SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LXCHEM, EQ, 01-Sep-2022,332.15,329.8,335.8,329.0,331.0,330.9,332.29,695265,2310.32,16086, 290609, 41.80,-0.38
LXCHEM, EQ, 01-Sep-2023,297.55,298.0,304.0,295.9, 298.80,297.85,300.05,1332277,3997.45,20825, 514992, 38.66,0.1
LXCHEM, EQ, 01-Oct-2021,546.8,551.0,560.8,539.0, 541.90,542.25,550.95,2324289,12805.75,62157, 866669, 37.29,-0.83
LXCHEM, EQ, 01-Oct-2024,284.2,283.0,293.95,283.0,290.7,291.85,290.5,1145086,3326.44,23076, 361978, 31.61,2.69
LXCHEM, EQ, 01-Nov-2021,457.55,460.0,468.95,452.55, 456.90,454.65,460.4,579572,2668.33,21116, 251691, 43.43,-0.63
LXCHEM, EQ, 01-Nov-2022,316.3,317.9,320.8,316.3,318.0,318.3,318.36,358366,1140.89,10107, 152936, 42.68,0.63
LXCHEM, EQ, 01-Nov-2023,255.9,257.9,257.9,251.2, 252.95,252.3,254.41,355346,904.03,7970, 139058, 39.13,-1.41
LXCHEM, EQ, 01-Dec-2021,412.35,425.0,425.7,414.0,418.0,416.6,418.33,420990,1761.14,17083, 206327, 49.01,1.03
LXCHEM, EQ, 01-Dec-2022,300.3,302.0,307.0,301.3,303.0,303.1,303.42,434777,1319.2,10724, 172596, 39.70,0.93
LXCHEM, EQ, 01-Dec-2023,267.7,269.5,284.8,268.2, 282.25,281.5,280.28,3330193,9333.81,52365, 1133487, 34.04,5.16
LXCHEM, EQ, 02-Jan-2023,296.9,296.9,299.55,296.4, 298.50,297.5,297.92,192758,574.27,5772, 83079, 43.10,0.2
LXCHEM, EQ, 02-Jan-2024,291.95,292.8,295.25,284.65, 288.30,288.25,289.01,1086160,3139.12,22204, 464837, 42.80,-1.27
LXCHEM, EQ, 02-Jan-2025,241.76,241.0,245.2,241.0,242.0,242.18,242.9,432868,1051.43,9869, 191640, 44.27,0.17
LXCHEM, EQ, 02-Feb-2022,454.5,477.2,477.2,477.2, 477.20,477.2,477.2,212231,1012.77,4025, 212067, 99.92,4.99
LXCHEM, EQ, 02-Feb-2023,271.2,272.8,279.95,269.3, 275.30,274.25,276.11,355411,981.33,14481, 119583, 33.65,1.12
LXCHEM, EQ, 02-Feb-2024,267.0,268.0,270.7,265.0, 265.20,265.7,267.67,502739,1345.66,16984, 284297, 56.55,-0.49
LXCHEM, EQ, 02-Mar-2022,407.6,403.0,415.75,400.05, 407.90,407.8,409.62,519012,2125.96,13106, 182212, 35.11,0.05
LXCHEM, EQ, 02-Mar-2023,261.9,261.5,264.9,261.0, 261.20,261.75,262.87,241871,635.79,6592, 126025, 52.10,-0.06
LXCHEM, EQ, 02-Apr-2024,241.5,243.0,245.0,240.65, 241.90,241.85,242.74,691670,1678.95,18841, 300573, 43.46,0.14
LXCHEM, EQ, 02-Apr-2025,180.23,180.23,182.9,175.51,182.0,181.53,179.56,368446,661.59,9454, 154915, 42.05,0.72
LXCHEM, EQ, 02-May-2022,418.1,418.1,436.4,416.05,436.4,433.65,427.11,1064969,4548.59,26432, 319590, 30.01,3.72
LXCHEM, EQ, 02-May-2023,281.15,283.2,286.2,279.5, 280.65,280.3,282.47,454694,1284.36,11152, 192492, 42.33,-0.3
LXCHEM, EQ, 02-May-2024,256.05,255.95,256.45,246.8, 249.90,249.7,252.17,821804,2072.35,15406, 517287, 62.95,-2.48
LXCHEM, EQ, 02-Jun-2021,223.65,223.0,226.5,221.1, 223.70,223.7,223.76,1524542,3411.27,31776, 458443, 30.07,0.02
LXCHEM, EQ, 02-Jun-2022,365.65,365.65,379.0,364.2,372.8,373.15,372.34,470017,1750.06,11909, 114840, 24.43,2.05
LXCHEM, EQ, 02-Jun-2023,255.95,256.0,262.45,256.0, 260.25,259.8,260.06,426060,1108.0,11170, 179021, 42.02,1.5
LXCHEM, EQ, 02-Jul-2021,230.45,238.0,250.7,236.0,240.15,240.7,244.03,10929617,26671.47,123146, 3418350, 31.28,4.45
LXCHEM, EQ, 02-Jul-2024,259.7,260.45,269.7,258.8,260.55,260.45,265.19,2914805,7729.84,46007, 888145, 30.47,0.29
LXCHEM, EQ, 02-Aug-2021,261.75,263.9,276.9,261.75,274.2,274.7,271.96,4596170,12499.84,52551, 1644984, 35.79,4.95
LXCHEM, EQ, 02-Aug-2022,316.0,315.9,319.6,312.0,314.25,313.95,314.91,1165357,3669.88,21651, 411697, 35.33,-0.65
LXCHEM, EQ, 02-Aug-2023,270.15,269.65,274.95,263.6, 266.40,267.7,270.43,1348683,3647.25,24854, 490197, 36.35,-0.91
LXCHEM, EQ, 02-Aug-2024,253.9,251.85,255.8,251.1,252.8,252.4,253.47,471239,1194.46,13429, 210058, 44.58,-0.59
LXCHEM, EQ, 02-Sep-2021,485.35,493.2,506.8,483.65, 490.60,492.45,497.05,10041514,49911.59,187480, 2352998, 23.43,1.46
LXCHEM, EQ, 02-Sep-2022,330.9,331.0,333.4,325.5,327.0,326.9,329.72,667226,2199.98,16632, 256347, 38.42,-1.21
LXCHEM, EQ, 02-Sep-2024,297.8,299.85,301.55,287.4,290.5,290.6,292.71,2129407,6233.02,33549, 858934, 40.34,-2.42
LXCHEM, EQ, 02-Nov-2021,454.65,458.0,464.75,452.6, 458.50,457.75,458.84,500860,2298.12,20153, 248111, 49.54,0.68
LXCHEM, EQ, 02-Nov-2022,318.3,318.4,320.65,313.75,316.8,316.0,317.7,355037,1127.94,11044, 153548, 43.25,-0.72
LXCHEM, EQ, 02-Nov-2023,252.3,255.8,258.0,253.05, 254.40,253.8,255.01,251235,640.67,5768, 108680, 43.26,0.59
LXCHEM, EQ, 02-Dec-2021,416.6,420.0,424.9,415.45, 419.15,419.15,419.98,370577,1556.36,19119, 182527, 49.25,0.61
LXCHEM, EQ, 02-Dec-2022,303.1,303.7,306.4,302.7, 304.50,304.2,304.28,266521,810.96,7894, 123131, 46.20,0.36
LXCHEM, EQ, 02-Dec-2024,263.0,263.3,269.55,259.8,267.2,267.8,265.79,679754,1806.72,15864, 244613, 35.99,1.83
LXCHEM, EQ, 03-Jan-2022,432.15,432.0,444.0,431.55, 441.20,440.85,439.9,609065,2679.25,18119, 292134, 47.96,2.01
LXCHEM, EQ, 03-Jan-2023,297.5,299.5,304.05,298.3, 299.75,299.4,300.55,321436,966.08,8396, 124323, 38.68,0.64
LXCHEM, EQ, 03-Jan-2024,288.25,288.1,289.85,285.0, 286.00,285.65,287.29,478072,1373.43,11688, 249817, 52.26,-0.9
LXCHEM, EQ, 03-Jan-2025,242.18,242.25,247.75,242.03,242.1,242.41,245.03,541837,1327.66,14872, 235246, 43.42,0.09
LXCHEM, EQ, 03-Feb-2022,477.2,501.05,501.05,480.8, 485.00,484.2,491.69,2635359,12957.75,60796, 1150140, 43.64,1.47
LXCHEM, EQ, 03-Feb-2023,274.25,275.65,278.95,268.65, 271.95,271.4,271.35,259505,704.16,9133, 120160, 46.30,-1.04
LXCHEM, EQ, 03-Feb-2025,219.97,217.73,221.65,215.59,217.0,218.21,218.58,308045,673.33,12272, 117677, 38.20,-0.8
LXCHEM, EQ, 03-Mar-2022,407.8,422.0,422.0,408.8,410.55,410.65,414.0,416016,1722.32,10807, 143912, 34.59,0.7
LXCHEM, EQ, 03-Mar-2023,261.75,263.0,263.9,260.0, 260.45,260.8,261.51,264711,692.24,7893, 123923, 46.81,-0.36
LXCHEM, EQ, 03-Mar-2025,175.61,176.0,177.99,165.32,170.27,170.25,169.26,834782,1412.97,31093, 386523, 46.30,-3.05
LXCHEM, EQ, 03-Apr-2023,222.75,227.95,243.9,226.55, 242.50,240.15,238.04,4087882,9730.73,55416, 417945, 10.22,7.81
LXCHEM, EQ, 03-Apr-2024,241.85,241.8,256.85,241.25, 251.50,251.7,251.52,2734044,6876.75,44772, 639540, 23.39,4.07
LXCHEM, EQ, 03-Apr-2025,181.53,180.0,184.4,178.1,184.39,183.97,182.94,424769,777.05,11254, 214271, 50.44,1.34
LXCHEM, EQ, 03-May-2021,207.85,205.4,214.85,205.05,212.9,212.05,211.98,2427377,5145.48,33710, 713783, 29.41,2.02
LXCHEM, EQ, 03-May-2023,280.3,280.0,282.75,277.0,279.35,278.6,279.16,383086,1069.41,9988, 141989, 37.06,-0.61
LXCHEM, EQ, 03-May-2024,249.7,251.35,253.4,247.0, 248.00,248.1,248.92,571030,1421.41,12835, 327584, 57.37,-0.64
LXCHEM, EQ, 03-Jun-2021,223.7,225.0,225.45,222.2, 222.80,222.7,223.54,884388,1976.93,17450, 438536, 49.59,-0.45
LXCHEM, EQ, 03-Jun-2022,373.15,376.85,379.65,366.3, 369.00,368.7,372.33,405165,1508.53,13004, 131835, 32.54,-1.19
LXCHEM, EQ, 03-Jun-2024,239.5,244.3,245.0,238.5,240.2,240.55,240.5,680033,1635.5,17181, 391746, 57.61,0.44
LXCHEM, EQ, 03-Jul-2023,259.9,262.5,263.8,260.0, 260.50,260.8,261.94,356400,933.55,8183, 189974, 53.30,0.35
LXCHEM, EQ, 03-Jul-2024,260.45,262.95,264.45,260.05,261.05,261.35,262.1,708429,1856.79,16400, 305421, 43.11,0.35
LXCHEM, EQ, 03-Aug-2021,274.7,276.0,283.0,274.5,276.8,277.4,278.92,3096699,8637.24,42161, 1220428, 39.41,0.98
LXCHEM, EQ, 03-Aug-2022,313.95,312.0,317.65,309.3, 311.00,310.9,312.17,954515,2979.71,17126, 320150, 33.54,-0.97
LXCHEM, EQ, 03-Aug-2023,267.7,267.8,270.9,266.0, 268.00,268.65,268.46,555567,1491.47,10253, 199785, 35.96,0.35
LXCHEM, EQ, 03-Sep-2021,492.45,490.0,500.4,480.0, 490.90,492.65,490.53,5066417,24852.41,98103, 1087284, 21.46,0.04
LXCHEM, EQ, 03-Sep-2024,290.6,291.7,295.9,286.2,287.95,287.35,290.42,1291272,3750.15,22835, 510282, 39.52,-1.12
LXCHEM, EQ, 03-Oct-2022,339.8,341.0,345.6,336.4,339.5,339.25,341.22,739691,2523.96,16434, 204584, 27.66,-0.16
LXCHEM, EQ, 03-Oct-2023,278.8,278.95,284.05,277.85, 283.50,282.95,280.6,420437,1179.75,9074, 164384, 39.10,1.49
LXCHEM, EQ, 03-Oct-2024,291.85,286.6,293.85,284.8,286.0,286.7,288.56,1131026,3263.63,26183, 462827, 40.92,-1.76
LXCHEM, EQ, 03-Nov-2021,457.75,434.9,444.7,434.9, 434.90,434.9,436.59,1788804,7809.74,44209, 840297, 46.98,-4.99
LXCHEM, EQ, 03-Nov-2022,316.0,314.95,317.05,314.0,316.0,315.7,315.7,313134,988.58,10845, 143923, 45.96,-0.09
LXCHEM, EQ, 03-Nov-2023,253.8,255.85,269.5,255.0, 269.00,268.2,265.99,2327483,6190.82,27838, 487459, 20.94,5.67
LXCHEM, EQ, 03-Dec-2021,419.15,422.0,439.95,417.0, 436.50,435.4,432.94,1169129,5061.59,30638, 449110, 38.41,3.88
LXCHEM, EQ, 03-Dec-2024,267.8,268.05,271.25,267.35,269.0,269.25,269.61,333739,899.78,11043, 161981, 48.54,0.54
LXCHEM, EQ, 04-Jan-2022,440.85,445.95,445.95,430.85, 433.05,432.9,436.11,457230,1994.02,17711, 243980, 53.36,-1.8
LXCHEM, EQ, 04-Jan-2023,299.4,300.8,300.8,291.65, 294.00,293.45,295.31,251424,742.49,8580, 125247, 49.82,-1.99
LXCHEM, EQ, 04-Jan-2024,285.65,286.7,296.9,286.0, 293.30,293.9,293.27,1960979,5750.9,28847, 778506, 39.70,2.89
LXCHEM, EQ, 04-Feb-2022,484.2,492.0,492.2,475.1, 476.60,477.2,482.37,938245,4525.84,27662, 385826, 41.12,-1.45
LXCHEM, EQ, 04-Feb-2025,218.21,219.59,221.0,216.91,218.88,218.99,219.03,395837,867.0,13286, 175576, 44.36,0.36
LXCHEM, EQ, 04-Mar-2022,410.65,402.5,416.4,401.5, 408.10,406.75,408.75,532215,2175.43,16193, 159294, 29.93,-0.95
LXCHEM, EQ, 04-Mar-2024,257.45,258.45,258.45,254.0, 254.80,254.65,255.21,283697,724.02,8722, 173838, 61.28,-1.09
LXCHEM, EQ, 04-Mar-2025,170.25,168.99,175.5,167.28,173.85,173.79,173.14,638071,1104.77,18065, 299367, 46.92,2.08
LXCHEM, EQ, 04-Apr-2022,436.45,441.4,463.45,436.0,451.9,451.85,449.07,3339520,14996.66,74374, 873414, 26.15,3.53
LXCHEM, EQ, 04-Apr-2024,251.7,252.95,258.8,251.7, 255.50,256.2,255.85,1676357,4288.91,28552, 471507, 28.13,1.79
LXCHEM, EQ, 04-Apr-2025,183.97,183.39,183.62,170.33,173.48,172.37,174.41,898044,1566.26,22489, 472761, 52.64,-6.31
LXCHEM, EQ, 04-May-2021,212.05,214.0,237.85,214.0, 220.00,219.45,228.07,12347178,28159.99,163447, 3184620, 25.79,3.49
LXCHEM, EQ, 04-May-2022,433.65,439.5,448.0,421.0,422.7,424.55,435.95,1773579,7732.01,40621, 620405, 34.98,-2.1
LXCHEM, EQ, 04-May-2023,278.6,278.6,283.25,278.1, 281.05,280.45,280.9,270789,760.65,6988, 105879, 39.10,0.66
LXCHEM, EQ, 04-Jun-2021,222.7,223.7,223.85,220.3, 221.00,221.0,221.81,1016541,2254.78,19840, 467258, 45.97,-0.76
LXCHEM, EQ, 04-Jun-2024,240.55,240.5,240.5,220.0,228.7,226.5,229.4,965770,2215.52,28463, 419767, 43.46,-5.84
LXCHEM, EQ, 04-Jul-2022,285.9,287.0,297.7,284.35,288.2,288.1,291.14,802766,2337.16,26192, 349512, 43.54,0.77
LXCHEM, EQ, 04-Jul-2023,260.8,260.0,262.7,257.0, 258.50,258.25,259.59,298259,774.25,8066, 173230, 58.08,-0.98
LXCHEM, EQ, 04-Jul-2024,261.35,261.95,267.8,258.2,263.9,263.5,264.14,1286222,3397.4,24913, 536398, 41.70,0.82
LXCHEM, EQ, 04-Aug-2021,277.4,278.65,283.0,270.3,272.3,271.75,277.44,2161318,5996.38,32248, 763251, 35.31,-2.04
LXCHEM, EQ, 04-Aug-2022,310.9,312.9,319.65,307.75,314.2,315.25,314.87,1806163,5687.1,28055, 450691, 24.95,1.4
LXCHEM, EQ, 04-Aug-2023,268.65,271.0,274.95,268.05, 268.65,269.2,271.75,833754,2265.74,13447, 312912, 37.53,0.2
LXCHEM, EQ, 04-Sep-2023,297.85,300.95,305.8,300.9, 305.60,304.3,303.55,1511015,4586.74,24101, 686069, 45.40,2.17
LXCHEM, EQ, 04-Sep-2024,287.35,283.0,297.45,283.0,294.65,295.25,293.12,2359104,6915.0,35588, 811039, 34.38,2.75
LXCHEM, EQ, 04-Oct-2021,542.25,551.5,569.35,548.5, 569.35,569.35,560.62,2531422,14191.55,56444, 1247849, 49.29,5.0
LXCHEM, EQ, 04-Oct-2022,339.25,346.35,348.0,340.4, 343.00,341.75,343.13,445709,1529.37,9716, 156137, 35.03,0.74
LXCHEM, EQ, 04-Oct-2023,282.95,281.9,283.15,275.15, 279.90,279.4,278.89,416948,1162.81,11493, 175496, 42.09,-1.25
LXCHEM, EQ, 04-Oct-2024,286.7,287.0,287.9,275.05,277.6,276.05,280.05,1303246,3649.74,36014, 509433, 39.09,-3.71
LXCHEM, EQ, 04-Nov-2022,315.7,316.45,316.8,313.0,314.0,313.8,314.51,321193,1010.18,12088, 191558, 59.64,-0.6
LXCHEM, EQ, 04-Nov-2024,277.0,276.95,276.95,267.3,268.8,268.65,270.51,591296,1599.49,17129, 194296, 32.86,-3.01
LXCHEM, EQ, 04-Dec-2023,281.5,285.7,286.6,279.25, 280.50,280.55,282.19,902675,2547.23,18425, 486965, 53.95,-0.34
LXCHEM, EQ, 04-Dec-2024,269.25,270.4,274.95,268.6,273.5,273.5,272.07,645269,1755.59,17014, 272670, 42.26,1.58
LXCHEM, EQ, 05-Jan-2022,432.9,434.0,434.7,425.0, 429.40,428.25,429.17,324870,1394.25,11450, 152056, 46.81,-1.07
LXCHEM, EQ, 05-Jan-2023,293.45,294.75,297.4,290.05,294.0,293.2,294.17,307946,905.9,9236, 130375, 42.34,-0.09
LXCHEM, EQ, 05-Jan-2024,293.9,294.15,296.2,287.3, 289.00,288.95,291.4,947874,2762.09,16653, 463538, 48.90,-1.68
LXCHEM, EQ, 05-Feb-2024,265.7,265.7,267.7,260.1, 261.10,260.65,262.4,1010922,2652.71,22738, 538046, 53.22,-1.9
LXCHEM, EQ, 05-Feb-2025,218.99,220.4,223.95,219.65,222.0,221.86,221.87,423951,940.61,13811, 201094, 47.43,1.31
LXCHEM, EQ, 05-Mar-2024,254.65,254.0,259.2,252.75, 255.30,253.9,254.83,508130,1294.87,11700, 252072, 49.61,-0.29
LXCHEM, EQ, 05-Mar-2025,173.79,175.0,179.57,173.5,178.2,178.03,177.57,600690,1066.65,16802, 342227, 56.97,2.44
LXCHEM, EQ, 05-Apr-2021,180.85,180.0,181.8,171.5,172.45,172.9,175.48,2183243,3831.23,32378, 967300, 44.31,-4.4
LXCHEM, EQ, 05-Apr-2022,451.85,454.9,457.95,440.55, 444.90,446.05,450.49,1517270,6835.2,36608, 540388, 35.62,-1.28
LXCHEM, EQ, 05-Apr-2023,240.15,241.9,253.8,240.45, 251.50,251.8,249.77,2064550,5156.73,34821, 382875, 18.55,4.85
LXCHEM, EQ, 05-Apr-2024,256.2,254.0,259.25,251.95, 255.60,255.8,255.91,853417,2184.02,21620, 266843, 31.27,-0.16
LXCHEM, EQ, 05-May-2021,219.45,222.7,227.5,219.2, 223.00,223.25,223.31,2918280,6516.78,33345, 995719, 34.12,1.73
LXCHEM, EQ, 05-May-2022,424.55,389.5,407.65,389.5, 395.75,395.85,399.42,2879721,11502.24,78234, 913669, 31.73,-6.76
LXCHEM, EQ, 05-May-2023,280.45,280.5,282.6,275.15, 277.50,276.25,278.68,385412,1074.08,11115, 143159, 37.14,-1.5
LXCHEM, EQ, 05-Jun-2023,259.8,261.8,262.6,260.0, 261.60,260.55,260.99,324421,846.7,8279, 179747, 55.41,0.29
LXCHEM, EQ, 05-Jun-2024,226.5,228.75,235.7,224.65,233.15,233.45,231.4,593476,1373.29,16771, 253015, 42.63,3.07
LXCHEM, EQ, 05-Jul-2021,240.7,242.3,257.9,241.15, 255.40,255.4,250.54,5821409,14584.87,69485, 1669884, 28.69,6.11
LXCHEM, EQ, 05-Jul-2022,288.1,290.9,294.0,283.05,285.7,285.5,289.44,533656,1544.62,22872, 206114, 38.62,-0.9
LXCHEM, EQ, 05-Jul-2023,258.25,258.25,267.65,258.25,262.4,262.15,263.1,668574,1759.03,15081, 251524, 37.62,1.51
LXCHEM, EQ, 05-Jul-2024,263.5,265.0,275.95,264.95,268.35,268.45,271.62,4456759,12105.45,59295, 1737176, 38.98,1.88
LXCHEM, EQ, 05-Aug-2021,271.75,273.15,275.0,265.3,273.2,271.9,270.64,1426307,3860.19,18806, 461445, 32.35,0.06
LXCHEM, EQ, 05-Aug-2022,315.25,316.85,317.85,310.15,311.9,312.1,313.66,694775,2179.2,13486, 235010, 33.83,-1.0
LXCHEM, EQ, 05-Aug-2024,252.4,248.0,248.4,240.05,241.9,241.05,243.66,893421,2176.89,29006, 427941, 47.90,-4.5
LXCHEM, EQ, 05-Sep-2022,326.9,328.15,331.4,326.5, 327.00,327.2,328.49,512041,1681.99,11492, 246566, 48.15,0.09
LXCHEM, EQ, 05-Sep-2023,304.3,306.8,318.0,305.9, 313.90,312.85,312.97,2808378,8789.47,44542, 987108, 35.15,2.81
LXCHEM, EQ, 05-Sep-2024,295.25,295.5,304.1,295.5,302.5,301.9,299.49,2008830,6016.27,30384, 904855, 45.04,2.25
LXCHEM, EQ, 05-Oct-2021,569.35,582.0,597.8,572.2, 584.00,591.3,589.95,5557228,32785.06,99852, 1405593, 25.29,3.86
LXCHEM, EQ, 05-Oct-2023,279.4,280.85,281.9,277.55, 280.05,278.9,279.29,336089,938.67,7342, 168854, 50.24,-0.18
LXCHEM, EQ, 05-Nov-2024,268.65,267.0,276.4,266.0,272.75,272.85,272.76,869769,2372.39,20209, 225617, 25.94,1.56
LXCHEM, EQ, 05-Dec-2022,304.2,305.3,321.0,304.3, 318.40,318.75,315.32,2258828,7122.53,34329, 668514, 29.60,4.78
LXCHEM, EQ, 05-Dec-2023,280.55,280.55,283.0,274.05, 275.35,275.0,277.82,915215,2542.62,21316, 487462, 53.26,-1.98
LXCHEM, EQ, 05-Dec-2024,273.5,273.6,276.25,268.5,269.9,269.5,271.11,457184,1239.47,12360, 217725, 47.62,-1.46
LXCHEM, EQ, 06-Jan-2022,428.25,425.0,435.8,421.0, 435.00,433.25,430.61,473821,2040.32,15269, 193533, 40.85,1.17
LXCHEM, EQ, 06-Jan-2023,293.2,291.8,294.5,290.6,293.15,292.2,292.54,198678,581.21,6296, 82007, 41.28,-0.34
LXCHEM, EQ, 06-Jan-2025,242.41,243.39,243.4,227.3,227.9,227.98,233.0,970208,2260.55,29722, 490053, 50.51,-5.95
LXCHEM, EQ, 06-Feb-2023,271.4,273.9,273.9,267.55, 269.90,269.25,269.66,258628,697.41,7966, 107047, 41.39,-0.79
LXCHEM, EQ, 06-Feb-2024,260.65,262.0,266.95,261.8, 264.50,263.95,264.95,613451,1625.36,20607, 288114, 46.97,1.27
LXCHEM, EQ, 06-Feb-2025,221.86,222.0,224.89,220.15,223.0,223.32,222.88,674623,1503.62,14174, 371873, 55.12,0.66
LXCHEM, EQ, 06-Mar-2023,260.8,262.0,267.95,262.0, 265.10,265.15,264.94,408302,1081.74,10231, 188848, 46.25,1.67
LXCHEM, EQ, 06-Mar-2024,253.9,254.5,258.95,250.55, 251.00,250.85,252.83,645407,1631.8,17696, 283124, 43.87,-1.2
LXCHEM, EQ, 06-Mar-2025,178.03,180.0,184.39,180.0,183.4,182.77,182.72,535400,978.26,18405, 250128, 46.72,2.66
LXCHEM, EQ, 06-Apr-2021,172.9,174.7,194.0,172.45,192.5,190.05,185.22,8544662,15826.74,100350, 2222987, 26.02,9.92
LXCHEM, EQ, 06-Apr-2022,446.05,441.1,457.0,438.5, 450.00,450.05,448.14,1276733,5721.53,36668, 389684, 30.52,0.9
LXCHEM, EQ, 06-Apr-2023,251.8,252.05,261.9,249.1, 256.10,256.8,256.62,1226069,3146.36,24468, 275288, 22.45,1.99
LXCHEM, EQ, 06-May-2021,223.25,224.9,226.0,219.1, 220.90,220.65,221.77,1393465,3090.23,15137, 554734, 39.81,-1.16
LXCHEM, EQ, 06-May-2022,395.85,382.6,390.75,382.6,387.1,385.9,386.08,771455,2978.46,29000, 292582, 37.93,-2.51
LXCHEM, EQ, 06-May-2024,248.1,249.7,250.2,238.8,239.9,239.85,242.92,720249,1749.61,16615, 414976, 57.62,-3.33
LXCHEM, EQ, 06-Jun-2022,368.7,366.0,367.1,353.55,355.55,355.0,357.06,424919,1517.21,18021, 175777, 41.37,-3.72
LXCHEM, EQ, 06-Jun-2023,260.55,260.5,272.95,260.5,271.4,271.35,269.6,1494660,4029.53,25671, 487544, 32.62,4.15
LXCHEM, EQ, 06-Jun-2024,233.45,235.75,242.0,235.75,239.4,238.85,239.26,504955,1208.15,10802, 200235, 39.65,2.31
LXCHEM, EQ, 06-Jul-2021,255.4,256.7,258.4,245.5, 248.00,247.65,251.25,3245910,8155.3,40221, 1451826, 44.73,-3.03
LXCHEM, EQ, 06-Jul-2022,285.5,286.0,286.15,279.5,284.85,284.4,283.48,432839,1226.99,16790, 163983, 37.89,-0.39
LXCHEM, EQ, 06-Jul-2023,262.15,262.2,267.2,262.2,264.5,263.3,264.54,534473,1413.91,11586, 214597, 40.15,0.44
LXCHEM, EQ, 06-Aug-2021,271.9,272.35,278.5,272.35, 276.90,276.15,275.45,1085716,2990.62,16118, 449931, 41.44,1.56
LXCHEM, EQ, 06-Aug-2024,241.05,241.2,254.7,241.2,248.2,248.15,250.42,1718113,4302.58,42012, 521791, 30.37,2.95
LXCHEM, EQ, 06-Sep-2021,492.65,498.6,503.9,486.5,489.0,489.65,495.09,2854163,14130.66,69741, 965663, 33.83,-0.61
LXCHEM, EQ, 06-Sep-2022,327.2,327.0,335.0,327.0, 328.50,328.7,330.57,854731,2825.49,17877, 295577, 34.58,0.46
