SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BINDALAGRO, EQ, 07-Oct-2020,12.0,11.55,12.45,11.55,11.65,11.75,11.96,13111,1.57,127, 9153, 69.81,-2.08
BINDALAGRO, EQ, 07-Oct-2021,23.0,23.05,23.55,23.05, 23.25,23.15,23.24,147639,34.31,1274, 99132, 67.14,0.65
BINDALAGRO, EQ, 07-Oct-2022,26.15,26.45,27.65,26.25, 27.20,27.45,27.19,304357,82.74,1771, 156306, 51.36,4.97
BINDALAGRO, EQ, 07-Nov-2022,26.4,26.7,27.2,26.1,26.25,26.3,26.48,138813,36.76,628, 73922, 53.25,-0.38
BINDALAGRO, EQ, 07-Dec-2020,14.3,14.6,17.15,14.3, 17.15,17.15,16.25,296715,48.23,877, 182990, 61.67,19.93
BINDALAGRO, EQ, 07-Dec-2021,22.05,22.4,22.6,22.05,22.05,22.2,22.29,111174,24.78,1285, 72756, 65.44,0.68
BINDALAGRO, EQ, 07-Dec-2022,29.15,29.25,30.6,29.15, 29.45,29.55,29.89,599935,179.29,4150, 322518, 53.76,1.37
BINDALAGRO, EQ, 08-Jan-2020,10.65,10.4,10.8,10.0, 10.20,10.15,10.35,45345,4.69,181, 32465, 71.60,-4.69
BINDALAGRO, EQ, 08-Jan-2021,22.0,21.85,23.0,21.0, 21.25,21.2,21.66,267246,57.89,1401, 156339, 58.50,-3.64
BINDALAGRO, EQ, 08-Feb-2021,17.55,18.25,18.25,17.3, 17.30,17.35,17.53,44760,7.84,305, 28776, 64.29,-1.14
BINDALAGRO, EQ, 08-Feb-2022,28.3,28.3,28.65,27.7,27.7,27.85,28.02,142025,39.79,1109, 91066, 64.12,-1.59
BINDALAGRO, EQ, 08-Feb-2023,25.8,26.1,26.1,25.5, 25.55,25.65,25.72,148041,38.07,379, 105209, 71.07,-0.58
BINDALAGRO, EQ, 08-Mar-2021,17.75,18.75,18.75,16.95, 17.75,17.65,17.63,183462,32.35,1113, 93429, 50.93,-0.56
BINDALAGRO, EQ, 08-Mar-2022,21.8,22.15,22.5,21.55, 22.10,22.2,22.0,174470,38.39,964, 74265, 42.57,1.83
BINDALAGRO, EQ, 08-Mar-2023,19.85,19.9,20.35,19.55, 20.10,20.15,20.01,191361,38.3,3405, 142867, 74.66,1.51
BINDALAGRO, EQ, 08-Apr-2020,8.6,8.9,8.95,8.4, 8.60,8.5,8.68,20562,1.78,76, 15848, 77.07,-1.16
BINDALAGRO, EQ, 08-Apr-2021,17.95,18.55,18.55,17.8, 17.85,17.85,18.12,108877,19.72,1477, 64989, 59.69,-0.56
BINDALAGRO, EQ, 08-Apr-2022,26.45,26.9,27.8,26.35, 26.95,27.1,27.21,310069,84.37,2120, 133642, 43.10,2.46
BINDALAGRO, EQ, 08-May-2020,9.9,10.35,10.35,9.8, 10.35,10.25,10.15,28848,2.93,146, 18873, 65.42,3.54
BINDALAGRO, EQ, 08-May-2023,22.3,22.65,22.65,22.05, 22.05,22.1,22.44,224453,50.37,341, 193591, 86.25,-0.9
BINDALAGRO, EQ, 08-Jun-2020,11.3,12.15,12.15,11.0, 11.30,11.3,11.65,27455,3.2,260, 20486, 74.62,0.0
BINDALAGRO, EQ, 08-Jun-2021,24.75,24.75,25.25,24.0, 24.45,24.65,24.68,263214,64.96,1605, 154008, 58.51,-0.4
BINDALAGRO, EQ, 08-Jun-2022,23.4,23.8,23.85,23.15,23.75,23.6,23.59,61865,14.59,458, 38637, 62.45,0.85
BINDALAGRO, EQ, 08-Jul-2020,12.25,12.45,12.8,12.4,12.55,12.4,12.58,49882,6.28,177, 38273, 76.73,1.22
BINDALAGRO, EQ, 08-Jul-2021,32.1,32.15,34.7,32.15, 33.55,33.65,33.54,1547244,519.01,6498, 611432, 39.52,4.83
BINDALAGRO, EQ, 08-Jul-2022,25.5,25.7,25.7,24.7,25.15,25.05,25.2,210237,52.97,1207, 125365, 59.63,-1.76
BINDALAGRO, EQ, 08-Aug-2022,25.6,25.65,26.5,25.65,26.4,26.25,26.04,238404,62.08,903,177914,74.63,2.54
BINDALAGRO, EQ, 08-Sep-2020,11.65,12.2,12.2,11.15, 11.20,11.25,11.43,18814,2.15,140, 15491, 82.34,-3.43
BINDALAGRO, EQ, 08-Sep-2021,23.15,23.15,23.45,22.75, 22.80,22.9,22.97,81684,18.76,1072, 52167, 63.86,-1.08
BINDALAGRO, EQ, 08-Sep-2022,28.95,29.3,29.6,28.5, 28.55,28.6,29.01,397764,115.39,1858, 277872, 69.86,-1.21
BINDALAGRO, EQ, 08-Oct-2020,11.75,11.75,11.8,11.3,11.4,11.45,11.54,46970,5.42,192, 43753, 93.15,-2.55
BINDALAGRO, EQ, 08-Oct-2021,23.15,23.45,23.55,23.05, 23.15,23.3,23.23,146525,34.04,1362, 80707, 55.08,0.65
BINDALAGRO, EQ, 08-Nov-2021,23.8,24.2,24.2,22.25, 22.70,22.75,22.75,336530,76.57,1864, 174315, 51.80,-4.41
BINDALAGRO, EQ, 08-Dec-2020,17.15,17.85,17.9,15.7,16.65,16.55,16.58,249582,41.37,938, 176785, 70.83,-3.5
BINDALAGRO, EQ, 08-Dec-2021,22.2,22.7,23.1,21.9,22.25,22.15,22.41,331821,74.35,2697, 222796, 67.14,-0.23
BINDALAGRO, EQ, 08-Dec-2022,29.55,29.95,30.6,29.15, 30.00,29.95,29.84,586204,174.91,4996, 312088, 53.24,1.35
BINDALAGRO, EQ, 09-Jan-2020,10.15,10.25,10.8,10.1, 10.60,10.65,10.59,44319,4.69,442, 30013, 67.72,4.93
BINDALAGRO, EQ, 09-Jan-2023,25.15,25.4,25.5,24.85,25.0,24.95,25.14,157051,39.49,2931, 92069, 58.62,-0.8
BINDALAGRO, EQ, 09-Feb-2021,17.35,17.85,17.9,17.0, 17.20,17.05,17.25,56453,9.74,273, 39984, 70.83,-1.73
BINDALAGRO, EQ, 09-Feb-2022,27.85,28.15,28.35,27.3, 27.80,27.85,27.79,199879,55.55,1380, 112949, 56.51,0.0
BINDALAGRO, EQ, 09-Feb-2023,25.65,25.5,26.05,25.4, 25.80,25.85,25.8,252902,65.26,564, 195655, 77.36,0.78
BINDALAGRO, EQ, 09-Mar-2020,9.65,8.85,9.9,8.7, 8.95,8.85,9.0,14758,1.33,279, 13218, 89.56,-8.29
BINDALAGRO, EQ, 09-Mar-2021,17.65,18.0,18.05,17.5, 17.55,17.65,17.67,56902,10.05,324, 38057, 66.88,0.0
BINDALAGRO, EQ, 09-Mar-2022,22.2,22.4,23.0,22.2, 22.85,22.85,22.62,188124,42.56,989, 98663, 52.45,2.93
BINDALAGRO, EQ, 09-Mar-2023,20.15,20.35,20.45,19.5, 19.80,19.65,19.89,266369,52.99,4919, 212789, 79.89,-2.48
BINDALAGRO, EQ, 09-Apr-2020,8.5,8.9,8.9,8.4, 8.90,8.9,8.74,32506,2.84,227, 21657, 66.62,4.71
BINDALAGRO, EQ, 09-Apr-2021,17.85,17.7,18.3,17.7,18.0,17.9,18.03,102083,18.4,1381, 59151, 57.94,0.28
BINDALAGRO, EQ, 09-May-2022,24.3,23.85,24.6,23.45, 23.90,24.15,23.93,243580,58.28,1143, 132520, 54.41,-0.62
BINDALAGRO, EQ, 09-May-2023,22.1,22.4,22.4,21.35,21.75,21.8,22.0,67898,14.93,414, 42395, 62.44,-1.36
BINDALAGRO, EQ, 09-Jun-2020,11.3,11.3,11.8,10.5, 10.50,10.5,10.93,46675,5.1,334, 33509, 71.79,-7.08
BINDALAGRO, EQ, 09-Jun-2021,24.65,24.8,29.5,24.4,27.85,27.75,28.05,2918185,818.51,9300, 1193008, 40.88,12.58
BINDALAGRO, EQ, 09-Jun-2022,23.6,23.65,26.95,23.55, 26.10,26.3,25.76,864310,222.67,3835, 379027, 43.85,11.44
BINDALAGRO, EQ, 09-Jul-2020,12.4,12.4,12.55,12.15, 12.20,12.25,12.33,13638,1.68,90, 11399, 83.58,-1.21
BINDALAGRO, EQ, 09-Jul-2021,33.65,33.55,33.9,32.25,32.45,32.6,33.07,504335,166.79,2346, 291314, 57.76,-3.12
BINDALAGRO, EQ, 09-Aug-2021,27.9,28.2,28.65,26.5, 26.80,26.8,27.42,146404,40.14,1921, 76890, 52.52,-3.94
BINDALAGRO, EQ, 09-Sep-2020,11.25,10.75,11.35,10.75, 11.00,11.05,10.88,21964,2.39,144, 16463, 74.95,-1.78
BINDALAGRO, EQ, 09-Sep-2021,22.9,23.2,23.2,22.4, 22.60,22.6,22.65,95124,21.55,1176, 64548, 67.86,-1.31
BINDALAGRO, EQ, 09-Sep-2022,28.6,28.6,32.1,28.6, 31.20,31.05,30.94,2002155,619.42,8375, 986171, 49.26,8.57
BINDALAGRO, EQ, 09-Oct-2020,11.45,10.9,11.75,10.9, 11.05,10.95,11.06,31725,3.51,207, 25658, 80.88,-4.37
BINDALAGRO, EQ, 09-Nov-2020,11.65,11.85,11.85,11.4, 11.55,11.55,11.63,18897,2.2,99, 15008, 79.42,-0.86
BINDALAGRO, EQ, 09-Nov-2021,22.75,22.5,23.85,22.5,22.9,22.85,23.06,259619,59.86,1370, 147975, 57.00,0.44
BINDALAGRO, EQ, 09-Nov-2022,26.3,26.3,27.05,26.3, 26.40,26.45,26.65,139277,37.12,707, 77506, 55.65,0.57
BINDALAGRO, EQ, 09-Dec-2020,16.55,17.0,17.45,15.1,15.55,15.55,15.9,122414,19.47,770, 87248, 71.27,-6.04
BINDALAGRO, EQ, 09-Dec-2021,22.15,22.55,22.75,21.85, 22.30,22.25,22.28,330022,73.52,2463, 195012, 59.09,0.45
BINDALAGRO, EQ, 09-Dec-2022,29.95,30.1,30.35,28.55, 29.05,29.05,29.42,288399,84.84,1832, 163106, 56.56,-3.01
BINDALAGRO, EQ, 10-Jan-2020,10.65,10.9,12.6,10.4, 12.55,12.3,11.93,181328,21.63,914, 88855, 49.00,15.49
BINDALAGRO, EQ, 10-Jan-2022,31.95,32.35,33.0,30.75,31.8,31.55,31.92,545693,174.21,3989, 284913, 52.21,-1.25
BINDALAGRO, EQ, 10-Jan-2023,24.95,25.05,25.05,24.5,24.6,24.65,24.66,122082,30.1,1636, 76704, 62.83,-1.2
BINDALAGRO, EQ, 10-Feb-2020,13.4,13.15,13.4,12.8, 13.15,13.15,13.09,4539,0.59,45, 3438, 75.74,-1.87
BINDALAGRO, EQ, 10-Feb-2021,17.05,16.4,17.05,16.4,16.7,16.8,16.85,84600,14.25,340, 53562, 63.31,-1.47
BINDALAGRO, EQ, 10-Feb-2022,27.85,27.5,28.2,27.5,27.6,27.7,27.76,114725,31.84,1070, 64014, 55.80,-0.54
BINDALAGRO, EQ, 10-Feb-2023,25.85,25.85,26.35,25.65, 25.80,25.95,25.95,185641,48.17,587, 138641, 74.68,0.39
BINDALAGRO, EQ, 10-Mar-2021,17.65,17.65,18.2,17.65, 17.85,17.95,17.91,55724,9.98,400, 31336, 56.23,1.7
BINDALAGRO, EQ, 10-Mar-2022,22.85,23.35,23.85,22.7, 23.15,23.05,23.32,233252,54.39,1412, 132626, 56.86,0.88
BINDALAGRO, EQ, 10-Mar-2023,19.65,19.9,19.95,19.4, 19.70,19.6,19.69,218688,43.06,2402, 145884, 66.71,-0.25
BINDALAGRO, EQ, 10-Apr-2023,21.05,21.35,21.4,20.8, 21.10,21.05,21.17,112202,23.76,462, 87703, 78.17,0.0
BINDALAGRO, EQ, 10-May-2021,16.7,16.9,17.15,16.55, 16.80,16.7,16.9,111986,18.92,508, 91538, 81.74,0.0
BINDALAGRO, EQ, 10-May-2022,24.15,24.35,25.85,23.55, 24.20,24.35,24.67,308494,76.1,1429, 158736, 51.46,0.83
BINDALAGRO, EQ, 10-May-2023,21.8,22.1,22.1,21.25,21.85,21.75,21.61,93000,20.1,414, 51785, 55.68,-0.23
BINDALAGRO, EQ, 10-Jun-2020,10.5,10.45,11.45,10.0, 10.75,11.0,10.58,57443,6.08,293, 23180, 40.35,4.76
BINDALAGRO, EQ, 10-Jun-2021,27.75,28.1,29.9,27.8, 28.95,28.85,28.93,1103160,319.1,4761, 566044, 51.31,3.96
BINDALAGRO, EQ, 10-Jun-2022,26.3,25.8,26.0,25.05,25.2,25.15,25.6,348794,89.3,1810, 216558, 62.09,-4.37
BINDALAGRO, EQ, 10-Jul-2020,12.25,11.9,12.5,11.9,12.2,12.2,12.26,22364,2.74,105, 16816, 75.19,-0.41
BINDALAGRO, EQ, 10-Aug-2020,10.0,10.4,10.4,9.95, 10.40,10.3,10.11,27015,2.73,150, 20554, 76.08,3.0
BINDALAGRO, EQ, 10-Aug-2021,26.8,26.55,28.4,25.05, 25.50,25.5,26.43,261625,69.14,1819, 146591, 56.03,-4.85
BINDALAGRO, EQ, 10-Aug-2022,26.25,26.05,26.7,25.75,25.75,26.1,26.29,148464,39.04,1020, 107504, 72.41,-0.57
BINDALAGRO, EQ, 10-Sep-2020,11.05,11.0,11.3,10.8, 10.90,10.9,10.98,28436,3.12,157, 23264, 81.81,-1.36
BINDALAGRO, EQ, 10-Oct-2022,27.45,27.5,27.5,26.65, 26.70,26.8,27.0,204872,55.31,679, 163451, 79.78,-2.37
BINDALAGRO, EQ, 10-Nov-2020,11.55,11.7,11.7,10.95, 11.70,11.5,11.45,62016,7.1,190, 52714, 85.00,-0.43
BINDALAGRO, EQ, 10-Nov-2021,22.85,23.0,23.8,22.9, 23.00,23.05,23.31,297833,69.42,1287, 144668, 48.57,0.88
BINDALAGRO, EQ, 10-Nov-2022,26.45,26.8,26.8,25.95, 26.00,26.05,26.3,100853,26.52,510, 65652, 65.10,-1.51
BINDALAGRO, EQ, 10-Dec-2020,15.55,16.0,16.8,15.1, 16.40,16.45,16.4,237536,38.97,840, 140961, 59.34,5.79
BINDALAGRO, EQ, 10-Dec-2021,22.25,22.5,25.8,22.25, 24.45,24.7,24.37,1576304,384.18,7345, 740506, 46.98,11.01
BINDALAGRO, EQ, 11-Jan-2021,21.2,22.05,22.1,19.7, 20.45,20.2,20.45,131381,26.87,785, 84478, 64.30,-4.72
BINDALAGRO, EQ, 11-Jan-2022,31.55,32.2,32.5,30.7,31.05,31.0,31.68,345807,109.55,2652, 222908, 64.46,-1.74
BINDALAGRO, EQ, 11-Jan-2023,24.65,24.85,25.05,24.6, 24.70,24.7,24.81,144347,35.82,990, 78196, 54.17,0.2
BINDALAGRO, EQ, 11-Feb-2020,13.15,13.7,13.7,12.25, 12.65,12.5,12.77,25972,3.32,120, 20371, 78.43,-4.94
BINDALAGRO, EQ, 11-Feb-2021,16.8,17.0,17.3,16.75,17.0,16.9,16.98,52310,8.88,261, 35833, 68.50,0.6
BINDALAGRO, EQ, 11-Feb-2022,27.7,27.25,28.7,26.7,26.75,27.1,27.8,227064,63.12,1528, 118923, 52.37,-2.17
BINDALAGRO, EQ, 11-Mar-2020,8.85,9.65,9.65,8.7, 9.00,9.0,8.97,12956,1.16,98, 8690, 67.07,1.69
BINDALAGRO, EQ, 11-Mar-2022,23.05,23.25,24.3,22.85, 23.70,23.8,23.68,318077,75.33,1545, 113514, 35.69,3.25
BINDALAGRO, EQ, 11-Apr-2022,27.1,27.3,27.45,26.5,26.7,26.7,26.93,180823,48.69,1257, 103706, 57.35,-1.48
BINDALAGRO, EQ, 11-Apr-2023,21.05,20.85,21.8,20.85, 21.30,21.25,21.17,200720,42.49,697, 121343, 60.45,0.95
BINDALAGRO, EQ, 11-May-2020,10.25,10.75,10.75,10.0, 10.25,10.1,10.31,11819,1.22,90, 9262, 78.37,-1.46
BINDALAGRO, EQ, 11-May-2021,16.7,16.7,19.25,16.55, 17.55,17.55,18.11,798288,144.56,3049, 447693, 56.08,5.09
BINDALAGRO, EQ, 11-May-2022,24.35,24.7,24.7,22.35,22.85,22.85,23.19,275485,63.88,1392, 158749, 57.63,-6.16
BINDALAGRO, EQ, 11-May-2023,21.75,21.85,22.0,21.75, 21.95,21.85,21.87,39799,8.71,234, 28455, 71.50,0.46
BINDALAGRO, EQ, 11-Jun-2020,11.0,11.5,11.5,10.5, 10.95,10.7,11.08,33761,3.74,284, 21932, 64.96,-2.73
BINDALAGRO, EQ, 11-Jun-2021,28.85,29.2,30.45,28.5, 28.85,28.85,29.4,701151,206.16,2949, 398243, 56.80,0.0
BINDALAGRO, EQ, 11-Jul-2022,25.05,25.0,26.75,25.0,26.35,26.35,26.13,419530,109.62,2124, 232848, 55.50,5.19
BINDALAGRO, EQ, 11-Aug-2020,10.3,10.5,10.65,10.1,10.55,10.45,10.49,27562,2.89,206, 19363, 70.25,1.46
BINDALAGRO, EQ, 11-Aug-2021,25.5,26.0,26.35,22.4, 24.05,24.0,23.71,404857,95.98,3165, 211833, 52.32,-5.88
BINDALAGRO, EQ, 11-Aug-2022,26.1,26.5,26.5,25.45,25.45,25.65,25.83,174098,44.97,789, 138092, 79.32,-1.72
BINDALAGRO, EQ, 11-Sep-2020,10.9,11.1,11.4,11.0, 11.40,11.4,11.22,14272,1.6,72, 9715, 68.07,4.59
BINDALAGRO, EQ, 11-Oct-2021,23.3,23.55,25.1,23.3, 24.00,23.9,24.13,384743,92.84,3006, 241735, 62.83,2.58
BINDALAGRO, EQ, 11-Oct-2022,26.8,27.25,27.25,25.8, 25.90,26.05,26.49,129908,34.42,751, 83240, 64.08,-2.8
BINDALAGRO, EQ, 11-Nov-2020,11.5,11.5,11.7,11.2, 11.40,11.3,11.33,19435,2.2,124, 12176, 62.65,-1.74
BINDALAGRO, EQ, 11-Nov-2021,23.05,23.2,23.75,23.15, 23.40,23.3,23.44,197486,46.3,939, 108094, 54.74,1.08
BINDALAGRO, EQ, 11-Nov-2022,26.05,26.55,26.6,25.9,26.0,26.1,26.2,111201,29.14,506, 78419, 70.52,0.19
BINDALAGRO, EQ, 11-Dec-2020,16.45,17.0,17.0,16.0, 16.35,16.6,16.56,71987,11.92,564, 53353, 74.11,0.91
BINDALAGRO, EQ, 12-Jan-2021,20.2,20.5,21.35,19.5, 20.15,20.15,20.37,95203,19.39,735, 66962, 70.34,-0.25
BINDALAGRO, EQ, 12-Jan-2022,31.0,31.65,31.9,30.1,30.65,30.55,30.8,341070,105.04,2264, 199472, 58.48,-1.45
BINDALAGRO, EQ, 12-Jan-2023,24.7,24.6,25.25,24.2, 24.60,24.45,24.51,196413,48.14,3365, 120241, 61.22,-1.01
BINDALAGRO, EQ, 12-Feb-2020,12.5,12.15,12.75,12.15, 12.35,12.25,12.34,16616,2.05,97, 13188, 79.37,-2.0
BINDALAGRO, EQ, 12-Feb-2021,16.9,17.35,17.35,16.15,16.25,16.55,16.69,62900,10.5,371, 41449, 65.90,-2.07
BINDALAGRO, EQ, 12-Mar-2020,9.0,9.0,9.15,8.1, 8.10,8.2,8.48,46932,3.98,244, 33884, 72.20,-8.89
BINDALAGRO, EQ, 12-Mar-2021,17.95,18.3,18.35,17.2, 17.55,17.4,17.78,86517,15.38,571, 44639, 51.60,-3.06
BINDALAGRO, EQ, 12-Apr-2021,17.9,17.9,17.9,16.6, 16.75,16.65,17.02,98721,16.8,696, 72321, 73.26,-6.98
BINDALAGRO, EQ, 12-Apr-2022,26.7,26.7,26.75,25.65, 25.85,25.9,26.0,210678,54.77,1326, 94166, 44.70,-3.0
BINDALAGRO, EQ, 12-Apr-2023,21.25,21.45,22.15,21.3, 21.40,21.45,21.67,341085,73.91,1026, 121400, 35.59,0.94
BINDALAGRO, EQ, 12-May-2020,10.1,10.0,10.25,9.6, 10.25,10.2,10.02,8734,0.88,102, 7881, 90.23,0.99
BINDALAGRO, EQ, 12-May-2021,17.55,17.95,19.45,17.75,18.95,18.8,18.76,1120368,210.17,3225, 590371, 52.69,7.12
BINDALAGRO, EQ, 12-May-2022,22.85,22.4,22.95,21.8,22.0,22.0,22.22,178311,39.61,1017, 115137, 64.57,-3.72
BINDALAGRO, EQ, 12-May-2023,21.85,21.9,23.2,21.55, 22.55,22.5,22.54,227110,51.19,960, 108294, 47.68,2.97
BINDALAGRO, EQ, 12-Jun-2020,10.7,9.8,10.8,9.8, 10.80,10.65,10.34,31473,3.25,190, 18771, 59.64,-0.47
BINDALAGRO, EQ, 12-Jul-2021,32.6,32.75,34.6,32.2, 32.20,32.4,33.37,498160,166.23,2772, 300536, 60.33,-0.61
BINDALAGRO, EQ, 12-Jul-2022,26.35,27.1,27.75,26.5,26.8,27.0,27.19,516142,140.34,2505, 253995, 49.21,2.47
BINDALAGRO, EQ, 12-Aug-2020,10.45,10.7,10.7,10.0,10.4,10.25,10.27,21158,2.17,155, 18592, 87.87,-1.91
BINDALAGRO, EQ, 12-Aug-2021,24.0,24.45,25.55,24.3, 25.00,25.2,25.26,190005,47.99,1538, 126313, 66.48,5.0
BINDALAGRO, EQ, 12-Aug-2022,25.65,25.6,26.4,25.6,25.9,25.85,25.93,167548,43.44,1003, 96580, 57.64,0.78
BINDALAGRO, EQ, 12-Sep-2022,31.05,31.85,33.5,31.3, 32.25,32.2,32.33,1509296,487.99,6253, 727432, 48.20,3.7
BINDALAGRO, EQ, 12-Oct-2020,10.95,11.05,11.65,10.9, 11.10,11.05,11.16,18402,2.05,155, 12954, 70.39,0.91
BINDALAGRO, EQ, 12-Oct-2021,23.9,24.0,24.2,23.5, 23.65,23.65,23.8,126085,30.0,819, 83540, 66.26,-1.05
BINDALAGRO, EQ, 12-Oct-2022,26.05,26.35,26.4,25.55, 25.85,25.75,25.85,139301,36.0,763, 71861, 51.59,-1.15
BINDALAGRO, EQ, 12-Nov-2020,11.3,11.1,11.6,11.1, 11.25,11.4,11.39,17998,2.05,134, 10330, 57.40,0.88
BINDALAGRO, EQ, 12-Nov-2021,23.3,23.7,24.6,23.05, 24.20,24.05,24.03,640278,153.87,2835, 349794, 54.63,3.22
BINDALAGRO, EQ, 12-Dec-2022,29.05,29.0,29.3,28.15, 28.30,28.35,28.6,334053,95.53,5095, 239490, 71.69,-2.41
BINDALAGRO, EQ, 13-Jan-2020,12.3,12.9,14.75,12.5, 14.45,14.5,13.96,461671,64.46,2398, 248592, 53.85,17.89
BINDALAGRO, EQ, 13-Jan-2021,20.15,20.5,20.5,18.65, 18.85,18.85,19.35,186378,36.06,938, 131246, 70.42,-6.45
BINDALAGRO, EQ, 13-Jan-2022,30.55,30.3,31.4,30.3, 30.45,30.55,30.69,212403,65.18,1631, 129947, 61.18,0.0
BINDALAGRO, EQ, 13-Jan-2023,24.45,24.6,25.15,24.35,24.75,24.8,24.73,114489,28.32,2770, 70693, 61.75,1.43
BINDALAGRO, EQ, 13-Feb-2020,12.25,12.25,12.4,11.75, 12.10,11.95,12.05,27777,3.35,160, 21221, 76.40,-2.45
BINDALAGRO, EQ, 13-Feb-2023,25.95,25.9,25.9,25.35,25.35,25.65,25.67,182702,46.9,393, 150152, 82.18,-1.16
BINDALAGRO, EQ, 13-Mar-2020,8.2,7.4,9.0,7.4, 9.00,8.95,8.14,51408,4.18,171, 31225, 60.74,9.15
BINDALAGRO, EQ, 13-Mar-2023,19.6,19.8,19.9,18.6, 18.75,18.75,19.17,427601,81.96,4437, 328120, 76.74,-4.34
BINDALAGRO, EQ, 13-Apr-2020,8.9,9.3,9.3,8.7, 9.00,9.0,9.1,11157,1.02,219,8660,78.42,1.12
BINDALAGRO, EQ, 13-Apr-2021,16.65,17.0,17.25,16.55, 16.95,16.95,16.91,43463,7.35,423, 23551, 54.19,1.8
BINDALAGRO, EQ, 13-Apr-2022,25.9,26.4,26.95,26.15,26.5,26.5,26.69,337634,90.11,1275, 253895, 75.20,2.32
BINDALAGRO, EQ, 13-Apr-2023,21.45,21.65,21.7,21.0, 21.20,21.35,21.36,129917,27.75,526, 78339, 60.30,-0.47
BINDALAGRO, EQ, 13-May-2020,10.2,10.7,10.7,10.15,10.4,10.25,10.33,14374,1.48,113, 9699, 67.48,0.49
BINDALAGRO, EQ, 13-May-2022,22.0,22.35,23.35,22.35,22.45,22.5,22.77,170931,38.91,1120, 72156, 42.21,2.27
BINDALAGRO, EQ, 13-Jun-2022,25.15,24.8,24.95,23.35,23.6,23.6,24.17,303717,73.39,1537, 167305, 55.09,-6.16
BINDALAGRO, EQ, 13-Jul-2020,12.2,12.0,12.7,12.0, 12.30,12.6,12.37,24066,2.98,226, 18168, 75.49,3.28
BINDALAGRO, EQ, 13-Jul-2021,32.4,32.45,35.35,31.25, 34.20,34.25,33.91,1586772,538.03,7514, 599111, 37.76,5.71
BINDALAGRO, EQ, 13-Jul-2022,27.0,27.05,29.2,26.6,28.6,28.45,28.42,1146310,325.74,5445, 481159, 41.97,5.37
BINDALAGRO, EQ, 13-Aug-2020,10.25,10.4,10.45,10.1, 10.10,10.2,10.26,16839,1.73,118, 13724, 81.50,-0.49
BINDALAGRO, EQ, 13-Aug-2021,25.2,25.45,25.8,24.3,24.95,24.8,25.12,156592,39.33,1343, 110850, 70.79,-1.59
BINDALAGRO, EQ, 13-Sep-2021,22.6,23.25,23.55,22.15, 22.95,22.95,23.07,106603,24.59,1169, 71072, 66.67,1.55
BINDALAGRO, EQ, 13-Sep-2022,32.2,32.5,33.4,31.25, 31.35,31.4,32.19,734114,236.33,3328, 341441, 46.51,-2.48
BINDALAGRO, EQ, 13-Oct-2020,11.05,11.1,11.2,10.7, 10.95,10.9,10.94,14268,1.56,121, 10342, 72.48,-1.36
BINDALAGRO, EQ, 13-Oct-2021,23.65,23.75,24.1,23.05,23.1,23.25,23.54,224920,52.95,1913, 152106, 67.63,-1.69
BINDALAGRO, EQ, 13-Oct-2022,25.75,25.75,25.8,25.3,25.45,25.5,25.51,102968,26.27,688, 60279, 58.54,-0.97
BINDALAGRO, EQ, 13-Nov-2020,11.4,11.65,11.65,11.25,11.4,11.35,11.34,22203,2.52,116, 13666, 61.55,-0.44
BINDALAGRO, EQ, 13-Dec-2021,24.7,25.1,26.2,24.1,25.55,25.6,25.26,889838,224.78,5740, 484133, 54.41,3.64
BINDALAGRO, EQ, 13-Dec-2022,28.35,28.5,28.6,28.05, 28.10,28.15,28.29,283711,80.26,5389, 186777, 65.83,-0.71
BINDALAGRO, EQ, 14-Jan-2020,14.5,14.5,14.9,13.65, 13.85,13.75,14.16,115528,16.36,621, 79193, 68.55,-5.17
BINDALAGRO, EQ, 14-Jan-2021,18.85,19.8,19.85,18.75, 19.00,18.95,18.99,66745,12.67,610, 48555, 72.75,0.53
BINDALAGRO, EQ, 14-Jan-2022,30.55,31.0,31.0,30.05, 30.20,30.25,30.47,181194,55.2,1474, 114578, 63.23,-0.98
BINDALAGRO, EQ, 14-Feb-2020,11.95,11.95,12.05,11.5, 11.80,11.8,11.72,34565,4.05,203, 27329, 79.07,-1.26
BINDALAGRO, EQ, 14-Feb-2022,27.1,24.8,26.75,23.8,24.0,24.0,24.76,444392,110.03,4012, 262976, 59.18,-11.44
BINDALAGRO, EQ, 14-Feb-2023,25.65,25.95,25.95,24.9,24.95,25.05,25.2,105772,26.65,400, 61768, 58.40,-2.34
BINDALAGRO, EQ, 14-Mar-2022,23.8,23.9,24.25,23.05,23.1,23.2,23.58,191758,45.22,1372, 99762, 52.02,-2.52
BINDALAGRO, EQ, 14-Mar-2023,18.75,19.0,19.85,17.9, 18.10,18.1,18.39,425331,78.21,3634, 341070, 80.19,-3.47
BINDALAGRO, EQ, 14-May-2020,10.25,10.6,10.6,9.9,10.0,10.05,10.1,14351,1.45,154, 9431, 65.72,-1.95
BINDALAGRO, EQ, 14-May-2021,18.8,19.25,19.3,17.75, 18.40,17.95,18.52,435367,80.63,1289, 295324, 67.83,-4.52
