SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIENT, EQ, 02-Mar-2022,1644.45,1638.0,1664.25,1615.5, 1647.00,1641.8,1648.05,1249817,20597.62,30797, 371854, 29.75,-0.16
ADANIENT, EQ, 02-Mar-2023,1564.3,1499.9,1646.0,1407.9, 1588.00,1607.25,1564.51,26970925,421962.0,924791, 5422473, 20.10,2.75
ADANIENT, EQ, 02-Apr-2024,3252.1,3258.95,3285.0,3240.0, 3267.35,3268.75,3259.76,868829,28321.7,55071, 294930, 33.95,0.51
ADANIENT, EQ, 02-Apr-2025,2335.25,2339.75,2378.85,2314.55,2369.0,2369.4,2352.69,573928,13502.73,44789, 161497, 28.14,1.46
ADANIENT, EQ, 02-May-2022,2332.0,2325.0,2362.3,2311.0,2335.7,2339.5,2336.62,1006544,23519.12,35283, 146028, 14.51,0.32
ADANIENT, EQ, 02-May-2023,1924.95,1935.0,1966.0,1908.0, 1919.00,1919.85,1932.34,3813963,73698.56,143521, 813057, 21.32,-0.26
ADANIENT, EQ, 02-May-2024,3054.7,3071.95,3119.85,3015.05, 3029.00,3039.6,3065.29,2219085,68021.5,169345, 447549, 20.17,-0.49
ADANIENT, EQ, 02-Jun-2020,150.5,151.0,152.6,148.25,149.9,149.95,150.47,2482873,3735.93,23292, 576909, 23.24,-0.37
ADANIENT, EQ, 02-Jun-2021,1416.25,1425.55,1557.0,1413.0, 1551.30,1546.75,1506.78,24541949,369793.49,519240, 1839343, 7.49,9.21
ADANIENT, EQ, 02-Jun-2022,2150.9,2155.0,2218.0,2142.3,2215.2,2209.4,2184.25,1855167,40521.47,48420, 538123, 29.01,2.72
ADANIENT, EQ, 02-Jun-2023,2492.15,2535.0,2538.9,2425.0, 2440.00,2445.05,2459.27,5543791,136336.68,141696, 2735313, 49.34,-1.89
ADANIENT, EQ, 02-Jul-2020,157.65,159.8,160.95,156.15, 158.75,158.2,158.39,2152710,3409.67,14616, 432867, 20.11,0.35
ADANIENT, EQ, 02-Jul-2021,1490.25,1490.25,1507.7,1411.55,1424.0,1422.05,1456.48,6653653,96909.39,134469, 601448, 9.04,-4.58
ADANIENT, EQ, 02-Jul-2024,3183.8,3179.85,3207.8,3131.05,3150.0,3153.2,3169.46,1490844,47251.66,93900, 459882, 30.85,-0.96
ADANIENT, EQ, 02-Aug-2021,1420.25,1435.0,1445.0,1424.1,1443.15,1438.2,1434.26,2483790,35624.1,46243, 704626, 28.37,1.26
ADANIENT, EQ, 02-Aug-2022,2660.15,2660.0,2697.0,2640.0,2675.0,2683.65,2676.62,1096480,29348.57,40748, 232966, 21.25,0.88
ADANIENT, EQ, 02-Aug-2023,2481.1,2493.0,2514.0,2451.0, 2473.10,2473.55,2486.61,2506971,62338.65,92290, 406288, 16.21,-0.3
ADANIENT, EQ, 02-Aug-2024,3217.25,3200.0,3215.0,3111.0,3161.4,3160.9,3174.06,3360209,106655.13,149926, 1232985, 36.69,-1.75
ADANIENT, EQ, 02-Sep-2020,281.1,283.0,306.0,280.4, 292.80,293.05,295.95,17406700,51514.87,150170, 1260286, 7.24,4.25
ADANIENT, EQ, 02-Sep-2021,1565.2,1571.0,1594.3,1565.5, 1569.35,1570.55,1577.49,2171898,34261.45,38120, 507973, 23.39,0.34
ADANIENT, EQ, 02-Sep-2022,3233.25,3261.0,3369.4,3225.0,3352.0,3355.8,3313.01,4835905,160213.96,183660, 483245, 9.99,3.79
ADANIENT, EQ, 02-Sep-2024,3019.35,3021.1,3059.15,2997.6,3039.0,3042.15,3025.26,1842658,55745.23,73749, 668669, 36.29,0.76
ADANIENT, EQ, 02-Nov-2020,339.7,339.1,344.3,333.05, 340.25,341.1,340.09,4272022,14528.82,41178, 404645, 9.47,0.41
ADANIENT, EQ, 02-Nov-2021,1445.3,1455.0,1489.0,1452.8, 1471.95,1472.8,1474.49,1667692,24589.89,34589, 393889, 23.62,1.9
ADANIENT, EQ, 02-Nov-2022,3575.7,3580.0,3625.15,3526.0,3570.5,3580.7,3575.05,2534755,90618.83,103751, 394870, 15.58,0.14
ADANIENT, EQ, 02-Nov-2023,2217.3,2247.0,2297.95,2204.2, 2214.00,2215.3,2247.07,2340997,52603.84,127122, 385194, 16.45,-0.09
ADANIENT, EQ, 02-Dec-2020,421.9,420.55,461.9,419.35, 452.45,453.75,445.42,16821595,74925.98,136223, 1122639, 6.67,7.55
ADANIENT, EQ, 02-Dec-2021,1693.3,1692.5,1735.0,1687.65, 1733.00,1732.25,1712.44,2159661,36982.87,53449, 749009, 34.68,2.3
ADANIENT, EQ, 02-Dec-2022,3915.1,3905.0,3963.8,3885.0, 3915.00,3922.5,3922.77,1297832,50911.01,53440, 304867, 23.49,0.19
ADANIENT, EQ, 02-Dec-2024,2463.15,2491.35,2508.0,2426.6,2452.1,2457.05,2456.14,3807565,93519.2,154130, 504603, 13.25,-0.25
ADANIENT, EQ, 03-Jan-2020,211.2,210.25,212.35,205.8, 208.35,208.3,208.83,2512421,5246.74,14792, 497223, 19.79,-1.37
ADANIENT, EQ, 03-Jan-2022,1709.45,1713.0,1733.0,1711.2, 1715.00,1717.15,1722.25,1094708,18853.64,20578, 374691, 34.23,0.45
ADANIENT, EQ, 03-Jan-2023,3841.2,3841.9,3852.85,3791.0, 3828.10,3830.95,3830.96,799905,30644.04,38042, 154009, 19.25,-0.27
ADANIENT, EQ, 03-Jan-2024,2932.4,3047.0,3199.0,2955.6, 3005.00,3003.0,3060.56,19725411,603708.41,762896, 2130806, 10.80,2.41
ADANIENT, EQ, 03-Jan-2025,2597.7,2580.0,2619.0,2556.6,2562.0,2564.6,2589.16,932795,24151.58,52144, 211130, 22.63,-1.27
ADANIENT, EQ, 03-Feb-2020,222.8,221.7,224.65,215.6, 221.40,220.9,220.83,2720614,6007.92,16315, 176647, 6.49,-0.85
ADANIENT, EQ, 03-Feb-2021,564.2,568.0,576.6,558.35, 563.90,566.6,568.07,6087209,34579.5,72204, 838057, 13.77,0.43
ADANIENT, EQ, 03-Feb-2022,1779.35,1771.95,1787.0,1746.4, 1748.50,1751.85,1767.83,588866,10410.16,19672, 113916, 19.34,-1.55
ADANIENT, EQ, 03-Feb-2023,1565.25,1490.0,1679.9,1017.45, 1531.00,1586.8,1354.92,43885579,594615.33,1704970, 4660661, 10.62,1.38
ADANIENT, EQ, 03-Feb-2025,2270.0,2266.75,2279.0,2213.9,2266.9,2261.85,2247.6,824942,18541.43,63131, 177092, 21.47,-0.36
ADANIENT, EQ, 03-Mar-2020,218.6,221.0,228.65,219.25, 224.95,225.75,223.7,2992170,6693.58,17147, 700989, 23.43,3.27
ADANIENT, EQ, 03-Mar-2021,872.55,880.45,944.9,872.85,916.0,915.35,910.94,11670544,106311.13,162581, 1013517, 8.68,4.91
ADANIENT, EQ, 03-Mar-2022,1641.8,1670.0,1678.2,1634.95,1643.8,1643.8,1658.26,1333325,22109.95,35854, 388772, 29.16,0.12
ADANIENT, EQ, 03-Mar-2023,1607.25,1688.85,1905.95,1685.5, 1874.00,1879.5,1806.68,22888891,413529.18,822488, 2852411, 12.46,16.94
ADANIENT, EQ, 03-Mar-2025,2096.0,2109.0,2127.25,2026.55,2122.0,2117.1,2078.96,1592611,33109.69,105782, 530695, 33.32,1.01
ADANIENT, EQ, 03-Apr-2020,133.95,134.0,134.6,128.0, 129.05,129.05,129.68,1761947,2284.94,14137, 313670, 17.80,-3.66
ADANIENT, EQ, 03-Apr-2023,1750.45,1750.45,1754.95,1695.5, 1718.00,1717.45,1717.59,3445796,59184.7,142156, 432829, 12.56,-1.89
ADANIENT, EQ, 03-Apr-2024,3268.75,3250.0,3260.15,3222.0, 3238.00,3233.45,3238.76,1153109,37346.4,55622, 385337, 33.42,-1.08
ADANIENT, EQ, 03-Apr-2025,2369.4,2339.75,2429.9,2339.7,2414.0,2410.8,2403.94,1023200,24597.15,59356, 293746, 28.71,1.75
ADANIENT, EQ, 03-May-2021,1158.7,1145.1,1264.4,1122.65,1255.6,1255.55,1216.67,11276228,137194.56,236879, 1183885, 10.50,8.36
ADANIENT, EQ, 03-May-2023,1919.85,1919.0,1940.0,1785.35,1834.0,1839.0,1856.55,5849432,108597.77,228734, 937767, 16.03,-4.21
ADANIENT, EQ, 03-May-2024,3039.6,3030.0,3045.0,2975.1, 2990.00,2993.25,3007.11,1472168,44269.76,93663, 516253, 35.07,-1.52
ADANIENT, EQ, 03-Jun-2020,149.95,151.75,157.9,149.6,150.1,150.65,154.88,5875945,9100.39,52245, 873203, 14.86,0.47
ADANIENT, EQ, 03-Jun-2021,1546.75,1564.0,1623.8,1553.0, 1592.40,1583.1,1594.1,19107244,304588.94,433658, 1019716, 5.34,2.35
ADANIENT, EQ, 03-Jun-2022,2209.4,2235.0,2242.25,2176.05, 2194.20,2190.0,2210.56,1651685,36511.56,37453, 551092, 33.37,-0.88
ADANIENT, EQ, 03-Jun-2024,3411.35,3725.0,3743.9,3586.05,3660.1,3645.25,3659.12,8511359,311440.98,414787, 2368641, 27.83,6.86
ADANIENT, EQ, 03-Jul-2020,158.2,160.0,163.85,157.4, 159.50,160.0,161.43,4481658,7234.77,28472, 667272, 14.89,1.14
ADANIENT, EQ, 03-Jul-2023,2388.05,2405.0,2417.85,2373.2, 2384.75,2385.5,2392.89,2662358,63707.39,89985, 554545, 20.83,-0.11
ADANIENT, EQ, 03-Jul-2024,3153.2,3158.0,3194.55,3147.75,3185.0,3190.95,3170.61,1152522,36541.97,56436, 588115, 51.03,1.2
ADANIENT, EQ, 03-Aug-2020,175.25,175.25,178.7,171.2,172.6,172.25,175.73,2789132,4901.31,22118, 352297, 12.63,-1.71
ADANIENT, EQ, 03-Aug-2021,1438.2,1467.0,1467.0,1422.2,1443.0,1442.8,1441.99,4442122,64055.16,85757, 829706, 18.68,0.32
ADANIENT, EQ, 03-Aug-2022,2683.65,2685.0,2717.0,2671.2, 2714.45,2711.4,2694.49,815831,21982.47,32287, 178736, 21.91,1.03
ADANIENT, EQ, 03-Aug-2023,2473.55,2469.9,2550.0,2462.0, 2535.00,2532.6,2516.19,4720470,118776.03,164423, 1402859, 29.72,2.39
ADANIENT, EQ, 03-Sep-2020,293.05,294.75,298.7,287.65, 290.70,291.25,293.83,9061932,26626.96,85821, 665823, 7.35,-0.61
ADANIENT, EQ, 03-Sep-2021,1570.55,1578.5,1581.4,1551.55, 1567.00,1565.55,1564.68,1687999,26411.81,36037, 350865, 20.79,-0.32
ADANIENT, EQ, 03-Sep-2024,3042.15,3037.0,3053.05,3023.8,3035.95,3036.1,3036.89,1371577,41653.32,43530, 883201, 64.39,-0.2
ADANIENT, EQ, 03-Oct-2022,3455.75,3440.0,3460.05,3110.2,3164.75,3157.3,3239.55,7578847,245520.76,242309, 1392303, 18.37,-8.64
ADANIENT, EQ, 03-Oct-2023,2413.9,2418.0,2424.9,2372.0, 2387.10,2387.25,2395.35,2019899,48383.55,70447, 908162, 44.96,-1.1
ADANIENT, EQ, 03-Oct-2024,3186.1,3150.0,3196.35,3084.1,3116.7,3116.0,3130.54,1309703,41000.82,83884, 443787, 33.88,-2.2
ADANIENT, EQ, 03-Nov-2020,341.1,344.0,349.6,340.15,345.0,344.8,344.64,4078834,14057.33,37442, 713894, 17.50,1.08
ADANIENT, EQ, 03-Nov-2021,1472.8,1474.0,1501.0,1464.45, 1485.90,1485.9,1482.16,1710819,25356.99,34186, 474559, 27.74,0.89
ADANIENT, EQ, 03-Nov-2022,3580.7,3550.0,3614.7,3542.45,3590.0,3590.4,3588.04,1275216,45755.32,56803, 193865, 15.20,0.27
ADANIENT, EQ, 03-Nov-2023,2215.3,2215.3,2279.0,2215.0, 2229.25,2229.85,2244.27,1853300,41593.09,82880, 304615, 16.44,0.66
ADANIENT, EQ, 03-Dec-2020,453.75,453.75,457.0,443.25,445.9,447.55,448.46,6848649,30713.36,62819, 1377842, 20.12,-1.37
ADANIENT, EQ, 03-Dec-2021,1732.25,1734.0,1745.0,1701.1, 1705.25,1708.1,1717.64,1544077,26521.74,44109, 583678, 37.80,-1.39
ADANIENT, EQ, 03-Dec-2024,2457.05,2464.0,2558.0,2462.05,2511.0,2514.2,2510.57,4070042,102181.13,160160, 873221, 21.45,2.33
ADANIENT, EQ, 04-Jan-2021,491.15,492.0,502.6,486.65,493.4,494.5,495.14,4936582,24443.02,47480, 488017, 9.89,0.68
ADANIENT, EQ, 04-Jan-2022,1717.15,1725.75,1728.0,1700.0, 1718.00,1719.0,1716.12,1191189,20442.28,20693, 479909, 40.29,0.11
ADANIENT, EQ, 04-Jan-2023,3830.95,3839.0,3874.95,3803.6, 3822.00,3827.05,3833.86,1028377,39426.49,47586, 175210, 17.04,-0.1
ADANIENT, EQ, 04-Jan-2024,3003.0,3039.4,3044.45,2990.0, 2996.00,2998.3,3011.56,2975620,89612.46,122929, 486208, 16.34,-0.16
ADANIENT, EQ, 04-Feb-2020,220.9,222.65,227.15,222.05, 224.60,225.45,225.19,2028088,4567.12,11967, 290240, 14.31,2.06
ADANIENT, EQ, 04-Feb-2021,566.6,561.95,611.7,556.0, 590.00,589.7,593.78,11184167,66409.24,131091, 950124, 8.50,4.08
ADANIENT, EQ, 04-Feb-2022,1751.85,1758.0,1770.0,1733.7, 1754.40,1757.3,1755.46,855996,15026.69,22314, 162686, 19.01,0.31
ADANIENT, EQ, 04-Feb-2025,2261.85,2278.9,2312.0,2267.55,2303.25,2301.5,2295.26,691187,15864.57,55343, 190423, 27.55,1.75
ADANIENT, EQ, 04-Mar-2020,225.75,226.1,227.0,213.55, 222.70,221.1,219.77,5216787,11464.74,23482, 669230, 12.83,-2.06
ADANIENT, EQ, 04-Mar-2021,915.35,910.0,938.7,905.4, 917.00,918.4,924.59,8141787,75278.17,111078, 986940, 12.12,0.33
ADANIENT, EQ, 04-Mar-2022,1643.8,1621.8,1655.5,1601.2, 1611.00,1615.0,1625.44,1433490,23300.46,35706, 366019, 25.53,-1.75
ADANIENT, EQ, 04-Mar-2024,3333.25,3335.0,3350.0,3310.05, 3320.95,3317.15,3325.35,1061244,35290.13,59907, 531101, 50.05,-0.48
ADANIENT, EQ, 04-Mar-2025,2117.1,2085.1,2154.0,2080.0,2147.6,2144.8,2133.91,852978,18201.75,56864, 327879, 38.44,1.31
ADANIENT, EQ, 04-Apr-2022,2043.65,2050.0,2075.5,2032.0,2064.5,2065.85,2059.9,1334265,27484.49,38268, 293705, 22.01,1.09
ADANIENT, EQ, 04-Apr-2024,3233.45,3250.0,3273.0,3201.7, 3220.00,3210.8,3234.57,1403826,45407.71,99323, 282033, 20.09,-0.7
ADANIENT, EQ, 04-Apr-2025,2410.8,2394.95,2410.05,2315.5,2336.3,2334.65,2344.17,1219733,28592.61,68843, 612656, 50.23,-3.16
ADANIENT, EQ, 04-May-2020,141.4,136.9,137.5,130.0, 131.50,131.55,132.5,6013356,7967.88,37151, 1670026, 27.77,-6.97
ADANIENT, EQ, 04-May-2021,1255.55,1285.0,1298.95,1241.85, 1267.00,1262.5,1275.28,10271516,130990.67,196235, 851006, 8.29,0.55
ADANIENT, EQ, 04-May-2022,2339.5,2358.7,2362.9,2233.05,2248.0,2253.8,2288.22,1744686,39922.19,64692, 304991, 17.48,-3.66
ADANIENT, EQ, 04-May-2023,1839.0,1839.05,1935.0,1839.05, 1925.00,1911.25,1886.78,4842127,91360.4,168632, 835581, 17.26,3.93
ADANIENT, EQ, 04-Jun-2020,150.65,150.5,153.9,146.15,148.3,148.0,149.57,3146640,4706.51,27072, 473067, 15.03,-1.76
ADANIENT, EQ, 04-Jun-2021,1583.1,1605.0,1713.55,1585.8, 1706.00,1700.95,1658.36,21102075,349948.1,462330, 1248142, 5.91,7.44
ADANIENT, EQ, 04-Jun-2024,3645.25,3520.0,3520.0,2733.95,2950.0,2941.25,3136.46,20306909,636918.14,848267, 4800614, 23.64,-19.31
ADANIENT, EQ, 04-Jul-2022,2232.2,2232.2,2277.0,2228.35,2260.9,2261.85,2257.28,1581159,35691.17,45778, 363163, 22.97,1.33
ADANIENT, EQ, 04-Jul-2023,2385.5,2397.0,2414.0,2373.05, 2388.00,2387.7,2395.02,2308684,55293.53,79061, 363698, 15.75,0.09
ADANIENT, EQ, 04-Jul-2024,3190.95,3192.0,3194.45,3138.05,3143.9,3144.25,3156.24,1055391,33310.71,72430, 432790, 41.01,-1.46
ADANIENT, EQ, 04-Aug-2020,172.25,174.0,184.0,172.2,181.3,182.1,177.82,4209093,7484.58,32421, 504311, 11.98,5.72
ADANIENT, EQ, 04-Aug-2021,1442.8,1460.0,1460.0,1423.05,1427.4,1429.55,1439.53,3341801,48106.15,60087, 633522, 18.96,-0.92
ADANIENT, EQ, 04-Aug-2022,2711.4,2725.0,2743.9,2684.25,2721.0,2723.6,2720.76,1223799,33296.65,48196, 247231, 20.20,0.45
ADANIENT, EQ, 04-Aug-2023,2532.6,2545.3,2557.9,2502.0, 2536.15,2541.8,2535.26,3294056,83512.96,91387, 1257614, 38.18,0.36
ADANIENT, EQ, 04-Sep-2020,291.25,284.0,293.45,280.1,285.0,285.15,286.24,6720255,19236.28,66933, 522679, 7.78,-2.09
ADANIENT, EQ, 04-Sep-2023,2450.05,2454.0,2480.0,2450.05, 2470.50,2470.6,2470.54,5998454,148194.12,104932, 3436822, 57.30,0.84
ADANIENT, EQ, 04-Sep-2024,3036.1,3010.0,3025.0,2955.2,3013.5,3012.35,3005.91,1212270,36439.7,51072, 390986, 32.25,-0.78
ADANIENT, EQ, 04-Oct-2021,1458.7,1471.0,1531.0,1460.1, 1523.05,1526.65,1501.48,3209302,48186.91,60941, 815207, 25.40,4.66
ADANIENT, EQ, 04-Oct-2022,3157.3,3230.0,3291.2,3125.0, 3229.00,3237.7,3229.86,5642467,182243.62,206194, 577924, 10.24,2.55
ADANIENT, EQ, 04-Oct-2023,2387.25,2402.2,2502.75,2392.25, 2464.30,2464.95,2451.95,2857377,70061.5,124922, 394874, 13.82,3.25
ADANIENT, EQ, 04-Oct-2024,3116.0,3119.9,3149.5,3070.0,3110.0,3110.65,3110.13,987583,30715.15,58703, 297456, 30.12,-0.17
ADANIENT, EQ, 04-Nov-2020,344.8,342.6,359.5,337.5,350.0,351.85,348.57,9701398,33815.75,97728, 530773, 5.47,2.04
ADANIENT, EQ, 04-Nov-2022,3590.4,3642.0,3849.8,3566.75,3825.9,3833.25,3732.33,6112097,228123.63,251172, 761773, 12.46,6.76
ADANIENT, EQ, 04-Nov-2024,2949.5,2935.0,2943.0,2857.75,2890.0,2897.4,2895.82,1059384,30677.83,87457, 379732, 35.84,-1.77
ADANIENT, EQ, 04-Dec-2020,447.55,449.0,456.55,442.0, 446.00,445.95,448.93,4131360,18547.05,38726, 485208, 11.74,-0.36
ADANIENT, EQ, 04-Dec-2023,2362.7,2549.95,2595.0,2487.45, 2523.00,2531.2,2529.8,5681516,143730.88,226984, 1607748, 28.30,7.13
ADANIENT, EQ, 04-Dec-2024,2514.2,2528.0,2530.05,2470.1,2485.0,2494.75,2496.08,2344949,58531.86,110526, 522134, 22.27,-0.77
