SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LCCINFOTEC, EQ, 02-Jun-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.68,42215,0.71,79, 26286, 62.27,3.03
LCCINFOTEC, EQ, 02-Aug-2021,1.7,1.7,1.75,1.65,1.75,1.75,1.74,234531,4.08,109, 198431, 84.61,2.94
LCCINFOTEC, EQ, 02-Aug-2022,3.05,3.15,3.15,2.9,2.95,2.95,2.96,305520,9.03,328, 205976, 67.42,-3.28
LCCINFOTEC, EQ, 02-Sep-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,117909,3.07,52, 117909, 100.00,4.0
LCCINFOTEC, EQ, 02-Sep-2022,2.95,3.0,3.05,2.85,2.95,2.9,2.91,157764,4.59,284, 110632, 70.12,-1.69
LCCINFOTEC, EQ, 02-Nov-2021,1.7,1.7,1.75,1.7, 1.75,1.75,1.73,75680,1.31,120, 60040, 79.33,2.94
LCCINFOTEC, EQ, 02-Nov-2022,2.5,2.5,2.5,2.45,2.5,2.45,2.47,38716,0.96,100, 38698, 99.95,-2.0
LCCINFOTEC, EQ, 02-Dec-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,70896,1.84,63, 70896, 100.00,4.0
LCCINFOTEC, EQ, 02-Dec-2022,2.65,2.7,2.75,2.65, 2.75,2.75,2.73,128696,3.52,152, 122454, 95.15,3.77
LCCINFOTEC, EQ, 03-Jan-2022,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,33049,1.83,69, 33049, 100.00,4.72
LCCINFOTEC, EQ, 03-Jan-2023,2.55,2.6,2.6,2.5, 2.55,2.55,2.55,88291,2.25,165, 52999, 60.03,0.0
LCCINFOTEC, EQ, 03-Jan-2024,2.4,2.4,2.4,2.3, 2.35,2.35,2.35,211206,4.96,278, 110651, 52.39,-2.08
LCCINFOTEC, EQ, 03-Feb-2023,2.15,2.2,2.2,2.1, 2.15,2.15,2.13,83125,1.77,88, 36172, 43.52,0.0
LCCINFOTEC, EQ, 03-Mar-2023,1.85,1.85,1.85,1.8, 1.85,1.85,1.82,43516,0.79,131, 42197, 96.97,0.0
LCCINFOTEC, EQ, 03-Apr-2023,1.55,1.55,1.7,1.5, 1.70,1.7,1.65,127835,2.11,98, 91163, 71.31,9.68
LCCINFOTEC, EQ, 03-May-2021,2.0,1.9,1.9,1.9,1.9,1.9,1.9,129372,2.46,124, 129372, 100.00,-5.0
LCCINFOTEC, EQ, 03-May-2023,1.75,1.8,1.8,1.7,1.7,1.7,1.74,66070,1.15,81, 52547, 79.53,-2.86
LCCINFOTEC, EQ, 03-Jun-2022,3.25,3.35,3.4,3.25, 3.40,3.4,3.39,245305,8.31,442, 166060, 67.70,4.62
LCCINFOTEC, EQ, 03-Aug-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,61706,1.11,24, 61706, 100.00,2.86
LCCINFOTEC, EQ, 03-Aug-2022,2.95,2.95,3.0,2.95, 3.00,3.0,2.99,114872,3.44,189, 111336, 96.92,1.69
LCCINFOTEC, EQ, 03-Sep-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,73211,1.98,53, 68129, 93.06,3.85
LCCINFOTEC, EQ, 03-Oct-2022,2.7,2.65,2.75,2.65,2.7,2.7,2.68,46981,1.26,265, 33502, 71.31,0.0
LCCINFOTEC, EQ, 03-Nov-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,43007,0.77,42, 38840, 90.31,2.86
LCCINFOTEC, EQ, 03-Nov-2022,2.45,2.5,2.5,2.4,2.5,2.5,2.45,114583,2.81,171, 48394, 42.23,2.04
LCCINFOTEC, EQ, 03-Dec-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,150646,4.07,68, 150646, 100.00,3.85
LCCINFOTEC, EQ, 04-Jan-2023,2.55,2.5,2.55,2.45, 2.50,2.5,2.5,157120,3.92,130, 79557, 50.63,-1.96
LCCINFOTEC, EQ, 04-Jan-2024,2.35,2.35,2.45,2.35, 2.45,2.45,2.43,373401,9.08,175, 263397, 70.54,4.26
LCCINFOTEC, EQ, 04-Apr-2022,3.7,3.85,3.85,3.85,3.85,3.85,3.85,37614,1.45,86, 37614, 100.00,4.05
LCCINFOTEC, EQ, 04-May-2021,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,42320,0.78,108, 42320, 100.00,-2.63
LCCINFOTEC, EQ, 04-May-2022,3.65,3.65,3.8,3.65,3.75,3.7,3.77,164757,6.21,351, 110030, 66.78,1.37
LCCINFOTEC, EQ, 04-May-2023,1.7,1.75,1.75,1.7, 1.75,1.7,1.72,42712,0.73,54, 42712, 100.00,0.0
LCCINFOTEC, EQ, 04-Jul-2022,3.9,4.05,4.05,3.75,3.75,3.75,3.89,517535,20.15,683, 326663, 63.12,-3.85
LCCINFOTEC, EQ, 04-Aug-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,209455,3.87,30, 209455, 100.00,2.78
LCCINFOTEC, EQ, 04-Aug-2022,3.0,3.0,3.05,2.9,2.95,2.9,2.95,171007,5.05,260, 134601, 78.71,-3.33
LCCINFOTEC, EQ, 04-Oct-2022,2.7,2.7,2.75,2.65, 2.70,2.75,2.72,45942,1.25,145, 43912, 95.58,1.85
LCCINFOTEC, EQ, 04-Nov-2022,2.5,2.5,2.6,2.45,2.5,2.55,2.52,167988,4.23,170, 131763, 78.44,2.0
LCCINFOTEC, EQ, 04-Dec-2023,1.8,1.8,1.85,1.8, 1.80,1.8,1.82,99566,1.81,214, 72062, 72.38,0.0
LCCINFOTEC, EQ, 05-Jan-2023,2.5,2.45,2.55,2.4,2.4,2.4,2.43,168860,4.1,150, 115003, 68.11,-4.0
LCCINFOTEC, EQ, 05-Jan-2024,2.45,2.55,2.55,2.45, 2.55,2.55,2.54,558216,14.2,386, 371629, 66.57,4.08
LCCINFOTEC, EQ, 05-Apr-2022,3.85,4.0,4.0,3.85, 4.00,4.0,3.99,254414,10.14,460, 138689, 54.51,3.9
LCCINFOTEC, EQ, 05-Apr-2023,1.7,1.8,1.85,1.7, 1.85,1.85,1.81,245478,4.44,144, 172276, 70.18,8.82
LCCINFOTEC, EQ, 05-May-2021,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,31104,0.56,73, 31104, 100.00,-2.7
LCCINFOTEC, EQ, 05-May-2022,3.7,3.85,3.85,3.55, 3.55,3.55,3.6,175641,6.33,341, 112030, 63.78,-4.05
LCCINFOTEC, EQ, 05-May-2023,1.7,1.75,1.75,1.7, 1.70,1.7,1.71,54664,0.94,78, 39677, 72.58,0.0
LCCINFOTEC, EQ, 05-Jun-2023,1.7,1.7,1.75,1.7, 1.75,1.7,1.73,96761,1.67,146, 72826, 75.26,0.0
LCCINFOTEC, EQ, 05-Jul-2022,3.75,3.75,3.85,3.6,3.6,3.6,3.61,158738,5.74,225, 124622, 78.51,-4.0
LCCINFOTEC, EQ, 05-Aug-2021,1.85,1.9,1.9,1.8,1.8,1.8,1.85,292782,5.43,204, 192118, 65.62,-2.7
LCCINFOTEC, EQ, 05-Aug-2022,2.9,2.9,2.95,2.8,2.9,2.8,2.82,424913,11.99,391, 209359, 49.27,-3.45
LCCINFOTEC, EQ, 05-Sep-2022,2.9,3.0,3.0,2.9, 2.95,2.95,2.95,117117,3.46,242, 87899, 75.05,1.72
LCCINFOTEC, EQ, 05-Dec-2022,2.75,2.85,2.85,2.65, 2.70,2.65,2.74,201191,5.52,363, 146537, 72.83,-3.64
LCCINFOTEC, EQ, 05-Dec-2023,1.8,1.8,1.85,1.8, 1.85,1.85,1.85,98627,1.82,142, 36454, 36.96,2.78
LCCINFOTEC, EQ, 06-Jan-2023,2.4,2.4,2.4,2.35,2.4,2.35,2.37,106953,2.54,111, 71646, 66.99,-2.08
LCCINFOTEC, EQ, 06-Feb-2023,2.15,2.2,2.25,2.1, 2.20,2.2,2.19,82306,1.8,146, 68659, 83.42,2.33
LCCINFOTEC, EQ, 06-Mar-2023,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,83561,1.52,126, 55925, 66.93,-2.7
LCCINFOTEC, EQ, 06-Apr-2022,4.0,4.1,4.2,4.0, 4.20,4.2,4.13,229653,9.49,545, 158124, 68.85,5.0
LCCINFOTEC, EQ, 06-Apr-2023,1.85,1.95,2.0,1.8, 1.80,1.95,1.98,225638,4.46,182, 169909, 75.30,5.41
LCCINFOTEC, EQ, 06-May-2021,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,95281,1.67,116, 95281, 100.00,-2.78
LCCINFOTEC, EQ, 06-May-2022,3.55,3.45,3.55,3.4,3.45,3.4,3.44,156931,5.39,296, 109698, 69.90,-4.23
LCCINFOTEC, EQ, 06-Jun-2022,3.4,3.5,3.5,3.25,3.25,3.25,3.3,125601,4.14,220, 90936, 72.40,-4.41
LCCINFOTEC, EQ, 06-Jun-2023,1.7,1.75,1.75,1.7,1.75,1.75,1.73,139421,2.41,78, 76780, 55.07,2.94
LCCINFOTEC, EQ, 06-Jul-2022,3.6,3.5,3.5,3.45,3.45,3.45,3.47,79013,2.74,120, 41525, 52.55,-4.17
LCCINFOTEC, EQ, 06-Aug-2021,1.8,1.65,1.9,1.65, 1.80,1.75,1.73,627348,10.88,333, 331466, 52.84,-2.78
LCCINFOTEC, EQ, 06-Sep-2021,2.7,2.8,2.8,2.6,2.6,2.6,2.76,1716081,47.3,1114, 1052272, 61.32,-3.7
LCCINFOTEC, EQ, 06-Sep-2022,2.95,3.0,3.0,2.85, 2.90,2.9,2.93,149465,4.38,253, 104033, 69.60,-1.69
LCCINFOTEC, EQ, 06-Oct-2022,2.75,2.8,2.8,2.65, 2.65,2.65,2.71,90906,2.47,196, 63441, 69.79,-3.64
LCCINFOTEC, EQ, 06-Nov-2023,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,68641,1.2,53, 68624, 99.98,2.94
LCCINFOTEC, EQ, 06-Dec-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,46530,1.3,80, 46530, 100.00,3.7
LCCINFOTEC, EQ, 06-Dec-2022,2.65,2.7,2.7,2.55, 2.60,2.6,2.58,194796,5.03,184, 149789, 76.90,-1.89
LCCINFOTEC, EQ, 06-Dec-2023,1.85,1.9,1.9,1.8, 1.90,1.9,1.87,107116,2.01,152, 77394, 72.25,2.7
LCCINFOTEC, EQ, 07-Feb-2023,2.2,2.2,2.25,2.0, 2.10,2.05,2.07,247361,5.13,242, 169489, 68.52,-6.82
LCCINFOTEC, EQ, 07-Apr-2021,4.75,4.55,4.55,4.55,4.55,4.55,4.55,7679,0.35,28, 7679, 100.00,-4.21
LCCINFOTEC, EQ, 07-Apr-2022,4.2,4.35,4.4,4.2,4.35,4.35,4.37,231334,10.12,517, 197642, 85.44,3.57
LCCINFOTEC, EQ, 07-May-2021,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,66639,1.13,121, 66639, 100.00,-2.86
LCCINFOTEC, EQ, 07-Jun-2022,3.25,3.0,3.15,2.95,3.05,3.05,3.03,572023,17.32,532, 188625, 32.98,-6.15
LCCINFOTEC, EQ, 07-Jun-2023,1.75,1.8,1.9,1.8, 1.90,1.9,1.88,365302,6.87,143, 336962, 92.24,8.57
LCCINFOTEC, EQ, 07-Jul-2022,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,47644,1.57,156, 30513, 64.04,-4.35
LCCINFOTEC, EQ, 07-Sep-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,193904,4.85,228, 188785, 97.36,-3.85
LCCINFOTEC, EQ, 07-Sep-2022,2.9,2.95,2.95,2.85, 2.95,2.85,2.89,134176,3.87,239, 94953, 70.77,-1.72
LCCINFOTEC, EQ, 07-Oct-2022,2.65,2.65,2.75,2.65, 2.75,2.7,2.7,90902,2.45,161, 53928, 59.33,1.89
LCCINFOTEC, EQ, 07-Nov-2022,2.55,2.65,2.65,2.5,2.55,2.55,2.55,90532,2.31,179, 54650, 60.37,0.0
LCCINFOTEC, EQ, 07-Nov-2023,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,165251,2.97,472, 101456, 61.40,2.86
LCCINFOTEC, EQ, 07-Dec-2021,2.8,2.9,2.9,2.7,2.75,2.7,2.79,1284371,35.89,1477, 876274, 68.23,-3.57
LCCINFOTEC, EQ, 07-Dec-2022,2.6,2.6,2.6,2.5, 2.55,2.5,2.52,122220,3.08,148, 81534, 66.71,-3.85
LCCINFOTEC, EQ, 07-Dec-2023,1.9,1.85,2.05,1.85, 2.05,2.05,2.01,224525,4.52,280, 143964, 64.12,7.89
LCCINFOTEC, EQ, 08-Jan-2024,2.55,2.65,2.65,2.55, 2.65,2.65,2.63,776939,20.44,478, 607751, 78.22,3.92
LCCINFOTEC, EQ, 08-Feb-2023,2.05,2.0,2.1,2.0, 2.05,2.0,2.03,61797,1.26,148, 56513, 91.45,-2.44
LCCINFOTEC, EQ, 08-Mar-2023,1.8,1.8,1.85,1.75, 1.80,1.8,1.79,134169,2.4,141, 50348, 37.53,0.0
LCCINFOTEC, EQ, 08-Apr-2021,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,9377,0.41,31, 9377, 100.00,-4.4
LCCINFOTEC, EQ, 08-Apr-2022,4.35,4.3,4.55,4.15, 4.15,4.15,4.24,371764,15.75,747, 246805, 66.39,-4.6
LCCINFOTEC, EQ, 08-May-2023,1.7,1.7,1.75,1.7, 1.75,1.75,1.75,69810,1.22,98, 56310, 80.66,2.94
LCCINFOTEC, EQ, 08-Jun-2022,3.05,3.1,3.15,2.95,3.15,3.05,3.04,135620,4.13,284, 74472, 54.91,0.0
LCCINFOTEC, EQ, 08-Jun-2023,1.9,2.05,2.05,2.05, 2.05,2.05,2.05,227619,4.67,110, 215160, 94.53,7.89
LCCINFOTEC, EQ, 08-Jul-2022,3.3,3.15,3.3,3.15,3.15,3.15,3.16,605135,19.14,426, 363455, 60.06,-4.55
LCCINFOTEC, EQ, 08-Aug-2022,2.8,2.9,2.9,2.85,2.9,2.9,2.9,72323,2.1,69,55844,77.21,3.57
LCCINFOTEC, EQ, 08-Sep-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,100594,2.41,179, 100584, 99.99,-4.0
LCCINFOTEC, EQ, 08-Sep-2022,2.85,2.9,2.95,2.85, 2.95,2.95,2.94,67341,1.98,82, 59306, 88.07,3.51
LCCINFOTEC, EQ, 08-Nov-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,55879,1.06,57, 55879, 100.00,2.7
LCCINFOTEC, EQ, 08-Nov-2023,1.8,1.85,1.85,1.8, 1.85,1.85,1.84,84152,1.55,132, 78138, 92.85,2.78
LCCINFOTEC, EQ, 08-Dec-2021,2.7,2.65,2.8,2.6,2.6,2.6,2.67,1095834,29.28,1944, 741688, 67.68,-3.7
LCCINFOTEC, EQ, 08-Dec-2022,2.5,2.55,2.55,2.45, 2.50,2.5,2.52,48843,1.23,155, 39761, 81.41,0.0
LCCINFOTEC, EQ, 08-Dec-2023,2.05,2.15,2.25,2.1, 2.25,2.25,2.23,350296,7.82,303, 284849, 81.32,9.76
LCCINFOTEC, EQ, 09-Jan-2023,2.35,2.35,2.45,2.3,2.45,2.4,2.39,152135,3.64,154, 88003, 57.85,2.13
LCCINFOTEC, EQ, 09-Jan-2024,2.65,2.75,2.75,2.75,2.75,2.75,2.75,176456,4.85,145, 173012, 98.05,3.77
LCCINFOTEC, EQ, 09-Feb-2023,2.0,2.05,2.1,2.0, 2.10,2.0,2.04,99396,2.03,146, 72687, 73.13,0.0
LCCINFOTEC, EQ, 09-Mar-2023,1.8,1.85,1.85,1.75, 1.85,1.8,1.83,58023,1.06,100, 41432, 71.41,0.0
LCCINFOTEC, EQ, 09-Apr-2021,4.35,4.15,4.15,4.15,4.15,4.15,4.15,31225,1.3,43, 31217, 99.97,-4.6
LCCINFOTEC, EQ, 09-May-2022,3.4,3.4,3.4,3.25, 3.25,3.25,3.28,116085,3.81,398, 80071, 68.98,-4.41
LCCINFOTEC, EQ, 09-May-2023,1.75,1.75,1.8,1.75,1.8,1.75,1.77,30223,0.54,79, 17521, 57.97,0.0
LCCINFOTEC, EQ, 09-Jun-2022,3.05,3.0,3.2,2.95, 3.10,3.0,3.04,59464,1.81,207, 41271, 69.41,-1.64
LCCINFOTEC, EQ, 09-Jun-2023,2.05,2.25,2.25,2.2, 2.25,2.25,2.25,546925,12.29,311, 375276, 68.62,9.76
LCCINFOTEC, EQ, 09-Aug-2021,1.75,1.85,1.9,1.75, 1.90,1.9,1.87,547860,10.26,391, 378424, 69.07,8.57
LCCINFOTEC, EQ, 09-Sep-2022,2.95,3.05,3.05,3.0, 3.05,3.05,3.05,298016,9.08,169, 141747, 47.56,3.39
LCCINFOTEC, EQ, 09-Nov-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,67147,1.31,84, 61695, 91.88,2.63
LCCINFOTEC, EQ, 09-Nov-2022,2.55,2.6,2.6,2.5, 2.55,2.5,2.56,199225,5.11,172, 146975, 73.77,-1.96
LCCINFOTEC, EQ, 09-Nov-2023,1.85,1.85,1.85,1.75, 1.75,1.75,1.8,216905,3.89,156, 149768, 69.05,-5.41
LCCINFOTEC, EQ, 09-Dec-2021,2.6,2.6,2.7,2.5, 2.70,2.7,2.65,668607,17.72,776, 369961, 55.33,3.85
LCCINFOTEC, EQ, 09-Dec-2022,2.5,2.45,2.55,2.45, 2.50,2.5,2.51,59501,1.5,149, 46098, 77.47,0.0
LCCINFOTEC, EQ, 10-Jan-2023,2.4,2.45,2.45,2.35,2.4,2.35,2.36,84300,1.99,115, 57708, 68.46,-2.08
LCCINFOTEC, EQ, 10-Jan-2024,2.75,2.85,2.85,2.8, 2.85,2.85,2.85,144119,4.11,97, 144014, 99.93,3.64
LCCINFOTEC, EQ, 10-Feb-2023,2.0,2.0,2.05,1.95, 2.05,2.05,2.0,122819,2.45,196, 93144, 75.84,2.5
LCCINFOTEC, EQ, 10-Mar-2023,1.8,1.8,1.85,1.75, 1.85,1.8,1.82,27157,0.49,133, 16489, 60.72,0.0
LCCINFOTEC, EQ, 10-Apr-2023,1.95,1.9,2.0,1.85, 1.85,1.85,1.89,1112648,20.97,259, 200925, 18.06,-5.13
LCCINFOTEC, EQ, 10-May-2021,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,65102,1.07,119, 65102, 100.00,-2.94
LCCINFOTEC, EQ, 10-May-2022,3.25,3.3,3.4,3.1, 3.15,3.15,3.24,150932,4.89,319, 79583, 52.73,-3.08
LCCINFOTEC, EQ, 10-May-2023,1.75,1.8,1.8,1.75,1.8,1.8,1.78,41143,0.73,71, 40894, 99.39,2.86
LCCINFOTEC, EQ, 10-Jun-2022,3.0,3.0,3.15,2.9,3.1,3.05,3.02,110015,3.33,302, 67510, 61.36,1.67
LCCINFOTEC, EQ, 10-Aug-2021,1.9,1.95,2.0,1.8, 1.85,1.9,1.91,615617,11.73,409, 328922, 53.43,0.0
LCCINFOTEC, EQ, 10-Aug-2022,2.9,2.95,3.0,2.95,3.0,3.0,2.99,104588,3.13,128, 96156, 91.94,3.45
LCCINFOTEC, EQ, 10-Oct-2022,2.7,2.75,2.75,2.65, 2.65,2.65,2.7,28623,0.77,119, 23573, 82.36,-1.85
LCCINFOTEC, EQ, 10-Nov-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,93291,1.87,118, 91271, 97.83,2.56
LCCINFOTEC, EQ, 10-Nov-2022,2.5,2.5,2.55,2.45, 2.50,2.5,2.51,78922,1.98,135, 51342, 65.05,0.0
LCCINFOTEC, EQ, 10-Nov-2023,1.75,1.75,1.75,1.7,1.7,1.7,1.7,129167,2.2,130, 116449, 90.15,-2.86
LCCINFOTEC, EQ, 10-Dec-2021,2.7,2.75,2.8,2.7, 2.80,2.8,2.78,187268,5.21,306, 132356, 70.68,3.7
LCCINFOTEC, EQ, 11-Jan-2023,2.35,2.45,2.45,2.35, 2.40,2.4,2.42,98438,2.38,131, 64379, 65.40,2.13
LCCINFOTEC, EQ, 11-Jan-2024,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,118802,3.5,78, 118802, 100.00,3.51
LCCINFOTEC, EQ, 11-Apr-2022,4.15,4.3,4.35,4.05,4.1,4.15,4.22,227484,9.61,522, 139886, 61.49,0.0
LCCINFOTEC, EQ, 11-Apr-2023,1.85,1.8,1.85,1.75, 1.80,1.8,1.8,83877,1.51,102, 50185, 59.83,-2.7
LCCINFOTEC, EQ, 11-May-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,91935,1.47,161, 91935, 100.00,-3.03
LCCINFOTEC, EQ, 11-May-2022,3.15,3.25,3.25,3.0,3.0,3.0,3.04,184762,5.61,304, 166132, 89.92,-4.76
LCCINFOTEC, EQ, 11-May-2023,1.8,1.8,1.8,1.75, 1.75,1.75,1.78,56060,1.0,76, 36059, 64.32,-2.78
LCCINFOTEC, EQ, 11-Jul-2022,3.15,3.1,3.2,3.0,3.05,3.05,3.07,214519,6.59,312, 158015, 73.66,-3.17
LCCINFOTEC, EQ, 11-Aug-2021,1.9,1.8,1.9,1.75, 1.80,1.8,1.8,241454,4.35,252, 108025, 44.74,-5.26
LCCINFOTEC, EQ, 11-Aug-2022,3.0,3.15,3.15,3.15,3.15,3.15,3.15,120796,3.81,73, 120796, 100.00,5.0
LCCINFOTEC, EQ, 11-Oct-2022,2.65,2.7,2.7,2.65, 2.70,2.65,2.67,58693,1.57,111, 38536, 65.66,0.0
LCCINFOTEC, EQ, 11-Nov-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,179361,3.77,151, 179347, 99.99,5.0
LCCINFOTEC, EQ, 11-Nov-2022,2.5,2.45,2.6,2.45,2.5,2.45,2.51,285445,7.16,240, 173973, 60.95,-2.0
LCCINFOTEC, EQ, 11-Dec-2023,2.25,2.4,2.45,2.35, 2.45,2.45,2.44,540950,13.2,416, 417036, 77.09,8.89
LCCINFOTEC, EQ, 12-Jan-2023,2.4,2.45,2.45,2.35, 2.40,2.4,2.42,79454,1.92,90, 61319, 77.18,0.0
LCCINFOTEC, EQ, 12-Jan-2024,2.95,3.05,3.05,2.85,3.05,3.05,3.01,1434765,43.12,1022, 682461, 47.57,3.39
LCCINFOTEC, EQ, 12-Apr-2021,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,19467,0.77,37, 19467, 100.00,-4.82
LCCINFOTEC, EQ, 12-Apr-2022,4.15,4.3,4.3,3.95, 4.00,3.95,4.0,176084,7.04,490, 105168, 59.73,-4.82
LCCINFOTEC, EQ, 12-Apr-2023,1.8,1.8,1.85,1.75, 1.80,1.75,1.78,75293,1.34,110, 59524, 79.06,-2.78
LCCINFOTEC, EQ, 12-May-2021,1.6,1.55,1.55,1.55,1.55,1.55,1.55,146901,2.28,197, 146901, 100.00,-3.13
LCCINFOTEC, EQ, 12-May-2022,3.0,2.95,2.95,2.85,2.85,2.85,2.85,77454,2.21,277, 65619, 84.72,-5.0
LCCINFOTEC, EQ, 12-May-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.75,34714,0.61,84, 22791, 65.65,0.0
LCCINFOTEC, EQ, 12-Jun-2023,2.25,2.35,2.35,2.35, 2.35,2.35,2.35,95925,2.25,50, 95925, 100.00,4.44
LCCINFOTEC, EQ, 12-Jul-2022,3.05,3.0,3.1,3.0,3.1,3.05,3.07,119206,3.66,247, 92498, 77.60,0.0
LCCINFOTEC, EQ, 12-Aug-2021,1.8,1.85,1.9,1.75, 1.90,1.8,1.83,210321,3.85,254, 141416, 67.24,0.0
LCCINFOTEC, EQ, 12-Aug-2022,3.15,3.3,3.3,3.0,3.0,3.0,3.15,530993,16.74,382, 343359, 64.66,-4.76
