SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARDA, EQ, 20-Feb-2020,150.05,150.5,152.6,150.05, 152.20,152.55,151.86,22464,34.11,282, 13000, 57.87,1.67
KARDA, EQ, 20-Mar-2020,109.85,112.35,120.8,98.9, 120.75,118.1,108.41,44890,48.67,702, 23795, 53.01,7.51
KARDA, EQ, 20-Apr-2020,116.55,115.5,120.55,113.0, 113.00,114.55,115.76,1933,2.24,120, 926, 47.90,-1.72
KARDA, EQ, 20-Apr-2021,114.2,113.5,116.7,111.6,116.7,112.85,114.43,21064,24.1,359, 6780, 32.19,-1.18
KARDA, EQ, 20-May-2020,150.1,149.0,153.4,148.15, 151.50,151.6,150.9,120051,181.15,1220, 93077, 77.53,1.0
KARDA, EQ, 20-May-2021,174.5,182.75,183.2,178.0, 183.20,183.2,180.35,548998,990.12,2143, 278709, 50.77,4.99
KARDA, EQ, 20-Sep-2021,17.3,17.3,17.35,16.5, 16.80,16.65,16.76,2485033,416.54,1704, 2348535, 94.51,-3.76
KARDA, EQ, 20-Oct-2021,20.45,21.25,21.25,19.7, 20.00,20.0,20.2,962894,194.49,3398, 662670, 68.82,-2.2
KARDA, EQ, 20-Nov-2020,96.2,97.8,97.8,94.6,95.0,95.8,95.49,5668,5.41,88, 2296, 40.51,-0.42
KARDA, EQ, 21-Jan-2020,131.7,131.7,134.0,131.7, 133.00,133.1,133.33,2868,3.82,76, 2077, 72.42,1.06
KARDA, EQ, 21-Jan-2021,117.8,120.8,123.65,117.0, 117.25,117.35,119.53,21479,25.67,400, 12238, 56.98,-0.38
KARDA, EQ, 21-Apr-2020,114.55,116.0,119.0,114.5,116.45,116.65,115.81,1206,1.4,77, 670, 55.56,1.83
KARDA, EQ, 21-May-2020,151.6,151.25,151.75,149.0,149.0,149.05,149.6,70988,106.2,706, 32465, 45.73,-1.68
KARDA, EQ, 21-May-2021,183.2,190.9,192.35,181.0, 181.20,181.6,188.03,545111,1025.0,4554, 147777, 27.11,-0.87
KARDA, EQ, 21-Sep-2021,16.65,16.5,17.0,15.9, 16.95,16.95,16.27,3286169,534.7,2393, 2488363, 75.72,1.8
KARDA, EQ, 21-Oct-2021,20.0,20.4,20.85,19.55, 20.30,20.2,19.91,909422,181.08,2508, 692976, 76.20,1.0
KARDA, EQ, 21-Dec-2020,123.6,125.8,125.95,117.55, 122.00,118.55,123.04,114058,140.33,512, 55398, 48.57,-4.09
KARDA, EQ, 22-Jan-2020,133.1,131.35,133.9,131.3, 133.90,133.8,132.58,34046,45.14,168, 23700, 69.61,0.53
KARDA, EQ, 22-Jan-2021,117.35,120.9,120.9,115.15, 116.80,115.8,116.66,3919,4.57,105, 3354, 85.58,-1.32
KARDA, EQ, 22-Feb-2021,130.5,137.0,137.0,133.0,135.8,134.45,135.98,244640,332.67,2811, 111181, 45.45,3.03
KARDA, EQ, 22-Mar-2021,113.6,113.6,116.2,112.75,114.2,114.2,114.09,334414,381.53,453, 227579, 68.05,0.53
KARDA, EQ, 22-Apr-2020,116.65,117.95,119.0,115.0,115.0,115.65,116.01,3696,4.29,239, 750, 20.29,-0.86
KARDA, EQ, 22-Apr-2021,112.85,113.0,115.45,111.0,112.9,111.85,113.79,125930,143.29,508, 55353, 43.96,-0.89
KARDA, EQ, 22-May-2020,149.05,148.1,153.8,140.0,150.0,149.45,145.8,65341,95.27,926, 47075, 72.05,0.27
KARDA, EQ, 22-Sep-2021,16.95,16.95,17.45,16.45, 16.60,16.8,16.82,3243512,545.56,1850, 2122770, 65.45,-0.88
KARDA, EQ, 22-Oct-2021,20.2,20.2,21.2,20.2, 21.20,21.2,21.11,2668248,563.39,3536, 1724922, 64.65,4.95
KARDA, EQ, 22-Nov-2021,17.05,17.5,17.5,16.7,17.15,17.1,17.11,981145,167.89,2583, 514775, 52.47,0.29
KARDA, EQ, 22-Dec-2020,118.55,123.0,123.0,113.65, 114.50,114.45,118.7,116393,138.16,345, 108913, 93.57,-3.46
KARDA, EQ, 23-Jan-2020,133.8,131.25,134.95,131.25, 134.30,134.0,133.67,10187,13.62,111, 7034, 69.05,0.15
KARDA, EQ, 23-Feb-2021,134.45,135.45,139.45,127.8, 129.50,128.75,132.29,60303,79.78,1182, 30033, 49.80,-4.24
KARDA, EQ, 23-Mar-2020,118.1,108.0,110.85,106.3, 110.00,108.15,107.14,1122,1.2,57, 840, 74.87,-8.43
KARDA, EQ, 23-Mar-2021,114.2,115.6,117.5,110.75, 112.90,112.0,114.36,326793,373.71,531, 185150, 56.66,-1.93
KARDA, EQ, 23-Apr-2020,115.65,115.55,116.5,114.0,114.0,114.25,115.34,3143,3.63,78, 2428, 77.25,-1.21
KARDA, EQ, 23-Apr-2021,111.85,112.85,112.9,108.35,109.0,110.0,111.73,102329,114.33,421, 27643, 27.01,-1.65
KARDA, EQ, 23-Sep-2021,16.8,16.8,17.0,16.4, 16.60,16.6,16.74,3545446,593.34,1800, 3279991, 92.51,-1.19
KARDA, EQ, 23-Nov-2020,95.8,95.0,100.55,94.95, 100.55,100.25,99.13,33489,33.2,413, 19166, 57.23,4.65
KARDA, EQ, 23-Nov-2021,17.1,17.15,17.35,16.7,17.0,16.95,16.94,602124,102.02,2222, 465566, 77.32,-0.88
KARDA, EQ, 23-Dec-2020,114.45,112.75,116.8,111.1,113.2,114.4,114.02,53389,60.88,158, 51846, 97.11,-0.04
KARDA, EQ, 24-Jan-2020,134.0,131.1,134.9,131.1,133.5,134.25,133.42,10314,13.76,111, 7075, 68.60,0.19
KARDA, EQ, 24-Feb-2020,152.55,152.5,152.5,150.2, 151.20,151.2,151.14,5614,8.49,70, 4336, 77.24,-0.88
KARDA, EQ, 24-Feb-2021,128.75,133.5,133.5,127.6, 128.05,128.6,129.1,14094,18.2,322, 9157, 64.97,-0.12
KARDA, EQ, 24-Mar-2020,108.15,98.0,115.0,97.5, 105.10,110.5,109.25,15168,16.57,279, 13435, 88.57,2.17
KARDA, EQ, 24-Mar-2021,112.0,113.9,117.6,109.0, 113.45,111.4,114.26,953176,1089.06,964, 563102, 59.08,-0.54
KARDA, EQ, 24-Apr-2020,114.25,115.95,117.0,113.0,116.4,115.4,114.84,3619,4.16,106, 1307, 36.11,1.01
KARDA, EQ, 24-May-2021,181.6,182.0,183.9,174.65, 176.50,176.85,178.09,105820,188.45,1960, 59017, 55.77,-2.62
KARDA, EQ, 24-Sep-2021,16.6,16.95,17.0,16.45, 16.65,16.6,16.82,1893959,318.55,1161, 1766815, 93.29,0.0
KARDA, EQ, 24-Nov-2020,100.25,100.0,105.25,99.9, 105.25,105.25,104.33,29111,30.37,419, 16205, 55.67,4.99
KARDA, EQ, 24-Nov-2021,16.95,17.0,17.2,16.8, 17.00,16.95,16.98,2498067,424.13,2574, 1517731, 60.76,0.0
KARDA, EQ, 24-Dec-2020,114.4,114.45,117.85,113.0, 116.00,113.95,114.02,44923,51.22,192, 40036, 89.12,-0.39
KARDA, EQ, 25-Jan-2021,115.8,119.8,119.85,113.5, 114.65,114.0,115.54,2953,3.41,156, 1970, 66.71,-1.55
KARDA, EQ, 25-Feb-2020,151.2,153.9,153.9,150.6, 152.75,152.6,152.64,12504,19.09,74, 8395, 67.14,0.93
KARDA, EQ, 25-Feb-2021,128.6,126.5,134.0,122.2, 123.00,122.4,122.58,709112,869.26,1093, 254191, 35.85,-4.82
KARDA, EQ, 25-Mar-2020,110.5,99.5,121.55,99.5, 121.55,118.7,116.44,12468,14.52,371, 2029, 16.27,7.42
KARDA, EQ, 25-Mar-2021,111.4,114.5,114.75,111.0,113.6,112.7,113.04,33951,38.38,507, 6929, 20.41,1.17
KARDA, EQ, 25-May-2021,176.85,177.95,181.1,174.0, 177.90,177.05,177.0,202137,357.79,1396, 104372, 51.63,0.11
KARDA, EQ, 25-Oct-2021,21.2,21.9,22.25,20.5, 21.50,21.2,21.04,1890821,397.89,3924, 1383170, 73.15,0.0
KARDA, EQ, 25-Nov-2020,105.25,109.0,110.5,108.0, 110.50,110.5,110.47,133813,147.82,300, 94989, 70.99,4.99
KARDA, EQ, 25-Nov-2021,16.95,16.95,17.35,16.8,17.15,17.1,17.13,1211263,207.43,1427, 1075399, 88.78,0.88
KARDA, EQ, 26-Feb-2020,152.6,154.5,154.5,151.0, 152.00,151.75,151.65,3447,5.23,83, 2477, 71.86,-0.56
KARDA, EQ, 26-Feb-2021,122.4,121.45,121.45,117.0,117.0,117.05,117.87,28038,33.05,423, 15617, 55.70,-4.37
KARDA, EQ, 26-Mar-2020,118.7,122.0,125.0,110.0, 110.00,118.4,121.46,3579,4.35,150, 2316, 64.71,-0.25
KARDA, EQ, 26-Mar-2021,112.7,112.7,117.0,109.25,112.0,112.35,113.65,51039,58.01,377, 25709, 50.37,-0.31
KARDA, EQ, 26-Apr-2021,110.0,110.0,115.5,110.0, 115.50,115.5,113.88,171543,195.35,411, 70404, 41.04,5.0
KARDA, EQ, 26-May-2020,149.45,145.05,179.3,132.45, 177.50,175.35,168.93,685985,1158.86,6345, 156191, 22.77,17.33
KARDA, EQ, 26-May-2021,177.05,178.9,181.7,174.7, 178.90,177.95,177.64,370475,658.11,1432, 224058, 60.48,0.51
KARDA, EQ, 26-Oct-2021,21.2,20.6,21.4,20.4, 20.65,20.65,20.72,893245,185.04,3070, 507822, 56.85,-2.59
KARDA, EQ, 26-Nov-2020,110.5,112.5,114.0,105.0, 111.60,111.75,109.19,139647,152.48,793, 68752, 49.23,1.13
KARDA, EQ, 26-Nov-2021,17.1,17.05,17.05,16.6, 16.70,16.7,16.8,1245681,209.32,2425, 1055688, 84.75,-2.34
KARDA, EQ, 27-Jan-2020,134.25,135.0,135.65,131.65, 133.50,134.0,134.24,12873,17.28,236, 10015, 77.80,-0.19
KARDA, EQ, 27-Jan-2021,114.0,117.9,117.9,113.65, 113.75,113.8,114.63,4536,5.2,121, 3213, 70.83,-0.18
KARDA, EQ, 27-Feb-2020,151.75,151.15,154.5,148.2, 154.50,152.8,151.07,9811,14.82,213, 6411, 65.35,0.69
KARDA, EQ, 27-Mar-2020,118.4,129.6,129.6,120.0, 123.00,124.4,124.55,2857,3.56,109, 2060, 72.10,5.07
KARDA, EQ, 27-Apr-2020,115.4,115.15,117.45,112.0, 114.00,113.0,113.89,1645,1.87,85, 1228, 74.65,-2.08
KARDA, EQ, 27-Apr-2021,115.5,117.95,121.25,114.5,121.25,121.25,118.12,337501,398.67,686, 249212, 73.84,4.98
KARDA, EQ, 27-May-2021,177.95,180.95,180.95,175.05, 175.75,176.2,177.71,179216,318.49,1140, 36407, 20.31,-0.98
KARDA, EQ, 27-Sep-2021,16.6,16.9,16.95,16.25, 16.80,16.6,16.39,1392757,228.26,1408, 1278176, 91.77,0.0
KARDA, EQ, 27-Oct-2021,20.65,20.9,21.65,20.1, 20.35,20.35,20.87,758689,158.35,2520, 490364, 64.63,-1.45
KARDA, EQ, 27-Nov-2020,111.75,110.05,117.3,106.2,114.0,115.3,113.69,581662,661.3,4020, 219550, 37.75,3.18
KARDA, EQ, 28-Jan-2020,134.0,133.1,136.7,133.1, 136.70,135.65,134.63,16114,21.69,95, 14946, 92.75,1.23
KARDA, EQ, 28-Jan-2021,113.8,116.9,116.9,108.5, 109.00,109.05,110.96,338929,376.07,285, 334137, 98.59,-4.17
KARDA, EQ, 28-Feb-2020,152.8,152.0,152.75,148.2, 152.00,151.7,151.39,16916,25.61,288, 14487, 85.64,-0.72
KARDA, EQ, 28-Apr-2020,113.0,115.95,115.95,108.6, 112.45,114.05,113.19,11377,12.88,563, 1544, 13.57,0.93
KARDA, EQ, 28-Apr-2021,121.25,124.8,124.8,118.0, 118.50,118.9,120.38,123820,149.06,635, 45656, 36.87,-1.94
KARDA, EQ, 28-May-2021,176.2,177.95,180.5,172.7,175.95,175.75,175.9,177458,312.16,1545, 56797, 32.01,-0.26
KARDA, EQ, 28-Sep-2021,16.6,16.65,16.8,16.3, 16.50,16.5,16.41,3192271,523.71,1348, 3036475, 95.12,-0.6
KARDA, EQ, 28-Oct-2021,20.35,20.55,20.6,19.6, 19.75,19.75,19.88,728227,144.74,2257, 490103, 67.30,-2.95
KARDA, EQ, 28-Dec-2020,113.95,116.35,117.5,113.0,113.5,113.6,115.15,13564,15.62,196, 9552, 70.42,-0.31
KARDA, EQ, 29-Jan-2020,135.65,135.5,136.95,135.0, 136.80,136.9,136.41,2270,3.1,69, 1815, 79.96,0.92
KARDA, EQ, 29-Jan-2021,109.05,110.5,112.0,103.9, 104.00,104.25,109.3,46950,51.32,599, 14019, 29.86,-4.4
KARDA, EQ, 29-Apr-2020,114.05,112.0,116.75,111.0,113.05,113.6,113.72,18034,20.51,454, 280, 1.55,-0.39
KARDA, EQ, 29-Apr-2021,118.9,120.05,124.8,118.05, 124.80,124.3,122.05,606288,739.99,1007, 470547, 77.61,4.54
KARDA, EQ, 29-Sep-2021,16.5,16.75,16.75,16.3, 16.55,16.4,16.37,4516596,739.45,1210, 3244879, 71.84,-0.61
KARDA, EQ, 29-Oct-2021,19.75,19.5,20.0,19.25, 19.65,19.5,19.61,674134,132.23,2159, 558879, 82.90,-1.27
KARDA, EQ, 29-Nov-2021,16.7,16.5,17.2,15.9, 16.20,16.2,16.16,1013628,163.78,2901, 621632, 61.33,-2.99
KARDA, EQ, 29-Dec-2020,113.6,113.45,114.0,112.1,113.15,113.0,113.11,6141,6.95,105, 4786, 77.94,-0.53
KARDA, EQ, 30-Jan-2020,136.9,136.9,136.95,135.25, 136.90,136.4,136.49,4911,6.7,69, 4289, 87.33,-0.37
KARDA, EQ, 30-Mar-2020,124.4,120.0,126.45,113.0, 125.00,125.65,124.0,6533,8.1,105, 457, 7.00,1.0
KARDA, EQ, 30-Mar-2021,112.35,113.0,117.95,111.6,117.95,117.4,113.53,161826,183.72,438, 115575, 71.42,4.49
KARDA, EQ, 30-Apr-2020,113.6,113.0,116.95,112.05,113.0,113.0,114.3,11116,12.71,323, 784, 7.05,-0.53
KARDA, EQ, 30-Apr-2021,124.3,123.65,126.35,120.8,120.8,121.3,122.7,121885,149.55,475, 49845, 40.90,-2.41
KARDA, EQ, 30-Sep-2021,16.4,16.4,17.2,16.3, 16.75,16.65,16.4,4587768,752.59,2050, 4176270, 91.03,1.52
KARDA, EQ, 30-Nov-2021,16.2,16.05,17.0,16.0,17.0,17.0,16.76,621382,104.16,1588, 473848, 76.26,4.94
KARDA, EQ, 30-Dec-2020,113.0,118.0,118.65,108.0,118.65,118.5,112.29,130457,146.49,700, 78816, 60.42,4.87
KARDA, EQ, 31-Jan-2020,136.4,136.95,137.5,136.4, 137.10,137.15,136.96,5230,7.16,529, 4472, 85.51,0.55
KARDA, EQ, 31-Mar-2020,125.65,120.0,135.0,120.0,130.95,129.25,129.64,103882,134.67,285, 40033, 38.54,2.87
KARDA, EQ, 31-Mar-2021,117.4,118.95,123.25,116.95, 121.80,121.1,120.71,129723,156.59,694, 67564, 52.08,3.15
KARDA, EQ, 31-May-2021,175.75,176.7,183.5,175.4, 179.30,179.2,178.79,211036,377.31,1234, 86984, 41.22,1.96
KARDA, EQ, 31-Dec-2020,118.5,121.9,124.4,113.25,122.9,123.7,122.86,73832,90.71,722, 55068, 74.59,4.39
