SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
M&M, EQ, 01-Aug-2023,1475.2,1475.2,1504.0,1470.2, 1490.00,1493.35,1491.08,4184243,62390.55,141243, 2625757, 62.75,1.23
M&M, EQ, 01-Aug-2024,2907.8,2926.5,2926.5,2820.1,2827.0,2828.4,2844.77,4971708,141433.83,229181, 2805305, 56.43,-2.73
M&M, EQ, 01-Sep-2020,606.9,610.0,621.55,605.0, 609.10,607.55,613.24,5572232,34171.07,70542, 1258375, 22.58,0.11
M&M, EQ, 01-Sep-2021,793.3,793.3,802.5,768.9,769.8,769.9,775.15,6031309,46751.53,129964, 3587675, 59.48,-2.95
M&M, EQ, 01-Sep-2022,1308.7,1280.0,1325.7,1280.0,1311.0,1312.05,1309.41,4913035,64331.66,168094, 2510748, 51.10,0.26
M&M, EQ, 01-Sep-2023,1575.4,1577.0,1604.5,1575.0, 1589.95,1591.95,1594.46,2147299,34237.89,92628, 900496, 41.94,1.05
M&M, EQ, 01-Oct-2020,607.9,614.7,621.9,608.15, 609.10,610.15,614.05,3842331,23593.98,52876, 714015, 18.58,0.37
M&M, EQ, 01-Oct-2021,803.05,800.0,831.0,787.0, 827.00,827.85,818.27,7704216,63041.29,165825, 3199728, 41.53,3.09
M&M, EQ, 01-Oct-2024,3094.9,3105.5,3185.45,3095.8,3168.0,3165.5,3148.04,4028211,126809.85,202691, 2405334, 59.71,2.28
M&M, EQ, 01-Nov-2021,884.25,884.25,887.9,860.4, 871.55,870.35,872.85,4146270,36190.89,122748, 2172915, 52.41,-1.57
M&M, EQ, 01-Nov-2022,1348.6,1361.0,1366.55,1349.35,1354.0,1354.05,1356.2,3405472,46185.03,76105, 1866147, 54.80,0.4
M&M, EQ, 01-Nov-2023,1458.6,1464.9,1485.0,1450.0, 1452.50,1454.6,1464.95,2627536,38492.14,124446, 1385854, 52.74,-0.27
M&M, EQ, 01-Dec-2020,722.0,736.4,736.5,708.05,732.6,734.55,724.26,5710611,41359.4,82903, 1895284, 33.19,1.74
M&M, EQ, 01-Dec-2021,835.5,836.0,842.7,823.25,837.3,834.7,833.58,5121634,42693.15,104263, 2866678, 55.97,-0.1
M&M, EQ, 01-Dec-2022,1305.6,1315.0,1316.95,1288.0,1290.0,1293.45,1297.48,2613761,33913.04,69000, 1608100, 61.52,-0.93
M&M, EQ, 01-Dec-2023,1647.75,1656.0,1666.0,1621.2, 1627.00,1625.5,1640.08,2489755,40833.88,98599, 1352999, 54.34,-1.35
M&M, EQ, 02-Jan-2020,536.6,537.0,541.0,533.5, 539.00,539.85,538.71,2776519,14957.3,43016, 738407, 26.59,0.61
M&M, EQ, 02-Jan-2023,1249.2,1251.0,1271.0,1242.6, 1262.00,1262.85,1262.06,1718385,21686.97,76028, 888015, 51.68,1.09
M&M, EQ, 02-Jan-2024,1703.3,1703.6,1705.0,1649.45, 1661.00,1656.2,1661.8,2857334,47483.23,178353, 1811155, 63.39,-2.77
M&M, EQ, 02-Jan-2025,3082.0,3100.0,3228.1,3085.05,3203.0,3211.1,3186.0,4298090,136937.3,243475, 1944002, 45.23,4.19
M&M, EQ, 02-Feb-2021,795.15,810.0,837.4,802.6, 820.00,816.85,821.75,5334431,43835.66,109265, 1486275, 27.86,2.73
M&M, EQ, 02-Feb-2022,869.7,875.7,880.3,865.15, 870.40,869.35,870.72,1341479,11680.58,54049, 494237, 36.84,-0.04
M&M, EQ, 02-Feb-2023,1352.05,1348.05,1378.2,1330.5, 1354.00,1352.4,1356.97,2029111,27534.35,112553, 1080776, 53.26,0.03
M&M, EQ, 02-Feb-2024,1651.15,1655.0,1687.05,1650.0, 1660.00,1660.75,1666.64,3304158,55068.4,171830, 1928724, 58.37,0.58
M&M, EQ, 02-Mar-2020,457.05,453.55,472.45,444.35, 461.90,458.3,460.01,9225488,42437.93,119400, 2353793, 25.51,0.27
M&M, EQ, 02-Mar-2021,819.45,832.95,868.0,820.05,857.0,860.05,851.29,9706013,82626.39,158577, 2708038, 27.90,4.95
M&M, EQ, 02-Mar-2022,790.85,785.5,810.75,769.0, 784.10,778.35,786.46,5779175,45451.06,129730, 2483293, 42.97,-1.58
M&M, EQ, 02-Mar-2023,1272.15,1278.55,1278.55,1250.0, 1253.00,1251.55,1257.01,1563750,19656.42,103192, 802151, 51.30,-1.62
M&M, EQ, 02-Apr-2024,1915.95,1915.95,1977.5,1901.45, 1970.00,1971.95,1941.57,3431715,66629.19,159650, 2124098, 61.90,2.92
M&M, EQ, 02-Apr-2025,2637.9,2631.1,2660.0,2625.3,2637.95,2637.55,2641.07,2243574,59254.34,129253, 1487790, 66.31,-0.01
M&M, EQ, 02-May-2022,922.1,915.0,933.7,909.7,922.1,921.35,922.25,2740823,25277.23,146590, 1524125, 55.61,-0.08
M&M, EQ, 02-May-2023,1226.9,1230.0,1240.8,1217.5, 1234.00,1237.3,1231.82,2607580,32120.77,83747, 1496760, 57.40,0.85
M&M, EQ, 02-May-2024,2156.35,2165.1,2204.0,2165.1, 2183.80,2185.15,2190.11,3347541,73314.82,219943, 992272, 29.64,1.34
M&M, EQ, 02-Jun-2020,461.1,465.1,478.85,460.85,462.9,462.85,467.87,8521141,39867.88,107017, 1431173, 16.80,0.38
M&M, EQ, 02-Jun-2021,806.3,806.3,812.0,802.3, 806.90,806.2,805.52,4244490,34190.22,122922, 2470038, 58.19,-0.01
M&M, EQ, 02-Jun-2022,1047.35,1044.95,1057.95,1035.0,1042.95,1044.55,1048.73,4081658,42805.62,143983, 1699624, 41.64,-0.27
M&M, EQ, 02-Jun-2023,1318.9,1324.85,1345.0,1320.3, 1343.00,1341.4,1333.58,2313841,30856.85,119337, 1579056, 68.24,1.71
M&M, EQ, 02-Jul-2020,498.95,506.5,532.0,504.4, 531.00,529.7,521.24,16513525,86075.15,187316, 4282980, 25.94,6.16
M&M, EQ, 02-Jul-2021,779.45,786.0,787.3,777.0,784.0,782.6,781.87,1963778,15354.11,47998, 833342, 42.44,0.4
M&M, EQ, 02-Jul-2024,2875.85,2890.2,2891.0,2850.0,2862.95,2865.15,2870.12,1507890,43278.18,104840, 929837, 61.66,-0.37
M&M, EQ, 02-Aug-2021,743.1,750.0,759.05,744.6,757.0,757.7,753.34,2260861,17032.08,64483, 909824, 40.24,1.96
M&M, EQ, 02-Aug-2022,1237.75,1237.7,1259.75,1226.2,1251.0,1254.5,1242.93,5626351,69931.69,176857, 3463223, 61.55,1.35
M&M, EQ, 02-Aug-2023,1493.35,1493.35,1497.0,1465.25, 1480.50,1485.3,1480.42,3188395,47201.75,115865, 2329894, 73.07,-0.54
M&M, EQ, 02-Aug-2024,2828.4,2810.3,2810.3,2733.85,2755.4,2749.65,2764.79,3041513,84091.34,213631, 1750251, 57.55,-2.78
M&M, EQ, 02-Sep-2020,607.55,608.0,645.9,602.05, 644.05,642.75,626.54,7887162,49416.15,117533, 1848274, 23.43,5.79
M&M, EQ, 02-Sep-2021,769.9,772.85,774.15,750.0, 755.00,752.45,758.77,4879865,37027.17,166364, 2389125, 48.96,-2.27
M&M, EQ, 02-Sep-2022,1312.05,1318.65,1330.65,1311.2,1314.0,1315.95,1322.72,2316436,30640.02,88145, 1187940, 51.28,0.3
M&M, EQ, 02-Sep-2024,2805.4,2848.8,2848.8,2756.5,2775.8,2777.0,2779.04,2270687,63103.23,168417, 1482800, 65.30,-1.01
M&M, EQ, 02-Nov-2020,594.0,592.0,599.9,589.0, 594.00,596.05,594.86,4085120,24300.73,65012, 1562916, 38.26,0.35
M&M, EQ, 02-Nov-2021,870.35,875.0,879.3,859.0, 863.00,861.5,867.26,3704926,32131.34,77732, 2554138, 68.94,-1.02
M&M, EQ, 02-Nov-2022,1354.05,1354.05,1361.0,1338.6,1351.6,1352.35,1348.67,2298917,31004.7,75404, 1333631, 58.01,-0.13
M&M, EQ, 02-Nov-2023,1454.6,1465.0,1477.5,1452.5, 1475.25,1469.7,1461.99,2091122,30571.9,114675, 948766, 45.37,1.04
M&M, EQ, 02-Dec-2020,734.55,734.0,758.0,730.55, 752.20,753.6,744.08,6337698,47157.39,95542, 1806186, 28.50,2.59
M&M, EQ, 02-Dec-2021,834.7,835.8,859.95,835.05, 849.40,849.55,850.12,4677008,39760.37,105301, 1235746, 26.42,1.78
M&M, EQ, 02-Dec-2022,1293.45,1286.45,1293.8,1260.0, 1266.95,1264.6,1268.4,2892150,36683.99,100936, 1666153, 57.61,-2.23
M&M, EQ, 02-Dec-2024,2966.1,2984.0,3026.25,2961.9,3019.4,3016.4,3004.29,2318823,69664.22,124690, 1103724, 47.60,1.7
M&M, EQ, 03-Jan-2020,539.85,538.95,539.0,530.4, 533.00,532.75,533.82,1930883,10307.41,30030, 698561, 36.18,-1.32
M&M, EQ, 03-Jan-2022,837.15,835.0,840.0,826.3, 830.30,829.8,832.77,1537088,12800.39,49111, 545121, 35.46,-0.88
M&M, EQ, 03-Jan-2023,1262.85,1263.0,1265.0,1246.7, 1251.00,1249.3,1253.06,1510751,18930.66,68244, 847362, 56.09,-1.07
M&M, EQ, 03-Jan-2024,1656.2,1672.0,1678.2,1648.05, 1656.50,1655.25,1658.32,1927812,31969.31,136110, 1060295, 55.00,-0.06
M&M, EQ, 03-Jan-2025,3211.1,3215.0,3237.05,3175.7,3180.0,3190.55,3200.56,2257218,72243.52,114347, 1107303, 49.06,-0.64
M&M, EQ, 03-Feb-2020,545.2,545.0,565.75,535.2, 559.75,558.7,552.73,3818209,21104.35,61630, 892859, 23.38,2.48
M&M, EQ, 03-Feb-2021,816.85,821.0,858.9,818.0, 834.05,833.2,844.86,8802838,74371.77,158795, 2427971, 27.58,2.0
M&M, EQ, 03-Feb-2022,869.35,868.0,882.4,852.15, 854.10,856.2,867.46,2630289,22816.74,65866, 1137112, 43.23,-1.51
M&M, EQ, 03-Feb-2023,1352.4,1359.2,1391.95,1350.55, 1390.00,1388.0,1369.93,1803085,24701.04,117288, 994605, 55.16,2.63
M&M, EQ, 03-Feb-2025,3076.75,3056.6,3187.95,3044.75,3169.0,3173.3,3129.67,3664084,114673.74,241251, 2033630, 55.50,3.14
M&M, EQ, 03-Mar-2020,458.3,462.0,471.0,455.25, 470.00,466.25,463.41,4582866,21237.65,60825, 1617456, 35.29,1.73
M&M, EQ, 03-Mar-2021,860.05,866.95,868.0,847.05,851.45,852.05,854.47,5028771,42969.51,93878, 1933442, 38.45,-0.93
M&M, EQ, 03-Mar-2022,778.35,792.0,793.15,760.05,762.5,762.05,773.41,2763929,21376.43,79859, 1184165, 42.84,-2.09
M&M, EQ, 03-Mar-2023,1251.55,1257.9,1276.95,1253.25, 1266.95,1268.6,1266.28,1493291,18909.27,79127, 841629, 56.36,1.36
M&M, EQ, 03-Mar-2025,2585.1,2613.8,2695.95,2595.0,2612.0,2611.9,2628.07,4340806,114079.49,218511, 1923955, 44.32,1.04
M&M, EQ, 03-Apr-2020,272.85,274.0,290.0,271.35, 281.40,280.7,283.35,6961905,19726.71,111923, 2094060, 30.08,2.88
M&M, EQ, 03-Apr-2023,1158.7,1161.3,1180.0,1155.3, 1172.00,1169.9,1168.18,2546562,29748.38,178078, 1408233, 55.30,0.97
M&M, EQ, 03-Apr-2024,1971.95,1967.0,2003.3,1956.2, 1985.00,1989.3,1984.89,3615370,71760.96,145827, 2201246, 60.89,0.88
M&M, EQ, 03-Apr-2025,2637.55,2607.75,2652.4,2600.25,2617.0,2611.45,2624.91,2361203,61979.51,126111, 1451199, 61.46,-0.99
M&M, EQ, 03-May-2021,752.55,744.9,766.55,740.05,753.95,752.95,754.76,3749870,28302.44,91666, 724010, 19.31,0.05
M&M, EQ, 03-May-2023,1237.3,1237.3,1242.0,1230.1,1235.0,1235.45,1235.35,1307304,16149.83,51373, 810843, 62.02,-0.15
M&M, EQ, 03-May-2024,2185.15,2210.0,2210.0,2172.35, 2193.15,2193.0,2189.88,3859227,84512.29,200650, 2097367, 54.35,0.36
M&M, EQ, 03-Jun-2020,462.85,470.0,492.6,466.5,488.0,485.1,479.76,9873439,47369.16,114030, 2523350, 25.56,4.81
M&M, EQ, 03-Jun-2021,806.2,812.0,813.2,798.1, 802.45,802.05,803.46,5001405,40184.33,124697, 2865141, 57.29,-0.51
M&M, EQ, 03-Jun-2022,1044.55,1050.1,1056.55,1025.7, 1028.75,1028.65,1037.3,2660682,27599.23,78909, 1212255, 45.56,-1.52
M&M, EQ, 03-Jun-2024,2506.25,2575.05,2654.35,2570.4,2641.8,2634.0,2631.64,2701157,71084.83,143508, 1519348, 56.25,5.1
M&M, EQ, 03-Jul-2020,529.7,531.4,535.5,524.2, 532.30,530.5,529.59,7982336,42273.26,116954, 2609627, 32.69,0.15
M&M, EQ, 03-Jul-2023,1453.6,1470.0,1498.05,1459.3, 1471.70,1467.95,1475.68,3615176,53348.36,151271, 1857175, 51.37,0.99
M&M, EQ, 03-Jul-2024,2865.15,2871.0,2895.0,2865.1,2880.0,2877.95,2877.6,1019710,29343.16,57181, 580585, 56.94,0.45
M&M, EQ, 03-Aug-2020,606.45,610.0,620.5,594.2,597.0,597.15,606.65,5002825,30349.55,68054, 705416, 14.10,-1.53
M&M, EQ, 03-Aug-2021,757.7,763.4,772.7,755.5,770.0,770.85,763.09,3235393,24689.06,79038, 1878604, 58.06,1.74
M&M, EQ, 03-Aug-2022,1254.5,1259.95,1259.95,1231.0, 1256.00,1253.7,1244.32,3820503,47539.18,108809, 2128550, 55.71,-0.06
M&M, EQ, 03-Aug-2023,1485.3,1485.0,1501.55,1447.6, 1470.90,1469.15,1475.46,2222395,32790.5,102440, 819716, 36.88,-1.09
M&M, EQ, 03-Sep-2020,642.75,640.5,656.0,632.0, 642.85,644.65,644.7,9194835,59279.33,117310, 1137200, 12.37,0.3
M&M, EQ, 03-Sep-2021,752.45,756.0,757.0,745.1, 750.40,749.9,750.48,4257842,31954.31,113674, 2149793, 50.49,-0.34
M&M, EQ, 03-Sep-2024,2777.0,2780.0,2798.1,2772.6,2783.0,2784.85,2786.41,1592710,44379.44,68765, 995357, 62.49,0.28
M&M, EQ, 03-Oct-2022,1268.2,1269.95,1276.1,1242.05,1248.0,1251.35,1261.15,3150821,39736.68,130643, 1604623, 50.93,-1.33
M&M, EQ, 03-Oct-2023,1554.25,1597.2,1598.0,1533.05, 1535.90,1537.4,1548.6,3436776,53221.8,115789, 2065131, 60.09,-1.08
M&M, EQ, 03-Oct-2024,3165.5,3085.0,3171.0,3072.45,3137.6,3129.85,3135.52,3237011,101497.23,220055, 1626666, 50.25,-1.13
M&M, EQ, 03-Nov-2020,596.05,599.3,605.45,594.0,597.0,595.8,599.57,3669816,22003.16,49826, 1022011, 27.85,-0.04
M&M, EQ, 03-Nov-2021,861.5,864.0,869.9,843.0, 852.25,849.0,857.26,3288759,28193.14,49910, 2245589, 68.28,-1.45
M&M, EQ, 03-Nov-2022,1352.35,1340.0,1355.0,1328.55,1338.3,1335.4,1337.53,1931917,25840.03,62308, 1015054, 52.54,-1.25
M&M, EQ, 03-Nov-2023,1469.7,1480.0,1488.1,1460.45, 1470.00,1469.0,1473.06,2456723,36189.08,114156, 1442878, 58.73,-0.05
M&M, EQ, 03-Dec-2020,753.6,750.05,756.35,743.7,745.0,745.85,749.74,2957787,22175.83,52639, 1065283, 36.02,-1.03
M&M, EQ, 03-Dec-2021,849.55,848.95,855.6,833.95, 835.95,836.95,843.59,2933597,24747.61,76074, 1497267, 51.04,-1.48
M&M, EQ, 03-Dec-2024,3016.4,3041.7,3041.7,2987.65,3025.0,3027.3,3020.04,2308865,69728.56,111711, 1523252, 65.97,0.36
M&M, EQ, 04-Jan-2021,732.45,735.0,751.0,727.25,749.0,749.1,739.26,4547027,33614.3,75632, 1493934, 32.86,2.27
M&M, EQ, 04-Jan-2022,829.8,837.95,842.0,825.65, 832.45,831.85,833.68,1886453,15727.01,57221, 726887, 38.53,0.25
M&M, EQ, 04-Jan-2023,1249.3,1252.35,1255.8,1231.0, 1235.50,1236.2,1241.09,1344532,16686.85,59066, 603115, 44.86,-1.05
M&M, EQ, 04-Jan-2024,1655.25,1666.9,1674.45,1638.2, 1642.00,1641.7,1653.75,2835768,46896.64,147068, 1940025, 68.41,-0.82
M&M, EQ, 04-Feb-2020,558.7,562.0,578.8,558.8, 577.35,576.9,571.61,2793702,15969.06,49302, 1057850, 37.87,3.26
M&M, EQ, 04-Feb-2021,833.2,835.0,893.55,835.0, 868.00,866.5,873.14,14706560,128408.47,275270, 2015081, 13.70,4.0
M&M, EQ, 04-Feb-2022,856.2,861.4,861.4,836.15, 839.75,841.7,845.91,2080640,17600.25,89041, 913043, 43.88,-1.69
M&M, EQ, 04-Feb-2025,3173.3,3225.0,3270.55,3137.85,3180.0,3189.05,3190.27,3862456,123222.78,193503, 2170953, 56.21,0.5
M&M, EQ, 04-Mar-2020,466.25,466.05,477.0,457.5, 473.40,474.65,466.89,5912943,27606.95,92674, 2486422, 42.05,1.8
M&M, EQ, 04-Mar-2021,852.05,841.85,858.3,834.8, 844.90,845.25,848.12,4574138,38794.15,97622, 1466299, 32.06,-0.8
M&M, EQ, 04-Mar-2022,762.05,750.0,756.0,730.0, 732.60,732.3,740.02,4829850,35741.98,177129, 2500960, 51.78,-3.9
M&M, EQ, 04-Mar-2024,1960.1,1967.0,1974.95,1919.05, 1926.00,1921.05,1933.08,1645331,31805.51,97713, 1000206, 60.79,-1.99
M&M, EQ, 04-Mar-2025,2611.9,2561.0,2627.3,2550.0,2612.85,2613.35,2603.43,1984876,51674.88,118486, 929416, 46.82,0.06
M&M, EQ, 04-Apr-2022,826.55,818.0,836.0,810.0,832.05,833.7,826.65,4163250,34415.55,104554, 1828540, 43.92,0.87
M&M, EQ, 04-Apr-2024,1989.3,1999.0,2015.0,1963.2, 2008.00,2002.7,1990.02,3007920,59858.08,178669, 1077420, 35.82,0.67
M&M, EQ, 04-Apr-2025,2611.45,2614.95,2631.5,2557.05,2601.4,2596.55,2598.52,3598415,93505.69,181164, 2207531, 61.35,-0.57
M&M, EQ, 04-May-2020,366.65,350.05,362.4,341.1, 361.10,357.05,350.73,7125034,24989.7,145606, 3309544, 46.45,-2.62
M&M, EQ, 04-May-2021,752.95,759.0,762.7,731.1, 741.50,741.15,744.42,3820769,28442.47,128306, 1493558, 39.09,-1.57
M&M, EQ, 04-May-2022,921.35,917.9,923.95,891.05,900.0,896.1,907.18,2408261,21847.31,104663, 1215477, 50.47,-2.74
M&M, EQ, 04-May-2023,1235.45,1235.0,1238.05,1228.0, 1230.45,1231.7,1231.41,1541188,18978.27,107298, 958516, 62.19,-0.3
M&M, EQ, 04-Jun-2020,485.1,485.3,486.25,469.4,477.1,478.45,476.92,5829515,27802.31,99539, 1080258, 18.53,-1.37
M&M, EQ, 04-Jun-2021,802.05,814.0,814.0,803.1, 804.20,804.6,807.21,5084092,41039.55,115551, 2280871, 44.86,0.32
M&M, EQ, 04-Jun-2024,2634.0,2634.25,2639.0,2448.2,2584.0,2572.9,2557.71,6372249,162983.93,375878, 3641658, 57.15,-2.32
M&M, EQ, 04-Jul-2022,1107.35,1101.0,1102.0,1079.4,1089.7,1091.2,1091.31,2784613,30388.64,83317, 1080436, 38.80,-1.46
M&M, EQ, 04-Jul-2023,1467.95,1487.0,1487.0,1462.1, 1467.55,1464.45,1474.83,1595700,23533.87,69329, 892010, 55.90,-0.24
M&M, EQ, 04-Jul-2024,2877.95,2890.0,2922.0,2885.05,2901.1,2902.8,2906.64,1502213,43663.88,89312, 698600, 46.50,0.86
M&M, EQ, 04-Aug-2020,597.15,597.15,609.6,597.15,602.0,602.6,603.63,4889759,29516.16,71901, 1012382, 20.70,0.91
M&M, EQ, 04-Aug-2021,770.85,773.0,775.8,764.55,765.6,766.25,769.02,2659372,20451.06,63605, 1490811, 56.06,-0.6
M&M, EQ, 04-Aug-2022,1253.7,1264.9,1265.0,1239.05,1265.0,1261.8,1255.79,3075648,38623.62,94916, 1691724, 55.00,0.65
M&M, EQ, 04-Aug-2023,1469.15,1481.0,1502.45,1415.75, 1463.50,1464.65,1473.57,8066091,118859.27,211004, 2571087, 31.88,-0.31
M&M, EQ, 04-Sep-2020,644.65,629.0,649.8,626.3,631.7,632.0,639.93,5889149,37686.2,100147, 1298177, 22.04,-1.96
M&M, EQ, 04-Sep-2023,1591.95,1605.9,1605.9,1564.2, 1576.00,1576.4,1579.78,2200142,34757.31,91998, 1061868, 48.26,-0.98
M&M, EQ, 04-Sep-2024,2784.85,2761.0,2779.9,2731.1,2755.2,2749.6,2744.34,1697000,46571.42,93071, 1047225, 61.71,-1.27
M&M, EQ, 04-Oct-2021,827.85,832.5,852.0,828.1, 840.40,841.15,842.84,6544700,55161.52,133679, 3242396, 49.54,1.61
M&M, EQ, 04-Oct-2022,1251.35,1265.0,1277.95,1255.0, 1260.00,1260.35,1264.12,3011962,38074.78,104627, 1720620, 57.13,0.72
M&M, EQ, 04-Oct-2023,1537.4,1531.8,1537.9,1501.75, 1522.70,1522.1,1514.78,2580901,39094.95,105636, 1583424, 61.35,-1.0
M&M, EQ, 04-Oct-2024,3129.85,3127.05,3157.6,3009.5,3019.0,3017.45,3071.8,4281562,131521.21,245327, 1731447, 40.44,-3.59
M&M, EQ, 04-Nov-2020,595.8,597.8,603.65,592.0,597.2,596.8,597.3,2475177,14784.28,42940, 530358, 21.43,0.17
M&M, EQ, 04-Nov-2022,1335.4,1338.0,1352.0,1331.0,1340.0,1338.3,1337.24,2204968,29485.73,55295, 1380366, 62.60,0.22
M&M, EQ, 04-Nov-2024,2817.65,2804.5,2971.75,2804.5,2878.0,2883.95,2876.88,7559263,217471.15,362491, 3315825, 43.86,2.35
M&M, EQ, 04-Dec-2020,745.85,749.1,764.45,743.2, 749.00,750.55,752.9,5356456,40328.91,73487, 1850972, 34.56,0.63
M&M, EQ, 04-Dec-2023,1625.5,1662.85,1675.0,1639.45, 1655.00,1656.85,1655.66,3001010,49686.42,100100, 1850073, 61.65,1.93
M&M, EQ, 04-Dec-2024,3027.3,3003.0,3051.85,3003.0,3025.0,3031.75,3032.57,3364025,102016.51,174102, 2170089, 64.51,0.15
M&M, EQ, 05-Jan-2021,749.1,748.0,748.0,730.0, 739.00,740.1,736.81,3551554,26168.18,89301, 938403, 26.42,-1.2
M&M, EQ, 05-Jan-2022,831.85,830.0,847.0,830.0, 839.00,839.5,840.24,2634010,22132.13,76339, 1195157, 45.37,0.92
M&M, EQ, 05-Jan-2023,1236.2,1240.0,1255.0,1231.0,1253.0,1252.65,1248.46,2745160,34272.25,103100, 1851620, 67.45,1.33
M&M, EQ, 05-Jan-2024,1641.7,1647.95,1661.5,1636.5, 1640.65,1642.0,1645.68,1709313,28129.88,125534, 974366, 57.00,0.02
M&M, EQ, 05-Feb-2020,576.9,580.25,589.85,577.4, 585.00,584.35,584.69,3320830,19416.64,54572, 1043994, 31.44,1.29
M&M, EQ, 05-Feb-2021,866.5,879.9,881.7,841.2, 862.85,865.5,860.91,15668083,134888.61,276241, 2269089, 14.48,-0.12
M&M, EQ, 05-Feb-2024,1660.75,1676.7,1712.85,1665.1, 1700.00,1703.55,1697.06,3525423,59828.68,149948, 2379202, 67.49,2.58
M&M, EQ, 05-Feb-2025,3189.05,3189.05,3218.65,3142.0,3175.45,3178.75,3180.8,2264208,72019.9,130694, 1389467, 61.37,-0.32
M&M, EQ, 05-Mar-2020,474.65,472.7,482.5,469.0, 478.45,479.3,477.3,4081050,19478.66,44892, 1283787, 31.46,0.98
