SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESCORTS, EQ, 01-Apr-2022,1690.85,1670.0,1707.45,1648.05, 1700.00,1697.95,1685.07,393195,6625.59,14595, 45938, 11.68,0.42
ESCORTS, EQ, 01-Apr-2024,2777.3,2779.0,2869.4,2768.3, 2846.50,2858.5,2832.61,284176,8049.59,29439, 83295, 29.31,2.92
ESCORTS, EQ, 01-Apr-2025,3250.05,3250.05,3280.0,3154.5,3221.0,3218.8,3209.13,132567,4254.25,19545, 41052, 30.97,-0.96
ESCORTS, EQ, 01-Jun-2020,903.25,912.0,987.0,911.5, 965.60,972.4,955.54,5356502,51183.38,203374, 712688, 13.31,7.66
ESCORTS, EQ, 01-Jun-2021,1171.8,1189.0,1190.0,1152.45, 1162.95,1162.8,1170.08,1835877,21481.17,59974, 394485, 21.49,-0.77
ESCORTS, EQ, 01-Jun-2022,1629.95,1646.25,1646.25,1590.0,1599.0,1595.0,1611.28,401840,6474.75,16352, 136172, 33.89,-2.14
ESCORTS, EQ, 01-Jun-2023,2176.3,2200.05,2228.0,2175.5, 2185.00,2196.55,2194.43,328990,7219.46,20048, 65793, 20.00,0.93
ESCORTS, EQ, 01-Jul-2020,1040.0,1053.0,1069.0,1018.1, 1030.55,1033.85,1039.42,3430142,35653.48,72153, 390683, 11.39,-0.59
ESCORTS, EQ, 01-Jul-2021,1220.1,1235.85,1241.85,1197.55, 1202.50,1200.85,1214.59,2930696,35595.85,76161, 726222, 24.78,-1.58
ESCORTS, EQ, 01-Jul-2022,1444.8,1449.95,1471.7,1424.55,1467.2,1466.5,1445.84,489734,7080.75,19916, 150001, 30.63,1.5
ESCORTS, EQ, 01-Jul-2024,4146.5,4131.0,4204.2,4110.0,4150.0,4141.75,4150.35,229563,9527.68,24506, 93949, 40.93,-0.11
ESCORTS, EQ, 01-Aug-2022,1733.0,1710.2,1737.8,1694.1, 1713.00,1723.05,1723.17,630081,10857.34,24055, 263332, 41.79,-0.57
ESCORTS, EQ, 01-Aug-2023,2539.45,2559.0,2609.95,2470.25, 2564.05,2563.55,2557.64,1229156,31437.36,64885, 185721, 15.11,0.95
ESCORTS, EQ, 01-Aug-2024,4173.4,4200.0,4234.45,4090.5,4130.0,4150.0,4165.85,359664,14983.05,40926, 71048, 19.75,-0.56
ESCORTS, EQ, 01-Sep-2020,1087.6,1120.05,1153.75,1078.05, 1117.00,1111.75,1117.84,4953620,55373.3,142273, 406280, 8.20,2.22
ESCORTS, EQ, 01-Sep-2021,1346.35,1347.0,1375.0,1311.1,1345.35,1347.8,1343.27,1297957,17435.01,54161, 293901, 22.64,0.11
ESCORTS, EQ, 01-Sep-2022,1994.75,1975.0,2043.5,1970.1,2021.0,2020.75,2019.51,795822,16071.69,37892, 165758, 20.83,1.3
ESCORTS, EQ, 01-Sep-2023,3159.25,3110.0,3195.0,3072.9, 3135.00,3133.9,3144.92,627016,19719.16,35694, 160740, 25.64,-0.8
ESCORTS, EQ, 01-Oct-2020,1318.45,1310.0,1310.0,1262.3, 1283.20,1283.5,1281.92,2603135,33369.99,68116, 248343, 9.54,-2.65
ESCORTS, EQ, 01-Oct-2021,1480.1,1463.0,1478.45,1427.0, 1471.95,1471.95,1459.71,933091,13620.38,29835, 165816, 17.77,-0.55
ESCORTS, EQ, 01-Oct-2024,4268.8,4268.8,4340.95,4156.1,4215.0,4209.2,4223.83,262102,11070.75,32466, 108248, 41.30,-1.4
ESCORTS, EQ, 01-Nov-2021,1569.4,1566.1,1666.35,1491.85, 1552.00,1545.6,1548.03,3394040,52540.91,123022, 526158, 15.50,-1.52
ESCORTS, EQ, 01-Nov-2022,2038.35,2048.0,2056.8,1975.25,2007.0,2008.5,1996.23,673628,13447.19,29007, 173966, 25.83,-1.46
ESCORTS, EQ, 01-Nov-2023,3132.5,3149.0,3149.0,3036.6, 3056.00,3058.3,3066.66,294066,9017.99,25803, 53833, 18.31,-2.37
ESCORTS, EQ, 01-Dec-2020,1403.85,1412.0,1412.0,1363.1,1373.0,1373.7,1377.9,1961246,27023.96,57069, 638392, 32.55,-2.15
ESCORTS, EQ, 01-Dec-2021,1846.3,1853.0,1864.4,1831.3,1845.55,1848.4,1849.83,1092248,20204.7,33778, 362863, 33.22,0.11
ESCORTS, EQ, 01-Dec-2022,2286.5,2290.0,2358.35,2273.0,2338.55,2346.6,2328.53,883716,20577.63,43515, 157359, 17.81,2.63
ESCORTS, EQ, 01-Dec-2023,3150.3,3179.95,3253.4,3145.1, 3205.00,3205.2,3202.99,478524,15327.06,26767, 172215, 35.99,1.74
ESCORTS, EQ, 02-Jan-2020,606.2,606.2,620.7,604.55, 619.00,618.9,613.92,2294478,14086.26,30831, 480115, 20.92,2.1
ESCORTS, EQ, 02-Jan-2023,2140.15,2161.95,2196.0,2127.15, 2145.00,2140.6,2154.07,370413,7978.96,20321, 33465, 9.03,0.02
ESCORTS, EQ, 02-Jan-2024,2966.35,2968.0,2977.0,2875.0, 2889.00,2887.65,2901.44,378020,10968.03,39177, 156574, 41.42,-2.65
ESCORTS, EQ, 02-Jan-2025,3299.45,3324.0,3366.0,3296.0,3342.45,3352.05,3339.37,260903,8712.51,24317, 125545, 48.12,1.59
ESCORTS, EQ, 02-Feb-2021,1265.4,1279.45,1355.0,1278.9, 1345.45,1334.15,1324.37,4685702,62055.99,174397, 646085, 13.79,5.43
ESCORTS, EQ, 02-Feb-2022,1847.85,1846.5,1857.85,1835.1, 1842.00,1844.65,1843.51,543674,10022.7,15551, 321344, 59.11,-0.17
ESCORTS, EQ, 02-Feb-2023,2016.25,2016.0,2061.0,1982.3, 2058.90,2051.15,2036.54,194135,3953.64,18497, 35206, 18.13,1.73
ESCORTS, EQ, 02-Feb-2024,2881.95,2875.0,2979.9,2875.0, 2940.00,2944.55,2945.03,230152,6778.03,31374, 85369, 37.09,2.17
ESCORTS, EQ, 02-Mar-2020,780.1,820.0,871.95,811.0, 847.00,844.3,851.33,8751507,74504.1,131765, 573165, 6.55,8.23
ESCORTS, EQ, 02-Mar-2021,1288.7,1300.0,1315.0,1283.2,1309.0,1311.45,1301.78,1063304,13841.92,38773, 223583, 21.03,1.77
ESCORTS, EQ, 02-Mar-2022,1850.95,1872.05,1882.0,1852.2, 1867.60,1868.55,1866.75,2077119,38774.55,44078, 1310154, 63.08,0.95
ESCORTS, EQ, 02-Mar-2023,2086.3,2086.0,2088.9,2001.0, 2007.00,2013.25,2043.36,294669,6021.14,32445, 57883, 19.64,-3.5
ESCORTS, EQ, 02-Apr-2024,2858.5,2870.0,2883.0,2834.0, 2875.00,2874.65,2859.29,99272,2838.47,13363, 22668, 22.83,0.56
ESCORTS, EQ, 02-Apr-2025,3218.8,3232.0,3255.2,3190.55,3226.65,3228.4,3224.81,150509,4853.63,23769, 69572, 46.22,0.3
ESCORTS, EQ, 02-May-2022,1634.85,1631.25,1631.25,1565.5,1582.0,1577.0,1585.64,2586739,41016.48,39617, 1886751, 72.94,-3.54
ESCORTS, EQ, 02-May-2023,1981.15,1970.0,2003.05,1964.15, 1990.00,1985.95,1984.1,266621,5290.04,19288, 42301, 15.87,0.24
ESCORTS, EQ, 02-May-2024,3358.55,3365.0,3491.85,3331.1, 3476.00,3479.8,3425.91,430222,14739.01,36701, 139136, 32.34,3.61
ESCORTS, EQ, 02-Jun-2020,972.4,972.4,977.85,950.2,957.05,959.65,964.72,2897718,27954.98,77252, 307180, 10.60,-1.31
ESCORTS, EQ, 02-Jun-2021,1162.8,1160.0,1166.05,1150.0, 1162.15,1161.45,1155.79,1976024,22838.61,61197, 986148, 49.91,-0.12
ESCORTS, EQ, 02-Jun-2022,1595.0,1585.0,1619.45,1583.25,1611.05,1616.35,1603.27,144473,2316.3,7131, 26071, 18.05,1.34
ESCORTS, EQ, 02-Jun-2023,2196.55,2196.0,2214.0,2174.15, 2185.10,2183.4,2192.96,206876,4536.71,15539, 70559, 34.11,-0.6
ESCORTS, EQ, 02-Jul-2020,1033.85,1038.8,1051.15,1021.05, 1042.80,1040.75,1038.04,2094600,21742.8,44230, 255985, 12.22,0.67
ESCORTS, EQ, 02-Jul-2021,1200.85,1207.0,1218.0,1199.0,1202.5,1202.95,1207.97,865305,10452.64,29194, 224947, 26.00,0.17
ESCORTS, EQ, 02-Jul-2024,4141.75,4141.7,4160.6,4087.6,4135.0,4125.95,4123.48,218477,9008.85,29115, 112152, 51.33,-0.38
ESCORTS, EQ, 02-Aug-2021,1184.35,1184.0,1204.8,1157.7,1201.3,1200.25,1178.83,2207108,26018.07,56810, 746961, 33.84,1.34
ESCORTS, EQ, 02-Aug-2022,1723.05,1642.4,1664.0,1604.65,1635.05,1633.45,1628.98,2747401,44754.64,96521, 1059053, 38.55,-5.2
ESCORTS, EQ, 02-Aug-2023,2563.55,2564.0,2676.8,2530.95, 2578.70,2598.35,2623.87,2093743,54937.19,114381, 386243, 18.45,1.36
ESCORTS, EQ, 02-Aug-2024,4150.0,4108.0,4126.9,3890.0,3900.0,3905.2,3979.96,606891,24154.02,58120, 171033, 28.18,-5.9
ESCORTS, EQ, 02-Sep-2020,1111.75,1117.8,1234.7,1110.55, 1218.25,1223.6,1184.57,6663720,78936.58,185453, 946208, 14.20,10.06
ESCORTS, EQ, 02-Sep-2021,1347.8,1345.35,1354.0,1288.0, 1313.25,1311.35,1313.52,1599168,21005.36,65813, 363173, 22.71,-2.7
ESCORTS, EQ, 02-Sep-2022,2020.75,2024.9,2089.35,2015.0,2071.0,2075.1,2065.92,1053907,21772.84,43289, 188431, 17.88,2.69
ESCORTS, EQ, 02-Sep-2024,3853.9,3860.0,3860.0,3768.85,3785.0,3784.05,3794.62,108037,4099.6,15552, 33357, 30.88,-1.81
ESCORTS, EQ, 02-Nov-2020,1200.95,1207.0,1239.5,1185.05, 1229.00,1228.2,1212.15,3692700,44760.9,127499, 541298, 14.66,2.27
ESCORTS, EQ, 02-Nov-2021,1545.6,1553.0,1593.5,1532.5, 1553.40,1557.2,1570.17,1589334,24955.31,70175, 548476, 34.51,0.75
ESCORTS, EQ, 02-Nov-2022,2008.5,2008.0,2023.65,1993.9,2007.0,2006.9,2006.98,195221,3918.04,10953, 46920, 24.03,-0.08
ESCORTS, EQ, 02-Nov-2023,3058.3,3078.9,3095.0,3036.0, 3041.00,3054.8,3068.23,201674,6187.81,16201, 80959, 40.14,-0.11
ESCORTS, EQ, 02-Dec-2020,1373.7,1379.9,1422.0,1376.0, 1418.55,1417.9,1401.92,2446125,34292.68,75791, 571303, 23.36,3.22
ESCORTS, EQ, 02-Dec-2021,1848.4,1848.0,1862.05,1836.1, 1848.90,1848.95,1847.99,772046,14267.34,23146, 303021, 39.25,0.03
ESCORTS, EQ, 02-Dec-2022,2346.6,2345.0,2345.0,2299.0, 2314.50,2323.8,2321.21,231325,5369.55,13814, 52663, 22.77,-0.97
ESCORTS, EQ, 02-Dec-2024,3553.9,3534.05,3560.0,3430.6,3518.0,3527.85,3510.02,158680,5569.71,21287, 52641, 33.17,-0.73
ESCORTS, EQ, 03-Jan-2020,618.9,618.0,625.0,612.25, 619.90,620.85,618.82,1663980,10297.09,21528, 284152, 17.08,0.32
ESCORTS, EQ, 03-Jan-2022,1908.7,1899.1,1914.85,1895.0, 1908.05,1901.9,1903.77,729761,13892.96,19002, 303349, 41.57,-0.36
ESCORTS, EQ, 03-Jan-2023,2140.6,2151.0,2194.0,2142.85, 2170.00,2166.8,2175.26,305514,6645.73,14707, 51821, 16.96,1.22
ESCORTS, EQ, 03-Jan-2024,2887.65,2871.0,2913.1,2860.0, 2860.05,2869.85,2883.44,338355,9756.28,35674, 128292, 37.92,-0.62
ESCORTS, EQ, 03-Jan-2025,3352.05,3350.0,3409.0,3339.0,3360.0,3371.9,3378.52,429505,14510.9,52143, 205755, 47.91,0.59
ESCORTS, EQ, 03-Feb-2020,773.8,775.2,852.8,764.75, 846.00,847.15,825.74,9868159,81485.38,132672, 601265, 6.09,9.48
ESCORTS, EQ, 03-Feb-2021,1334.15,1335.0,1423.65,1306.4, 1382.25,1384.15,1384.5,4606890,63782.54,164124, 998759, 21.68,3.75
ESCORTS, EQ, 03-Feb-2022,1844.65,1865.05,1882.1,1852.45, 1859.75,1858.95,1866.2,918951,17149.43,26600, 270317, 29.42,0.78
ESCORTS, EQ, 03-Feb-2023,2051.15,2051.0,2087.55,2040.25, 2074.85,2077.15,2061.77,144497,2979.19,18418, 33633, 23.28,1.27
ESCORTS, EQ, 03-Feb-2025,3450.15,3432.95,3437.1,3305.0,3305.0,3328.65,3337.6,269358,8990.08,46987, 125827, 46.71,-3.52
ESCORTS, EQ, 03-Mar-2020,844.3,853.0,875.0,834.0, 852.00,853.0,851.95,4629904,39444.28,78134, 202439, 4.37,1.03
ESCORTS, EQ, 03-Mar-2021,1311.45,1322.8,1363.0,1316.15,1344.0,1341.45,1342.44,1602126,21507.57,47321, 414279, 25.86,2.29
ESCORTS, EQ, 03-Mar-2022,1868.55,1871.9,1875.0,1809.25,1826.7,1827.15,1847.63,2604026,48112.84,46773, 1321534, 50.75,-2.22
ESCORTS, EQ, 03-Mar-2023,2013.25,2030.0,2043.75,2000.0, 2001.90,2005.65,2019.18,262339,5297.1,19304, 52258, 19.92,-0.38
ESCORTS, EQ, 03-Mar-2025,2868.95,2909.95,2957.95,2865.15,2952.25,2947.4,2915.0,121804,3550.58,20776, 18135, 14.89,2.73
ESCORTS, EQ, 03-Apr-2020,598.8,594.0,604.4,558.85, 590.00,592.4,584.04,3825228,22340.91,117362, 255265, 6.67,-1.07
ESCORTS, EQ, 03-Apr-2023,1891.05,1895.35,1929.85,1853.5, 1870.00,1872.35,1884.98,324087,6108.97,32317, 70861, 21.86,-0.99
ESCORTS, EQ, 03-Apr-2024,2874.65,2875.5,3017.45,2852.0, 3000.00,3006.3,2975.4,743351,22117.64,53501, 140981, 18.97,4.58
ESCORTS, EQ, 03-Apr-2025,3228.4,3185.0,3285.8,3185.0,3270.0,3276.0,3248.98,62003,2014.46,10798, 18424, 29.71,1.47
ESCORTS, EQ, 03-May-2021,1118.6,1106.5,1132.1,1100.0,1130.0,1127.6,1119.42,1510211,16905.55,58236, 410679, 27.19,0.8
ESCORTS, EQ, 03-May-2023,1985.95,1989.0,1995.55,1971.25,1979.1,1984.4,1981.24,200003,3962.54,12119, 100492, 50.25,-0.08
ESCORTS, EQ, 03-May-2024,3479.8,3481.0,3503.35,3397.35, 3491.00,3484.55,3464.24,548565,19003.62,45065, 256686, 46.79,0.14
ESCORTS, EQ, 03-Jun-2020,959.65,960.0,1003.65,960.0,972.0,972.45,988.42,3647570,36053.19,84790, 486685, 13.34,1.33
ESCORTS, EQ, 03-Jun-2021,1161.45,1167.7,1220.0,1162.75, 1218.95,1216.05,1201.74,4952087,59511.12,124938, 1540571, 31.11,4.7
ESCORTS, EQ, 03-Jun-2022,1616.35,1620.1,1627.95,1592.2, 1610.00,1602.95,1608.98,227322,3657.55,7683, 102647, 45.15,-0.83
ESCORTS, EQ, 03-Jun-2024,3818.3,3845.0,3929.2,3818.0,3912.0,3890.35,3887.47,196258,7629.48,19908, 64549, 32.89,1.89
ESCORTS, EQ, 03-Jul-2020,1040.75,1041.75,1064.5,1039.15, 1058.00,1059.9,1051.86,1549109,16294.49,34291, 238310, 15.38,1.84
ESCORTS, EQ, 03-Jul-2023,2248.4,2249.0,2279.0,2236.65, 2246.90,2241.7,2258.63,425892,9619.31,24404, 137634, 32.32,-0.3
ESCORTS, EQ, 03-Jul-2024,4125.95,4130.05,4167.9,4096.3,4105.6,4117.35,4124.56,170812,7045.24,22061, 81624, 47.79,-0.21
ESCORTS, EQ, 03-Aug-2020,1134.0,1122.0,1139.85,1084.0,1105.0,1102.1,1106.21,2224926,24612.3,79203, 346620, 15.58,-2.81
ESCORTS, EQ, 03-Aug-2021,1200.25,1200.25,1224.75,1197.0,1212.0,1213.5,1209.67,1945315,23531.94,58965, 891413, 45.82,1.1
ESCORTS, EQ, 03-Aug-2022,1633.45,1638.0,1646.15,1620.0, 1635.00,1637.15,1634.17,464541,7591.38,23356, 228294, 49.14,0.23
ESCORTS, EQ, 03-Aug-2023,2598.35,2597.95,2598.0,2530.0, 2556.00,2549.5,2560.29,241811,6191.07,24429, 53069, 21.95,-1.88
ESCORTS, EQ, 03-Sep-2020,1223.6,1218.0,1235.85,1192.35, 1220.00,1224.55,1211.99,3024262,36653.73,110451, 485577, 16.06,0.08
ESCORTS, EQ, 03-Sep-2021,1311.35,1315.0,1331.0,1294.9, 1322.30,1321.7,1316.83,1155242,15212.54,43258, 320362, 27.73,0.79
ESCORTS, EQ, 03-Sep-2024,3784.05,3790.1,3826.85,3768.8,3799.15,3793.85,3796.97,92739,3521.27,13662, 25256, 27.23,0.26
ESCORTS, EQ, 03-Oct-2022,2127.8,2133.0,2156.25,2050.5,2079.9,2059.2,2102.48,657636,13826.66,29667, 249096, 37.88,-3.22
ESCORTS, EQ, 03-Oct-2023,3185.1,3181.0,3185.1,3063.05, 3130.00,3124.65,3098.16,612436,18974.23,42805, 227679, 37.18,-1.9
ESCORTS, EQ, 03-Oct-2024,4209.2,4185.0,4224.8,4115.05,4144.05,4152.05,4166.21,182135,7588.13,30975, 68912, 37.84,-1.36
ESCORTS, EQ, 03-Nov-2020,1228.2,1244.9,1257.75,1207.0,1233.0,1234.6,1227.34,3245073,39828.14,85181, 891591, 27.48,0.52
ESCORTS, EQ, 03-Nov-2021,1557.2,1565.0,1565.0,1476.15, 1500.00,1496.9,1513.68,1961985,29698.12,70850, 849979, 43.32,-3.87
ESCORTS, EQ, 03-Nov-2022,2006.9,1991.0,2032.85,1991.0,2008.2,2013.1,2012.24,218981,4406.43,12000, 63029, 28.78,0.31
ESCORTS, EQ, 03-Nov-2023,3054.8,3065.0,3098.1,3015.25, 3078.00,3076.45,3057.04,447459,13679.01,34144, 98496, 22.01,0.71
ESCORTS, EQ, 03-Dec-2020,1417.9,1424.7,1434.9,1397.45,1406.0,1406.7,1412.87,2030412,28687.14,65891, 591765, 29.15,-0.79
ESCORTS, EQ, 03-Dec-2021,1848.95,1855.9,1872.0,1849.25, 1861.35,1866.1,1860.3,1196217,22253.21,29416, 437469, 36.57,0.93
ESCORTS, EQ, 03-Dec-2024,3527.85,3539.95,3561.35,3506.05,3510.9,3517.05,3519.46,156421,5505.17,21227, 79174, 50.62,-0.31
ESCORTS, EQ, 04-Jan-2021,1287.8,1304.85,1317.0,1283.55,1313.8,1312.25,1303.02,1879986,24496.65,55268, 387766, 20.63,1.9
ESCORTS, EQ, 04-Jan-2022,1901.9,1904.1,1907.9,1884.4, 1894.55,1893.35,1893.66,751200,14225.19,18508, 396614, 52.80,-0.45
ESCORTS, EQ, 04-Jan-2023,2166.8,2165.0,2178.85,2138.4, 2141.00,2145.3,2156.16,117916,2542.45,7935, 23503, 19.93,-0.99
ESCORTS, EQ, 04-Jan-2024,2869.85,2875.0,2884.95,2794.95, 2856.10,2858.45,2831.04,932890,26410.52,44481, 531282, 56.95,-0.4
ESCORTS, EQ, 04-Feb-2020,847.15,846.15,860.0,830.7, 845.60,846.7,844.36,5474373,46223.17,88427, 473635, 8.65,-0.05
ESCORTS, EQ, 04-Feb-2021,1384.15,1384.0,1440.0,1376.0, 1403.00,1401.75,1416.25,3214687,45528.05,111546, 437256, 13.60,1.27
ESCORTS, EQ, 04-Feb-2022,1858.95,1862.0,1862.0,1828.1, 1835.55,1835.5,1840.02,716017,13174.89,22707, 444420, 62.07,-1.26
ESCORTS, EQ, 04-Feb-2025,3328.65,3344.0,3380.75,3286.2,3300.1,3300.85,3314.89,167952,5567.42,19471, 75178, 44.76,-0.84
ESCORTS, EQ, 04-Mar-2020,853.0,852.0,856.2,806.2, 832.05,830.95,830.71,2487490,20663.89,40510, 154840, 6.22,-2.58
ESCORTS, EQ, 04-Mar-2021,1341.45,1334.0,1358.0,1324.0, 1342.00,1343.7,1342.64,869460,11673.76,38505, 184257, 21.19,0.17
ESCORTS, EQ, 04-Mar-2022,1827.15,1815.0,1833.0,1800.2, 1829.00,1828.65,1821.41,1511571,27531.86,28646, 787707, 52.11,0.08
ESCORTS, EQ, 04-Mar-2024,2904.9,2895.0,2936.95,2871.05, 2919.00,2918.85,2913.04,167158,4869.39,18137, 84399, 50.49,0.48
ESCORTS, EQ, 04-Mar-2025,2947.4,2940.0,2964.8,2881.25,2958.0,2959.4,2939.52,54994,1616.56,10259, 10110, 18.38,0.41
ESCORTS, EQ, 04-Apr-2022,1697.95,1699.9,1775.0,1691.0,1766.0,1765.05,1730.11,397463,6876.53,13777, 110946, 27.91,3.95
ESCORTS, EQ, 04-Apr-2024,3006.3,3015.15,3039.55,2992.0, 3014.05,3020.25,3013.86,282496,8514.04,29950, 93438, 33.08,0.46
ESCORTS, EQ, 04-Apr-2025,3276.0,3270.0,3289.6,3132.0,3177.9,3161.15,3168.89,71262,2258.22,11422, 19647, 27.57,-3.51
ESCORTS, EQ, 04-May-2020,713.35,690.0,694.4,667.3, 687.00,682.85,681.3,1879995,12808.43,48833, 222262, 11.82,-4.28
ESCORTS, EQ, 04-May-2021,1127.6,1140.0,1151.6,1115.15, 1123.75,1123.8,1132.01,1467293,16609.92,49392, 447549, 30.50,-0.34
ESCORTS, EQ, 04-May-2022,1577.0,1580.0,1595.45,1555.0,1563.6,1563.85,1576.48,368659,5811.84,22430, 160034, 43.41,-0.83
ESCORTS, EQ, 04-May-2023,1984.4,1984.4,2058.0,1981.05, 2047.00,2050.35,2037.42,730568,14884.73,43503, 155000, 21.22,3.32
ESCORTS, EQ, 04-Jun-2020,972.45,976.0,988.8,962.0,977.3,976.55,976.34,2490404,24314.74,58306, 456797, 18.34,0.42
ESCORTS, EQ, 04-Jun-2021,1216.05,1228.95,1234.25,1207.7, 1216.30,1218.95,1219.21,2445770,29818.96,83668, 681778, 27.88,0.24
ESCORTS, EQ, 04-Jun-2024,3890.35,3860.0,3929.25,3556.45,3820.0,3802.5,3824.35,339748,12993.17,39706, 114886, 33.82,-2.26
ESCORTS, EQ, 04-Jul-2022,1466.5,1476.7,1531.15,1467.2,1530.5,1527.45,1510.1,1100689,16621.46,31691, 303018, 27.53,4.16
ESCORTS, EQ, 04-Jul-2023,2241.7,2248.85,2249.0,2193.85, 2210.00,2211.45,2217.6,247478,5488.08,24876, 66902, 27.03,-1.35
ESCORTS, EQ, 04-Jul-2024,4117.35,4110.05,4149.75,4095.2,4110.0,4105.8,4117.06,98914,4072.34,15115, 47431, 47.95,-0.28
ESCORTS, EQ, 04-Aug-2020,1102.1,1106.0,1129.8,1101.15,1120.1,1120.3,1118.98,1303391,14584.65,34852, 173960, 13.35,1.65
ESCORTS, EQ, 04-Aug-2021,1213.5,1217.9,1239.9,1211.1,1233.25,1234.15,1226.12,1957294,23998.81,60525, 740189, 37.82,1.7
ESCORTS, EQ, 04-Aug-2022,1637.15,1636.1,1649.9,1630.9,1636.85,1635.6,1637.73,253453,4150.88,18230, 96725, 38.16,-0.09
ESCORTS, EQ, 04-Aug-2023,2549.5,2569.0,2597.95,2551.05, 2567.25,2575.55,2576.69,185456,4778.63,16610, 58959, 31.79,1.02
ESCORTS, EQ, 04-Sep-2020,1224.55,1190.0,1214.9,1177.75,1186.75,1182.4,1194.24,1781800,21278.88,81696, 464001, 26.04,-3.44
ESCORTS, EQ, 04-Sep-2023,3133.9,3160.0,3160.0,3026.0, 3038.00,3036.65,3062.89,576132,17646.31,39735, 217309, 37.72,-3.1
ESCORTS, EQ, 04-Sep-2024,3793.85,3748.0,3812.9,3738.1,3772.2,3778.0,3785.65,67811,2567.08,9299, 13868, 20.45,-0.42
ESCORTS, EQ, 04-Oct-2021,1471.95,1478.0,1504.0,1462.0, 1499.00,1496.4,1485.65,765785,11376.92,24686, 195754, 25.56,1.66
ESCORTS, EQ, 04-Oct-2022,2059.2,2094.8,2132.2,2092.75, 2125.00,2127.3,2120.67,326926,6933.01,18409, 91716, 28.05,3.31
ESCORTS, EQ, 04-Oct-2023,3124.65,3124.7,3232.6,3084.5, 3198.60,3195.5,3177.77,988274,31405.1,78712, 308082, 31.17,2.27
ESCORTS, EQ, 04-Oct-2024,4152.05,4127.4,4158.7,4001.25,4021.0,4015.65,4076.4,162454,6622.28,27253, 54124, 33.32,-3.29
ESCORTS, EQ, 04-Nov-2020,1234.6,1240.0,1243.9,1218.4,1231.15,1232.35,1231.68,1285385,15831.85,34973, 190590, 14.83,-0.18
ESCORTS, EQ, 04-Nov-2022,2013.1,2020.0,2021.95,1976.25,1987.0,1990.5,1994.11,559258,11152.24,29920, 98537, 17.62,-1.12
ESCORTS, EQ, 04-Nov-2024,3796.1,3796.0,3796.0,3674.55,3725.0,3739.1,3722.39,208225,7750.94,25691, 78063, 37.49,-1.5
ESCORTS, EQ, 04-Dec-2020,1406.7,1417.9,1452.65,1410.0, 1432.00,1432.4,1435.64,2305368,33096.73,87425, 497983, 21.60,1.83
ESCORTS, EQ, 04-Dec-2023,3205.2,3250.0,3250.0,3174.2, 3218.45,3213.5,3205.32,370026,11860.5,22438, 188124, 50.84,0.26
