SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GISOLUTION, EQ, 09-Jan-2020,2.5,2.5,2.6,2.4, 2.40,2.4,2.42,13781,0.33,471, 13621, 98.84,-4.0
GISOLUTION, EQ, 09-Feb-2021,2.5,2.4,2.55,2.4, 2.55,2.55,2.5,240,0.01,3, 240, 100.00,2.0
GISOLUTION, EQ, 09-Mar-2021,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,1378,0.03,8, 1278, 92.74,0.0
GISOLUTION, EQ, 09-Dec-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,2094,0.04,5, 2094, 100.00,2.78
GISOLUTION, EQ, 10-Jan-2020,2.4,2.4,2.4,2.3, 2.40,2.4,2.32,839,0.02,14, 800, 95.35,0.0
GISOLUTION, EQ, 10-Feb-2021,2.55,2.55,2.55,2.45,2.45,2.45,2.48,9296,0.23,20, 9296, 100.00,-3.92
GISOLUTION, EQ, 10-Mar-2021,2.5,2.4,2.6,2.4, 2.60,2.6,2.59,3465,0.09,16, 3365, 97.11,4.0
GISOLUTION, EQ, 10-May-2021,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,4304,0.1,9, 4304, 100.00,0.0
GISOLUTION, EQ, 10-Nov-2020,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,28,0.0,2, 28, 100.00,0.0
GISOLUTION, EQ, 10-Dec-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,500,0.01,1, 500, 100.00,2.7
GISOLUTION, EQ, 11-Feb-2021,2.45,2.35,2.55,2.35,2.35,2.35,2.36,2787,0.07,14, 2787, 100.00,-4.08
GISOLUTION, EQ, 11-May-2021,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,501,0.01,5, 501, 100.00,0.0
GISOLUTION, EQ, 11-Oct-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,202,0.01,2, 202, 100.00,4.29
GISOLUTION, EQ, 11-Dec-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,43200,0.84,5, 43200, 100.00,2.63
GISOLUTION, EQ, 12-Feb-2021,2.35,2.25,2.45,2.25,2.25,2.25,2.3,3545,0.08,17, 3065, 86.46,-4.26
GISOLUTION, EQ, 12-Mar-2021,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,3574,0.09,5, 3574, 100.00,1.92
GISOLUTION, EQ, 12-May-2021,2.3,2.3,2.3,2.3,2.3,2.3,2.3,58,0.0,2, 58, 100.00,0.0
GISOLUTION, EQ, 12-Oct-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1027,0.04,3, 1027, 100.00,4.11
GISOLUTION, EQ, 13-Apr-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,1740,0.03,9,1540,100.0,-5.0
GISOLUTION, EQ, 14-Dec-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,18159,0.36,5, 18159, 100.00,2.56
GISOLUTION, EQ, 15-Feb-2021,2.25,2.25,2.35,2.15, 2.35,2.35,2.32,9347,0.22,16, 9347, 100.00,4.44
GISOLUTION, EQ, 15-Mar-2021,2.65,2.75,2.75,2.7, 2.75,2.75,2.75,4590,0.13,25, 4590, 100.00,3.77
GISOLUTION, EQ, 15-Mar-2023,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,190,0.01,2, 190, 100.00,4.72
GISOLUTION, EQ, 15-Sep-2021,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,3100,0.08,5, 3100, 100.00,-3.64
GISOLUTION, EQ, 16-Feb-2021,2.35,2.35,2.45,2.25, 2.40,2.4,2.36,6912,0.16,22, 5690, 82.32,2.13
GISOLUTION, EQ, 16-Mar-2021,2.75,2.85,2.85,2.75, 2.85,2.85,2.85,8389,0.24,24, 7889, 94.04,3.64
GISOLUTION, EQ, 16-Mar-2023,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,130,0.01,1, 130, 100.00,4.5
GISOLUTION, EQ, 16-Sep-2021,2.65,2.65,2.65,2.55,2.6,2.6,2.59,1664,0.04,15, 1664, 100.00,-1.89
GISOLUTION, EQ, 16-Dec-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,550,0.01,2, 550, 100.00,5.0
GISOLUTION, EQ, 17-Feb-2021,2.4,2.3,2.4,2.3, 2.40,2.3,2.33,3126,0.07,16, 2576, 82.41,-4.17
GISOLUTION, EQ, 17-Mar-2021,2.85,2.95,2.95,2.95,2.95,2.95,2.95,8374,0.25,18, 8374, 100.00,3.51
GISOLUTION, EQ, 17-May-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,42,0.0,1, 42, 100.00,4.35
GISOLUTION, EQ, 17-Sep-2021,2.6,2.7,2.7,2.5, 2.70,2.7,2.6,3566,0.09,15, 3566, 100.00,3.85
GISOLUTION, EQ, 17-Dec-2020,2.1,2.1,2.2,2.1, 2.20,2.2,2.2,449,0.01,4, 449, 100.00,4.76
GISOLUTION, EQ, 18-Feb-2021,2.3,2.4,2.4,2.2,2.2,2.2,2.2,1858,0.04,25, 1856, 99.89,-4.35
GISOLUTION, EQ, 18-Mar-2021,2.95,2.95,3.05,2.95, 3.05,3.05,3.05,11209,0.34,41, 11207, 99.98,3.39
GISOLUTION, EQ, 19-Feb-2021,2.2,2.2,2.3,2.15,2.2,2.2,2.26,2229,0.05,14, 2229, 100.00,0.0
GISOLUTION, EQ, 19-Mar-2021,3.05,3.15,3.2,3.05,3.2,3.2,3.11,3141,0.1,26, 2329, 74.15,4.92
GISOLUTION, EQ, 19-May-2021,2.4,2.4,2.5,2.4, 2.50,2.5,2.47,2034,0.05,6, 2034, 100.00,4.17
GISOLUTION, EQ, 20-Mar-2023,5.8,6.05,6.05,6.05,6.05,6.05,6.05,555,0.03,3, 555, 100.00,4.31
GISOLUTION, EQ, 20-May-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,50,0.0,1, 50, 100.00,4.0
GISOLUTION, EQ, 20-Sep-2021,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,40219,1.13,75, 40219, 100.00,3.7
GISOLUTION, EQ, 21-May-2021,2.6,2.7,2.7,2.5, 2.50,2.5,2.63,3675,0.1,13, 1675, 45.58,-3.85
GISOLUTION, EQ, 21-Sep-2021,2.8,2.9,2.9,2.7, 2.80,2.8,2.83,16036,0.45,26, 15836, 98.75,0.0
GISOLUTION, EQ, 21-Dec-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,511,0.01,3, 511, 100.00,4.55
GISOLUTION, EQ, 22-Feb-2021,2.2,2.1,2.3,2.1,2.3,2.3,2.11,2217,0.05,9, 2217, 100.00,4.55
GISOLUTION, EQ, 22-Mar-2021,3.2,3.35,3.35,3.05,3.05,3.05,3.11,13667,0.42,23, 13631, 99.74,-4.69
GISOLUTION, EQ, 22-Mar-2023,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,150,0.01,2, 150, 100.00,4.96
GISOLUTION, EQ, 22-Sep-2021,2.8,2.9,2.9,2.7, 2.90,2.9,2.75,6443,0.18,36, 5743, 89.14,3.57
GISOLUTION, EQ, 22-Dec-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,1001,0.02,3, 1001, 100.00,4.35
GISOLUTION, EQ, 23-Feb-2021,2.3,2.2,2.4,2.2, 2.20,2.2,2.28,3174,0.07,17, 3074, 96.85,-4.35
GISOLUTION, EQ, 23-Mar-2021,3.05,2.9,3.2,2.9, 3.20,3.2,2.98,4206,0.13,33, 3632, 86.35,4.92
GISOLUTION, EQ, 23-Sep-2021,2.9,3.0,3.0,2.8, 2.85,2.85,2.97,4994,0.15,45, 4207, 84.24,-1.72
GISOLUTION, EQ, 23-Dec-2020,2.4,2.5,2.5,2.4,2.5,2.5,2.5,1252,0.03,4, 1251, 99.92,4.17
GISOLUTION, EQ, 24-Feb-2021,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,55,0.0,1, 55, 100.00,0.0
GISOLUTION, EQ, 24-Mar-2021,3.2,3.2,3.2,3.05, 3.05,3.05,3.06,2259,0.07,24, 2259, 100.00,-4.69
GISOLUTION, EQ, 24-Mar-2023,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,900,0.06,2, 900, 100.00,4.72
GISOLUTION, EQ, 24-May-2021,2.5,2.5,2.6,2.4, 2.40,2.4,2.45,2139,0.05,17, 2139, 100.00,-4.0
GISOLUTION, EQ, 24-Sep-2021,2.85,2.95,2.95,2.75, 2.75,2.75,2.85,11527,0.33,39, 9508, 82.48,-3.51
GISOLUTION, EQ, 24-Nov-2020,2.1,2.05,2.05,2.0, 2.00,2.0,2.0,320,0.01,3, 320, 100.00,-4.76
GISOLUTION, EQ, 24-Dec-2020,2.5,2.6,2.6,2.5, 2.60,2.6,2.6,3337,0.09,15, 3337, 100.00,4.0
GISOLUTION, EQ, 25-Feb-2021,2.2,2.1,2.3,2.1, 2.30,2.1,2.13,7218,0.15,63, 6065, 84.03,-4.55
GISOLUTION, EQ, 25-Nov-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,3440,0.07,6, 3440, 100.00,-5.0
GISOLUTION, EQ, 26-Feb-2021,2.1,2.0,2.2,2.0,2.2,2.2,2.13,4203,0.09,9, 2703, 64.31,4.76
GISOLUTION, EQ, 26-May-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,250,0.01,1, 250, 100.00,4.17
GISOLUTION, EQ, 26-Nov-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.86,2000,0.04,3, 2000, 100.00,-2.63
GISOLUTION, EQ, 27-Mar-2023,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,450,0.03,3, 450, 100.00,4.51
GISOLUTION, EQ, 27-Apr-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,300,0.01,2, 300, 100.00,2.63
GISOLUTION, EQ, 27-May-2021,2.5,2.6,2.6,2.4, 2.60,2.6,2.54,1110,0.03,7, 880, 79.28,4.0
GISOLUTION, EQ, 27-Sep-2021,2.75,2.85,2.85,2.65, 2.80,2.7,2.76,17237,0.48,95, 9355, 54.27,-1.82
GISOLUTION, EQ, 27-Nov-2020,1.85,1.8,1.8,1.8,1.8,1.8,1.8,2000,0.04,1, 2000, 100.00,-2.7
GISOLUTION, EQ, 28-Mar-2023,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,300,0.02,1, 300, 100.00,4.32
GISOLUTION, EQ, 28-Apr-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,585,0.01,6, 585, 100.00,2.56
GISOLUTION, EQ, 28-May-2021,2.6,2.6,2.7,2.6,2.7,2.7,2.63,3099,0.08,12, 3099, 100.00,3.85
GISOLUTION, EQ, 28-Sep-2021,2.7,2.75,2.75,2.6, 2.60,2.6,2.64,4683,0.12,12, 4683, 100.00,-3.7
GISOLUTION, EQ, 28-Dec-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,8772,0.24,3, 8772, 100.00,3.85
GISOLUTION, EQ, 29-Mar-2023,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,10,0.0,1, 10, 100.00,4.83
GISOLUTION, EQ, 29-Apr-2021,2.0,2.05,2.05,2.05, 2.05,2.05,2.05,96,0.0,2, 96, 100.00,2.5
GISOLUTION, EQ, 29-Sep-2021,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,39,0.0,7, 39, 100.00,1.92
GISOLUTION, EQ, 29-Dec-2020,2.7,2.8,2.8,2.75,2.8,2.8,2.75,3440,0.09,15, 3439, 99.97,3.7
GISOLUTION, EQ, 30-Sep-2021,2.65,2.7,2.75,2.7, 2.75,2.75,2.71,424,0.01,19, 414, 97.64,3.77
GISOLUTION, EQ, 30-Dec-2020,2.8,2.9,2.9,2.8,2.8,2.85,2.86,15567,0.45,28, 13067, 83.94,1.79
GISOLUTION, EQ, 31-Mar-2023,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,1,0.0,1, 1, 100.00,4.61
GISOLUTION, EQ, 31-May-2021,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,50,0.0,1, 50, 100.00,0.0
