SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATWIRE, EQ, 05-Dec-2024,234.22,236.83,243.12,234.01,237.0,236.07,238.81,216258,516.45,4270, 118549, 54.82,0.79
BHARATWIRE, EQ, 06-Jan-2020,31.3,31.3,31.3,28.6, 30.00,29.4,29.73,11637,3.46,198, 8167, 70.18,-6.07
BHARATWIRE, EQ, 06-Jan-2021,38.55,38.55,38.6,36.6, 37.30,37.45,37.32,27036,10.09,329, 20965, 77.54,-2.85
BHARATWIRE, EQ, 06-Jan-2022,69.55,69.0,70.65,67.5, 68.00,68.4,68.94,58526,40.35,760, 38936, 66.53,-1.65
BHARATWIRE, EQ, 06-Jan-2023,104.3,104.3,105.95,102.0,103.0,102.55,102.99,58369,60.11,1227, 42233, 72.36,-1.68
BHARATWIRE, EQ, 06-Jan-2025,218.68,221.4,224.3,208.35,209.35,209.37,212.84,123304,262.45,3933, 75816, 61.49,-4.26
BHARATWIRE, EQ, 06-Feb-2020,32.45,32.9,33.2,29.0, 29.55,29.95,30.89,537855,166.17,3130, 293274, 54.53,-7.7
BHARATWIRE, EQ, 06-Feb-2023,103.4,104.95,104.95,102.0, 102.85,103.0,103.1,66501,68.56,1824, 37582, 56.51,-0.39
BHARATWIRE, EQ, 06-Feb-2025,174.73,177.35,177.95,172.1,172.5,172.95,174.78,77675,135.76,1900, 49883, 64.22,-1.02
BHARATWIRE, EQ, 06-Mar-2020,25.0,24.0,24.75,22.15, 23.20,23.25,23.66,36372,8.6,319, 21828, 60.01,-7.0
BHARATWIRE, EQ, 06-Mar-2023,103.9,104.35,108.6,104.0, 107.00,106.8,106.94,224119,239.67,3072, 131070, 58.48,2.79
BHARATWIRE, EQ, 06-Mar-2025,151.9,150.5,179.6,149.48,168.25,175.11,167.98,1181263,1984.3,25130, 233368, 19.76,15.28
BHARATWIRE, EQ, 06-Apr-2022,70.3,70.95,72.6,69.75, 72.50,72.3,71.58,39964,28.61,929, 20537, 51.39,2.84
BHARATWIRE, EQ, 06-Apr-2023,152.5,152.5,156.5,141.7, 149.00,148.1,148.02,665657,985.32,7162, 322813, 48.50,-2.89
BHARATWIRE, EQ, 06-May-2020,15.95,15.2,16.7,15.2, 16.40,16.55,15.76,22320,3.52,215, 17396, 77.94,3.76
BHARATWIRE, EQ, 06-May-2021,42.85,42.9,44.95,42.4, 44.95,44.95,44.02,27619,12.16,251, 20702, 74.96,4.9
BHARATWIRE, EQ, 06-May-2022,71.8,73.4,73.4,68.0,69.4,69.25,70.05,63670,44.6,1604, 32306, 50.74,-3.55
BHARATWIRE, EQ, 06-May-2024,287.1,287.0,289.35,276.0,281.6,280.2,280.25,237651,666.01,3289, 173573, 73.04,-2.4
BHARATWIRE, EQ, 06-Jun-2022,62.25,62.0,64.4,61.5,64.0,63.7,62.84,50200,31.54,319, 37394, 74.49,2.33
BHARATWIRE, EQ, 06-Jun-2023,180.8,181.15,187.9,181.1,184.6,183.85,184.26,441385,813.32,8273, 143105, 32.42,1.69
BHARATWIRE, EQ, 06-Jun-2024,244.5,253.8,270.5,252.0,264.6,264.5,263.34,252076,663.82,9320, 144254, 57.23,8.18
BHARATWIRE, EQ, 06-Jul-2020,22.75,22.75,23.4,22.5, 22.75,23.05,22.93,24331,5.58,258, 13525, 55.59,1.32
BHARATWIRE, EQ, 06-Jul-2021,77.8,78.5,79.0,74.0, 74.10,75.0,76.68,40736,31.24,450, 29521, 72.47,-3.6
BHARATWIRE, EQ, 06-Jul-2022,58.9,58.85,60.9,57.6,59.2,58.6,58.86,12282,7.23,299, 5274, 42.94,-0.51
BHARATWIRE, EQ, 06-Jul-2023,173.2,173.15,178.7,172.85,175.6,175.25,176.13,523399,921.87,6289, 261729, 50.01,1.18
BHARATWIRE, EQ, 06-Aug-2020,20.0,20.0,20.9,19.8,20.15,20.25,20.31,21707,4.41,193, 10227, 47.11,1.25
BHARATWIRE, EQ, 06-Aug-2024,240.25,239.0,246.0,232.5,234.85,233.75,240.05,145809,350.02,7573, 63225, 43.36,-2.71
BHARATWIRE, EQ, 06-Sep-2022,113.85,115.8,120.25,113.1, 119.00,114.2,116.16,2170827,2521.74,5673, 1460084, 67.26,0.31
BHARATWIRE, EQ, 06-Sep-2023,245.15,247.1,247.1,235.1, 238.00,237.8,239.76,396724,951.2,7322, 197415, 49.76,-3.0
BHARATWIRE, EQ, 06-Sep-2024,290.8,290.0,291.4,276.15,279.35,278.4,282.49,273710,773.2,11403, 123018, 44.94,-4.26
BHARATWIRE, EQ, 06-Oct-2020,23.9,23.8,24.1,23.75,24.1,24.1,23.96,13905,3.33,70, 12709, 91.40,0.84
BHARATWIRE, EQ, 06-Oct-2022,110.95,113.3,117.9,110.9, 117.05,116.75,114.63,423297,485.21,3641, 281040, 66.39,5.23
BHARATWIRE, EQ, 06-Oct-2023,262.45,264.8,266.85,258.65, 265.15,264.35,262.04,173076,453.53,3527, 90881, 52.51,0.72
BHARATWIRE, EQ, 06-Nov-2020,22.6,22.6,23.4,22.25, 22.80,22.75,22.7,12707,2.88,123, 8344, 65.66,0.66
BHARATWIRE, EQ, 06-Nov-2023,265.9,269.95,272.15,266.2, 268.50,269.75,268.81,247330,664.85,4790, 153300, 61.98,1.45
BHARATWIRE, EQ, 06-Nov-2024,228.7,232.0,241.8,232.0,237.02,237.38,237.93,352463,838.6,4137, 252925, 71.76,3.8
BHARATWIRE, EQ, 06-Dec-2021,56.5,57.0,58.25,56.55, 57.10,57.3,57.5,9277,5.33,246, 5251, 56.60,1.42
BHARATWIRE, EQ, 06-Dec-2022,113.15,113.5,114.5,112.5, 114.45,113.4,113.42,80799,91.65,1605, 53402, 66.09,0.22
BHARATWIRE, EQ, 06-Dec-2023,312.5,318.7,321.0,309.3, 315.05,315.6,316.03,673728,2129.16,11872, 453214, 67.27,0.99
BHARATWIRE, EQ, 06-Dec-2024,236.07,237.8,239.35,235.65,238.5,238.0,237.77,52860,125.68,1654, 27135, 51.33,0.82
BHARATWIRE, EQ, 07-Jan-2020,29.4,29.9,30.1,28.9, 28.90,29.05,29.69,206525,61.32,117, 203896, 98.73,-1.19
BHARATWIRE, EQ, 07-Jan-2021,37.45,37.5,38.0,35.2, 35.60,35.8,36.25,46252,16.77,435, 24224, 52.37,-4.41
BHARATWIRE, EQ, 07-Jan-2022,68.4,68.95,71.15,65.75,66.25,66.15,68.05,63602,43.28,854, 45932, 72.22,-3.29
BHARATWIRE, EQ, 07-Jan-2025,209.37,212.5,219.9,210.51,218.32,218.74,215.64,84955,183.19,2635, 34420, 40.52,4.48
BHARATWIRE, EQ, 07-Feb-2020,29.95,30.4,30.5,29.05, 30.00,29.9,29.94,116552,34.9,945, 61516, 52.78,-0.17
BHARATWIRE, EQ, 07-Feb-2022,83.0,85.8,87.0,80.3, 80.95,80.8,83.64,143835,120.31,1445, 86497, 60.14,-2.65
BHARATWIRE, EQ, 07-Feb-2023,103.0,103.2,109.65,103.0, 107.50,107.8,105.72,171843,181.66,2997, 93911, 54.65,4.66
BHARATWIRE, EQ, 07-Feb-2025,172.95,175.0,177.92,170.56,175.9,175.55,174.33,106845,186.26,2289, 60713, 56.82,1.5
BHARATWIRE, EQ, 07-Mar-2022,66.9,68.0,68.0,64.25, 65.35,64.95,65.78,79779,52.48,828,43625,54.68,-2.91
BHARATWIRE, EQ, 07-Mar-2025,175.11,172.81,179.8,167.61,173.11,174.01,175.55,571261,1002.85,12056, 163207, 28.57,-0.63
BHARATWIRE, EQ, 07-Apr-2020,12.3,12.9,12.9,12.0, 12.90,12.9,12.79,13720,1.75,96, 11835, 86.26,4.88
BHARATWIRE, EQ, 07-Apr-2022,72.3,72.9,78.4,72.65,76.0,76.1,75.83,108797,82.51,2258, 68757, 63.20,5.26
BHARATWIRE, EQ, 07-Apr-2025,194.09,183.49,183.49,170.25,177.1,179.77,176.01,185516,326.53,7667, 59823, 32.25,-7.38
BHARATWIRE, EQ, 07-May-2020,16.55,16.55,17.25,15.85, 16.40,16.6,16.95,21401,3.63,169, 14791, 69.11,0.3
BHARATWIRE, EQ, 07-May-2021,44.95,44.8,47.15,44.8, 47.00,46.8,46.85,63001,29.51,512, 52798, 83.81,4.12
BHARATWIRE, EQ, 07-May-2024,280.2,281.6,283.95,266.2,266.55,269.1,269.46,325727,877.72,4196, 221260, 67.93,-3.96
BHARATWIRE, EQ, 07-Jun-2021,56.0,55.6,56.25,54.0, 54.50,54.3,55.06,44784,24.66,326, 33814, 75.50,-3.04
BHARATWIRE, EQ, 07-Jun-2022,63.7,63.75,64.2,61.8,63.25,63.25,63.11,29994,18.93,244, 23806, 79.37,-0.71
BHARATWIRE, EQ, 07-Jun-2023,183.85,185.05,185.7,181.25, 183.35,182.15,183.05,273155,500.0,5680, 101806, 37.27,-0.92
BHARATWIRE, EQ, 07-Jun-2024,264.5,267.0,271.0,264.3,267.7,268.2,267.99,160493,430.11,4957, 89587, 55.82,1.4
BHARATWIRE, EQ, 07-Jul-2020,23.05,22.95,23.05,22.4, 22.80,22.8,22.8,10884,2.48,170, 6337, 58.22,-1.08
BHARATWIRE, EQ, 07-Jul-2021,75.0,76.0,76.5,73.65, 75.00,75.2,74.74,34710,25.94,318, 22897, 65.97,0.27
BHARATWIRE, EQ, 07-Jul-2022,58.6,58.9,59.9,58.5, 58.50,58.95,59.05,6138,3.62,141, 3699, 60.26,0.6
BHARATWIRE, EQ, 07-Jul-2023,175.25,175.5,185.9,172.65, 183.80,184.5,181.06,1087856,1969.65,12795, 504063, 46.34,5.28
BHARATWIRE, EQ, 07-Aug-2020,20.25,20.4,21.2,20.1,20.75,20.65,20.5,9156,1.88,164, 4787, 52.28,1.98
BHARATWIRE, EQ, 07-Aug-2023,221.7,224.0,228.0,220.0, 224.10,224.8,224.27,779635,1748.47,11617, 379839, 48.72,1.4
BHARATWIRE, EQ, 07-Aug-2024,233.75,238.55,242.05,235.95,239.45,239.3,238.5,85006,202.74,5579, 39652, 46.65,2.37
BHARATWIRE, EQ, 07-Sep-2020,26.35,26.35,27.65,25.25, 27.65,27.5,26.99,9526,2.57,118, 6479, 68.01,4.36
BHARATWIRE, EQ, 07-Sep-2022,114.2,117.2,134.3,115.9, 130.40,132.7,128.01,1764941,2259.25,15581, 657404, 37.25,16.2
BHARATWIRE, EQ, 07-Sep-2023,237.8,237.85,247.45,237.05, 247.10,246.1,243.67,425160,1035.97,6963, 205939, 48.44,3.49
BHARATWIRE, EQ, 07-Oct-2020,24.1,24.3,24.35,23.2,24.0,23.65,23.81,28286,6.73,132, 17284, 61.10,-1.87
BHARATWIRE, EQ, 07-Oct-2022,116.75,116.75,122.55,115.75, 121.00,120.35,120.0,613959,736.74,5111, 339323, 55.27,3.08
BHARATWIRE, EQ, 07-Oct-2024,262.25,265.9,265.9,245.6,249.3,250.35,252.42,119149,300.76,2494, 59975, 50.34,-4.54
BHARATWIRE, EQ, 07-Nov-2022,113.9,114.9,123.1,114.2,122.9,122.0,120.53,304181,366.64,4312, 202631, 66.62,7.11
BHARATWIRE, EQ, 07-Nov-2023,269.75,270.8,270.8,263.3, 264.00,264.95,266.01,101668,270.45,2720, 55975, 55.06,-1.78
BHARATWIRE, EQ, 07-Nov-2024,237.38,237.95,244.15,237.0,243.5,241.97,240.6,116735,280.87,3651, 46202, 39.58,1.93
BHARATWIRE, EQ, 07-Dec-2020,27.15,27.2,29.85,27.2, 29.85,29.85,29.59,63080,18.67,415, 38955, 61.75,9.94
BHARATWIRE, EQ, 07-Dec-2021,57.3,57.95,58.75,54.85,55.5,55.35,56.37,25686,14.48,231, 16106, 62.70,-3.4
BHARATWIRE, EQ, 07-Dec-2022,113.4,114.4,114.4,110.6, 112.25,111.95,112.04,212349,237.92,2387, 170365, 80.23,-1.28
BHARATWIRE, EQ, 07-Dec-2023,315.6,314.05,339.4,312.5, 335.00,333.6,327.19,1108594,3627.26,18700, 669624, 60.40,5.7
BHARATWIRE, EQ, 08-Jan-2020,29.05,28.1,29.45,28.1, 28.40,28.15,28.23,9248,2.61,105, 6189, 66.92,-3.1
BHARATWIRE, EQ, 08-Jan-2021,35.8,36.2,37.0,35.85, 35.85,36.0,36.22,13779,4.99,189, 9490, 68.87,0.56
BHARATWIRE, EQ, 08-Jan-2024,308.85,309.75,316.9,303.25, 305.40,308.3,308.16,139066,428.54,5266, 76928, 55.32,-0.18
BHARATWIRE, EQ, 08-Jan-2025,218.74,220.05,220.49,212.0,215.0,213.72,215.24,34673,74.63,979, 19269, 55.57,-2.29
BHARATWIRE, EQ, 08-Feb-2021,34.5,34.6,36.35,34.5, 35.70,35.45,35.54,46391,16.49,467, 27109, 58.44,2.75
BHARATWIRE, EQ, 08-Feb-2022,80.8,82.9,83.4,77.25,78.0,78.1,79.62,98488,78.42,874, 73793, 74.93,-3.34
BHARATWIRE, EQ, 08-Feb-2023,107.8,108.85,109.05,105.15, 106.40,106.1,106.23,75042,79.71,1643, 44475, 59.27,-1.58
BHARATWIRE, EQ, 08-Mar-2022,64.95,65.9,68.15,65.55, 68.15,68.15,67.66,27918,18.89,250, 21248, 76.11,4.93
BHARATWIRE, EQ, 08-Mar-2023,106.8,106.1,109.7,104.1, 108.10,108.2,107.78,149121,160.72,2376, 72991, 48.95,1.31
BHARATWIRE, EQ, 08-Apr-2020,12.9,13.5,13.5,12.9, 13.50,13.5,13.46,42859,5.77,146, 38754, 90.42,4.65
BHARATWIRE, EQ, 08-Apr-2022,76.1,77.9,81.75,75.2, 75.45,76.5,77.79,335484,260.96,2804, 269436, 80.31,0.53
BHARATWIRE, EQ, 08-Apr-2025,179.77,184.2,186.39,174.64,176.0,176.71,178.33,176969,315.59,5359, 66702, 37.69,-1.7
BHARATWIRE, EQ, 08-May-2020,16.6,16.7,17.2,16.0, 16.50,16.5,16.49,14564,2.4,133, 9448, 64.87,-0.6
BHARATWIRE, EQ, 08-May-2023,165.85,167.15,171.7,167.0, 168.55,168.65,169.2,381032,644.71,5792, 155698, 40.86,1.69
BHARATWIRE, EQ, 08-May-2024,269.1,268.85,268.85,257.95,263.0,264.0,262.7,174650,458.8,3345, 116458, 66.68,-1.9
BHARATWIRE, EQ, 08-Jun-2020,18.75,19.65,19.65,18.5, 19.65,19.65,19.51,29218,5.7,253, 23712, 81.16,4.8
BHARATWIRE, EQ, 08-Jun-2021,54.3,54.5,54.5,53.0, 53.30,53.5,53.76,24112,12.96,268, 16572, 68.73,-1.47
BHARATWIRE, EQ, 08-Jun-2022,63.25,64.9,64.9,61.7,62.15,62.1,62.44,35836,22.38,356, 24453, 68.24,-1.82
BHARATWIRE, EQ, 08-Jun-2023,182.15,182.9,188.5,175.55, 177.80,176.65,182.35,754822,1376.41,10190, 299012, 39.61,-3.02
BHARATWIRE, EQ, 08-Jul-2020,22.8,22.5,23.5,22.5,22.8,23.0,22.96,16884,3.88,295, 12448, 73.73,0.88
BHARATWIRE, EQ, 08-Jul-2021,75.2,74.0,75.2,71.5, 73.40,72.85,73.2,64216,47.01,657, 39721, 61.86,-3.13
BHARATWIRE, EQ, 08-Jul-2022,58.95,59.85,63.0,58.15,62.75,62.3,61.63,29146,17.96,532, 13797, 47.34,5.68
BHARATWIRE, EQ, 08-Jul-2024,266.0,266.0,269.95,258.3,260.2,260.15,264.69,219512,581.02,8102, 142128, 64.75,-2.2
BHARATWIRE, EQ, 08-Aug-2022,75.1,75.5,90.1,75.1,90.0,89.75,86.67,1954773,1694.28,12569,1054323,53.94,19.51
BHARATWIRE, EQ, 08-Aug-2023,224.8,226.0,226.0,213.35, 217.00,215.7,217.9,446405,972.74,8140, 201298, 45.09,-4.05
BHARATWIRE, EQ, 08-Aug-2024,239.3,242.9,244.05,239.15,241.55,240.65,241.37,63410,153.05,3389, 36357, 57.34,0.56
BHARATWIRE, EQ, 08-Sep-2020,27.5,27.5,27.9,26.5, 27.50,27.4,27.18,16349,4.44,163, 12947, 79.19,-0.36
BHARATWIRE, EQ, 08-Sep-2022,132.7,133.4,136.9,126.85, 132.55,134.4,132.58,1134843,1504.62,9534, 534929, 47.14,1.28
BHARATWIRE, EQ, 08-Sep-2023,246.1,248.6,274.7,244.55, 270.00,269.8,264.87,3430803,9087.26,35331, 1150172, 33.52,9.63
BHARATWIRE, EQ, 08-Oct-2020,23.65,23.6,23.6,22.6,23.1,23.05,23.18,24772,5.74,175, 14763, 59.60,-2.54
BHARATWIRE, EQ, 08-Oct-2024,250.35,251.8,262.8,248.2,260.45,259.2,255.42,95230,243.24,2391, 33951, 35.65,3.54
BHARATWIRE, EQ, 08-Nov-2021,57.25,58.0,58.0,56.0, 56.20,56.35,56.81,13567,7.71,266, 10055, 74.11,-1.57
BHARATWIRE, EQ, 08-Nov-2023,264.95,266.8,274.8,262.8, 273.50,272.95,270.08,282492,762.96,4840, 164975, 58.40,3.02
BHARATWIRE, EQ, 08-Nov-2024,241.97,242.0,242.95,231.0, 232.00,232.15,235.3,86586,203.74,3467, 42148, 48.68,-4.06
BHARATWIRE, EQ, 08-Dec-2020,29.85,32.0,32.8,30.5,32.6,32.45,32.33,116668,37.72,672, 90216, 77.33,8.71
BHARATWIRE, EQ, 08-Dec-2021,55.35,55.95,58.1,55.55,56.5,56.1,56.58,9281,5.25,122, 5435, 58.56,1.36
BHARATWIRE, EQ, 08-Dec-2022,111.95,112.4,115.05,111.1, 112.95,113.35,113.25,121800,137.94,1886, 71206, 58.46,1.25
BHARATWIRE, EQ, 08-Dec-2023,333.6,335.0,343.45,323.1, 325.00,325.5,334.74,463021,1549.91,13524, 254423, 54.95,-2.43
BHARATWIRE, EQ, 09-Jan-2020,28.15,28.2,29.5,27.9, 28.60,28.35,28.81,15836,4.56,147, 11219, 70.84,0.71
BHARATWIRE, EQ, 09-Jan-2023,102.55,102.0,107.25,102.0,104.45,104.55,105.24,92035,96.86,1486, 47060, 51.13,1.95
BHARATWIRE, EQ, 09-Jan-2024,308.3,310.0,348.8,308.0,338.0,338.3,336.22,2330216,7834.62,77608, 941127, 40.39,9.73
BHARATWIRE, EQ, 09-Jan-2025,213.72,211.74,215.0,208.65,209.0,210.07,211.55,52073,110.16,1538, 33766, 64.84,-1.71
BHARATWIRE, EQ, 09-Feb-2021,35.45,35.45,38.4,33.7, 35.25,36.55,36.77,780801,287.13,681, 733467, 93.94,3.1
BHARATWIRE, EQ, 09-Feb-2022,78.1,78.0,79.9,76.6, 77.00,77.35,77.97,36795,28.69,509, 19528, 53.07,-0.96
BHARATWIRE, EQ, 09-Feb-2023,106.1,106.15,107.75,104.6, 104.70,105.0,106.04,78435,83.17,1547, 44038, 56.15,-1.04
BHARATWIRE, EQ, 09-Mar-2020,23.25,21.55,23.15,20.0, 20.70,20.7,20.85,40060,8.35,426, 22447, 56.03,-10.97
BHARATWIRE, EQ, 09-Mar-2022,68.15,70.9,71.55,69.55, 70.60,70.25,70.82,53145,37.64,478, 40175, 75.60,3.08
BHARATWIRE, EQ, 09-Mar-2023,108.2,109.8,115.0,108.35, 112.05,112.2,112.49,459564,516.96,5856, 226029, 49.18,3.7
BHARATWIRE, EQ, 09-Apr-2020,13.5,13.6,14.15,13.6, 14.10,14.1,14.08,51206,7.21,168, 43513, 84.98,4.44
BHARATWIRE, EQ, 09-Apr-2025,176.71,176.51,180.7,173.26,178.0,175.69,174.98,47914,83.84,2596, 22925, 47.85,-0.58
BHARATWIRE, EQ, 09-May-2022,69.25,69.9,69.9,65.0, 65.00,65.4,66.87,65581,43.85,984, 48014, 73.21,-5.56
BHARATWIRE, EQ, 09-May-2023,168.65,169.45,169.85,158.45,161.0,159.95,162.8,515075,838.56,6879, 289931, 56.29,-5.16
BHARATWIRE, EQ, 09-May-2024,264.0,264.0,264.0,257.0,257.0,259.45,260.76,181382,472.97,2680, 131399, 72.44,-1.72
BHARATWIRE, EQ, 09-Jun-2020,19.65,20.6,20.6,19.55, 20.10,20.15,20.15,50631,10.2,577, 35787, 70.68,2.54
BHARATWIRE, EQ, 09-Jun-2021,53.5,53.05,55.5,51.45,55.0,55.05,54.38,84522,45.96,519, 68641, 81.21,2.9
BHARATWIRE, EQ, 09-Jun-2022,62.1,61.45,68.3,61.45, 66.50,66.25,66.54,132419,88.11,1411, 50546, 38.17,6.68
BHARATWIRE, EQ, 09-Jun-2023,176.65,178.3,180.4,175.2, 177.00,176.35,177.63,236358,419.84,4760, 98296, 41.59,-0.17
BHARATWIRE, EQ, 09-Jul-2020,23.0,23.1,23.2,22.6, 22.90,23.05,22.98,8840,2.03,140, 6411, 72.52,0.22
BHARATWIRE, EQ, 09-Jul-2021,72.85,72.5,76.45,72.05,76.45,76.35,75.8,84751,64.24,628, 66005, 77.88,4.8
BHARATWIRE, EQ, 09-Jul-2024,260.15,261.0,265.45,256.0,257.0,256.75,259.19,231803,600.81,6742, 132285, 57.07,-1.31
BHARATWIRE, EQ, 09-Aug-2023,215.7,217.0,224.0,214.0, 222.60,221.4,219.74,364865,801.75,6726, 154362, 42.31,2.64
BHARATWIRE, EQ, 09-Aug-2024,240.65,243.9,251.0,243.15,244.6,245.1,247.42,145440,359.85,8575, 66129, 45.47,1.85
BHARATWIRE, EQ, 09-Sep-2020,27.4,27.2,27.4,26.05, 27.10,27.0,26.75,69338,18.55,177, 61152, 88.19,-1.46
BHARATWIRE, EQ, 09-Sep-2022,134.4,132.0,137.95,127.0, 132.00,131.45,132.95,623157,828.47,7619, 327890, 52.62,-2.19
BHARATWIRE, EQ, 09-Sep-2024,278.4,278.95,290.85,270.4,283.95,283.3,282.16,416519,1175.26,16924, 120638, 28.96,1.76
BHARATWIRE, EQ, 09-Oct-2020,23.05,23.1,23.1,22.9, 22.90,23.05,23.06,11332,2.61,47, 11210, 98.92,0.0
BHARATWIRE, EQ, 09-Oct-2023,264.35,260.0,262.0,256.05, 260.15,260.9,258.48,279389,722.18,4680, 129160, 46.23,-1.31
BHARATWIRE, EQ, 09-Oct-2024,259.2,264.45,276.95,260.05,274.0,274.05,271.57,227630,618.18,3325, 107719, 47.32,5.73
BHARATWIRE, EQ, 09-Nov-2020,22.75,22.8,23.8,22.1, 22.75,22.8,22.75,13177,3.0,186, 6389, 48.49,0.22
BHARATWIRE, EQ, 09-Nov-2021,56.35,56.05,59.15,56.05,59.15,59.15,58.14,28546,16.6,354, 23274, 81.53,4.97
BHARATWIRE, EQ, 09-Nov-2022,122.0,122.0,127.8,117.8, 119.50,119.5,122.24,177473,216.94,3414, 104106, 58.66,-2.05
BHARATWIRE, EQ, 09-Nov-2023,272.95,274.8,284.5,272.5, 282.50,282.95,281.32,680252,1913.68,8824, 309106, 45.44,3.66
BHARATWIRE, EQ, 09-Dec-2020,32.45,32.7,35.4,32.0,32.7,32.6,33.09,77253,25.56,746, 50855, 65.83,0.46
BHARATWIRE, EQ, 09-Dec-2021,56.1,56.5,57.45,55.0, 57.25,56.55,56.77,17432,9.9,195, 12095, 69.38,0.8
BHARATWIRE, EQ, 09-Dec-2022,113.35,113.85,114.0,108.25, 109.60,109.75,110.72,178817,197.98,2495, 114253, 63.89,-3.18
BHARATWIRE, EQ, 09-Dec-2024,238.0,239.7,241.02,236.01,239.85,237.63,238.25,64840,154.48,1850, 30690, 47.33,-0.16
BHARATWIRE, EQ, 10-Jan-2020,28.35,28.3,28.9,27.9, 28.20,28.2,28.27,4751,1.34,68, 2692, 56.66,-0.53
BHARATWIRE, EQ, 10-Jan-2022,66.15,66.95,69.45,66.95,69.45,69.45,69.23,86146,59.64,530, 78468, 91.09,4.99
BHARATWIRE, EQ, 10-Jan-2023,104.55,104.0,104.75,102.0,103.0,103.15,103.2,62869,64.88,921, 42962, 68.34,-1.34
BHARATWIRE, EQ, 10-Jan-2024,338.3,339.0,387.0,334.05, 376.15,382.95,367.3,3032506,11138.52,68334, 1185634, 39.10,13.2
BHARATWIRE, EQ, 10-Jan-2025,210.07,209.0,212.34,200.05,201.99,201.34,203.73,68533,139.62,2685, 31593, 46.10,-4.16
BHARATWIRE, EQ, 10-Feb-2020,29.9,29.9,33.0,28.5, 32.00,31.65,31.9,433227,138.21,3180, 253910, 58.61,5.85
BHARATWIRE, EQ, 10-Feb-2021,36.55,37.0,37.0,35.5,36.25,36.0,35.95,29158,10.48,264, 20317, 69.68,-1.5
BHARATWIRE, EQ, 10-Feb-2022,77.35,77.0,81.2,76.1,81.2,81.1,79.62,59994,47.76,608, 34393, 57.33,4.85
BHARATWIRE, EQ, 10-Feb-2023,105.0,105.0,107.45,104.4, 104.95,104.85,105.52,84797,89.48,1520, 46676, 55.04,-0.14
BHARATWIRE, EQ, 10-Feb-2025,175.55,174.85,174.85,168.0,173.2,171.57,170.96,55778,95.36,2071, 32185, 57.70,-2.27
BHARATWIRE, EQ, 10-Mar-2022,70.25,73.75,73.75,68.1, 69.20,69.65,71.0,48434,34.39,713, 29583, 61.08,-0.85
BHARATWIRE, EQ, 10-Mar-2023,112.2,111.1,115.05,110.0, 112.25,112.95,112.94,378045,426.98,5304, 186515, 49.34,0.67
BHARATWIRE, EQ, 10-Mar-2025,174.01,172.0,184.38,168.1,178.1,181.08,177.17,495478,877.84,5674, 229446, 46.31,4.06
BHARATWIRE, EQ, 10-Apr-2023,148.1,151.05,151.9,145.6, 146.00,147.4,148.62,286900,426.4,3980, 148560, 51.78,-0.47
BHARATWIRE, EQ, 10-May-2021,46.8,47.5,49.1,47.5, 49.10,49.1,49.06,377631,185.26,451, 210357, 55.70,4.91
BHARATWIRE, EQ, 10-May-2022,65.4,65.4,68.45,61.15, 62.15,62.2,64.55,76704,49.51,1461, 49936, 65.10,-4.89
BHARATWIRE, EQ, 10-May-2023,159.95,161.2,168.1,157.8,161.6,161.95,162.88,980000,1596.21,12917, 324588, 33.12,1.25
BHARATWIRE, EQ, 10-May-2024,259.45,261.9,261.9,253.0,257.0,256.6,255.75,175774,449.54,2993, 134061, 76.27,-1.1
BHARATWIRE, EQ, 10-Jun-2020,20.15,20.1,20.65,20.1, 20.35,20.35,20.41,25423,5.19,171, 17873, 70.30,0.99
BHARATWIRE, EQ, 10-Jun-2021,55.05,56.8,57.8,54.6, 57.80,57.8,56.46,98683,55.71,574, 80215, 81.29,5.0
BHARATWIRE, EQ, 10-Jun-2022,66.25,66.2,69.2,64.05,66.0,66.35,66.76,80553,53.78,892, 56450, 70.08,0.15
BHARATWIRE, EQ, 10-Jun-2024,268.2,268.4,275.0,268.4,274.0,272.3,272.47,139195,379.27,3984, 104707, 75.22,1.53
BHARATWIRE, EQ, 10-Jul-2020,23.05,23.0,23.05,22.05,22.3,22.3,22.46,19400,4.36,298, 16863, 86.92,-3.25
BHARATWIRE, EQ, 10-Jul-2023,184.5,185.8,199.45,185.15,191.8,191.75,194.26,2357566,4579.77,27466, 819002, 34.74,3.93
BHARATWIRE, EQ, 10-Jul-2024,256.75,260.0,260.45,250.5,251.2,251.75,253.3,203110,514.48,5890, 115477, 56.85,-1.95
BHARATWIRE, EQ, 10-Aug-2020,20.65,20.9,21.6,20.1, 21.30,21.25,20.9,13853,2.89,240, 10695, 77.20,2.91
BHARATWIRE, EQ, 10-Aug-2022,89.75,91.0,94.95,84.55,85.75,85.2,88.62,594575,526.94,7244, 346348, 58.25,-5.07
BHARATWIRE, EQ, 10-Aug-2023,221.4,222.0,224.55,215.6, 218.90,218.9,220.7,225537,497.76,5405, 85149, 37.75,-1.13
BHARATWIRE, EQ, 10-Sep-2020,27.0,27.0,27.9,27.0, 27.70,27.45,27.48,5294,1.45,131, 4281, 80.87,1.67
