SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPREMEENG, EQ, 22-Oct-2021,20.8,20.5,21.2,20.5, 20.65,20.6,20.68,25661,5.31,247, 18905, 73.67,-0.96
SUPREMEENG, EQ, 22-Nov-2021,19.15,19.65,19.65,18.25,18.65,18.6,18.77,53995,10.14,328, 42644, 78.98,-2.87
SUPREMEENG, EQ, 22-Nov-2022,1.5,1.45,1.5,1.45, 1.45,1.45,1.45,323731,4.71,289, 322931, 99.75,-3.33
SUPREMEENG, EQ, 22-Nov-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,629355,5.98,845, 625682, 99.42,5.56
SUPREMEENG, EQ, 22-Dec-2020,23.35,24.4,24.4,22.25, 22.40,22.75,23.15,5981,1.38,34, 4420, 73.90,-2.57
SUPREMEENG, EQ, 22-Dec-2021,18.85,19.4,19.4,18.5, 18.65,18.7,18.85,16337,3.08,185, 15044, 92.09,-0.8
SUPREMEENG, EQ, 22-Dec-2022,1.2,1.2,1.25,1.15, 1.20,1.2,1.18,715745,8.46,376, 537370, 75.08,0.0
SUPREMEENG, EQ, 23-Jan-2023,1.25,1.25,1.25,1.2,1.25,1.25,1.22,211870,2.57,139, 159531, 75.30,0.0
SUPREMEENG, EQ, 23-Feb-2021,24.85,23.85,25.3,23.65, 24.85,24.8,24.2,20291,4.91,107, 5004, 24.66,-0.2
SUPREMEENG, EQ, 23-Feb-2022,20.5,21.25,21.25,19.8,21.0,20.9,20.9,77985,16.3,280, 70269, 90.11,1.95
SUPREMEENG, EQ, 23-Feb-2023,1.0,1.0,1.05,1.0,1.05,1.05,1.01,309489,3.13,193, 248655, 80.34,5.0
SUPREMEENG, EQ, 23-Mar-2021,26.65,25.7,27.8,25.35, 27.50,27.25,26.57,27040,7.18,99, 11442, 42.32,2.25
SUPREMEENG, EQ, 23-Mar-2022,2.05,2.1,2.1,2.0, 2.00,2.0,2.03,1073056,21.8,514, 856193, 79.79,-2.44
SUPREMEENG, EQ, 23-Mar-2023,0.85,0.8,0.85,0.8, 0.85,0.8,0.81,398256,3.22,264, 392943, 98.67,-5.88
SUPREMEENG, EQ, 23-Apr-2021,24.55,24.05,25.65,23.5,24.9,25.0,24.52,38980,9.56,147, 23849, 61.18,1.83
SUPREMEENG, EQ, 23-Jun-2022,2.65,2.55,2.65,2.55,2.55,2.65,2.64,7499763,198.13,398, 7428003, 99.04,0.0
SUPREMEENG, EQ, 23-Jul-2021,33.6,33.1,34.8,33.1,34.8,34.45,34.12,13668,4.66,104, 10561, 77.27,2.53
SUPREMEENG, EQ, 23-Aug-2021,29.7,31.0,31.0,27.4, 27.40,27.5,28.66,11898,3.41,182, 9631, 80.95,-7.41
SUPREMEENG, EQ, 23-Aug-2022,2.1,2.1,2.15,2.1, 2.15,2.1,2.12,217623,4.62,226, 104737, 48.13,0.0
SUPREMEENG, EQ, 23-Sep-2021,25.85,26.2,26.3,25.1, 25.30,25.4,25.64,112524,28.85,652, 90007, 79.99,-1.74
SUPREMEENG, EQ, 23-Sep-2022,1.95,2.0,2.0,1.9, 2.00,1.95,1.95,422697,8.26,385, 349022, 82.57,0.0
SUPREMEENG, EQ, 23-Nov-2021,18.6,18.8,19.5,17.7,19.5,19.5,19.22,83818,16.11,248, 67156, 80.12,4.84
SUPREMEENG, EQ, 23-Nov-2022,1.45,1.45,1.45,1.4,1.4,1.4,1.41,670387,9.44,531, 670387, 100.00,-3.45
SUPREMEENG, EQ, 23-Nov-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,843440,8.43,337, 843065, 99.96,5.26
SUPREMEENG, EQ, 23-Dec-2020,22.75,22.15,23.75,22.1,22.95,23.35,22.89,8761,2.01,41, 6506, 74.26,2.64
SUPREMEENG, EQ, 23-Dec-2021,18.7,19.1,19.4,18.75, 19.30,19.35,19.27,45660,8.8,176, 39618, 86.77,3.48
SUPREMEENG, EQ, 23-Dec-2022,1.2,1.15,1.2,1.1, 1.10,1.1,1.15,1112902,12.78,462, 898983, 80.78,-8.33
SUPREMEENG, EQ, 24-Jan-2022,26.85,26.85,26.85,25.55,25.55,25.55,25.87,67552,17.48,345, 51237, 75.85,-4.84
SUPREMEENG, EQ, 24-Jan-2023,1.25,1.25,1.25,1.15,1.25,1.2,1.21,597607,7.21,333, 424046, 70.96,-4.0
SUPREMEENG, EQ, 24-Feb-2021,24.8,23.9,25.95,23.7, 23.75,24.7,24.79,16940,4.2,63, 4541, 26.81,-0.4
SUPREMEENG, EQ, 24-Feb-2022,20.9,20.15,20.9,19.9, 19.90,19.9,20.04,46988,9.42,186, 39590, 84.26,-4.78
SUPREMEENG, EQ, 24-Feb-2023,1.05,1.05,1.05,0.95, 1.00,1.0,0.99,819133,8.09,468, 504904, 61.64,-4.76
SUPREMEENG, EQ, 24-Mar-2021,27.25,28.5,28.5,25.9, 28.00,27.55,26.65,17628,4.7,92, 10375, 58.86,1.1
SUPREMEENG, EQ, 24-Mar-2022,2.0,2.0,2.1,1.95, 2.10,2.1,2.08,2722044,56.62,536, 2143071, 78.73,5.0
SUPREMEENG, EQ, 24-Mar-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,196170,1.53,222, 194169, 98.98,0.0
SUPREMEENG, EQ, 24-May-2021,29.55,30.2,32.5,28.7, 30.00,30.0,31.07,95069,29.53,397, 61633, 64.83,1.52
SUPREMEENG, EQ, 24-Jun-2022,2.65,2.65,2.65,2.55, 2.55,2.55,2.55,794620,20.27,273, 714005, 89.85,-3.77
SUPREMEENG, EQ, 24-Aug-2021,27.5,27.5,30.25,26.55, 28.30,29.9,29.22,128129,37.44,341, 63210, 49.33,8.73
SUPREMEENG, EQ, 24-Aug-2022,2.1,2.15,2.15,2.1,2.15,2.15,2.14,282929,6.06,175, 149640, 52.89,2.38
SUPREMEENG, EQ, 24-Sep-2021,25.4,25.95,25.95,23.95, 25.20,24.95,24.78,83023,20.58,669, 52583, 63.34,-1.77
SUPREMEENG, EQ, 24-Nov-2021,19.5,19.85,20.45,19.25, 20.45,20.45,20.2,108351,21.88,322, 85024, 78.47,4.87
SUPREMEENG, EQ, 24-Nov-2022,1.4,1.35,1.4,1.35, 1.35,1.35,1.35,1283690,17.37,560, 1032330, 80.42,-3.57
SUPREMEENG, EQ, 24-Nov-2023,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,1710853,17.96,152, 1710853, 100.00,5.0
SUPREMEENG, EQ, 24-Dec-2020,23.35,24.25,24.35,22.7, 23.45,22.95,23.79,4374,1.04,19, 4324, 98.86,-1.71
SUPREMEENG, EQ, 24-Dec-2021,19.35,19.8,19.8,18.45, 19.50,19.5,19.19,79382,15.24,210, 71619, 90.22,0.78
SUPREMEENG, EQ, 25-Jan-2021,25.95,26.5,26.5,24.7, 25.55,24.75,25.14,19940,5.01,84, 12270, 61.53,-4.62
SUPREMEENG, EQ, 25-Jan-2022,25.55,24.35,24.9,24.3,24.3,24.3,24.43,64514,15.76,266, 57652, 89.36,-4.89
SUPREMEENG, EQ, 25-Jan-2023,1.2,1.15,1.25,1.15, 1.25,1.2,1.18,284819,3.35,165, 211841, 74.38,0.0
SUPREMEENG, EQ, 25-Feb-2021,24.7,24.8,25.7,23.85, 24.30,25.25,25.44,47808,12.16,101, 40517, 84.75,2.23
SUPREMEENG, EQ, 25-Feb-2022,19.9,20.0,20.8,19.0,19.5,19.6,19.8,99688,19.74,270, 91030, 91.31,-1.51
SUPREMEENG, EQ, 25-Mar-2021,27.55,28.75,28.75,26.2,26.4,26.5,26.3,66284,17.43,87, 65408, 98.68,-3.81
SUPREMEENG, EQ, 25-Mar-2022,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1057234,23.26,179, 1057234, 100.00,4.76
SUPREMEENG, EQ, 25-May-2021,30.0,31.45,33.0,28.65, 33.00,33.0,32.89,244503,80.41,719, 181827, 74.37,10.0
SUPREMEENG, EQ, 25-Jul-2022,2.5,2.55,2.55,2.4, 2.45,2.45,2.44,531092,12.94,460, 316942, 59.68,-2.0
SUPREMEENG, EQ, 25-Aug-2021,29.9,31.5,31.5,29.1, 29.75,29.7,29.81,9869,2.94,115, 7431, 75.30,-0.67
SUPREMEENG, EQ, 25-Aug-2022,2.15,2.15,2.15,2.1,2.15,2.15,2.12,274866,5.83,199, 148629, 54.07,0.0
SUPREMEENG, EQ, 25-Oct-2021,20.6,21.1,21.1,20.05, 20.40,20.45,20.35,38508,7.84,270, 20833, 54.10,-0.73
SUPREMEENG, EQ, 25-Oct-2022,1.85,1.85,1.9,1.8,1.8,1.8,1.81,844094,15.24,273, 719683, 85.26,-2.7
SUPREMEENG, EQ, 25-Nov-2021,20.45,21.35,21.35,19.9,20.85,20.7,20.8,45264,9.42,297, 24104, 53.25,1.22
SUPREMEENG, EQ, 25-Nov-2022,1.35,1.4,1.4,1.3,1.4,1.4,1.37,520142,7.12,331, 423373, 81.40,3.7
SUPREMEENG, EQ, 26-Feb-2021,25.25,24.55,25.5,24.0,24.55,24.55,24.87,92602,23.03,124, 85147, 91.95,-2.77
SUPREMEENG, EQ, 26-Mar-2021,26.5,26.25,27.0,25.2,25.2,25.6,26.05,15625,4.07,112, 11596, 74.21,-3.4
SUPREMEENG, EQ, 26-Apr-2021,25.0,24.9,25.45,24.8, 25.45,25.15,24.96,14832,3.7,51, 14721, 99.25,0.6
SUPREMEENG, EQ, 26-May-2021,33.0,36.25,36.3,34.9, 36.30,36.3,35.9,173807,62.4,680, 133016, 76.53,10.0
SUPREMEENG, EQ, 26-Jul-2021,34.45,34.95,35.75,34.5,35.6,34.9,35.05,11203,3.93,120, 8640, 77.12,1.31
SUPREMEENG, EQ, 26-Jul-2022,2.45,2.4,2.45,2.35,2.35,2.35,2.36,1094644,25.84,621, 635460, 58.05,-4.08
SUPREMEENG, EQ, 26-Aug-2021,29.7,29.15,29.9,28.65, 29.30,29.25,29.22,2652,0.78,70, 2149, 81.03,-1.52
SUPREMEENG, EQ, 26-Aug-2022,2.15,2.15,2.15,2.1,2.15,2.1,2.11,860359,18.17,324, 472234, 54.89,-2.33
SUPREMEENG, EQ, 26-Sep-2022,1.95,1.95,1.95,1.9,1.9,1.9,1.9,762518,14.5,496, 401610, 52.67,-2.56
SUPREMEENG, EQ, 26-Oct-2021,20.45,20.05,21.1,20.05, 20.75,20.95,20.8,36861,7.67,224, 28618, 77.64,2.44
SUPREMEENG, EQ, 26-Nov-2021,20.7,20.9,20.9,19.7, 19.70,19.7,19.84,97207,19.28,294, 77318, 79.54,-4.83
SUPREMEENG, EQ, 26-Dec-2022,1.1,1.1,1.2,1.1,1.2,1.2,1.16,871563,10.15,455, 731830, 83.97,9.09
SUPREMEENG, EQ, 27-Jan-2021,24.75,24.75,25.9,24.25, 25.80,24.7,25.75,20595,5.3,37, 20323, 98.68,-0.2
SUPREMEENG, EQ, 27-Jan-2022,24.3,23.15,23.8,23.1, 23.10,23.1,23.12,35910,8.3,213, 34585, 96.31,-4.94
SUPREMEENG, EQ, 27-Jan-2023,1.2,1.2,1.25,1.1, 1.15,1.1,1.15,839234,9.62,418, 786620, 93.73,-8.33
SUPREMEENG, EQ, 27-Feb-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,280120,2.75,191, 175951, 62.81,0.0
SUPREMEENG, EQ, 27-Mar-2023,0.8,0.8,0.8,0.7, 0.80,0.75,0.75,907047,6.83,314, 476812, 52.57,-6.25
SUPREMEENG, EQ, 27-Apr-2021,25.15,24.05,26.75,24.0,24.55,25.05,25.54,7401,1.89,89, 4075, 55.06,-0.4
SUPREMEENG, EQ, 27-May-2021,36.3,38.1,38.1,35.6, 37.10,36.45,37.85,689844,261.12,1343, 388451, 56.31,0.41
SUPREMEENG, EQ, 27-Jun-2022,2.55,2.65,2.65,2.45,2.65,2.65,2.63,2751404,72.43,469, 1568257, 57.00,3.92
SUPREMEENG, EQ, 27-Jul-2021,34.9,35.6,35.6,34.1, 35.30,34.9,35.09,8177,2.87,91, 6363, 77.82,0.0
SUPREMEENG, EQ, 27-Jul-2022,2.35,2.3,2.35,2.25,2.25,2.25,2.26,1256573,28.39,638, 1028713, 81.87,-4.26
SUPREMEENG, EQ, 27-Aug-2021,29.25,28.55,32.15,28.3, 30.00,30.6,30.36,87665,26.62,246, 41831, 47.72,4.62
SUPREMEENG, EQ, 27-Sep-2021,24.95,25.85,25.85,24.5, 24.90,24.85,24.95,74742,18.65,382, 53130, 71.08,-0.4
SUPREMEENG, EQ, 27-Sep-2022,1.9,1.9,1.9,1.85,1.85,1.85,1.85,636666,11.79,514, 484237, 76.06,-2.63
SUPREMEENG, EQ, 27-Oct-2021,20.95,20.5,21.3,20.3, 20.80,20.5,20.92,184784,38.66,286, 126028, 68.20,-2.15
SUPREMEENG, EQ, 27-Oct-2022,1.8,1.8,1.8,1.75,1.75,1.75,1.75,414706,7.26,315, 413067, 99.60,-2.78
SUPREMEENG, EQ, 27-Dec-2021,19.5,19.5,20.0,18.8, 19.25,19.2,19.23,1002079,192.74,350, 982273, 98.02,-1.54
SUPREMEENG, EQ, 27-Dec-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.19,289018,3.44,246, 140472, 48.60,0.0
SUPREMEENG, EQ, 28-Jan-2021,24.7,24.4,25.9,23.6, 25.40,25.4,25.04,5027,1.26,75, 3578, 71.18,2.83
SUPREMEENG, EQ, 28-Jan-2022,23.1,22.2,24.25,22.05, 24.25,24.2,24.0,61701,14.81,414, 39943, 64.74,4.76
SUPREMEENG, EQ, 28-Feb-2022,19.6,20.0,20.55,19.6, 20.55,20.55,20.33,21858,4.44,153, 15548, 71.13,4.85
SUPREMEENG, EQ, 28-Feb-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.99,374985,3.72,148, 187570, 50.02,0.0
SUPREMEENG, EQ, 28-Mar-2022,2.2,2.3,2.3,2.15, 2.30,2.3,2.29,19885016,455.57,2054, 17850556, 89.77,4.55
SUPREMEENG, EQ, 28-Mar-2023,0.75,0.75,0.75,0.65, 0.70,0.65,0.69,854683,5.89,340, 635011, 74.30,-13.33
SUPREMEENG, EQ, 28-Apr-2021,25.05,25.85,25.9,22.55, 23.25,23.25,23.01,213454,49.12,546, 79024, 37.02,-7.19
SUPREMEENG, EQ, 28-May-2021,36.45,36.45,36.45,34.65,34.65,34.65,34.88,65692,22.91,427, 59459, 90.51,-4.94
SUPREMEENG, EQ, 28-Jun-2022,2.65,2.6,2.75,2.6, 2.75,2.75,2.74,1236724,33.85,393, 920968, 74.47,3.77
SUPREMEENG, EQ, 28-Jul-2021,34.9,34.25,34.95,33.2,34.4,34.0,33.6,18417,6.19,118, 13255, 71.97,-2.58
SUPREMEENG, EQ, 28-Jul-2022,2.25,2.3,2.3,2.15, 2.15,2.15,2.17,1092878,23.76,695, 711020, 65.06,-4.44
SUPREMEENG, EQ, 28-Sep-2021,24.85,25.4,25.4,22.9, 23.00,23.15,23.82,270671,64.47,1293, 152612, 56.38,-6.84
SUPREMEENG, EQ, 28-Sep-2022,1.85,1.8,1.9,1.8,1.9,1.9,1.87,670493,12.53,307, 343155, 51.18,2.7
SUPREMEENG, EQ, 28-Oct-2021,20.5,20.95,20.95,20.35, 20.45,20.45,20.54,22428,4.61,193, 14353, 64.00,-0.24
SUPREMEENG, EQ, 28-Oct-2022,1.75,1.7,1.75,1.7,1.75,1.75,1.73,360964,6.24,175, 228235, 63.23,0.0
SUPREMEENG, EQ, 28-Nov-2022,1.4,1.4,1.4,1.35, 1.40,1.4,1.38,325763,4.49,271, 242072, 74.31,0.0
SUPREMEENG, EQ, 28-Nov-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,4738910,51.85,3890, 4085609, 86.21,4.76
SUPREMEENG, EQ, 28-Dec-2020,22.95,24.0,24.0,23.0,23.8,23.75,23.53,4817,1.13,26, 3200, 66.43,3.49
SUPREMEENG, EQ, 28-Dec-2021,19.2,19.75,20.7,18.8,19.5,19.6,19.69,525239,103.42,470, 468010, 89.10,2.08
SUPREMEENG, EQ, 28-Dec-2022,1.2,1.2,1.25,1.15, 1.20,1.2,1.22,408333,4.97,313, 387486, 94.89,0.0
SUPREMEENG, EQ, 29-Jan-2021,25.4,26.6,26.6,24.25, 24.95,24.9,24.86,8314,2.07,64, 6938, 83.45,-1.97
SUPREMEENG, EQ, 29-Mar-2022,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,17848730,428.08,1585, 15231568, 85.34,4.35
SUPREMEENG, EQ, 29-Mar-2023,0.65,0.7,0.7,0.6, 0.65,0.6,0.63,845682,5.33,419, 688434, 81.41,-7.69
SUPREMEENG, EQ, 29-Apr-2021,23.25,23.85,23.85,22.05, 23.40,23.2,23.15,15911,3.68,132, 13573, 85.31,-0.22
SUPREMEENG, EQ, 29-Jun-2022,2.75,2.8,2.85,2.7, 2.85,2.85,2.82,1036079,29.24,588, 645304, 62.28,3.64
SUPREMEENG, EQ, 29-Jul-2021,34.0,32.8,35.7,32.6,35.7,35.5,34.78,18588,6.46,149, 13572, 73.01,4.41
SUPREMEENG, EQ, 29-Jul-2022,2.15,2.1,2.25,2.1,2.25,2.25,2.24,1337443,29.97,573, 964881, 72.14,4.65
SUPREMEENG, EQ, 29-Aug-2022,2.1,2.1,2.1,2.0, 2.10,2.05,2.06,238318,4.92,308, 192572, 80.80,-2.38
SUPREMEENG, EQ, 29-Sep-2021,23.15,23.25,24.95,23.15, 24.25,24.2,24.08,78736,18.96,464, 54792, 69.59,4.54
SUPREMEENG, EQ, 29-Sep-2022,1.9,1.95,1.95,1.9,1.95,1.95,1.95,229126,4.46,201, 164891, 71.97,2.63
SUPREMEENG, EQ, 29-Oct-2021,20.45,20.85,20.85,20.0, 20.20,20.3,20.4,42650,8.7,246, 26363, 61.81,-0.73
SUPREMEENG, EQ, 29-Nov-2021,19.7,19.35,19.6,18.75, 18.75,18.75,18.77,107110,20.1,253, 104474, 97.54,-4.82
SUPREMEENG, EQ, 29-Nov-2022,1.4,1.4,1.45,1.35,1.45,1.4,1.4,387104,5.43,261, 340971, 88.08,0.0
SUPREMEENG, EQ, 29-Nov-2023,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,3237642,37.23,1545, 3207828, 99.08,4.55
SUPREMEENG, EQ, 29-Dec-2020,23.75,24.7,24.9,23.3,24.25,24.05,24.06,15122,3.64,55, 7073, 46.77,1.26
SUPREMEENG, EQ, 29-Dec-2021,19.6,20.0,20.4,19.35, 20.35,20.1,19.9,822369,163.67,336, 817118, 99.36,2.55
SUPREMEENG, EQ, 29-Dec-2022,1.2,1.2,1.25,1.15, 1.25,1.2,1.22,406073,4.93,289, 294442, 72.51,0.0
SUPREMEENG, EQ, 30-Jan-2023,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,221375,2.51,218, 219734, 99.26,4.55
SUPREMEENG, EQ, 30-Mar-2021,25.6,25.6,26.85,25.2,26.85,26.85,26.71,51044,13.63,94, 35746, 70.03,4.88
SUPREMEENG, EQ, 30-Mar-2022,2.4,2.5,2.5,2.45, 2.50,2.5,2.5,12997201,324.62,797, 12379490, 95.25,4.17
SUPREMEENG, EQ, 30-Apr-2021,23.2,22.65,23.85,22.65,23.45,23.5,23.42,3102,0.73,44, 2621, 84.49,1.29
SUPREMEENG, EQ, 30-Jun-2022,2.85,2.95,2.95,2.85,2.95,2.95,2.94,1121862,32.93,691, 810195, 72.22,3.51
SUPREMEENG, EQ, 30-Jul-2021,35.5,35.95,35.95,33.75, 34.25,34.0,34.01,35429,12.05,188, 27380, 77.28,-4.23
SUPREMEENG, EQ, 30-Aug-2021,30.6,31.5,31.5,28.8, 29.45,29.25,29.56,24376,7.21,228, 18278, 74.98,-4.41
SUPREMEENG, EQ, 30-Aug-2022,2.05,2.1,2.15,2.05, 2.05,2.1,2.11,427329,9.01,268, 347295, 81.27,2.44
SUPREMEENG, EQ, 30-Sep-2021,24.2,24.0,24.7,21.8, 21.80,21.85,22.27,2090616,465.57,2315, 1122397, 53.69,-9.71
SUPREMEENG, EQ, 30-Sep-2022,1.95,2.0,2.0,1.9, 1.90,1.9,1.9,1032553,19.67,366, 564144, 54.64,-2.56
SUPREMEENG, EQ, 30-Nov-2021,18.75,18.0,19.55,17.95,18.3,18.35,18.53,36004,6.67,233, 24930, 69.24,-2.13
SUPREMEENG, EQ, 30-Nov-2022,1.4,1.45,1.45,1.35,1.4,1.4,1.41,807807,11.39,412, 507380, 62.81,0.0
SUPREMEENG, EQ, 30-Dec-2020,24.05,23.5,24.95,23.2,24.25,24.35,23.97,9582,2.3,29, 6036, 62.99,1.25
SUPREMEENG, EQ, 30-Dec-2021,20.1,20.6,22.1,20.6, 22.10,22.1,21.72,370211,80.4,711, 259431, 70.08,9.95
SUPREMEENG, EQ, 30-Dec-2022,1.2,1.2,1.25,1.15,1.25,1.25,1.24,598327,7.41,326, 320060, 53.49,4.17
SUPREMEENG, EQ, 31-Jan-2022,24.2,25.25,25.25,23.05,24.5,23.95,23.91,69237,16.55,373, 43301, 62.54,-1.03
SUPREMEENG, EQ, 31-Jan-2023,1.15,1.2,1.2,1.1,1.2,1.15,1.15,270092,3.1,210, 206740, 76.54,0.0
SUPREMEENG, EQ, 31-Mar-2021,26.85,27.9,27.9,25.7, 25.80,26.9,26.81,95652,25.64,116, 84780, 88.63,0.19
SUPREMEENG, EQ, 31-Mar-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,685273,17.82,211, 681273, 99.42,4.0
SUPREMEENG, EQ, 31-Mar-2023,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,466611,2.99,182, 357255, 76.56,8.33
SUPREMEENG, EQ, 31-May-2021,34.65,35.65,36.35,35.35, 36.35,36.35,36.18,109464,39.6,496, 100663, 91.96,4.91
SUPREMEENG, EQ, 31-Aug-2021,29.25,30.35,32.15,28.85,32.15,32.15,32.03,783091,250.84,1821, 450437, 57.52,9.91
SUPREMEENG, EQ, 31-Oct-2022,1.75,1.75,1.75,1.7,1.7,1.7,1.7,3803942,64.7,450, 2886496, 75.88,-2.86
SUPREMEENG, EQ, 31-Dec-2020,24.35,23.35,25.15,23.35,23.8,24.45,24.6,18336,4.51,66, 9456, 51.57,0.41
SUPREMEENG, EQ, 31-Dec-2021,22.1,23.95,24.3,23.05,24.3,24.3,24.03,1024169,246.09,2486, 604256, 59.00,9.95
