SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUSTDIAL, EQ, 01-Sep-2023,762.6,763.0,778.0,761.0, 765.00,765.65,769.53,150031,1154.53,9902, 61789, 41.18,0.4
JUSTDIAL, EQ, 01-Oct-2020,380.1,381.55,396.4,378.0, 393.90,394.3,389.01,1508599,5868.6,23251, 414226, 27.46,3.74
JUSTDIAL, EQ, 01-Oct-2021,989.2,987.3,991.7,986.5, 990.00,989.95,989.69,1422903,14082.33,5476, 1219876, 85.73,0.08
JUSTDIAL, EQ, 01-Oct-2024,1154.6,1155.8,1171.85,1154.5,1167.25,1164.65,1163.96,124963,1454.53,11096, 34902, 27.93,0.87
JUSTDIAL, EQ, 01-Nov-2021,797.55,800.0,804.0,783.2, 786.00,787.65,791.92,223119,1766.92,10786, 99380, 44.54,-1.24
JUSTDIAL, EQ, 01-Nov-2022,629.35,629.0,638.85,620.45,627.95,629.35,629.85,392077,2469.5,14036, 110861, 28.28,0.0
JUSTDIAL, EQ, 01-Nov-2023,734.0,734.85,737.0,722.1, 722.35,724.2,729.44,45202,329.72,3799, 19286, 42.67,-1.34
JUSTDIAL, EQ, 01-Dec-2020,606.85,608.9,612.5,594.25,599.5,599.5,599.31,638561,3826.99,21601, 213240, 33.39,-1.21
JUSTDIAL, EQ, 01-Dec-2021,653.6,665.0,702.4,656.2,690.25,690.25,688.8,1990574,13711.05,69619, 577854, 29.03,5.61
JUSTDIAL, EQ, 01-Dec-2022,597.4,604.7,607.7,594.05,594.85,597.6,601.41,177083,1064.99,5693, 60667, 34.26,0.03
JUSTDIAL, EQ, 01-Dec-2023,719.75,722.95,743.7,720.05, 727.00,729.0,731.23,176000,1286.96,12179, 62758, 35.66,1.29
JUSTDIAL, EQ, 02-Jan-2020,565.1,565.1,565.5,554.6, 560.90,560.85,558.95,1953594,10919.52,27821, 115108, 5.89,-0.75
JUSTDIAL, EQ, 02-Jan-2023,600.9,600.9,604.0,596.8, 601.20,600.55,600.34,89597,537.88,3631, 32823, 36.63,-0.06
JUSTDIAL, EQ, 02-Jan-2024,804.45,811.85,819.95,801.2, 805.00,804.55,810.0,331884,2688.25,21082, 98410, 29.65,0.01
JUSTDIAL, EQ, 02-Jan-2025,1007.7,1012.95,1021.95,1002.8,1013.0,1009.45,1010.15,178192,1800.01,16425, 95327, 53.50,0.17
JUSTDIAL, EQ, 02-Feb-2021,603.35,613.0,643.7,611.1, 624.40,623.95,627.09,1335967,8377.78,38642, 232823, 17.43,3.41
JUSTDIAL, EQ, 02-Feb-2022,891.1,897.95,918.0,895.05, 907.05,905.75,905.53,553424,5011.44,15703, 82804, 14.96,1.64
JUSTDIAL, EQ, 02-Feb-2023,616.7,616.7,640.0,613.1, 628.15,625.85,626.74,145652,912.86,7530, 49873, 34.24,1.48
JUSTDIAL, EQ, 02-Feb-2024,812.65,824.85,828.0,806.65, 811.65,808.75,814.69,126424,1029.96,11351, 60022, 47.48,-0.48
JUSTDIAL, EQ, 02-Mar-2020,466.1,473.0,494.3,470.0, 477.00,477.0,482.12,2255435,10873.82,30456, 355427, 15.76,2.34
JUSTDIAL, EQ, 02-Mar-2021,810.1,814.7,972.1,810.5,972.1,965.45,915.93,12625353,115639.77,321588, 1578838, 12.51,19.18
JUSTDIAL, EQ, 02-Mar-2022,744.95,739.8,762.7,735.55, 754.50,754.85,753.03,405545,3053.89,17803, 84266, 20.78,1.33
JUSTDIAL, EQ, 02-Mar-2023,581.6,581.75,589.2,580.5, 585.90,584.75,584.61,67967,397.34,4410, 19123, 28.14,0.54
JUSTDIAL, EQ, 02-Apr-2024,836.4,837.0,868.7,833.25, 862.00,862.2,853.97,200971,1716.22,14898, 63695, 31.69,3.08
JUSTDIAL, EQ, 02-Apr-2025,810.75,814.0,819.25,796.25,815.95,815.2,810.93,256913,2083.39,21023, 130636, 50.85,0.55
JUSTDIAL, EQ, 02-May-2022,859.0,842.0,844.75,812.45,816.0,816.8,826.78,613872,5075.37,20872, 147996, 24.11,-4.91
JUSTDIAL, EQ, 02-May-2023,675.0,679.0,699.0,675.05, 689.00,690.2,689.19,429297,2958.68,15763, 136029, 31.69,2.25
JUSTDIAL, EQ, 02-May-2024,1153.2,1154.0,1158.2,1105.0, 1123.00,1113.05,1127.44,606084,6833.23,33565, 183253, 30.24,-3.48
JUSTDIAL, EQ, 02-Jun-2020,393.85,390.0,414.5,380.6,410.6,409.8,405.81,5197858,21093.53,101692, 450505, 8.67,4.05
JUSTDIAL, EQ, 02-Jun-2021,910.1,914.3,970.0,901.05, 947.50,940.35,939.69,5171932,48600.25,113999, 662215, 12.80,3.32
JUSTDIAL, EQ, 02-Jun-2022,658.1,654.9,673.0,651.0,666.0,665.6,662.48,390354,2586.02,13095, 93525, 23.96,1.14
JUSTDIAL, EQ, 02-Jun-2023,708.15,712.9,724.7,708.45, 719.85,720.6,718.68,337932,2428.64,12662, 145585, 43.08,1.76
JUSTDIAL, EQ, 02-Jul-2020,398.4,381.4,396.95,379.75, 386.50,386.15,388.19,5190742,20149.9,60693, 917217, 17.67,-3.07
JUSTDIAL, EQ, 02-Jul-2021,985.15,990.05,1027.7,986.4,998.8,1000.4,1008.62,3172097,31994.56,91607, 408367, 12.87,1.55
JUSTDIAL, EQ, 02-Jul-2024,1052.35,1050.0,1050.0,1020.55,1023.8,1025.7,1034.22,162169,1677.19,14317, 60256, 37.16,-2.53
JUSTDIAL, EQ, 02-Aug-2021,964.15,970.0,976.7,962.1,965.6,966.25,968.34,878442,8506.26,22672, 307452, 35.00,0.22
JUSTDIAL, EQ, 02-Aug-2022,580.8,578.5,624.75,570.0,615.8,620.75,611.69,1596992,9768.58,42265, 351379, 22.00,6.88
JUSTDIAL, EQ, 02-Aug-2023,779.7,778.0,785.35,756.0, 764.00,763.15,767.3,160454,1231.16,8958, 58604, 36.52,-2.12
JUSTDIAL, EQ, 02-Aug-2024,1219.45,1214.0,1258.0,1204.05,1218.65,1218.25,1228.06,369379,4536.2,34077, 126529, 34.25,-0.1
JUSTDIAL, EQ, 02-Sep-2020,364.75,365.2,381.55,365.2, 381.00,379.6,376.45,923901,3478.0,17059, 251601, 27.23,4.07
JUSTDIAL, EQ, 02-Sep-2021,958.1,961.7,995.0,960.0, 981.00,981.75,983.79,2607575,25652.97,63428, 755886, 28.99,2.47
JUSTDIAL, EQ, 02-Sep-2022,592.55,594.9,634.9,594.9,604.0,605.9,617.74,1665710,10289.81,39030, 334579, 20.09,2.25
JUSTDIAL, EQ, 02-Sep-2024,1252.05,1260.0,1297.2,1245.25,1256.8,1253.8,1267.19,378989,4802.5,24266, 139501, 36.81,0.14
JUSTDIAL, EQ, 02-Nov-2020,652.3,636.0,646.0,587.1, 591.00,597.0,615.75,3325071,20474.28,91100, 630345, 18.96,-8.48
JUSTDIAL, EQ, 02-Nov-2021,787.65,789.0,793.0,774.95, 777.95,778.4,783.68,352254,2760.55,17618, 152949, 43.42,-1.17
JUSTDIAL, EQ, 02-Nov-2022,629.35,628.95,643.0,626.05,639.0,639.3,635.78,410729,2611.31,21770, 154231, 37.55,1.58
JUSTDIAL, EQ, 02-Nov-2023,724.2,724.8,743.8,720.3, 722.35,724.2,725.95,63088,457.99,3775, 25701, 40.74,0.0
JUSTDIAL, EQ, 02-Dec-2020,599.5,599.8,610.9,596.25, 602.30,604.15,603.88,599439,3619.87,16092, 134924, 22.51,0.78
JUSTDIAL, EQ, 02-Dec-2021,690.25,689.0,715.25,681.15, 710.70,707.6,700.34,772005,5406.64,27478, 184395, 23.89,2.51
JUSTDIAL, EQ, 02-Dec-2022,597.6,597.45,601.7,594.0, 595.00,597.5,597.81,89810,536.89,2791, 33772, 37.60,-0.02
JUSTDIAL, EQ, 02-Dec-2024,1105.8,1105.0,1118.65,1090.3,1103.15,1105.05,1103.46,199959,2206.46,23355, 81197, 40.61,-0.07
JUSTDIAL, EQ, 03-Jan-2020,560.85,562.95,563.95,549.8, 552.10,553.2,554.19,1744829,9669.63,29002, 211404, 12.12,-1.36
JUSTDIAL, EQ, 03-Jan-2022,817.05,817.0,828.6,809.4, 813.95,815.3,819.42,677742,5553.57,16928, 295260, 43.57,-0.21
JUSTDIAL, EQ, 03-Jan-2023,600.55,603.0,605.0,595.7, 596.00,601.3,601.21,97691,587.33,2936, 57628, 58.99,0.12
JUSTDIAL, EQ, 03-Jan-2024,804.55,802.0,812.5,801.35, 808.00,806.95,807.67,135773,1096.59,9165, 60398, 44.48,0.3
JUSTDIAL, EQ, 03-Jan-2025,1009.45,1020.0,1076.8,1020.0,1061.0,1064.2,1060.18,999232,10593.66,56784, 164659, 16.48,5.42
JUSTDIAL, EQ, 03-Feb-2020,547.15,550.5,553.8,500.2, 513.50,514.65,518.39,4252305,22043.44,63092, 448216, 10.54,-5.94
JUSTDIAL, EQ, 03-Feb-2021,623.95,627.8,648.0,619.0, 629.00,630.0,635.27,1029291,6538.75,34386, 193074, 18.76,0.97
JUSTDIAL, EQ, 03-Feb-2022,905.75,894.0,925.0,890.0, 906.95,907.25,912.18,721734,6583.52,23188, 96590, 13.38,0.17
JUSTDIAL, EQ, 03-Feb-2023,625.85,629.0,634.0,616.0, 620.00,622.4,623.34,101468,632.49,4880, 32079, 31.61,-0.55
JUSTDIAL, EQ, 03-Feb-2025,857.9,859.05,863.5,827.25,831.0,832.95,840.17,143760,1207.83,11430, 54750, 38.08,-2.91
JUSTDIAL, EQ, 03-Mar-2020,477.0,477.0,504.4,473.0, 498.05,498.5,485.84,2222465,10797.68,31999, 305210, 13.73,4.51
JUSTDIAL, EQ, 03-Mar-2021,965.45,985.0,1047.7,888.0,906.0,905.8,968.96,7569183,73342.44,171668, 1560982, 20.62,-6.18
JUSTDIAL, EQ, 03-Mar-2022,754.85,760.9,768.7,745.3,751.0,753.75,756.12,348993,2638.8,11007, 50435, 14.45,-0.15
JUSTDIAL, EQ, 03-Mar-2023,584.75,587.45,605.1,583.4, 590.90,590.75,594.93,170111,1012.04,7767, 48293, 28.39,1.03
JUSTDIAL, EQ, 03-Mar-2025,840.25,844.85,846.45,784.0,786.25,793.1,801.1,438738,3514.73,32888, 169128, 38.55,-5.61
JUSTDIAL, EQ, 03-Apr-2020,309.8,310.0,312.0,288.1, 300.50,299.5,296.86,2291516,6802.52,50901, 426394, 18.61,-3.32
JUSTDIAL, EQ, 03-Apr-2023,595.2,598.0,598.0,581.85, 585.45,587.75,586.51,244014,1431.16,13497, 126351, 51.78,-1.25
JUSTDIAL, EQ, 03-Apr-2024,862.2,859.0,889.0,851.55, 888.00,880.85,870.04,322970,2809.96,18044, 121057, 37.48,2.16
JUSTDIAL, EQ, 03-Apr-2025,815.2,810.0,840.8,806.15,836.0,835.55,829.15,327641,2716.63,26718, 54958, 16.77,2.5
JUSTDIAL, EQ, 03-May-2021,877.6,877.0,886.95,856.0,860.3,858.55,868.26,925278,8033.78,27653, 347979, 37.61,-2.17
JUSTDIAL, EQ, 03-May-2023,690.2,690.85,706.5,680.6,682.75,683.85,695.67,532730,3706.05,19642, 104121, 19.54,-0.92
JUSTDIAL, EQ, 03-May-2024,1113.05,1119.5,1119.5,1086.4, 1092.80,1102.9,1102.87,355010,3915.29,23927, 102881, 28.98,-0.91
JUSTDIAL, EQ, 03-Jun-2020,409.8,426.0,427.75,410.0,412.0,413.75,419.14,3529548,14793.72,54653, 355167, 10.06,0.96
JUSTDIAL, EQ, 03-Jun-2021,940.35,950.0,964.6,926.1, 932.00,930.55,947.32,2547393,24132.01,61969, 521486, 20.47,-1.04
JUSTDIAL, EQ, 03-Jun-2022,665.6,671.9,675.95,645.0, 651.00,650.9,658.79,449481,2961.13,13827, 146803, 32.66,-2.21
JUSTDIAL, EQ, 03-Jun-2024,932.3,951.9,965.35,941.0,944.0,946.85,957.42,508672,4870.1,20396, 149641, 29.42,1.56
JUSTDIAL, EQ, 03-Jul-2020,386.15,390.0,392.95,381.6, 383.00,382.8,387.75,3447504,13367.6,46932, 308944, 8.96,-0.87
JUSTDIAL, EQ, 03-Jul-2023,738.7,738.7,756.8,737.0, 739.85,741.55,746.89,110438,824.86,7113, 32794, 29.69,0.39
JUSTDIAL, EQ, 03-Jul-2024,1025.7,1033.4,1042.0,1017.4,1022.55,1021.5,1031.1,173422,1788.16,12104, 70544, 40.68,-0.41
JUSTDIAL, EQ, 03-Aug-2020,366.75,369.5,372.0,365.0,366.55,366.2,367.75,631175,2321.14,10023, 107411, 17.02,-0.15
JUSTDIAL, EQ, 03-Aug-2021,966.25,968.7,970.0,963.2,966.1,966.1,966.17,786241,7596.45,10552, 464541, 59.08,-0.02
JUSTDIAL, EQ, 03-Aug-2022,620.75,620.7,620.75,598.1, 605.70,604.2,606.88,479945,2912.67,12858, 137154, 28.58,-2.67
JUSTDIAL, EQ, 03-Aug-2023,763.15,763.0,773.15,760.0, 763.85,764.35,767.08,92552,709.94,5933, 28736, 31.05,0.16
JUSTDIAL, EQ, 03-Sep-2020,379.6,383.0,394.95,367.0, 390.20,390.65,389.54,1963076,7646.94,28466, 502861, 25.62,2.91
JUSTDIAL, EQ, 03-Sep-2021,981.75,992.0,1007.9,985.1, 992.50,992.45,996.52,1956201,19493.94,49100, 469629, 24.01,1.09
JUSTDIAL, EQ, 03-Sep-2024,1253.8,1259.95,1275.6,1237.1,1260.15,1264.0,1257.59,267145,3359.6,18677, 104228, 39.02,0.81
JUSTDIAL, EQ, 03-Oct-2022,568.95,568.95,579.5,556.95,570.3,567.95,564.37,109848,619.95,4866, 38364, 34.92,-0.18
JUSTDIAL, EQ, 03-Oct-2023,729.4,734.45,734.9,723.9, 728.35,730.4,728.32,55937,407.4,3527, 22349, 39.95,0.14
JUSTDIAL, EQ, 03-Oct-2024,1164.65,1166.0,1242.4,1155.0,1193.4,1192.75,1213.57,1350602,16390.46,74107, 257886, 19.09,2.41
JUSTDIAL, EQ, 03-Nov-2020,597.0,599.35,621.7,585.0,610.1,599.8,604.18,4545444,27462.71,117331, 483081, 10.63,0.47
JUSTDIAL, EQ, 03-Nov-2021,778.4,781.1,784.1,770.0, 772.00,775.6,777.34,248602,1932.48,11773, 78275, 31.49,-0.36
JUSTDIAL, EQ, 03-Nov-2022,639.3,628.0,641.0,628.0,632.05,633.1,634.3,182801,1159.51,6451, 64888, 35.50,-0.97
JUSTDIAL, EQ, 03-Nov-2023,724.2,729.6,732.3,713.0, 718.95,717.35,722.02,73143,528.11,4428, 36046, 49.28,-0.95
JUSTDIAL, EQ, 03-Dec-2020,604.15,607.4,609.25,601.5,604.0,605.0,605.95,339489,2057.13,9714, 77241, 22.75,0.14
JUSTDIAL, EQ, 03-Dec-2021,707.6,709.2,718.2,700.0, 710.55,710.75,708.33,602223,4265.71,21803, 161525, 26.82,0.45
JUSTDIAL, EQ, 03-Dec-2024,1105.05,1114.95,1133.0,1108.1,1109.0,1112.5,1119.67,179395,2008.64,11864, 81609, 45.49,0.67
JUSTDIAL, EQ, 04-Jan-2021,648.55,648.25,678.0,647.95,669.2,670.9,666.32,2451282,16333.4,53563, 439216, 17.92,3.45
JUSTDIAL, EQ, 04-Jan-2022,815.3,818.0,834.95,809.0, 812.05,813.85,820.11,639670,5245.99,21064, 88237, 13.79,-0.18
JUSTDIAL, EQ, 04-Jan-2023,601.3,599.0,602.6,593.4, 595.00,597.55,598.33,113262,677.68,6257, 61125, 53.97,-0.62
JUSTDIAL, EQ, 04-Jan-2024,806.95,808.0,816.0,803.25, 810.10,810.35,809.16,135702,1098.04,8566, 65533, 48.29,0.42
JUSTDIAL, EQ, 04-Feb-2020,514.65,530.0,534.85,508.2, 527.70,528.95,520.55,4226979,22003.55,62557, 263052, 6.22,2.78
JUSTDIAL, EQ, 04-Feb-2021,630.0,632.4,635.0,620.25, 623.45,623.35,628.19,760717,4778.77,20827, 140887, 18.52,-1.06
JUSTDIAL, EQ, 04-Feb-2022,907.25,912.0,918.65,885.3, 888.00,891.6,902.35,509965,4601.68,17739, 77361, 15.17,-1.72
JUSTDIAL, EQ, 04-Feb-2025,832.95,837.0,860.9,837.0,859.45,859.1,850.37,108403,921.83,9666, 40344, 37.22,3.14
JUSTDIAL, EQ, 04-Mar-2020,498.5,498.05,498.05,471.95, 486.30,487.75,486.4,1901019,9246.57,27094, 195278, 10.27,-2.16
JUSTDIAL, EQ, 04-Mar-2021,905.8,895.0,947.25,880.0, 914.00,915.35,920.62,2969234,27335.28,67990, 603240, 20.32,1.05
JUSTDIAL, EQ, 04-Mar-2022,753.75,753.75,757.5,736.15, 740.00,741.4,744.45,272029,2025.12,8789, 48341, 17.77,-1.64
JUSTDIAL, EQ, 04-Mar-2024,922.9,925.0,935.0,915.7, 915.85,919.1,926.44,254652,2359.2,11623, 121423, 47.68,-0.41
JUSTDIAL, EQ, 04-Mar-2025,793.1,779.0,832.0,779.0,823.9,823.3,818.24,396653,3245.59,30754, 87446, 22.05,3.81
JUSTDIAL, EQ, 04-Apr-2022,757.7,760.0,777.4,753.1,765.8,762.3,765.99,638823,4893.31,17546, 111630, 17.47,0.61
JUSTDIAL, EQ, 04-Apr-2024,880.85,888.0,914.15,887.95, 908.00,904.7,903.05,343912,3105.7,25182, 165532, 48.13,2.71
JUSTDIAL, EQ, 04-Apr-2025,835.55,834.05,837.95,816.0,821.35,820.85,821.35,231099,1898.14,20206, 116948, 50.61,-1.76
JUSTDIAL, EQ, 04-May-2020,404.9,399.8,399.8,374.55, 376.40,376.5,383.5,3006464,11529.93,48154, 534078, 17.76,-7.01
JUSTDIAL, EQ, 04-May-2021,858.55,865.0,871.0,830.25, 834.35,835.6,846.16,928383,7855.6,32758, 325718, 35.08,-2.67
JUSTDIAL, EQ, 04-May-2022,816.8,835.0,835.9,743.2,765.0,759.3,792.36,706318,5596.56,25288, 183765, 26.02,-7.04
JUSTDIAL, EQ, 04-May-2023,683.85,683.7,693.95,678.05, 682.00,683.7,685.77,166226,1139.93,7769, 40621, 24.44,-0.02
JUSTDIAL, EQ, 04-Jun-2020,413.75,410.0,418.7,403.1,405.0,404.8,410.49,2574272,10567.15,47930, 202753, 7.88,-2.16
JUSTDIAL, EQ, 04-Jun-2021,930.55,937.5,965.0,923.0, 956.70,952.75,941.9,3271525,30814.45,70485, 690883, 21.12,2.39
JUSTDIAL, EQ, 04-Jun-2024,946.85,945.0,958.4,850.0,909.0,921.0,902.77,684696,6181.21,31407, 320474, 46.81,-2.73
JUSTDIAL, EQ, 04-Jul-2022,560.6,560.0,568.7,555.5,562.5,561.35,561.36,155072,870.51,5322, 30843, 19.89,0.13
JUSTDIAL, EQ, 04-Jul-2023,741.55,735.7,743.95,733.0, 733.00,735.75,738.08,82532,609.15,4232, 24717, 29.95,-0.78
JUSTDIAL, EQ, 04-Jul-2024,1021.5,1023.0,1041.6,1021.0,1033.5,1033.55,1030.84,149220,1538.22,8642, 56556, 37.90,1.18
JUSTDIAL, EQ, 04-Aug-2020,366.2,371.75,378.6,368.7,374.0,373.7,374.06,1695086,6340.57,23122, 440554, 25.99,2.05
JUSTDIAL, EQ, 04-Aug-2021,966.1,967.9,982.9,962.65,967.5,967.1,972.13,1533069,14903.4,29206, 673211, 43.91,0.1
JUSTDIAL, EQ, 04-Aug-2022,604.2,607.65,617.45,583.25,594.25,596.05,600.41,504411,3028.54,14074, 100193, 19.86,-1.35
JUSTDIAL, EQ, 04-Aug-2023,764.35,765.0,794.0,765.0, 776.30,778.2,780.47,214561,1674.58,14679, 64112, 29.88,1.81
JUSTDIAL, EQ, 04-Sep-2020,390.65,384.9,396.5,381.1,391.95,389.8,390.07,1018338,3972.24,17484, 283537, 27.84,-0.22
JUSTDIAL, EQ, 04-Sep-2023,765.65,768.0,776.0,759.0, 760.00,760.6,765.81,93872,718.88,6842, 41356, 44.06,-0.66
JUSTDIAL, EQ, 04-Sep-2024,1264.0,1249.95,1300.0,1242.2,1285.0,1283.05,1283.13,317931,4079.47,19262, 100421, 31.59,1.51
JUSTDIAL, EQ, 04-Oct-2021,989.95,991.9,991.9,983.0, 990.00,989.95,988.31,592213,5852.9,9373, 416016, 70.25,0.0
JUSTDIAL, EQ, 04-Oct-2022,567.95,574.5,594.0,566.55, 587.25,589.1,583.84,334314,1951.86,12016, 91536, 27.38,3.72
JUSTDIAL, EQ, 04-Oct-2023,730.4,729.9,732.9,723.6, 727.00,727.7,726.36,68082,494.52,4081, 37945, 55.73,-0.37
JUSTDIAL, EQ, 04-Oct-2024,1192.75,1190.0,1229.9,1171.1,1199.0,1193.9,1202.95,410394,4936.84,34377, 95207, 23.20,0.1
JUSTDIAL, EQ, 04-Nov-2020,599.8,617.0,626.65,595.05,609.55,608.05,610.58,2016426,12311.99,44945, 186381, 9.24,1.38
JUSTDIAL, EQ, 04-Nov-2022,633.1,636.3,656.5,634.0,644.95,649.75,645.7,669548,4323.25,24435, 288027, 43.02,2.63
JUSTDIAL, EQ, 04-Nov-2024,1141.7,1142.0,1142.0,1097.9,1125.25,1124.35,1123.83,190844,2144.75,15669, 76122, 39.89,-1.52
JUSTDIAL, EQ, 04-Dec-2020,605.0,607.6,607.95,596.0, 598.00,598.55,600.17,639651,3838.98,12528, 260179, 40.68,-1.07
JUSTDIAL, EQ, 04-Dec-2023,729.0,739.95,754.85,726.0, 752.00,752.1,745.59,322078,2401.4,17126, 151169, 46.94,3.17
JUSTDIAL, EQ, 04-Dec-2024,1112.5,1119.0,1127.2,1112.55,1120.15,1122.2,1122.27,132483,1486.82,11084, 52311, 39.49,0.87
JUSTDIAL, EQ, 05-Jan-2021,670.9,665.0,755.0,651.65, 739.00,733.35,706.44,6561490,46353.13,151722, 817454, 12.46,9.31
JUSTDIAL, EQ, 05-Jan-2022,813.85,815.0,821.5,800.0, 802.25,804.45,810.36,463400,3755.21,13936, 102091, 22.03,-1.16
JUSTDIAL, EQ, 05-Jan-2023,597.55,595.0,599.9,589.0,599.9,596.45,593.82,75415,447.83,3661, 17054, 22.61,-0.18
JUSTDIAL, EQ, 05-Jan-2024,810.35,819.5,830.35,811.0, 813.00,814.6,820.26,356307,2922.63,15766, 152566, 42.82,0.52
JUSTDIAL, EQ, 05-Feb-2020,528.95,529.5,534.3,517.0, 525.45,525.4,524.94,2727856,14319.69,40202, 148266, 5.44,-0.67
JUSTDIAL, EQ, 05-Feb-2021,623.35,628.35,629.8,611.95, 616.40,614.9,618.69,600186,3713.27,19038, 125460, 20.90,-1.36
JUSTDIAL, EQ, 05-Feb-2024,808.75,818.0,845.25,802.05, 819.70,820.85,827.32,608623,5035.29,35208, 185034, 30.40,1.5
JUSTDIAL, EQ, 05-Feb-2025,859.1,859.1,873.5,858.9,871.5,870.45,867.93,149230,1295.22,12466, 45972, 30.81,1.32
