SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIKAL, EQ, 05-May-2023,300.7,301.0,308.8,299.8, 303.00,302.05,303.59,223479,678.45,8152, 94815, 42.43,0.45
HIKAL, EQ, 05-Jun-2020,118.6,123.5,127.0,122.5, 124.00,124.1,124.72,422473,526.92,7340, 176308, 41.73,4.64
HIKAL, EQ, 05-Jun-2023,319.45,325.0,329.0,320.0, 322.00,321.9,324.08,849536,2753.18,16005, 317656, 37.39,0.77
HIKAL, EQ, 05-Jun-2024,271.4,272.0,286.95,270.1,282.0,281.75,279.8,149402,418.02,7262, 65912, 44.12,3.81
HIKAL, EQ, 05-Jul-2021,525.6,530.5,559.0,529.95, 555.95,552.75,546.48,1069446,5844.29,35959, 409676, 38.31,5.17
HIKAL, EQ, 05-Jul-2022,242.85,243.5,245.7,229.0,231.1,233.25,239.19,465371,1113.14,7799, 220236, 47.32,-3.95
HIKAL, EQ, 05-Jul-2023,310.15,309.15,311.4,306.5,307.85,307.8,308.92,149671,462.37,3747, 72014, 48.11,-0.76
HIKAL, EQ, 05-Jul-2024,337.1,339.5,372.0,337.25,366.25,366.6,363.14,3126518,11353.54,78224, 1048381, 33.53,8.75
HIKAL, EQ, 05-Aug-2020,136.1,134.35,141.0,130.0,138.5,137.75,136.18,3291878,4482.76,32766, 848624, 25.78,1.21
HIKAL, EQ, 05-Aug-2021,552.5,547.4,653.8,521.55,616.8,613.6,597.24,4655282,27803.06,129866, 992014, 21.31,11.06
HIKAL, EQ, 05-Aug-2022,266.4,268.0,273.65,265.2,265.85,267.9,269.02,301811,811.94,7073, 128859, 42.70,0.56
HIKAL, EQ, 05-Aug-2024,335.7,325.0,328.0,310.05,315.0,314.35,317.16,597260,1894.29,31712, 279594, 46.81,-6.36
HIKAL, EQ, 05-Sep-2022,333.85,335.9,340.5,329.2, 331.00,331.5,334.64,297333,994.99,9725, 86538, 29.10,-0.7
HIKAL, EQ, 05-Sep-2023,311.3,312.05,314.4,306.05, 307.30,308.3,310.16,344974,1069.98,8879, 171293, 49.65,-0.96
HIKAL, EQ, 05-Sep-2024,337.5,338.5,361.0,337.55,354.85,352.9,354.05,1567146,5548.53,50080, 486928, 31.07,4.56
HIKAL, EQ, 05-Oct-2020,191.05,193.0,193.0,185.25, 188.45,188.9,188.84,765057,1444.72,9784, 207299, 27.10,-1.13
HIKAL, EQ, 05-Oct-2021,556.5,560.1,581.45,547.5, 553.95,553.65,560.36,603598,3382.32,25834, 290688, 48.16,-0.51
HIKAL, EQ, 05-Oct-2023,291.15,292.65,293.0,285.8, 287.30,286.9,288.28,493783,1423.46,5337, 384101, 77.79,-1.46
HIKAL, EQ, 05-Nov-2020,167.55,168.9,171.9,165.8, 171.10,170.6,169.41,634576,1075.04,8111, 207926, 32.77,1.82
HIKAL, EQ, 05-Nov-2024,370.3,369.9,380.0,365.65,375.5,374.7,375.53,264605,993.68,15585, 114803, 43.39,1.19
HIKAL, EQ, 05-Dec-2022,342.7,343.0,358.35,343.0, 346.50,348.5,351.05,346785,1217.39,9702, 148316, 42.77,1.69
HIKAL, EQ, 05-Dec-2023,285.05,286.5,289.8,284.5, 285.10,286.0,286.31,165636,474.23,7362, 100858, 60.89,0.33
HIKAL, EQ, 05-Dec-2024,441.4,441.1,442.3,428.0,429.0,429.25,433.58,469425,2035.32,15492, 206501, 43.99,-2.75
HIKAL, EQ, 06-Jan-2020,122.8,119.25,131.9,116.1, 118.25,118.35,122.66,1093990,1341.84,15118, 343674, 31.41,-3.62
HIKAL, EQ, 06-Jan-2021,177.8,177.0,181.95,174.0, 177.70,177.3,177.92,1001922,1782.62,9557, 387386, 38.66,-0.28
HIKAL, EQ, 06-Jan-2022,579.75,576.0,595.0,570.0, 570.30,573.95,584.42,444309,2596.62,17514, 200681, 45.17,-1.0
HIKAL, EQ, 06-Jan-2023,408.6,408.0,414.9,395.15,399.8,398.2,405.31,666599,2701.78,12118, 210397, 31.56,-2.55
HIKAL, EQ, 06-Jan-2025,395.9,397.4,397.4,378.6,380.0,380.15,385.11,268608,1034.44,16545, 119671, 44.55,-3.98
HIKAL, EQ, 06-Feb-2020,128.45,129.0,131.0,127.4, 129.95,130.15,129.54,499063,646.51,4320, 351461, 70.42,1.32
HIKAL, EQ, 06-Feb-2023,330.4,330.3,335.05,325.0, 332.30,332.55,330.09,234607,774.42,11280, 80783, 34.43,0.65
HIKAL, EQ, 06-Feb-2024,290.4,293.7,301.0,291.55, 292.55,294.1,296.09,237325,702.7,10077, 77963, 32.85,1.27
HIKAL, EQ, 06-Feb-2025,374.85,374.95,385.0,372.75,381.0,381.05,378.45,542474,2053.01,22607, 172499, 31.80,1.65
HIKAL, EQ, 06-Mar-2020,121.95,112.6,118.5,112.6, 116.00,115.7,116.24,175321,203.79,3836, 78253, 44.63,-5.13
HIKAL, EQ, 06-Mar-2023,307.05,307.05,313.55,302.2, 303.00,304.6,308.01,132440,407.93,5112, 54590, 41.22,-0.8
HIKAL, EQ, 06-Mar-2024,280.75,280.7,280.7,274.9, 278.45,277.5,277.02,167799,464.84,5243, 104038, 62.00,-1.16
HIKAL, EQ, 06-Mar-2025,361.55,364.35,380.0,361.6,374.9,373.9,372.35,193884,721.93,13898, 95509, 49.26,3.42
HIKAL, EQ, 06-Apr-2021,158.9,159.95,165.0,158.0,164.3,162.8,161.35,537538,867.32,10402, 211815, 39.40,2.45
HIKAL, EQ, 06-Apr-2022,431.15,429.0,436.15,425.15, 431.00,430.95,431.11,119554,515.41,4187, 62394, 52.19,-0.05
HIKAL, EQ, 06-Apr-2023,294.6,294.6,298.0,292.65, 295.45,295.25,295.71,130844,386.93,4084, 55679, 42.55,0.22
HIKAL, EQ, 06-May-2020,104.25,104.5,105.65,102.0, 102.70,102.45,102.9,63808,65.66,1108, 37891, 59.38,-1.73
HIKAL, EQ, 06-May-2021,313.95,334.7,345.3,310.6, 340.00,343.05,334.54,4738649,15852.63,56371, 1403128, 29.61,9.27
HIKAL, EQ, 06-May-2022,421.65,411.15,445.95,405.45,425.0,415.3,430.53,3581655,15420.2,85167, 318892, 8.90,-1.51
HIKAL, EQ, 06-May-2024,297.45,298.6,299.0,292.1,294.7,294.8,295.66,134499,397.66,5951, 54154, 40.26,-0.89
HIKAL, EQ, 06-Jun-2022,293.6,287.35,302.95,280.35,297.4,297.6,293.24,912466,2675.71,20093, 191980, 21.04,1.36
HIKAL, EQ, 06-Jun-2023,321.9,323.9,328.5,314.5,324.9,326.1,321.91,608780,1959.74,12996, 250004, 41.07,1.3
HIKAL, EQ, 06-Jun-2024,281.75,283.45,293.75,283.45,286.1,286.15,287.93,168202,484.31,7261, 69189, 41.13,1.56
HIKAL, EQ, 06-Jul-2020,123.65,124.9,125.0,121.6, 122.35,122.45,122.73,497364,610.43,8428, 263099, 52.90,-0.97
HIKAL, EQ, 06-Jul-2021,552.75,551.8,556.5,528.0, 533.20,531.95,541.72,409362,2217.58,19683, 218344, 53.34,-3.76
HIKAL, EQ, 06-Jul-2022,233.25,233.0,236.35,227.5,233.25,233.95,232.73,452201,1052.41,8037, 162085, 35.84,0.3
HIKAL, EQ, 06-Jul-2023,307.8,306.3,313.0,306.3,307.8,307.75,309.1,253975,785.04,7455, 116701, 45.95,-0.02
HIKAL, EQ, 06-Aug-2020,137.75,138.5,142.4,137.45,141.35,141.3,140.1,1403645,1966.46,14465, 431699, 30.76,2.58
HIKAL, EQ, 06-Aug-2021,613.6,619.55,631.7,595.0, 611.00,615.6,614.1,1067549,6555.78,30020, 319776, 29.95,0.33
HIKAL, EQ, 06-Aug-2024,314.35,316.9,327.9,311.0,313.85,313.1,319.44,279908,894.14,16285, 103135, 36.85,-0.4
HIKAL, EQ, 06-Sep-2021,628.45,630.0,643.7,629.0,636.0,633.3,636.27,425941,2710.16,8184, 288897, 67.83,0.77
HIKAL, EQ, 06-Sep-2022,331.5,333.95,339.95,330.45, 334.20,333.45,334.43,231475,774.13,6249, 67953, 29.36,0.59
HIKAL, EQ, 06-Sep-2023,308.3,314.3,317.05,310.4, 313.00,311.9,313.61,579838,1818.46,11522, 231687, 39.96,1.17
HIKAL, EQ, 06-Sep-2024,352.9,354.5,362.8,343.55,346.0,346.85,353.42,600171,2121.13,27234, 193881, 32.30,-1.71
HIKAL, EQ, 06-Oct-2020,188.9,190.2,192.8,186.85,188.8,188.7,189.53,835698,1583.89,10390, 182577, 21.85,-0.11
HIKAL, EQ, 06-Oct-2021,553.65,557.9,559.9,536.9, 538.50,539.35,547.29,410387,2246.01,19614, 226796, 55.26,-2.58
HIKAL, EQ, 06-Oct-2022,332.9,336.9,345.7,333.0, 344.35,343.65,339.69,261628,888.71,8159, 93943, 35.91,3.23
HIKAL, EQ, 06-Oct-2023,286.9,288.0,288.15,284.2, 286.10,286.1,285.97,322745,922.97,5605, 214877, 66.58,-0.28
HIKAL, EQ, 06-Nov-2020,170.6,171.1,172.5,165.65, 166.65,167.1,168.73,389227,656.74,5714, 151989, 39.05,-2.05
HIKAL, EQ, 06-Nov-2023,280.5,278.1,284.85,278.0, 281.35,279.9,281.66,170893,481.34,8002, 86759, 50.77,-0.21
HIKAL, EQ, 06-Nov-2024,374.7,384.95,389.9,378.35,384.7,383.85,383.59,452236,1734.72,23588, 113715, 25.15,2.44
HIKAL, EQ, 06-Dec-2021,505.25,507.95,515.0,499.1, 500.10,500.7,506.19,169629,858.64,7289, 82031, 48.36,-0.9
HIKAL, EQ, 06-Dec-2022,348.5,347.9,355.0,342.0, 352.05,351.3,347.89,188838,656.94,7261, 58715, 31.09,0.8
HIKAL, EQ, 06-Dec-2023,286.0,287.45,294.0,285.5, 289.20,289.6,290.21,318829,925.28,15605, 154357, 48.41,1.26
HIKAL, EQ, 06-Dec-2024,429.25,430.5,444.0,427.8,436.0,437.9,436.75,693537,3028.99,26528, 249887, 36.03,2.02
HIKAL, EQ, 07-Jan-2020,118.35,121.5,123.9,116.8, 117.50,118.25,119.17,537425,640.45,6439, 277402, 51.62,-0.08
HIKAL, EQ, 07-Jan-2021,177.3,180.5,181.9,177.55, 178.75,178.45,179.63,946094,1699.42,8204, 493540, 52.17,0.65
HIKAL, EQ, 07-Jan-2022,573.95,574.0,574.95,545.2,555.0,552.2,559.18,251782,1407.92,9971, 133380, 52.97,-3.79
HIKAL, EQ, 07-Jan-2025,380.15,380.25,392.75,380.25,391.4,391.0,388.7,204004,792.96,12986, 67680, 33.18,2.85
HIKAL, EQ, 07-Feb-2020,130.15,130.0,133.0,128.3, 131.70,131.85,131.15,377401,494.97,5076, 184243, 48.82,1.31
HIKAL, EQ, 07-Feb-2022,429.75,432.85,437.45,421.0, 423.00,423.2,426.62,167662,715.29,6653, 80837, 48.21,-1.52
HIKAL, EQ, 07-Feb-2023,332.55,334.25,341.8,332.35, 334.10,334.85,336.69,191879,646.03,6062, 78655, 40.99,0.69
HIKAL, EQ, 07-Feb-2024,294.1,295.1,299.8,293.5, 294.50,297.45,296.65,247473,734.14,9671, 111246, 44.95,1.14
HIKAL, EQ, 07-Feb-2025,381.05,381.0,381.0,371.55,377.0,376.9,375.44,151454,568.62,6792, 54318, 35.86,-1.09
HIKAL, EQ, 07-Mar-2022,357.15,350.0,357.4,345.3, 350.00,351.35,350.87,88498,310.52,4119,49919,56.41,-1.62
HIKAL, EQ, 07-Mar-2024,277.5,275.25,281.3,275.0, 275.55,276.1,278.43,132364,368.54,4105, 75408, 56.97,-0.5
HIKAL, EQ, 07-Mar-2025,373.9,373.5,378.95,370.35,376.85,376.35,375.87,124297,467.2,10148, 50621, 40.73,0.66
HIKAL, EQ, 07-Apr-2020,74.05,77.5,81.45,77.5, 81.45,81.45,81.11,275406,223.39,2661, 183097, 66.48,9.99
HIKAL, EQ, 07-Apr-2021,162.8,163.0,169.5,163.0,165.5,165.65,166.79,1071322,1786.86,12919, 370350, 34.57,1.75
HIKAL, EQ, 07-Apr-2022,430.95,431.0,447.95,430.3,431.55,431.95,437.03,152005,664.3,5497, 76525, 50.34,0.23
HIKAL, EQ, 07-Apr-2025,400.85,326.35,393.4,326.35,389.2,390.2,380.94,407724,1553.2,26243, 192740, 47.27,-2.66
HIKAL, EQ, 07-May-2020,102.45,102.45,105.45,102.45, 103.40,103.45,103.75,90607,94.01,1027, 61398, 67.76,0.98
HIKAL, EQ, 07-May-2021,343.05,338.4,345.8,325.9, 325.90,326.2,333.48,1646986,5492.33,27911, 798723, 48.50,-4.91
HIKAL, EQ, 07-May-2024,294.8,294.0,294.7,288.2,289.0,289.55,290.94,134608,391.62,6042, 65746, 48.84,-1.78
HIKAL, EQ, 07-Jun-2021,442.65,454.3,520.8,448.65, 503.95,502.8,491.77,4236207,20832.48,99069, 1203360, 28.41,13.59
HIKAL, EQ, 07-Jun-2022,297.6,295.0,300.35,294.0,294.5,297.1,297.41,197411,587.12,5412, 60972, 30.89,-0.17
HIKAL, EQ, 07-Jun-2023,326.1,328.9,328.9,321.0, 321.70,322.75,324.56,359917,1168.16,8520, 142794, 39.67,-1.03
HIKAL, EQ, 07-Jun-2024,286.15,287.4,293.4,285.0,292.55,291.65,290.75,175558,510.43,6865, 93098, 53.03,1.92
HIKAL, EQ, 07-Jul-2020,122.45,122.0,124.6,120.35, 121.00,121.3,122.46,1223091,1497.81,11793, 243230, 19.89,-0.94
HIKAL, EQ, 07-Jul-2021,531.95,529.7,548.0,520.0, 525.00,524.9,530.3,274273,1454.46,14176, 137352, 50.08,-1.33
HIKAL, EQ, 07-Jul-2022,233.95,236.6,240.7,235.15, 239.95,238.75,238.44,416842,993.9,6133, 236258, 56.68,2.05
HIKAL, EQ, 07-Jul-2023,307.75,307.05,309.3,302.6, 303.45,304.2,306.22,214422,656.6,5667, 115072, 53.67,-1.15
HIKAL, EQ, 07-Aug-2020,141.3,140.0,142.85,137.25,137.9,138.35,139.94,757691,1060.31,8624, 310275, 40.95,-2.09
HIKAL, EQ, 07-Aug-2023,294.9,298.95,303.95,294.05, 294.20,294.8,297.42,235868,701.51,6506, 113632, 48.18,-0.03
HIKAL, EQ, 07-Aug-2024,313.1,315.65,326.5,312.45,321.3,322.35,318.67,279245,889.88,17833, 140436, 50.29,2.95
HIKAL, EQ, 07-Sep-2020,161.9,162.2,166.2,159.65, 160.30,161.55,162.75,632645,1029.6,8298, 137154, 21.68,-0.22
HIKAL, EQ, 07-Sep-2021,633.3,634.0,649.35,631.9, 641.00,640.6,639.64,412209,2636.66,9025, 130070, 31.55,1.15
HIKAL, EQ, 07-Sep-2022,333.45,333.45,343.65,332.1, 333.35,334.05,337.25,407876,1375.55,10726, 66876, 16.40,0.18
HIKAL, EQ, 07-Sep-2023,311.9,315.0,320.0,311.9, 314.80,315.35,316.66,698489,2211.86,12631, 322250, 46.14,1.11
HIKAL, EQ, 07-Oct-2020,188.7,188.7,192.4,183.55,184.5,184.5,187.07,965781,1806.67,15374, 321585, 33.30,-2.23
HIKAL, EQ, 07-Oct-2021,539.35,545.0,559.95,530.0, 546.35,544.95,547.8,341904,1872.95,12320, 156875, 45.88,1.04
HIKAL, EQ, 07-Oct-2022,343.65,337.0,342.45,334.75, 335.95,335.8,337.76,167122,564.48,5731, 66330, 39.69,-2.28
HIKAL, EQ, 07-Oct-2024,359.1,360.1,361.9,340.3,346.0,344.75,347.51,453149,1574.74,23627, 215113, 47.47,-4.0
HIKAL, EQ, 07-Nov-2022,340.8,342.55,347.5,338.05,346.75,344.25,342.36,179951,616.09,9168, 83233, 46.25,1.01
HIKAL, EQ, 07-Nov-2023,279.9,279.3,280.65,275.3, 277.00,277.0,277.39,145952,404.86,4290, 82476, 56.51,-1.04
HIKAL, EQ, 07-Nov-2024,383.85,383.85,388.95,379.05,380.1,381.8,383.31,186520,714.96,11732, 80206, 43.00,-0.53
HIKAL, EQ, 07-Dec-2020,171.5,172.7,176.5,171.6, 175.25,174.95,174.91,824510,1442.16,8929, 343489, 41.66,2.01
HIKAL, EQ, 07-Dec-2021,500.7,510.0,513.0,499.15,508.0,505.6,508.04,101805,517.21,5501, 50289, 49.40,0.98
HIKAL, EQ, 07-Dec-2022,351.3,351.95,392.9,351.95, 381.00,385.85,381.3,6337666,24165.54,83240, 679880, 10.73,9.83
HIKAL, EQ, 07-Dec-2023,289.6,291.05,292.9,286.75, 288.05,288.2,290.7,178881,520.01,8354, 90478, 50.58,-0.48
HIKAL, EQ, 08-Jan-2020,118.25,115.0,125.3,114.35, 117.80,117.85,119.84,836773,1002.81,8985, 250356, 29.92,-0.34
HIKAL, EQ, 08-Jan-2021,178.45,180.35,183.25,178.0, 178.50,178.65,181.26,1131559,2051.09,11781, 468990, 41.45,0.11
HIKAL, EQ, 08-Jan-2024,302.05,302.5,303.0,300.35, 301.65,301.45,301.33,220161,663.4,6215, 135109, 61.37,-0.2
HIKAL, EQ, 08-Jan-2025,391.0,385.0,390.65,378.2,385.0,382.15,383.0,165514,633.92,10511, 55088, 33.28,-2.26
HIKAL, EQ, 08-Feb-2021,176.1,176.6,177.7,171.0, 172.40,171.6,172.77,1126881,1946.87,10396, 839431, 74.49,-2.56
HIKAL, EQ, 08-Feb-2022,423.2,424.85,429.7,407.0,415.5,414.9,418.02,151060,631.46,6456, 65887, 43.62,-1.96
HIKAL, EQ, 08-Feb-2023,334.85,336.25,340.9,332.1, 337.00,338.75,336.35,191933,645.56,7191, 65737, 34.25,1.16
HIKAL, EQ, 08-Feb-2024,297.45,300.0,307.7,296.0, 297.80,297.4,302.74,583235,1765.67,18634, 268060, 45.96,-0.02
HIKAL, EQ, 08-Mar-2021,161.8,162.65,165.05,162.15, 164.00,163.2,163.41,293438,479.49,4670, 113078, 38.54,0.87
HIKAL, EQ, 08-Mar-2022,351.35,352.1,370.0,352.1, 368.00,366.55,365.43,112537,411.24,5384, 52202, 46.39,4.33
HIKAL, EQ, 08-Mar-2023,304.6,304.0,310.5,302.45, 309.10,308.85,307.18,122544,376.43,5804, 45995, 37.53,1.4
HIKAL, EQ, 08-Apr-2020,81.45,86.45,89.55,85.0, 89.55,89.55,88.69,242030,214.66,2296, 170656, 70.51,9.94
HIKAL, EQ, 08-Apr-2021,165.65,166.5,172.0,162.3, 170.00,169.3,168.22,1232833,2073.88,13732, 492938, 39.98,2.2
HIKAL, EQ, 08-Apr-2022,431.95,432.0,456.0,432.0, 446.00,446.6,446.59,346141,1545.85,9207, 147475, 42.61,3.39
HIKAL, EQ, 08-Apr-2024,306.5,309.4,309.5,297.6, 299.50,299.6,303.32,275939,836.98,10924, 143175, 51.89,-2.25
HIKAL, EQ, 08-Apr-2025,390.2,398.95,404.3,391.3,400.0,398.45,397.81,134177,533.77,11124, 52068, 38.81,2.11
HIKAL, EQ, 08-May-2020,103.45,104.85,105.75,102.8, 103.80,103.35,104.56,62141,64.97,896, 40630, 65.38,-0.1
HIKAL, EQ, 08-May-2023,302.05,303.45,306.4,298.7, 298.70,301.45,302.38,128574,388.79,3616, 63686, 49.53,-0.2
HIKAL, EQ, 08-May-2024,289.55,289.55,296.75,288.05,294.4,293.1,293.14,134214,393.44,5878, 62847, 46.83,1.23
HIKAL, EQ, 08-Jun-2020,124.1,126.0,127.0,123.1, 123.75,123.55,124.74,188657,235.33,2687, 92132, 48.84,-0.44
HIKAL, EQ, 08-Jun-2021,502.8,505.0,519.0,480.8, 494.50,497.8,498.53,1994043,9941.0,53123, 535026, 26.83,-0.99
HIKAL, EQ, 08-Jun-2022,297.1,295.0,299.45,279.55,282.1,281.85,286.73,388242,1113.22,11708, 153185, 39.46,-5.13
HIKAL, EQ, 08-Jun-2023,322.75,324.0,324.7,313.45, 316.30,316.45,318.41,304798,970.5,7018, 138321, 45.38,-1.95
HIKAL, EQ, 08-Jul-2020,121.3,122.6,124.8,120.4,120.8,120.8,122.81,610197,749.39,8176, 233707, 38.30,-0.41
HIKAL, EQ, 08-Jul-2021,524.9,524.9,534.75,505.55, 511.90,511.6,518.7,345593,1792.6,12436, 186404, 53.94,-2.53
HIKAL, EQ, 08-Jul-2022,238.75,241.0,241.0,231.85,236.0,236.05,234.87,547475,1285.84,7251, 304620, 55.64,-1.13
HIKAL, EQ, 08-Jul-2024,366.6,373.0,377.95,359.15,363.0,362.15,367.95,1141395,4199.76,31850, 447825, 39.23,-1.21
HIKAL, EQ, 08-Aug-2022,267.9,268.9,268.9,260.75,262.5,262.85,263.63,332373,876.23,6446,182114,54.79,-1.89
HIKAL, EQ, 08-Aug-2023,294.8,296.9,311.0,288.25, 303.35,302.7,301.51,1996468,6019.47,37316, 533164, 26.71,2.68
HIKAL, EQ, 08-Aug-2024,322.35,323.0,325.0,309.15,323.0,317.1,319.13,388705,1240.49,13980, 206367, 53.09,-1.63
HIKAL, EQ, 08-Sep-2020,161.55,161.0,165.0,158.0, 158.60,159.6,162.02,733879,1189.05,9481, 145586, 19.84,-1.21
HIKAL, EQ, 08-Sep-2021,640.6,645.1,655.85,636.05, 646.00,644.0,645.59,411623,2657.41,9913, 150036, 36.45,0.53
HIKAL, EQ, 08-Sep-2022,334.05,336.8,343.5,335.2, 341.00,340.45,340.21,389830,1326.22,10709, 166374, 42.68,1.92
HIKAL, EQ, 08-Sep-2023,315.35,317.6,317.6,309.8, 312.00,312.0,313.44,303827,952.32,7319, 152418, 50.17,-1.06
HIKAL, EQ, 08-Oct-2020,184.5,184.4,187.6,178.5,180.0,180.75,182.54,819765,1496.4,14026, 268488, 32.75,-2.03
HIKAL, EQ, 08-Oct-2021,544.95,550.0,556.0,535.0, 540.00,537.75,543.03,246340,1337.7,10646, 148361, 60.23,-1.32
HIKAL, EQ, 08-Oct-2024,344.75,344.75,350.5,336.55,345.9,345.65,344.78,276607,953.69,13688, 111396, 40.27,0.26
HIKAL, EQ, 08-Nov-2021,536.5,539.0,539.3,517.0, 521.00,522.05,522.4,227992,1191.02,11611, 141322, 61.99,-2.69
HIKAL, EQ, 08-Nov-2023,277.0,278.8,279.4,275.0, 275.05,275.9,277.17,118984,329.79,4646, 56125, 47.17,-0.4
HIKAL, EQ, 08-Nov-2024,381.8,381.8,395.35,375.95, 386.55,386.95,388.31,855657,3322.63,29626, 423513, 49.50,1.35
HIKAL, EQ, 08-Dec-2020,174.95,175.85,181.6,174.95,177.55,177.8,178.61,1707388,3049.56,15325, 626845, 36.71,1.63
HIKAL, EQ, 08-Dec-2021,505.6,511.0,518.0,505.25,513.0,513.0,512.52,128576,658.97,6369, 60921, 47.38,1.46
HIKAL, EQ, 08-Dec-2022,385.85,385.85,404.2,380.75, 392.40,393.6,395.93,3472527,13748.71,54687, 502660, 14.48,2.01
HIKAL, EQ, 08-Dec-2023,288.2,288.95,289.15,284.5, 285.00,285.2,286.07,130376,372.96,4371, 73000, 55.99,-1.04
HIKAL, EQ, 09-Jan-2020,117.85,120.5,121.5,118.0, 118.55,118.65,119.3,389002,464.07,5741, 225541, 57.98,0.68
HIKAL, EQ, 09-Jan-2023,398.2,401.8,404.4,390.2,392.75,391.95,397.81,310816,1236.46,7922, 100550, 32.35,-1.57
HIKAL, EQ, 09-Jan-2024,301.45,303.0,305.95,297.15,297.15,299.8,301.9,192475,581.09,4491, 119640, 62.16,-0.55
HIKAL, EQ, 09-Jan-2025,382.15,380.95,387.9,369.35,372.7,371.65,378.12,208169,787.12,14757, 85460, 41.05,-2.75
HIKAL, EQ, 09-Feb-2021,171.6,172.0,174.45,168.0, 168.50,168.45,170.65,471406,804.47,7291, 264514, 56.11,-1.84
HIKAL, EQ, 09-Feb-2022,414.9,415.5,429.4,415.5, 425.25,425.15,423.44,149099,631.34,5693, 87613, 58.76,2.47
HIKAL, EQ, 09-Feb-2023,338.75,339.0,342.45,330.5, 335.20,335.0,335.06,262092,878.17,7435, 139787, 53.34,-1.11
HIKAL, EQ, 09-Feb-2024,297.4,292.15,295.9,286.0, 288.00,288.55,289.66,378151,1095.36,9883, 160586, 42.47,-2.98
HIKAL, EQ, 09-Mar-2020,115.7,111.65,112.0,102.75, 108.45,108.3,107.02,384388,411.36,6175, 218521, 56.85,-6.4
HIKAL, EQ, 09-Mar-2021,163.2,164.1,165.35,159.1, 161.20,160.75,162.03,220126,356.67,4257, 112435, 51.08,-1.5
HIKAL, EQ, 09-Mar-2022,366.55,372.9,378.8,369.35, 376.00,374.75,374.59,97101,363.73,3015, 54535, 56.16,2.24
HIKAL, EQ, 09-Mar-2023,308.85,305.0,311.65,303.0, 305.85,304.95,307.81,78431,241.42,3144, 32636, 41.61,-1.26
HIKAL, EQ, 09-Apr-2020,89.55,94.0,94.0,94.0, 94.00,94.0,94.0,40101,37.69,268, 40051, 99.88,4.97
HIKAL, EQ, 09-Apr-2021,169.3,167.0,175.5,167.0,174.0,173.0,172.79,1172758,2026.38,13390, 537956, 45.87,2.19
HIKAL, EQ, 09-Apr-2024,299.6,303.7,303.7,296.0, 296.70,296.95,299.4,143555,429.81,6317, 71118, 49.54,-0.88
HIKAL, EQ, 09-Apr-2025,398.45,397.0,397.0,381.0,382.5,383.45,385.43,204748,789.17,10900, 118711, 57.98,-3.76
HIKAL, EQ, 09-May-2022,415.3,415.0,415.8,391.0, 392.00,394.55,402.01,254256,1022.12,9916, 67385, 26.50,-5.0
HIKAL, EQ, 09-May-2023,301.45,301.5,303.45,296.05,299.0,298.25,299.34,129273,386.96,4204, 58280, 45.08,-1.06
HIKAL, EQ, 09-May-2024,293.1,297.0,297.0,285.1,287.0,286.6,290.15,126957,368.37,5453, 54520, 42.94,-2.22
HIKAL, EQ, 09-Jun-2020,123.55,124.5,124.8,115.1, 117.65,117.7,119.49,215201,257.15,2439, 155354, 72.19,-4.73
HIKAL, EQ, 09-Jun-2021,497.8,498.8,509.0,472.55,482.3,484.25,490.99,1100199,5401.88,27200, 326705, 29.70,-2.72
HIKAL, EQ, 09-Jun-2022,281.85,281.9,285.95,272.2, 274.10,274.05,278.03,400809,1114.35,10853, 142002, 35.43,-2.77
HIKAL, EQ, 09-Jun-2023,316.45,319.35,321.0,314.5, 316.90,316.75,317.17,230107,729.83,6427, 94653, 41.13,0.09
HIKAL, EQ, 09-Jul-2020,120.8,121.95,126.4,118.75, 125.90,124.7,121.71,1156890,1408.02,12100, 392335, 33.91,3.23
HIKAL, EQ, 09-Jul-2021,511.6,510.8,516.5,508.0,513.0,512.95,511.63,180217,922.05,7416, 85767, 47.59,0.26
HIKAL, EQ, 09-Jul-2024,362.15,364.0,366.05,354.2,357.0,356.95,358.26,356690,1277.86,14107, 184447, 51.71,-1.44
HIKAL, EQ, 09-Aug-2021,615.6,615.0,648.9,614.9, 626.00,625.4,631.05,822987,5193.44,27407, 281191, 34.17,1.59
HIKAL, EQ, 09-Aug-2023,302.7,302.7,304.85,289.95, 290.75,290.45,293.79,950844,2793.51,21272, 470819, 49.52,-4.05
HIKAL, EQ, 09-Aug-2024,317.1,320.7,324.3,318.0,322.1,320.25,321.25,145144,466.28,7925, 72947, 50.26,0.99
HIKAL, EQ, 09-Sep-2020,159.6,159.25,159.25,151.45, 155.00,155.35,155.31,540049,838.76,7355, 155099, 28.72,-2.66
HIKAL, EQ, 09-Sep-2021,644.0,642.0,670.0,642.0, 657.80,660.5,656.39,424332,2785.26,12554, 163455, 38.52,2.56
HIKAL, EQ, 09-Sep-2022,340.45,341.0,347.65,340.0, 340.60,340.7,341.66,266822,911.61,5157, 99194, 37.18,0.07
HIKAL, EQ, 09-Sep-2024,346.85,352.1,383.7,351.0,376.45,376.7,373.24,4982687,18597.2,114842, 1029938, 20.67,8.61
