SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NXTDIGITAL, EQ, 01-Nov-2021,383.45,396.0,396.0,374.55, 388.20,385.35,381.14,2890,11.02,332, 1786, 61.80,0.5
NXTDIGITAL, EQ, 01-Nov-2022,389.45,389.05,394.95,381.0,386.0,388.0,388.3,7475,29.03,549, 4905, 65.62,-0.37
NXTDIGITAL, EQ, 01-Dec-2020,597.2,597.2,605.0,582.25,603.0,599.5,595.16,16150,96.12,739, 2115, 13.10,0.39
NXTDIGITAL, EQ, 01-Dec-2021,362.85,363.05,366.0,354.3,362.5,362.55,361.43,8122,29.35,699, 5809, 71.52,-0.08
NXTDIGITAL, EQ, 02-Jan-2020,388.4,385.0,389.5,379.05, 386.40,384.5,382.9,390,1.49,138, 193, 49.49,-1.0
NXTDIGITAL, EQ, 02-Feb-2021,522.15,528.0,534.45,520.5, 522.00,522.15,526.27,1574,8.28,195, 976, 62.01,0.0
NXTDIGITAL, EQ, 02-Feb-2022,408.95,407.0,414.15,407.0, 411.00,410.85,411.33,2939,12.09,457, 1943, 66.11,0.46
NXTDIGITAL, EQ, 02-Mar-2020,354.95,360.75,372.05,330.0, 345.00,353.85,357.26,2525,9.02,138, 2063, 81.70,-0.31
NXTDIGITAL, EQ, 02-Mar-2021,486.85,492.0,516.95,485.25,495.05,494.55,499.38,5688,28.4,844, 1576, 27.71,1.58
NXTDIGITAL, EQ, 02-Mar-2022,399.55,392.0,402.0,389.25, 390.90,390.75,393.38,13655,53.72,833, 8295, 60.75,-2.2
NXTDIGITAL, EQ, 02-Mar-2023,120.05,120.5,121.4,118.1, 120.90,120.1,120.13,19927,23.94,228, 17912, 89.89,0.04
NXTDIGITAL, EQ, 02-May-2022,387.3,380.0,389.45,380.0,388.2,385.15,383.88,4309,16.54,338, 2951, 68.48,-0.56
NXTDIGITAL, EQ, 02-May-2023,113.1,113.25,124.4,111.6, 123.00,122.5,123.1,60465,74.43,857, 46390, 76.72,8.31
NXTDIGITAL, EQ, 02-Jun-2020,331.8,338.0,340.0,331.0,339.0,336.55,334.25,764,2.55,71, 503, 65.84,1.43
NXTDIGITAL, EQ, 02-Jun-2021,497.15,493.6,504.0,493.0, 503.00,501.1,498.18,4456,22.2,462, 1906, 42.77,0.79
NXTDIGITAL, EQ, 02-Jun-2022,375.1,380.0,388.45,374.0,383.6,381.35,381.4,11008,41.98,867, 3081, 27.99,1.67
NXTDIGITAL, EQ, 02-Jul-2020,396.0,405.0,405.0,393.05, 395.00,395.05,395.11,1437,5.68,64, 825, 57.41,-0.24
NXTDIGITAL, EQ, 02-Jul-2021,479.75,487.2,488.05,475.3,486.0,482.9,483.02,4983,24.07,696, 3054, 61.29,0.66
NXTDIGITAL, EQ, 02-Aug-2021,482.8,483.05,488.65,479.95,481.0,480.9,484.0,3218,15.58,384, 1417, 44.03,-0.39
NXTDIGITAL, EQ, 02-Aug-2022,397.35,391.0,404.2,391.0,395.0,395.1,396.83,7134,28.31,397, 5443, 76.30,-0.57
NXTDIGITAL, EQ, 02-Sep-2020,674.75,689.95,699.0,657.1, 698.00,692.3,686.29,6078,41.71,301, 5371, 88.37,2.6
NXTDIGITAL, EQ, 02-Sep-2021,432.35,430.0,436.45,422.0, 431.00,428.9,429.13,1468,6.3,164, 1040, 70.84,-0.8
NXTDIGITAL, EQ, 02-Sep-2022,477.15,471.0,482.75,462.0,462.5,464.25,467.47,19386,90.62,1238, 11420, 58.91,-2.7
NXTDIGITAL, EQ, 02-Nov-2020,615.9,610.3,623.0,600.45, 603.00,615.5,610.77,2007,12.26,229, 1132, 56.40,-0.06
NXTDIGITAL, EQ, 02-Nov-2021,385.35,385.4,389.7,383.45, 389.60,386.25,385.51,1672,6.45,148, 1306, 78.11,0.23
NXTDIGITAL, EQ, 02-Nov-2022,388.0,378.6,400.0,378.6,389.55,389.55,388.99,3662,14.24,280, 2718, 74.22,0.4
NXTDIGITAL, EQ, 02-Dec-2020,599.5,604.95,606.6,592.2, 606.60,605.65,598.29,16265,97.31,587, 2327, 14.31,1.03
NXTDIGITAL, EQ, 02-Dec-2021,362.55,371.65,435.05,361.6, 435.05,426.7,408.61,66194,270.48,3809, 30873, 46.64,17.69
NXTDIGITAL, EQ, 03-Jan-2020,384.5,387.0,388.0,382.0, 387.00,386.0,385.15,741,2.85,103, 542, 73.14,0.39
NXTDIGITAL, EQ, 03-Jan-2022,372.7,384.9,384.9,371.2, 376.50,375.6,376.94,31097,117.22,623, 4687, 15.07,0.78
NXTDIGITAL, EQ, 03-Feb-2020,387.0,387.05,389.7,378.95, 384.00,384.0,384.14,909,3.49,62, 687, 75.58,-0.78
NXTDIGITAL, EQ, 03-Feb-2021,522.15,525.7,535.45,523.65, 531.00,528.4,529.58,4758,25.2,236, 4309, 90.56,1.2
NXTDIGITAL, EQ, 03-Feb-2022,410.85,410.85,417.85,401.25, 401.35,404.25,409.43,6219,25.46,465, 2830, 45.51,-1.61
NXTDIGITAL, EQ, 03-Mar-2020,353.85,357.95,358.0,345.05, 351.50,348.55,351.19,1774,6.23,161, 674, 37.99,-1.5
NXTDIGITAL, EQ, 03-Mar-2021,494.55,491.35,531.25,488.85,524.0,520.6,518.22,6490,33.63,997, 3609, 55.61,5.27
NXTDIGITAL, EQ, 03-Mar-2022,390.75,393.95,402.0,383.3,389.95,389.0,395.5,9552,37.78,608, 4087, 42.79,-0.45
NXTDIGITAL, EQ, 03-Mar-2023,120.1,120.9,121.95,118.2, 120.15,120.45,119.85,17019,20.4,197, 14139, 83.08,0.29
NXTDIGITAL, EQ, 03-Apr-2020,239.7,231.05,250.0,231.05, 240.05,245.9,240.0,1023,2.46,89, 869, 84.95,2.59
NXTDIGITAL, EQ, 03-Apr-2023,111.35,115.0,115.0,110.0, 110.00,110.25,112.5,6845,7.7,618, 5850, 85.46,-0.99
NXTDIGITAL, EQ, 03-May-2021,455.7,462.15,462.15,451.0,453.1,456.4,454.42,2178,9.9,126, 976, 44.81,0.15
NXTDIGITAL, EQ, 03-May-2023,122.5,120.0,123.3,115.6,116.25,117.75,120.65,7293,8.8,365, 3937, 53.98,-3.88
NXTDIGITAL, EQ, 03-Jun-2020,336.55,329.95,341.6,324.35,339.0,339.0,334.89,598,2.0,74, 303, 50.67,0.73
NXTDIGITAL, EQ, 03-Jun-2021,501.1,505.0,514.4,490.0, 501.95,501.8,504.92,10110,51.05,493, 7611, 75.28,0.14
NXTDIGITAL, EQ, 03-Jun-2022,381.35,386.9,386.9,376.95, 378.00,378.9,380.01,5869,22.3,387, 3496, 59.57,-0.64
NXTDIGITAL, EQ, 03-Jul-2020,395.05,395.0,396.05,393.0, 393.00,393.05,394.31,1973,7.78,63, 1700, 86.16,-0.51
NXTDIGITAL, EQ, 03-Aug-2020,398.55,410.0,437.0,400.0,411.0,409.45,410.01,27890,114.35,790, 24809, 88.95,2.73
NXTDIGITAL, EQ, 03-Aug-2021,480.9,481.75,485.95,478.0,480.75,480.35,482.32,5092,24.56,459, 2602, 51.10,-0.11
NXTDIGITAL, EQ, 03-Aug-2022,395.1,399.0,409.95,391.25, 407.80,405.0,402.6,10194,41.04,611, 7289, 71.50,2.51
NXTDIGITAL, EQ, 03-Sep-2020,692.3,672.65,701.25,672.65, 690.00,690.0,688.98,5258,36.23,304, 3588, 68.24,-0.33
NXTDIGITAL, EQ, 03-Sep-2021,428.9,425.2,432.3,416.55, 420.80,420.15,424.42,2480,10.53,226, 1522, 61.37,-2.04
NXTDIGITAL, EQ, 03-Oct-2022,402.0,395.0,461.95,392.0,426.0,429.45,439.73,38041,167.28,2679, 10393, 27.32,6.83
NXTDIGITAL, EQ, 03-Nov-2020,615.5,605.05,624.95,605.05,619.95,620.0,617.91,1125,6.95,371, 748, 66.49,0.73
NXTDIGITAL, EQ, 03-Nov-2021,386.25,393.95,409.9,384.8, 400.00,401.8,400.88,7395,29.64,601, 3581, 48.42,4.03
NXTDIGITAL, EQ, 03-Nov-2022,389.55,385.0,400.0,384.0,391.95,389.3,392.08,4379,17.17,385, 2367, 54.05,-0.06
NXTDIGITAL, EQ, 03-Dec-2020,605.65,600.45,608.0,588.75,589.6,594.85,600.46,15220,91.39,493, 2666, 17.52,-1.78
NXTDIGITAL, EQ, 03-Dec-2021,426.7,430.15,511.8,429.05, 472.50,479.75,473.1,171744,812.52,12723, 59124, 34.43,12.43
NXTDIGITAL, EQ, 04-Jan-2021,537.05,562.05,609.0,542.35,600.0,593.6,584.43,21159,123.66,1996, 11824, 55.88,10.53
NXTDIGITAL, EQ, 04-Jan-2022,375.6,370.0,376.1,368.6, 373.50,373.7,371.93,17711,65.87,866, 11593, 65.46,-0.51
NXTDIGITAL, EQ, 04-Feb-2020,384.0,394.65,408.55,390.0, 396.95,396.05,397.13,3168,12.58,447, 1725, 54.45,3.14
NXTDIGITAL, EQ, 04-Feb-2021,528.4,538.95,540.0,528.55, 530.00,535.0,533.15,1729,9.22,143, 1519, 87.85,1.25
NXTDIGITAL, EQ, 04-Feb-2022,404.25,407.3,413.25,402.2, 405.10,409.55,407.3,7328,29.85,380, 5181, 70.70,1.31
NXTDIGITAL, EQ, 04-Mar-2020,348.55,341.05,347.9,331.25, 334.90,333.2,337.43,2339,7.89,232, 1828, 78.15,-4.4
NXTDIGITAL, EQ, 04-Mar-2021,520.6,509.6,527.95,504.0, 510.00,511.5,515.57,3047,15.71,867, 785, 25.76,-1.75
NXTDIGITAL, EQ, 04-Mar-2022,389.0,383.15,395.0,381.95, 390.00,389.4,388.5,8579,33.33,547, 5057, 58.95,0.1
NXTDIGITAL, EQ, 04-Apr-2022,420.1,425.0,429.2,417.9,423.0,423.75,424.24,9333,39.59,850, 4306, 46.14,0.87
NXTDIGITAL, EQ, 04-May-2020,327.7,312.0,325.0,312.0, 315.00,321.9,320.32,807,2.58,76, 546, 67.66,-1.77
NXTDIGITAL, EQ, 04-May-2021,456.4,461.0,465.0,455.0, 462.50,459.2,461.33,1786,8.24,146, 924, 51.74,0.61
NXTDIGITAL, EQ, 04-May-2022,385.15,380.0,389.2,376.0,377.3,378.3,380.97,4181,15.93,424, 2846, 68.07,-1.78
NXTDIGITAL, EQ, 04-May-2023,117.75,122.0,124.9,118.5, 121.20,120.6,121.33,12431,15.08,465, 4461, 35.89,2.42
NXTDIGITAL, EQ, 04-Jun-2020,339.0,339.85,346.85,333.55,346.85,344.8,339.97,1549,5.27,57, 1375, 88.77,1.71
NXTDIGITAL, EQ, 04-Jun-2021,501.8,507.95,508.6,496.0, 502.80,499.6,500.93,3539,17.73,221, 2610, 73.75,-0.44
NXTDIGITAL, EQ, 04-Jul-2022,372.95,372.95,376.5,367.15,372.25,370.15,370.94,1429,5.3,125, 1055, 73.83,-0.75
NXTDIGITAL, EQ, 04-Aug-2020,409.45,421.85,432.9,415.0,432.0,431.1,425.52,12108,51.52,837, 9891, 81.69,5.29
NXTDIGITAL, EQ, 04-Aug-2021,480.35,482.45,484.9,470.0,470.0,471.45,476.56,6004,28.61,711, 3426, 57.06,-1.85
NXTDIGITAL, EQ, 04-Aug-2022,405.0,400.05,410.9,400.0,403.55,406.3,404.96,9153,37.07,635, 4444, 48.55,0.32
NXTDIGITAL, EQ, 04-Sep-2020,690.0,690.0,711.15,671.5,699.95,698.85,697.36,7207,50.26,660, 5399, 74.91,1.28
NXTDIGITAL, EQ, 04-Oct-2021,418.15,423.0,426.95,415.0, 420.60,421.75,420.08,1751,7.36,147, 1211, 69.16,0.86
NXTDIGITAL, EQ, 04-Oct-2022,429.45,449.95,459.9,430.0, 431.00,435.15,437.98,5578,24.43,529, 2876, 51.56,1.33
NXTDIGITAL, EQ, 04-Nov-2020,620.0,602.0,627.55,602.0,625.95,625.15,619.68,991,6.14,194, 702, 70.84,0.83
NXTDIGITAL, EQ, 04-Nov-2022,389.3,385.0,395.0,385.0,389.5,387.75,389.4,1817,7.08,289, 852, 46.89,-0.4
NXTDIGITAL, EQ, 04-Dec-2020,594.85,603.2,605.0,586.0, 589.00,590.8,600.0,14030,84.18,538, 1500, 10.69,-0.68
NXTDIGITAL, EQ, 05-Jan-2021,593.6,600.0,600.0,576.05, 586.85,584.15,584.01,6662,38.91,882, 2975, 44.66,-1.59
NXTDIGITAL, EQ, 05-Jan-2022,373.7,373.5,425.0,370.15, 405.00,402.45,402.1,101382,407.66,5609, 26745, 26.38,7.69
NXTDIGITAL, EQ, 05-Feb-2020,396.05,396.95,404.9,382.5, 387.00,387.5,388.88,1922,7.47,183, 1447, 75.29,-2.16
NXTDIGITAL, EQ, 05-Feb-2021,535.0,537.8,541.9,525.65, 526.25,526.75,531.19,1297,6.89,138, 913, 70.39,-1.54
NXTDIGITAL, EQ, 05-Mar-2020,333.2,332.95,338.05,326.5, 329.45,330.05,331.76,1013,3.36,165, 815, 80.45,-0.95
NXTDIGITAL, EQ, 05-Mar-2021,511.5,509.95,515.1,501.0,502.25,506.85,509.43,1104,5.62,193, 674, 61.05,-0.91
NXTDIGITAL, EQ, 05-Apr-2021,484.8,483.85,484.55,472.55,476.0,476.05,478.05,1372,6.56,137, 896, 65.31,-1.8
NXTDIGITAL, EQ, 05-Apr-2022,423.75,422.4,430.0,419.0, 422.00,423.45,424.52,15520,65.89,915, 9793, 63.10,-0.07
NXTDIGITAL, EQ, 05-Apr-2023,110.25,115.75,115.75,112.5, 113.90,114.0,115.08,3777,4.35,94, 3149, 83.37,3.4
NXTDIGITAL, EQ, 05-May-2020,321.9,317.55,326.95,317.5, 317.50,317.85,319.64,499,1.6,37, 430, 86.17,-1.26
NXTDIGITAL, EQ, 05-May-2021,459.2,450.2,474.2,450.2, 472.45,472.6,463.3,1410,6.53,179, 1072, 76.03,2.92
NXTDIGITAL, EQ, 05-May-2022,378.3,381.95,391.6,373.1, 373.15,374.65,378.62,2233,8.45,233, 1258, 56.34,-0.96
NXTDIGITAL, EQ, 05-May-2023,120.6,120.6,121.4,116.4, 120.70,120.05,119.06,3494,4.16,112, 3092, 88.49,-0.46
NXTDIGITAL, EQ, 05-Jun-2020,344.8,337.95,378.0,337.95, 370.00,362.7,359.4,3345,12.02,151, 2012, 60.15,5.19
NXTDIGITAL, EQ, 05-Jul-2021,482.9,494.0,497.0,480.15, 490.00,489.8,492.07,5125,25.22,337, 3621, 70.65,1.43
NXTDIGITAL, EQ, 05-Jul-2022,370.15,364.5,383.9,361.25,381.0,379.6,375.58,1995,7.49,191, 1306, 65.46,2.55
NXTDIGITAL, EQ, 05-Aug-2020,431.1,431.1,464.65,422.15,458.0,452.95,446.15,14169,63.22,1218, 8325, 58.76,5.07
NXTDIGITAL, EQ, 05-Aug-2021,471.45,471.5,475.9,465.0,469.7,469.35,467.88,2129,9.96,148, 1442, 67.73,-0.45
NXTDIGITAL, EQ, 05-Aug-2022,406.3,405.0,413.5,400.0,407.55,407.65,409.88,8182,33.54,662, 5265, 64.35,0.33
NXTDIGITAL, EQ, 05-Sep-2022,464.25,475.0,489.0,456.25, 467.80,459.2,471.83,22892,108.01,1599, 10262, 44.83,-1.09
NXTDIGITAL, EQ, 05-Oct-2020,665.0,666.25,667.45,638.65, 638.65,647.95,655.52,2326,15.25,344, 1049, 45.10,-2.56
NXTDIGITAL, EQ, 05-Oct-2021,421.75,428.0,429.85,417.5, 426.85,422.15,422.8,5338,22.57,233, 3549, 66.49,0.09
NXTDIGITAL, EQ, 05-Nov-2020,625.15,629.95,641.5,611.0, 614.65,618.3,621.72,1416,8.8,225, 813, 57.42,-1.1
NXTDIGITAL, EQ, 06-Jan-2020,386.0,379.0,388.6,379.0, 384.10,385.0,385.29,1750,6.74,142, 1385, 79.14,-0.26
NXTDIGITAL, EQ, 06-Jan-2021,584.15,586.85,598.0,570.2, 572.00,573.8,582.35,3258,18.97,359, 2032, 62.37,-1.77
NXTDIGITAL, EQ, 06-Jan-2022,402.45,401.95,415.95,397.5, 410.05,410.75,409.75,39261,160.87,2069, 11943, 30.42,2.06
NXTDIGITAL, EQ, 06-Feb-2020,387.5,376.25,399.95,376.25, 386.30,387.15,390.23,1139,4.44,169, 831, 72.96,-0.09
NXTDIGITAL, EQ, 06-Mar-2020,330.05,326.1,328.95,320.05, 325.90,325.8,324.86,902,2.93,60, 723, 80.16,-1.29
NXTDIGITAL, EQ, 06-Mar-2023,120.45,122.0,122.0,120.0, 120.05,120.05,120.13,3094,3.72,68, 2794, 90.30,-0.33
NXTDIGITAL, EQ, 06-Apr-2021,476.05,483.6,483.6,459.75,460.55,462.5,468.07,7733,36.2,258, 6896, 89.18,-2.85
NXTDIGITAL, EQ, 06-Apr-2022,423.45,420.6,424.0,414.8, 421.30,420.95,419.97,12646,53.11,879, 8816, 69.71,-0.59
NXTDIGITAL, EQ, 06-Apr-2023,114.0,117.65,117.65,112.5, 112.50,113.7,113.93,2291,2.61,65, 1902, 83.02,-0.26
NXTDIGITAL, EQ, 06-May-2020,317.85,332.0,332.0,306.05, 309.00,307.75,314.48,317,1.0,67, 188, 59.31,-3.18
NXTDIGITAL, EQ, 06-May-2021,472.6,460.0,473.15,455.05, 466.00,459.95,462.17,2524,11.67,225, 1655, 65.57,-2.68
NXTDIGITAL, EQ, 06-May-2022,374.65,370.0,377.7,363.0,368.5,367.8,366.95,3324,12.2,270, 1648, 49.58,-1.83
NXTDIGITAL, EQ, 06-Jun-2022,378.9,382.65,382.65,370.0,375.35,376.15,375.11,4416,16.56,291, 2594, 58.74,-0.73
NXTDIGITAL, EQ, 06-Jul-2020,393.05,396.75,405.0,396.7, 402.90,403.25,399.96,585,2.34,58, 531, 90.77,2.6
NXTDIGITAL, EQ, 06-Jul-2021,489.8,495.0,495.5,482.0, 483.00,484.65,491.89,8837,43.47,747, 4938, 55.88,-1.05
NXTDIGITAL, EQ, 06-Jul-2022,379.6,370.9,387.55,370.9,384.0,384.6,381.91,5041,19.25,276, 3691, 73.22,1.32
NXTDIGITAL, EQ, 06-Aug-2020,452.95,457.6,485.0,455.05,485.0,481.65,472.46,15710,74.22,1214, 13316, 84.76,6.34
NXTDIGITAL, EQ, 06-Aug-2021,469.35,473.85,477.75,468.25, 476.00,476.0,474.45,1405,6.67,118, 910, 64.77,1.42
NXTDIGITAL, EQ, 06-Sep-2021,420.15,424.4,430.0,420.0,423.0,420.8,423.41,995,4.21,90, 663, 66.63,0.15
NXTDIGITAL, EQ, 06-Sep-2022,459.2,452.0,468.35,452.0, 460.05,463.2,463.65,7960,36.91,658, 3308, 41.56,0.87
NXTDIGITAL, EQ, 06-Oct-2020,647.95,656.0,657.1,643.5,651.9,652.0,652.14,2665,17.38,268, 1825, 68.48,0.63
NXTDIGITAL, EQ, 06-Oct-2021,422.15,422.15,423.1,415.15, 418.35,416.8,419.12,1880,7.88,222, 1160, 61.70,-1.27
NXTDIGITAL, EQ, 06-Oct-2022,435.15,439.45,447.0,432.05, 441.65,441.05,441.44,3344,14.76,294, 2240, 66.99,1.36
NXTDIGITAL, EQ, 06-Nov-2020,618.3,642.65,642.65,606.45, 630.00,623.15,617.89,3652,22.57,541, 2029, 55.56,0.78
NXTDIGITAL, EQ, 06-Dec-2021,479.75,487.0,488.0,442.3, 442.65,445.25,462.61,59163,273.7,4980, 35139, 59.39,-7.19
NXTDIGITAL, EQ, 06-Dec-2022,106.55,115.0,117.2,105.55, 117.20,117.2,114.53,39482,45.22,439, 29379, 74.41,10.0
NXTDIGITAL, EQ, 07-Jan-2020,385.0,385.0,392.0,385.0, 392.00,391.3,388.82,818,3.18,107, 643, 78.61,1.64
NXTDIGITAL, EQ, 07-Jan-2021,573.8,577.7,581.45,560.2, 566.90,566.05,567.77,3525,20.01,430, 2061, 58.47,-1.35
NXTDIGITAL, EQ, 07-Jan-2022,410.75,405.0,410.05,390.05,395.5,395.0,399.79,12454,49.79,1144, 7280, 58.46,-3.83
NXTDIGITAL, EQ, 07-Feb-2020,387.15,385.8,390.0,381.2, 386.00,384.95,384.34,624,2.4,214, 245, 39.26,-0.57
NXTDIGITAL, EQ, 07-Feb-2022,409.55,413.75,418.0,397.4, 398.00,400.05,404.25,2762,11.17,313, 1478, 53.51,-2.32
NXTDIGITAL, EQ, 07-Mar-2022,389.4,380.0,387.85,379.75, 380.25,382.5,383.3,8297,31.8,472,5249,63.26,-1.77
NXTDIGITAL, EQ, 07-Apr-2020,245.9,258.0,258.0,240.05, 246.00,248.05,245.42,1289,3.16,190, 864, 67.03,0.87
NXTDIGITAL, EQ, 07-Apr-2021,462.5,467.95,475.0,467.95,471.0,471.25,471.8,972,4.59,72, 765, 78.70,1.89
NXTDIGITAL, EQ, 07-Apr-2022,420.95,413.25,423.6,413.25,421.5,417.35,420.24,10324,43.39,785, 6723, 65.12,-0.86
NXTDIGITAL, EQ, 07-May-2020,307.75,315.05,315.05,304.95, 311.50,309.5,310.03,879,2.73,59, 716, 81.46,0.57
NXTDIGITAL, EQ, 07-May-2021,459.95,464.45,469.45,451.0, 452.10,455.85,459.94,2783,12.8,137, 1607, 57.74,-0.89
NXTDIGITAL, EQ, 07-Jun-2021,499.6,521.8,521.8,495.0, 501.00,500.2,505.78,27597,139.58,1256, 18223, 66.03,0.12
NXTDIGITAL, EQ, 07-Jun-2022,376.15,373.7,378.85,367.7,368.6,368.95,370.12,3037,11.24,304, 2180, 71.78,-1.91
NXTDIGITAL, EQ, 07-Jul-2020,403.25,404.0,412.0,395.0, 395.00,395.45,396.75,1475,5.85,89, 943, 63.93,-1.93
NXTDIGITAL, EQ, 07-Jul-2021,484.65,490.0,495.0,484.05, 487.05,488.7,489.45,5290,25.89,397, 2899, 54.80,0.84
NXTDIGITAL, EQ, 07-Jul-2022,384.6,375.05,387.5,375.05, 387.50,386.0,384.87,6732,25.91,303, 5683, 84.42,0.36
NXTDIGITAL, EQ, 07-Aug-2020,481.65,485.0,499.0,481.0,498.0,495.1,493.28,16947,83.6,884, 12851, 75.83,2.79
NXTDIGITAL, EQ, 07-Sep-2020,698.85,701.0,705.0,650.05, 665.00,683.65,677.11,16297,110.35,799, 11453, 70.28,-2.18
NXTDIGITAL, EQ, 07-Sep-2021,420.8,420.8,424.45,411.75, 412.20,413.7,414.4,1386,5.74,97, 1197, 86.36,-1.69
NXTDIGITAL, EQ, 07-Sep-2022,463.2,467.75,469.75,461.15, 465.60,465.2,465.59,3744,17.43,403, 1660, 44.34,0.43
NXTDIGITAL, EQ, 07-Oct-2020,652.0,632.85,650.1,621.0,621.0,633.8,639.83,3068,19.63,370, 2253, 73.44,-2.79
NXTDIGITAL, EQ, 07-Oct-2021,416.8,414.5,424.0,414.5, 422.60,420.0,418.33,2845,11.9,179, 1647, 57.89,0.77
NXTDIGITAL, EQ, 07-Oct-2022,441.05,449.95,454.95,434.05, 442.00,440.95,441.39,5899,26.04,306, 3544, 60.08,-0.02
NXTDIGITAL, EQ, 07-Nov-2022,387.75,385.1,389.95,379.8,380.65,381.65,383.24,14868,56.98,654, 11917, 80.15,-1.57
NXTDIGITAL, EQ, 07-Dec-2020,590.8,596.05,599.5,586.0, 588.00,590.65,590.86,14967,88.43,772, 1639, 10.95,-0.03
NXTDIGITAL, EQ, 07-Dec-2021,445.25,449.9,449.9,403.85,420.0,422.45,419.94,86887,364.87,4790, 48008, 55.25,-5.12
NXTDIGITAL, EQ, 07-Dec-2022,117.2,126.9,128.9,124.95, 128.90,128.9,127.74,45333,57.91,345, 32804, 72.36,9.98
NXTDIGITAL, EQ, 08-Jan-2020,391.3,386.0,386.0,386.0, 386.00,386.0,386.0,30,0.12,2, 30, 100.00,-1.35
NXTDIGITAL, EQ, 08-Jan-2021,566.05,566.05,627.0,540.9, 608.90,606.1,603.85,25548,154.27,2218, 12260, 47.99,7.08
NXTDIGITAL, EQ, 08-Feb-2021,526.75,542.0,543.4,518.0, 540.00,520.65,523.86,1968,10.31,204, 1454, 73.88,-1.16
NXTDIGITAL, EQ, 08-Feb-2022,400.05,401.5,405.45,397.0,400.0,398.9,400.51,2453,9.82,253, 1530, 62.37,-0.29
NXTDIGITAL, EQ, 08-Mar-2021,506.85,517.6,517.6,491.1, 495.00,494.9,497.4,1871,9.31,270, 1188, 63.50,-2.36
