SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIKKO, EQ, 10-Nov-2023,65.25,65.1,65.8,63.6,63.95,63.9,64.56,56729,36.63,1343, 12421, 21.90,-2.07
SIKKO, EQ, 10-Dec-2021,53.25,55.9,55.9,55.9, 55.90,55.9,55.9,6176,3.45,19, 6175, 99.98,4.98
SIKKO, EQ, 10-Dec-2024,97.77,97.77,102.29,96.71,101.5,101.07,99.18,57888,57.41,1285, 31454, 54.34,3.38
SIKKO, EQ, 11-Jan-2022,70.45,70.95,73.0,68.15,71.85,70.65,71.2,20948,14.91,235, 13674, 65.28,0.28
SIKKO, EQ, 11-Feb-2022,58.75,60.45,60.5,55.85,55.85,55.85,56.29,5539,3.12,95, 3878, 70.01,-4.94
SIKKO, EQ, 11-Feb-2025,99.11,115.0,118.93,103.35,105.5,112.1,114.63,3520996,4036.24,21758, 757864, 21.52,13.11
SIKKO, EQ, 11-Mar-2022,56.85,59.65,59.65,54.25, 57.60,57.6,58.41,3488,2.04,89, 2278, 65.31,1.32
SIKKO, EQ, 11-Mar-2025,76.53,76.53,79.0,71.6,74.05,74.2,74.57,59606,44.45,1445, 24450, 41.02,-3.04
SIKKO, EQ, 11-Apr-2022,54.5,57.5,59.7,52.35,54.15,54.7,56.09,7016,3.93,310, 2667, 38.01,0.37
SIKKO, EQ, 11-Apr-2023,85.55,88.0,88.0,86.1, 86.85,86.85,86.93,6379,5.55,350, 4179, 65.51,1.52
SIKKO, EQ, 11-Apr-2025,72.7,72.1,74.41,72.1,74.0,73.94,73.78,9453,6.97,441, 4201, 44.44,1.71
SIKKO, EQ, 11-May-2022,53.25,52.5,55.2,48.4,48.4,52.8,52.9,1287,0.68,60, 971, 75.45,-0.85
SIKKO, EQ, 11-May-2023,79.5,80.85,82.5,78.5, 79.00,79.45,80.58,32494,26.18,709, 17415, 53.59,-0.06
SIKKO, EQ, 11-Jun-2024,101.86,102.6,103.26,96.03,98.2,99.31,100.19,239085,239.54,1897, 94753, 39.63,-2.5
SIKKO, EQ, 11-Jul-2022,48.25,46.6,49.45,46.6,49.1,48.05,48.25,751,0.36,47, 505, 67.24,-0.41
SIKKO, EQ, 11-Aug-2022,54.75,57.75,57.75,53.2,54.3,54.65,55.21,23592,13.03,218, 12479, 52.90,-0.18
SIKKO, EQ, 11-Sep-2023,60.15,65.0,65.0,62.0, 63.65,63.1,63.28,32467,20.54,842, 24049, 74.07,4.9
SIKKO, EQ, 11-Oct-2022,132.05,135.9,138.65,132.5, 138.65,138.65,136.32,65232,88.93,1223, 36716, 56.29,5.0
SIKKO, EQ, 11-Oct-2023,58.15,59.0,64.5,58.0, 61.85,61.35,61.84,133542,82.59,1984, 50587, 37.88,5.5
SIKKO, EQ, 11-Oct-2024,100.11,100.25,101.15,97.5,101.0,99.78,99.2,15681,15.56,466, 11022, 70.29,-0.33
SIKKO, EQ, 11-Nov-2021,68.9,72.3,72.3,72.3, 72.30,72.3,72.3,12783,9.24,94, 12346, 96.58,4.93
SIKKO, EQ, 11-Nov-2022,130.0,134.8,136.5,133.1,136.5,136.4,136.3,166098,226.39,1806, 107324, 64.61,4.92
SIKKO, EQ, 11-Nov-2024,95.89,95.9,97.82,93.98, 94.90,95.19,95.67,19423,18.58,684, 9659, 49.73,-0.73
SIKKO, EQ, 11-Dec-2023,64.5,65.85,66.6,65.0, 65.85,65.7,65.76,22622,14.88,388, 16393, 72.46,1.86
SIKKO, EQ, 11-Dec-2024,101.07,101.9,102.0,99.31,100.19,99.49,100.46,31255,31.4,739, 18527, 59.28,-1.56
SIKKO, EQ, 12-Jan-2022,70.65,71.0,73.0,70.0,70.0,70.85,71.57,5699,4.08,109, 3853, 67.61,0.28
SIKKO, EQ, 12-Feb-2025,112.1,104.8,104.8,89.68,89.68,89.68,93.01,1074276,999.19,8369, 544464, 50.68,-20.0
SIKKO, EQ, 12-Mar-2025,74.2,75.04,78.99,75.0,78.01,78.23,77.11,69137,53.31,1264, 38823, 56.15,5.43
SIKKO, EQ, 12-Apr-2022,54.7,58.8,58.8,53.35, 56.50,56.25,56.69,1658,0.94,123, 1034, 62.36,2.83
SIKKO, EQ, 12-Apr-2023,86.85,88.6,88.6,85.45, 86.50,86.5,86.78,9866,8.56,546, 6163, 62.47,-0.4
SIKKO, EQ, 12-Apr-2024,75.65,75.4,76.5,75.0, 76.25,75.65,75.78,8148,6.17,220, 6321, 77.58,0.0
SIKKO, EQ, 12-May-2022,52.8,51.5,55.2,51.5,55.2,53.95,53.36,410,0.22,32, 277, 67.56,2.18
SIKKO, EQ, 12-May-2023,79.45,80.8,80.8,74.55, 77.00,75.95,77.1,38840,29.95,1080, 23141, 59.58,-4.41
SIKKO, EQ, 12-Jun-2024,99.31,97.33,102.0,95.51,96.7,97.01,98.66,70867,69.92,830, 46617, 65.78,-2.32
SIKKO, EQ, 12-Jul-2022,48.05,49.5,49.5,46.5,46.5,46.75,47.47,6016,2.86,149, 3508, 58.31,-2.71
SIKKO, EQ, 12-Aug-2022,54.65,53.6,56.2,53.6,54.5,55.3,54.76,7076,3.87,135, 3873, 54.73,1.19
SIKKO, EQ, 12-Sep-2022,118.9,124.8,124.8,115.25, 124.80,124.8,123.05,238426,293.38,2884, 123341, 51.73,4.96
SIKKO, EQ, 12-Sep-2023,63.1,63.65,65.0,56.8, 61.50,61.35,61.65,49007,30.21,1299, 30985, 63.23,-2.77
SIKKO, EQ, 12-Oct-2022,138.65,145.55,145.55,142.0, 145.55,145.55,145.46,64623,94.0,732, 39390, 60.95,4.98
SIKKO, EQ, 12-Oct-2023,61.35,62.4,62.75,60.5, 62.40,62.2,61.61,38485,23.71,630, 21600, 56.13,1.39
SIKKO, EQ, 12-Nov-2021,72.3,75.9,75.9,75.9, 75.90,75.9,75.9,8273,6.28,27, 8273, 100.00,4.98
SIKKO, EQ, 12-Nov-2024,95.19,95.0,97.29,90.1,91.0,92.26,93.85,30986,29.08,709, 17098, 55.18,-3.08
SIKKO, EQ, 12-Dec-2023,65.7,65.7,66.45,65.0, 65.80,65.7,65.57,15873,10.41,347, 10413, 65.60,0.0
SIKKO, EQ, 12-Dec-2024,99.49,98.5,99.7,98.02,98.95,98.63,98.6,24904,24.55,484, 15473, 62.13,-0.86
SIKKO, EQ, 13-Jan-2022,70.85,70.6,73.75,69.05, 71.50,71.5,71.5,4621,3.3,67, 2762, 59.77,0.92
SIKKO, EQ, 13-Jan-2025,96.63,97.9,97.9,91.0,91.0,91.58,93.5,36066,33.72,756, 22890, 63.47,-5.23
SIKKO, EQ, 13-Feb-2025,89.68,82.5,85.66,71.74,71.74,71.74,73.96,1617768,1196.47,9486, 670315, 41.43,-20.0
SIKKO, EQ, 13-Mar-2023,86.4,90.45,90.7,90.45, 90.70,90.7,90.65,8518,7.72,126, 7436, 87.30,4.98
SIKKO, EQ, 13-Mar-2025,78.23,78.99,78.99,74.61,75.2,76.34,76.8,69090,53.06,1020, 45486, 65.84,-2.42
SIKKO, EQ, 13-Apr-2022,56.25,57.45,57.45,54.3,54.5,54.85,55.86,1428,0.8,113, 371, 25.98,-2.49
SIKKO, EQ, 13-Apr-2023,86.5,89.9,89.9,85.55, 86.00,85.85,86.29,8941,7.72,481, 5547, 62.04,-0.75
SIKKO, EQ, 13-May-2022,53.95,56.9,56.9,54.4,55.0,55.0,55.58,260,0.14,18, 101, 38.85,1.95
SIKKO, EQ, 13-May-2024,73.25,73.25,73.25,69.85,73.2,72.7,71.66,14626,10.48,397, 7399, 50.59,-0.75
SIKKO, EQ, 13-Jun-2022,47.5,47.5,47.5,42.2,44.0,44.3,44.94,891,0.4,52, 602, 67.56,-6.74
SIKKO, EQ, 13-Jun-2024,97.01,96.5,104.65,95.51,101.99,102.18,100.11,178128,178.32,1470, 79203, 44.46,5.33
SIKKO, EQ, 13-Jul-2022,46.75,48.9,49.5,45.5,46.25,48.7,47.62,12933,6.16,141, 9930, 76.78,4.17
SIKKO, EQ, 13-Sep-2022,124.8,128.0,131.0,124.8, 131.00,131.0,129.83,156356,203.0,1910, 88507, 56.61,4.97
SIKKO, EQ, 13-Sep-2023,61.35,61.45,62.05,59.35, 60.35,60.3,60.35,23573,14.23,694, 15295, 64.88,-1.71
SIKKO, EQ, 13-Oct-2022,145.55,150.5,152.8,140.45,152.8,152.7,149.79,157032,235.22,2747, 67960, 43.28,4.91
SIKKO, EQ, 13-Oct-2023,62.2,62.2,72.8,60.7, 64.75,65.45,67.52,377741,255.06,3889, 143575, 38.01,5.23
SIKKO, EQ, 13-Nov-2023,66.35,66.35,67.9,65.2, 65.80,65.8,66.43,24061,15.98,569, 11412, 47.43,-0.83
SIKKO, EQ, 13-Nov-2024,92.26,91.03,95.69,90.59,92.8,91.71,92.08,24770,22.81,673, 13636, 55.05,-0.6
SIKKO, EQ, 13-Dec-2021,55.9,58.65,58.65,58.65,58.65,58.65,58.65,4559,2.67,34, 4558, 99.98,4.92
SIKKO, EQ, 13-Dec-2023,65.7,67.0,67.0,65.1, 65.55,65.35,65.57,17306,11.35,335, 10770, 62.23,-0.53
SIKKO, EQ, 13-Dec-2024,98.63,98.95,101.98,96.71,101.1,100.18,99.5,41401,41.19,890, 24698, 59.66,1.57
SIKKO, EQ, 14-Jan-2022,71.5,71.5,72.05,69.0, 70.70,70.35,70.12,7153,5.02,109, 3865, 54.03,-1.61
SIKKO, EQ, 14-Jan-2025,91.58,91.58,95.0,91.58,93.1,94.25,93.95,14871,13.97,415, 7766, 52.22,2.92
SIKKO, EQ, 14-Feb-2022,55.85,55.8,57.7,53.1,53.1,53.1,53.48,1043,0.56,36, 972, 93.19,-4.92
SIKKO, EQ, 14-Feb-2025,71.74,69.05,74.39,60.65,73.7,70.33,66.46,909671,604.59,10496, 304707, 33.50,-1.97
SIKKO, EQ, 14-Mar-2022,57.6,59.95,60.45,55.55,60.45,60.4,59.46,4911,2.92,98, 2063, 42.01,4.86
SIKKO, EQ, 14-Mar-2023,90.7,94.6,95.2,86.2, 88.30,88.6,90.51,57843,52.35,1156, 28264, 48.86,-2.32
SIKKO, EQ, 14-May-2024,72.7,72.75,75.5,72.75,74.15,74.75,73.96,11216,8.29,198, 7656, 68.26,2.82
SIKKO, EQ, 14-Jun-2022,44.3,47.95,48.0,44.0, 45.20,46.0,45.93,1132,0.52,37, 482, 42.58,3.84
SIKKO, EQ, 14-Jun-2024,102.18,104.0,106.25,100.0,103.3,104.88,103.65,442037,458.16,2879, 155206, 35.11,2.64
SIKKO, EQ, 14-Jul-2022,48.7,48.2,48.45,45.0, 45.00,45.95,46.32,10790,5.0,240, 6130, 56.81,-5.65
SIKKO, EQ, 14-Sep-2022,131.0,133.45,137.55,131.0,137.55,137.55,136.61,52108,71.18,786, 30619, 58.76,5.0
SIKKO, EQ, 14-Sep-2023,60.3,60.0,62.0,60.0, 61.90,61.8,61.4,14556,8.94,390, 10241, 70.36,2.49
SIKKO, EQ, 14-Oct-2022,152.7,156.9,156.9,145.1, 148.50,146.85,150.18,99833,149.93,2864, 54968, 55.06,-3.83
SIKKO, EQ, 14-Oct-2024,99.78,99.78,101.3,98.12,100.01,100.76,100.2,65660,65.79,681, 16915, 25.76,0.98
SIKKO, EQ, 14-Nov-2022,136.4,138.4,138.4,129.6,129.6,129.6,130.49,139384,181.88,1979, 94720, 67.96,-4.99
SIKKO, EQ, 14-Nov-2024,91.71,91.01,93.88,90.62, 92.41,92.83,92.47,21419,19.81,546, 11192, 52.25,1.22
SIKKO, EQ, 14-Dec-2021,58.65,61.55,61.55,55.8,61.55,61.55,60.66,25841,15.68,333, 18003, 69.67,4.94
SIKKO, EQ, 14-Dec-2023,65.35,66.0,66.0,64.05, 65.00,64.8,65.27,29398,19.19,454, 20886, 71.05,-0.84
SIKKO, EQ, 15-Jan-2025,94.25,95.75,98.1,92.8,97.98,96.95,95.32,23304,22.21,684, 15061, 64.63,2.86
SIKKO, EQ, 15-Feb-2022,53.1,53.05,55.65,50.45,55.65,55.2,52.51,6465,3.39,130, 973, 15.05,3.95
SIKKO, EQ, 15-Mar-2022,60.4,60.05,63.4,58.2,60.85,60.85,61.46,3969,2.44,129, 1388, 34.97,0.75
SIKKO, EQ, 15-Mar-2023,88.6,88.6,89.0,84.35, 84.50,84.9,86.32,15798,13.64,672, 8774, 55.54,-4.18
SIKKO, EQ, 15-Apr-2024,75.65,72.55,74.45,70.55, 73.05,72.25,72.32,34849,25.2,591, 20158, 57.84,-4.49
SIKKO, EQ, 15-Apr-2025,73.94,73.25,77.95,73.25,76.63,76.96,76.69,49094,37.65,1337, 20068, 40.88,4.08
SIKKO, EQ, 15-May-2023,75.95,75.95,79.4,75.8, 77.00,77.6,77.88,22064,17.18,573, 15754, 71.40,2.17
SIKKO, EQ, 15-May-2024,74.75,76.3,77.0,73.0,76.95,75.6,74.88,23168,17.35,352, 11843, 51.12,1.14
SIKKO, EQ, 15-Jun-2022,46.0,48.85,55.2,46.55, 55.20,55.2,54.44,25037,13.63,217, 15163, 60.56,20.0
SIKKO, EQ, 15-Jul-2022,45.95,47.9,47.9,45.0,45.8,45.95,46.01,6714,3.09,144, 4299, 64.03,0.0
SIKKO, EQ, 15-Sep-2022,137.55,144.4,144.4,138.9,144.4,144.4,144.05,202690,291.98,2425, 99050, 48.87,4.98
SIKKO, EQ, 15-Sep-2023,61.8,62.95,62.95,61.0, 61.45,61.3,61.9,15601,9.66,403, 11563, 74.12,-0.81
SIKKO, EQ, 15-Oct-2024,100.76,103.0,103.7,97.02,98.9,98.45,99.62,42234,42.08,718, 24786, 58.69,-2.29
SIKKO, EQ, 15-Nov-2021,75.9,79.65,79.65,72.15, 72.15,72.15,77.03,24417,18.81,233, 17426, 71.37,-4.94
SIKKO, EQ, 15-Nov-2022,129.6,123.15,123.15,123.15, 123.15,123.15,123.15,14346,17.67,635, 14345, 99.99,-4.98
SIKKO, EQ, 15-Nov-2023,65.8,65.8,67.0,64.8, 65.60,65.1,65.63,29225,19.18,667, 18996, 65.00,-1.06
SIKKO, EQ, 15-Dec-2021,61.55,63.0,64.6,61.6, 64.60,64.6,63.84,21430,13.68,157, 15089, 70.41,4.96
SIKKO, EQ, 15-Dec-2023,64.8,65.0,77.75,64.7, 77.75,77.75,74.98,806658,604.82,3488, 321525, 39.86,19.98
SIKKO, EQ, 16-Jan-2025,96.95,97.96,97.96,94.82,95.55,95.95,96.58,25350,24.48,669, 14973, 59.07,-1.03
SIKKO, EQ, 16-Feb-2022,55.2,56.75,57.4,54.1,56.95,56.8,56.65,889,0.5,28, 431, 48.48,2.9
SIKKO, EQ, 16-Mar-2022,60.85,58.05,63.45,58.05,60.0,60.25,60.45,3321,2.01,130, 1399, 42.13,-0.99
SIKKO, EQ, 16-Mar-2023,84.9,82.0,89.05,81.45, 86.00,86.85,85.73,26955,23.11,690, 12873, 47.76,2.3
SIKKO, EQ, 16-Apr-2024,72.25,72.25,74.35,72.25, 73.90,73.75,73.63,10642,7.84,210, 7655, 71.93,2.08
SIKKO, EQ, 16-Apr-2025,76.96,76.96,78.09,76.22,77.37,77.16,77.16,18582,14.34,579, 11399, 61.34,0.26
SIKKO, EQ, 16-May-2022,55.0,53.9,54.0,51.0,51.0,52.7,52.73,1147,0.6,54, 668, 58.24,-4.18
SIKKO, EQ, 16-May-2023,77.6,79.9,79.9,72.7,73.5,73.2,74.36,87724,65.24,1995, 58513, 66.70,-5.67
SIKKO, EQ, 16-May-2024,75.6,76.5,80.0,75.0,79.25,79.25,77.6,44651,34.65,375, 29549, 66.18,4.83
SIKKO, EQ, 16-Jun-2022,55.2,63.0,66.2,60.1, 65.95,65.6,65.23,317895,207.37,2382, 103668, 32.61,18.84
SIKKO, EQ, 16-Aug-2022,55.3,60.0,60.0,56.0,58.25,58.1,57.98,17141,9.94,247, 11514, 67.17,5.06
SIKKO, EQ, 16-Sep-2022,144.4,150.9,151.6,147.3, 151.60,151.6,151.24,162142,245.22,1794, 91672, 56.54,4.99
SIKKO, EQ, 16-Oct-2023,65.45,65.4,71.95,64.8, 69.30,68.5,68.92,281562,194.06,2865, 161781, 57.46,4.66
SIKKO, EQ, 16-Oct-2024,98.45,98.45,102.0,96.21,101.0,100.56,99.99,81664,81.66,947, 21279, 26.06,2.14
SIKKO, EQ, 16-Nov-2021,72.15,68.55,68.55,68.55, 68.55,68.55,68.55,4071,2.79,39, 4069, 99.95,-4.99
SIKKO, EQ, 16-Nov-2022,123.15,117.0,123.0,117.0, 117.00,117.0,118.58,170658,202.37,2381, 92141, 53.99,-4.99
SIKKO, EQ, 16-Nov-2023,65.1,64.1,68.0,64.1, 65.55,65.7,65.98,102555,67.67,2558, 20747, 20.23,0.92
SIKKO, EQ, 16-Dec-2021,64.6,67.8,67.8,66.55, 67.80,67.8,67.71,16768,11.35,180, 14142, 84.34,4.95
SIKKO, EQ, 16-Dec-2024,100.18,101.1,104.0,100.01,103.6,103.38,102.94,93912,96.67,1584, 61653, 65.65,3.19
SIKKO, EQ, 17-Jan-2022,70.35,70.3,72.15,67.15,72.1,70.2,69.49,7772,5.4,114, 3753, 48.29,-0.21
SIKKO, EQ, 17-Jan-2025,95.95,95.99,98.88,94.6,96.65,97.06,97.39,23080,22.48,438, 10022, 43.42,1.16
SIKKO, EQ, 17-Feb-2022,56.8,58.0,59.0,55.05,56.0,55.4,57.16,2007,1.15,50, 861, 42.90,-2.46
SIKKO, EQ, 17-Feb-2025,70.33,74.0,75.68,69.65,72.67,73.14,72.72,266549,193.85,4393, 76049, 28.53,4.0
SIKKO, EQ, 17-Mar-2022,60.25,61.55,62.9,58.4, 62.90,62.05,61.31,5763,3.53,84, 3291, 57.11,2.99
SIKKO, EQ, 17-Mar-2023,86.85,90.5,90.5,84.4, 85.10,85.05,85.77,11727,10.06,557, 7165, 61.10,-2.07
SIKKO, EQ, 17-Mar-2025,76.34,75.11,78.0,75.11,75.51,76.57,76.95,35393,27.24,925, 18501, 52.27,0.3
SIKKO, EQ, 17-Apr-2023,85.85,86.1,88.8,86.1, 88.45,88.35,88.0,17318,15.24,532, 10583, 61.11,2.91
SIKKO, EQ, 17-Apr-2025,77.16,76.1,77.95,76.1,76.99,76.78,77.1,20591,15.88,801, 11136, 54.08,-0.49
SIKKO, EQ, 17-May-2022,52.7,56.9,56.9,52.1, 54.95,54.8,53.85,370,0.2,15, 200, 54.05,3.98
SIKKO, EQ, 17-May-2023,73.2,73.0,75.55,73.0, 73.90,74.15,74.35,27487,20.44,638, 18955, 68.96,1.3
SIKKO, EQ, 17-May-2024,79.25,77.7,80.0,77.7,79.2,79.5,79.2,26875,21.29,328, 20690, 76.99,0.32
SIKKO, EQ, 17-Jun-2022,65.6,67.6,73.0,59.2,61.0,61.2,64.6,503269,325.11,6254, 95729, 19.02,-6.71
SIKKO, EQ, 17-Aug-2022,58.1,59.95,60.25,57.0, 60.00,59.35,58.84,15877,9.34,238, 11816, 74.42,2.15
SIKKO, EQ, 17-Oct-2022,146.85,146.85,150.0,141.15,141.2,143.35,145.43,34367,49.98,1162, 18243, 53.08,-2.38
SIKKO, EQ, 17-Oct-2023,68.5,71.0,71.75,68.3,68.9,68.7,69.61,130735,91.0,1808, 81697, 62.49,0.29
SIKKO, EQ, 17-Oct-2024,100.56,101.0,101.07,97.0,98.6,97.98,98.83,25138,24.84,604, 15596, 62.04,-2.57
SIKKO, EQ, 17-Nov-2021,68.55,65.15,65.15,65.15, 65.15,65.15,65.15,14428,9.4,65, 13426, 93.06,-4.96
SIKKO, EQ, 17-Nov-2023,65.7,66.15,66.5,65.3, 65.80,65.6,65.86,37659,24.8,633, 15573, 41.35,-0.15
SIKKO, EQ, 17-Dec-2021,67.8,69.95,71.15,64.5, 65.05,65.5,68.1,63815,43.46,542, 32692, 51.23,-3.39
SIKKO, EQ, 17-Dec-2024,103.38,104.0,105.95,101.0,102.0,102.85,103.65,84634,87.72,1131, 39336, 46.48,-0.51
SIKKO, EQ, 18-Jan-2022,70.2,70.2,72.2,67.3, 69.05,69.05,70.39,4603,3.24,72, 2851, 61.94,-1.64
SIKKO, EQ, 18-Feb-2022,55.4,57.9,57.9,53.3,56.75,56.75,55.76,1113,0.62,45, 650, 58.40,2.44
SIKKO, EQ, 18-Feb-2025,73.14,72.2,86.45,67.99,78.11,81.85,79.55,791620,629.71,8655, 294522, 37.20,11.91
SIKKO, EQ, 18-Mar-2025,76.57,76.99,81.94,76.52,79.0,79.66,78.98,70312,55.53,1136, 37375, 53.16,4.04
SIKKO, EQ, 18-Apr-2022,54.85,57.35,57.35,53.4, 54.15,54.5,54.96,2380,1.31,149, 381, 16.01,-0.64
SIKKO, EQ, 18-Apr-2023,88.35,89.3,89.3,84.0, 87.35,86.4,87.72,11933,10.47,438, 8836, 74.05,-2.21
SIKKO, EQ, 18-Apr-2024,73.75,74.55,77.4,70.35, 73.80,72.9,74.5,23130,17.23,327, 13712, 59.28,-1.15
SIKKO, EQ, 18-May-2022,54.8,54.05,55.0,52.55,52.95,53.05,53.41,200,0.11,31, 87, 43.50,-3.19
SIKKO, EQ, 18-May-2023,74.15,76.0,76.0,73.6, 74.00,73.85,74.36,19454,14.47,508, 14183, 72.91,-0.4
SIKKO, EQ, 18-Jun-2024,104.88,105.9,106.5,101.03,102.48,102.33,103.0,163931,168.86,1973, 81626, 49.79,-2.43
SIKKO, EQ, 18-Jul-2022,45.95,45.95,47.55,45.0,45.0,45.05,45.78,4855,2.22,127, 2693, 55.47,-1.96
SIKKO, EQ, 18-Aug-2022,59.35,60.4,60.4,57.85,59.2,58.25,58.71,7366,4.32,119, 3943, 53.53,-1.85
SIKKO, EQ, 18-Sep-2023,61.3,62.0,62.0,60.6, 60.65,60.7,61.03,14843,9.06,448, 10755, 72.46,-0.98
SIKKO, EQ, 18-Oct-2022,143.35,148.8,148.8,140.0,142.55,141.6,143.63,37498,53.86,1115, 21435, 57.16,-1.22
SIKKO, EQ, 18-Oct-2023,68.7,69.9,71.4,66.6, 66.80,67.0,67.79,112977,76.59,1954, 58680, 51.94,-2.47
SIKKO, EQ, 18-Oct-2024,97.98,97.98,98.98,94.41,98.0,98.07,96.69,24033,23.24,740, 14743, 61.34,0.09
SIKKO, EQ, 18-Nov-2021,65.15,61.9,61.9,61.9,61.9,61.9,61.9,10667,6.6,45, 10667, 100.00,-4.99
SIKKO, EQ, 18-Nov-2024,92.83,94.97,111.0,93.01,103.9,104.44,105.12,499356,524.93,4449, 143509, 28.74,12.51
SIKKO, EQ, 18-Dec-2023,77.75,84.4,85.2,76.05, 80.40,80.6,81.52,687550,560.48,6181, 322572, 46.92,3.67
SIKKO, EQ, 18-Dec-2024,102.85,104.0,104.0,99.11,100.0,100.41,100.79,54753,55.18,859, 33718, 61.58,-2.37
SIKKO, EQ, 19-Jan-2022,69.05,72.0,72.0,66.15, 70.50,69.25,68.43,4547,3.11,116, 2762, 60.74,0.29
SIKKO, EQ, 19-Feb-2025,81.85,79.7,85.9,77.5,80.89,81.17,82.87,216486,179.41,4222, 56620, 26.15,-0.83
SIKKO, EQ, 19-Mar-2025,79.66,79.0,80.0,78.5,79.45,79.48,79.45,25068,19.92,665, 12599, 50.26,-0.23
SIKKO, EQ, 19-Apr-2022,54.5,53.85,56.75,53.85,54.1,54.25,54.86,2672,1.47,24, 543, 20.32,-0.46
SIKKO, EQ, 19-Apr-2023,86.4,84.5,89.2,84.5, 86.00,86.55,87.33,21369,18.66,570, 10917, 51.09,0.17
SIKKO, EQ, 19-Apr-2024,72.9,72.25,74.9,71.9, 72.95,72.3,73.02,13842,10.11,290, 8037, 58.06,-0.82
SIKKO, EQ, 19-May-2022,53.05,50.1,54.6,50.1,51.45,51.55,52.33,622,0.33,35, 404, 64.95,-2.83
SIKKO, EQ, 19-May-2023,73.85,73.9,75.45,72.7,72.7,73.6,74.04,17264,12.78,523, 13621, 78.90,-0.34
SIKKO, EQ, 19-Jul-2022,45.05,45.05,46.8,43.3, 43.80,45.0,44.7,6887,3.08,150, 3884, 56.40,-0.11
SIKKO, EQ, 19-Aug-2022,58.25,60.3,69.9,59.25, 69.90,69.9,67.82,90245,61.2,566, 61245, 67.87,20.0
SIKKO, EQ, 19-Sep-2022,151.6,159.15,159.15,159.15, 159.15,159.15,159.15,49221,78.34,596, 49147, 99.85,4.98
SIKKO, EQ, 19-Oct-2022,141.6,144.7,144.9,134.55, 139.10,140.6,141.7,29279,41.49,820, 18849, 64.38,-0.71
SIKKO, EQ, 19-Oct-2023,67.0,67.0,68.25,66.7,67.3,67.05,67.16,52462,35.24,1114, 26607, 50.72,0.07
SIKKO, EQ, 19-Nov-2024,104.44,105.0,115.5,101.1,103.0,108.31,110.79,1271520,1408.75,9793, 474687, 37.33,3.71
SIKKO, EQ, 19-Dec-2023,80.6,81.15,82.2,80.3, 80.50,80.75,81.52,142014,115.77,1745, 81748, 57.56,0.19
SIKKO, EQ, 19-Dec-2024,100.41,99.99,100.94,98.35,99.51,99.5,99.59,26736,26.63,586, 17350, 64.89,-0.91
SIKKO, EQ, 20-Jan-2022,69.25,66.05,71.55,66.05, 68.60,68.65,69.73,5625,3.92,126, 4029, 71.63,-0.87
SIKKO, EQ, 20-Jan-2025,97.06,97.06,97.67,94.73,96.7,96.19,96.46,16254,15.68,856, 7925, 48.76,-0.9
SIKKO, EQ, 20-Feb-2025,81.17,80.79,85.99,80.0,82.32,82.94,83.74,141815,118.75,3044, 44501, 31.38,2.18
SIKKO, EQ, 20-Mar-2023,85.05,85.1,86.9,80.8,81.5,81.45,81.75,19848,16.23,644, 13152, 66.26,-4.23
SIKKO, EQ, 20-Mar-2025,79.48,79.9,81.9,78.26,79.0,79.18,79.49,32401,25.76,813, 16211, 50.03,-0.38
SIKKO, EQ, 20-Apr-2022,54.25,56.1,58.1,50.5, 52.50,52.65,54.02,5192,2.8,269, 1609, 30.99,-2.95
SIKKO, EQ, 20-Apr-2023,86.55,87.95,87.95,84.7, 85.00,85.25,85.72,11407,9.78,443, 6505, 57.03,-1.5
SIKKO, EQ, 20-May-2022,51.55,50.6,53.5,50.5, 50.60,51.0,51.55,5857,3.02,83, 4971, 84.87,-1.07
SIKKO, EQ, 18-May-2024,79.5,79.35,79.35,77.3,78.0,77.95,78.18,2776,2.17,82, 1974, 71.11,-1.95
SIKKO, EQ, 20-Jun-2022,61.2,61.0,61.7,49.95,51.0,51.35,53.63,61440,32.95,908, 24545, 39.95,-16.09
SIKKO, EQ, 20-Jul-2022,45.0,47.0,47.0,43.45, 43.50,43.75,43.96,12277,5.4,193, 8781, 71.52,-2.78
SIKKO, EQ, 20-Sep-2022,159.15,167.1,167.1,166.35, 167.10,167.1,167.1,73643,123.05,807, 53132, 72.15,5.0
SIKKO, EQ, 20-Sep-2023,60.7,62.0,62.0,58.6, 60.40,59.55,60.13,26119,15.71,587, 17030, 65.20,-1.89
SIKKO, EQ, 20-Oct-2022,140.6,137.35,144.0,137.35,143.8,140.45,140.33,36835,51.69,935, 24074, 65.36,-0.11
SIKKO, EQ, 20-Oct-2023,67.05,67.0,67.95,66.3, 66.95,67.0,67.13,41384,27.78,1052, 15160, 36.63,-0.07
SIKKO, EQ, 20-Nov-2023,65.6,65.5,65.9,64.0, 65.45,64.35,65.15,29877,19.46,646, 12521, 41.91,-1.91
SIKKO, EQ, 19-Nov-2024,104.44,105.0,115.5,101.1,103.0,108.31,110.79,1271520,1408.75,9793, 474687, 37.33,3.71
SIKKO, EQ, 20-Dec-2021,65.5,62.6,64.1,62.25,62.25,62.25,62.44,7266,4.54,93, 5913, 81.38,-4.96
