SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TORNTPHARM, EQ, 02-Feb-2022,2678.65,2659.8,2745.0,2656.0, 2723.70,2738.55,2706.16,205983,5574.23,20482, 50893, 24.71,2.24
TORNTPHARM, EQ, 02-Feb-2023,1535.8,1525.4,1546.75,1517.6, 1540.85,1541.05,1534.85,257833,3957.36,28800, 151775, 58.87,0.34
TORNTPHARM, EQ, 02-Feb-2024,2512.5,2520.0,2576.0,2480.65, 2511.80,2525.65,2523.86,456411,11519.17,47718, 100986, 22.13,0.52
TORNTPHARM, EQ, 02-Mar-2020,2150.3,2162.0,2183.2,2110.25, 2116.90,2127.25,2155.81,284021,6122.96,22340, 112001, 39.43,-1.07
TORNTPHARM, EQ, 02-Mar-2021,2439.7,2450.0,2488.7,2421.05,2467.05,2470.15,2444.62,454781,11117.65,37468, 277696, 61.06,1.25
TORNTPHARM, EQ, 02-Mar-2022,2749.9,2739.9,2793.15,2727.8, 2768.25,2772.15,2768.43,110221,3051.39,11092, 46904, 42.55,0.81
TORNTPHARM, EQ, 02-Mar-2023,1475.35,1475.0,1506.25,1474.75, 1501.80,1500.2,1496.52,466607,6982.86,28796, 262820, 56.33,1.68
TORNTPHARM, EQ, 02-Apr-2024,2675.35,2680.95,2684.95,2641.6, 2666.20,2668.55,2665.19,181201,4829.35,26265, 115006, 63.47,-0.25
TORNTPHARM, EQ, 02-Apr-2025,3183.9,3187.7,3217.25,3164.05,3202.05,3207.1,3198.64,202794,6486.65,24654, 130353, 64.28,0.73
TORNTPHARM, EQ, 02-May-2022,2814.35,2790.0,2831.0,2753.55,2792.0,2792.5,2781.9,47341,1316.98,7519, 16667, 35.21,-0.78
TORNTPHARM, EQ, 02-May-2023,1652.3,1653.95,1665.0,1650.0, 1650.00,1655.85,1656.79,232180,3846.74,24589, 115399, 49.70,0.21
TORNTPHARM, EQ, 02-May-2024,2642.55,2652.8,2688.4,2642.5, 2670.00,2670.0,2672.88,93529,2499.92,17217, 50659, 54.16,1.04
TORNTPHARM, EQ, 02-Jun-2020,2327.0,2327.0,2393.35,2310.1,2371.55,2369.45,2370.58,749262,17761.83,51917, 206439, 27.55,1.82
TORNTPHARM, EQ, 02-Jun-2021,2785.65,2796.0,2822.0,2775.0, 2798.00,2795.0,2800.13,276579,7744.58,20163, 85858, 31.04,0.34
TORNTPHARM, EQ, 02-Jun-2022,2816.45,2840.05,2929.0,2802.0,2817.5,2815.3,2855.41,422861,12074.43,33805, 82678, 19.55,-0.04
TORNTPHARM, EQ, 02-Jun-2023,1774.8,1780.05,1799.95,1773.95, 1775.00,1777.45,1785.31,686203,12250.86,28278, 467639, 68.15,0.15
TORNTPHARM, EQ, 02-Jul-2020,2338.1,2354.0,2375.5,2329.1, 2357.00,2350.95,2350.95,369749,8692.61,19911, 133926, 36.22,0.55
TORNTPHARM, EQ, 02-Jul-2021,2924.2,2935.0,3035.0,2920.0,2960.0,2950.35,2987.64,775949,23182.54,47895, 87508, 11.28,0.89
TORNTPHARM, EQ, 02-Jul-2024,2781.2,2785.05,2837.0,2785.05,2824.0,2819.65,2813.4,468913,13192.41,45658, 285579, 60.90,1.38
TORNTPHARM, EQ, 02-Aug-2021,3071.1,3088.0,3105.0,3058.1,3085.0,3076.35,3081.34,130297,4014.89,13095, 63453, 48.70,0.17
TORNTPHARM, EQ, 02-Aug-2022,1525.65,1525.65,1534.15,1508.25,1517.35,1517.25,1523.35,220975,3366.23,15523, 126884, 57.42,-0.55
TORNTPHARM, EQ, 02-Aug-2023,1983.5,1965.0,1988.4,1953.95, 1960.05,1965.8,1972.74,207780,4098.95,26463, 121010, 58.24,-0.89
TORNTPHARM, EQ, 02-Aug-2024,3205.0,3190.0,3275.5,3179.4,3223.55,3228.1,3237.03,647028,20944.47,48149, 376804, 58.24,0.72
TORNTPHARM, EQ, 02-Sep-2020,2709.85,2709.25,2792.45,2695.0, 2764.00,2761.8,2765.31,1338343,37009.29,56668, 374446, 27.98,1.92
TORNTPHARM, EQ, 02-Sep-2021,3167.5,3170.0,3187.9,3130.0, 3135.10,3143.15,3151.58,94069,2964.66,12221, 35922, 38.19,-0.77
TORNTPHARM, EQ, 02-Sep-2022,1535.35,1535.0,1546.5,1512.3,1514.0,1519.85,1523.02,481162,7328.2,17569, 338752, 70.40,-1.01
TORNTPHARM, EQ, 02-Sep-2024,3485.15,3503.45,3523.0,3416.2,3442.0,3429.75,3447.82,233417,8047.81,32802, 142369, 60.99,-1.59
TORNTPHARM, EQ, 02-Nov-2020,2566.85,2566.0,2574.85,2508.35, 2540.00,2547.55,2539.91,253011,6426.26,15438, 45011, 17.79,-0.75
TORNTPHARM, EQ, 02-Nov-2021,2879.4,2889.5,2899.0,2824.0, 2840.00,2839.05,2862.48,242634,6945.36,10485, 186706, 76.95,-1.4
TORNTPHARM, EQ, 02-Nov-2022,1686.15,1687.0,1708.0,1677.5,1699.85,1694.3,1696.36,445407,7555.71,19040, 297120, 66.71,0.48
TORNTPHARM, EQ, 02-Nov-2023,1920.05,1926.85,1945.0,1921.5, 1930.00,1927.4,1930.81,220680,4260.91,25531, 94949, 43.03,0.38
TORNTPHARM, EQ, 02-Dec-2020,2653.6,2659.0,2700.0,2644.6, 2691.00,2690.05,2675.87,358201,9584.98,24482, 138297, 38.61,1.37
TORNTPHARM, EQ, 02-Dec-2021,2975.65,2976.1,3005.85,2952.0, 2970.00,2971.15,2977.0,242805,7228.3,35022, 151672, 62.47,-0.15
TORNTPHARM, EQ, 02-Dec-2022,1641.7,1641.9,1650.0,1613.35, 1625.95,1621.1,1625.59,391568,6365.31,21606, 258383, 65.99,-1.25
TORNTPHARM, EQ, 02-Dec-2024,3324.2,3301.0,3393.6,3301.0,3337.9,3339.15,3348.47,522794,17505.59,62145, 274172, 52.44,0.45
TORNTPHARM, EQ, 03-Jan-2020,1865.65,1870.0,1919.8,1861.05, 1895.00,1900.1,1895.85,504421,9563.06,18306, 110983, 22.00,1.85
TORNTPHARM, EQ, 03-Jan-2022,3278.45,3278.5,3295.95,3247.45, 3248.00,3252.1,3268.47,98348,3214.48,8145, 46494, 47.27,-0.8
TORNTPHARM, EQ, 03-Jan-2023,1548.8,1552.0,1559.95,1539.4, 1547.40,1544.75,1544.89,449416,6942.97,14258, 346294, 77.05,-0.26
TORNTPHARM, EQ, 03-Jan-2024,2322.2,2310.05,2368.2,2301.6, 2357.00,2351.4,2343.36,292829,6862.04,29225, 125189, 42.75,1.26
TORNTPHARM, EQ, 03-Jan-2025,3441.55,3450.0,3465.0,3378.5,3405.0,3402.85,3404.15,185168,6303.4,26857, 91659, 49.50,-1.12
TORNTPHARM, EQ, 03-Feb-2020,1907.45,1906.9,1917.6,1887.8, 1907.70,1906.1,1904.45,106148,2021.54,11714, 49657, 46.78,-0.07
TORNTPHARM, EQ, 03-Feb-2021,2571.55,2562.0,2712.0,2562.0, 2674.95,2677.05,2664.51,715059,19052.81,33329, 235035, 32.87,4.1
TORNTPHARM, EQ, 03-Feb-2022,2738.55,2732.35,2734.4,2692.0, 2707.30,2707.35,2706.96,108990,2950.32,14673, 48710, 44.69,-1.14
TORNTPHARM, EQ, 03-Feb-2023,1541.05,1537.0,1550.0,1522.9, 1544.00,1531.9,1530.12,143346,2193.36,20412, 77100, 53.79,-0.59
TORNTPHARM, EQ, 03-Feb-2025,3207.7,3121.0,3248.75,3121.0,3165.0,3168.85,3175.55,214736,6819.06,43005, 117959, 54.93,-1.21
TORNTPHARM, EQ, 03-Mar-2020,2127.25,2127.25,2156.85,2090.5, 2141.60,2145.75,2130.54,394502,8405.04,27498, 199269, 50.51,0.87
TORNTPHARM, EQ, 03-Mar-2021,2470.15,2485.0,2504.95,2454.5,2495.0,2497.35,2474.19,401553,9935.17,13614, 178957, 44.57,1.1
TORNTPHARM, EQ, 03-Mar-2022,2772.15,2771.45,2821.7,2763.3,2814.85,2800.85,2803.53,125349,3514.19,15302, 69626, 55.55,1.04
TORNTPHARM, EQ, 03-Mar-2023,1500.2,1505.55,1505.55,1486.8, 1492.00,1493.25,1494.03,277747,4149.62,19172, 183974, 66.24,-0.46
TORNTPHARM, EQ, 03-Mar-2025,2948.1,2920.0,2987.95,2886.45,2968.0,2959.25,2938.8,287062,8436.18,53357, 160514, 55.92,0.38
TORNTPHARM, EQ, 03-Apr-2020,1959.0,1979.0,2113.0,1950.0, 2090.00,2077.0,2061.88,1013029,20887.41,86009, 433411, 42.78,6.02
TORNTPHARM, EQ, 03-Apr-2023,1537.15,1539.95,1547.75,1524.35, 1545.00,1545.3,1533.11,279017,4277.63,24406, 182824, 65.52,0.53
TORNTPHARM, EQ, 03-Apr-2024,2668.55,2666.2,2666.2,2583.15, 2590.00,2588.65,2607.26,261270,6812.0,30326, 123120, 47.12,-2.99
TORNTPHARM, EQ, 03-Apr-2025,3207.1,3236.4,3321.6,3225.0,3244.45,3247.7,3263.69,228524,7458.31,27701, 88780, 38.85,1.27
TORNTPHARM, EQ, 03-May-2021,2509.25,2509.0,2537.5,2496.5,2525.0,2526.55,2519.65,135289,3408.81,8813, 33143, 24.50,0.69
TORNTPHARM, EQ, 03-May-2023,1655.85,1654.1,1682.0,1646.0,1657.35,1655.15,1668.51,418996,6990.98,18502, 295425, 70.51,-0.04
TORNTPHARM, EQ, 03-May-2024,2670.0,2672.3,2782.85,2672.3, 2723.00,2734.7,2747.13,939897,25820.16,76188, 356590, 37.94,2.42
TORNTPHARM, EQ, 03-Jun-2020,2369.45,2382.2,2407.5,2280.0,2308.05,2307.75,2317.64,1609832,37310.07,64524, 460974, 28.63,-2.6
TORNTPHARM, EQ, 03-Jun-2021,2795.0,2804.05,2821.4,2757.65, 2783.00,2775.2,2788.11,142496,3972.94,10038, 45978, 32.27,-0.71
TORNTPHARM, EQ, 03-Jun-2022,2815.3,2814.9,2834.8,2770.35, 2781.00,2780.3,2800.65,106704,2988.4,10392, 31721, 29.73,-1.24
TORNTPHARM, EQ, 03-Jun-2024,2696.05,2712.0,2729.05,2669.85,2683.0,2677.95,2690.59,224866,6050.22,29403, 143589, 63.86,-0.67
TORNTPHARM, EQ, 03-Jul-2020,2350.95,2370.0,2400.65,2353.25, 2398.00,2395.2,2376.69,314301,7469.97,20110, 80289, 25.55,1.88
TORNTPHARM, EQ, 03-Jul-2023,1904.95,1910.0,1922.05,1883.15, 1891.00,1890.9,1899.54,221209,4201.96,15452, 118267, 53.46,-0.74
TORNTPHARM, EQ, 03-Jul-2024,2819.65,2837.0,2853.05,2815.45,2837.3,2837.5,2834.41,218267,6186.59,21956, 153320, 70.24,0.63
TORNTPHARM, EQ, 03-Aug-2020,2663.6,2663.6,2773.95,2650.0,2739.95,2727.95,2723.41,2139365,58263.74,104552, 338832, 15.84,2.42
TORNTPHARM, EQ, 03-Aug-2021,3076.35,3079.5,3124.95,3068.15,3105.0,3101.5,3097.38,85118,2636.43,7874, 25762, 30.27,0.82
TORNTPHARM, EQ, 03-Aug-2022,1517.25,1524.9,1533.4,1503.6, 1514.15,1512.9,1514.67,131499,1991.78,10910, 71146, 54.10,-0.29
TORNTPHARM, EQ, 03-Aug-2023,1965.8,1967.9,2009.1,1963.8, 1992.60,1995.8,1991.98,331574,6604.89,28396, 175433, 52.91,1.53
TORNTPHARM, EQ, 03-Sep-2020,2761.8,2762.9,2833.5,2734.35, 2798.00,2797.45,2780.66,1076800,29942.1,47639, 273238, 25.38,1.29
TORNTPHARM, EQ, 03-Sep-2021,3143.15,3151.6,3226.9,3140.0, 3171.95,3189.65,3190.0,221589,7068.68,20332, 65029, 29.35,1.48
TORNTPHARM, EQ, 03-Sep-2024,3429.75,3435.55,3490.0,3420.0,3443.8,3426.1,3450.95,314363,10848.52,39081, 176268, 56.07,-0.11
TORNTPHARM, EQ, 03-Oct-2022,1559.85,1559.8,1599.0,1551.9,1580.3,1578.85,1584.16,471052,7462.24,28502, 241729, 51.32,1.22
TORNTPHARM, EQ, 03-Oct-2023,1929.1,1927.0,1949.0,1874.05, 1882.35,1880.25,1898.38,458399,8702.16,23284, 312085, 68.08,-2.53
TORNTPHARM, EQ, 03-Oct-2024,3369.9,3333.4,3407.25,3333.4,3390.0,3392.15,3381.94,414498,14018.07,81303, 241118, 58.17,0.66
TORNTPHARM, EQ, 03-Nov-2020,2547.55,2555.0,2598.75,2539.3,2572.1,2576.95,2571.54,403044,10364.45,20978, 100115, 24.84,1.15
TORNTPHARM, EQ, 03-Nov-2021,2839.05,2831.0,2844.5,2788.45, 2803.00,2804.25,2813.97,231376,6510.86,15377, 154264, 66.67,-1.23
TORNTPHARM, EQ, 03-Nov-2022,1694.3,1694.3,1707.0,1683.8,1684.05,1689.55,1692.19,216091,3656.68,11920, 151340, 70.04,-0.28
TORNTPHARM, EQ, 03-Nov-2023,1927.4,1935.4,1967.9,1932.65, 1960.00,1960.4,1953.95,401602,7847.11,28533, 196047, 48.82,1.71
TORNTPHARM, EQ, 03-Dec-2020,2690.05,2706.0,2718.0,2660.6,2666.05,2670.15,2679.74,305669,8191.12,16250, 104695, 34.25,-0.74
TORNTPHARM, EQ, 03-Dec-2021,2971.15,2972.0,3022.95,2957.0, 2971.00,2981.8,2993.29,150753,4512.47,22050, 43574, 28.90,0.36
TORNTPHARM, EQ, 03-Dec-2024,3339.15,3350.2,3395.0,3341.6,3365.6,3363.1,3373.27,397698,13415.43,44685, 282580, 71.05,0.72
TORNTPHARM, EQ, 04-Jan-2021,2795.05,2817.65,2823.5,2780.5,2799.5,2794.65,2801.44,201484,5644.45,14451, 57988, 28.78,-0.01
TORNTPHARM, EQ, 04-Jan-2022,3252.1,3272.5,3272.5,3188.0, 3225.00,3208.85,3207.19,139846,4485.13,10110, 67972, 48.60,-1.33
TORNTPHARM, EQ, 04-Jan-2023,1544.75,1547.95,1560.0,1532.0, 1544.90,1548.0,1544.96,115416,1783.13,10344, 49535, 42.92,0.21
TORNTPHARM, EQ, 04-Jan-2024,2351.4,2355.0,2385.9,2330.85, 2370.90,2371.7,2364.88,337858,7989.95,39231, 172924, 51.18,0.86
TORNTPHARM, EQ, 04-Feb-2020,1906.1,1916.1,1936.5,1912.0, 1927.00,1928.75,1929.54,169619,3272.86,6194, 111005, 65.44,1.19
TORNTPHARM, EQ, 04-Feb-2021,2677.05,2700.0,2726.0,2647.6, 2679.10,2681.6,2692.99,365087,9831.75,14413, 125699, 34.43,0.17
TORNTPHARM, EQ, 04-Feb-2022,2707.35,2718.95,2719.3,2668.0, 2676.00,2682.9,2685.86,176440,4738.93,19430, 112587, 63.81,-0.9
TORNTPHARM, EQ, 04-Feb-2025,3168.85,3170.0,3253.2,3090.55,3106.0,3103.05,3108.24,880065,27354.49,71347, 628158, 71.38,-2.08
TORNTPHARM, EQ, 04-Mar-2020,2145.75,2155.75,2204.4,2135.75, 2169.00,2183.15,2178.46,639835,13938.53,43214, 264288, 41.31,1.74
TORNTPHARM, EQ, 04-Mar-2021,2497.35,2495.0,2513.9,2468.05, 2501.85,2496.4,2494.69,234847,5858.7,17333, 86806, 36.96,-0.04
TORNTPHARM, EQ, 04-Mar-2022,2800.85,2790.0,2803.5,2729.1, 2749.50,2740.5,2773.91,115233,3196.45,14978, 58196, 50.50,-2.15
TORNTPHARM, EQ, 04-Mar-2024,2691.5,2699.55,2733.0,2681.55, 2692.00,2690.85,2706.53,239363,6478.43,29430, 126078, 52.67,-0.02
TORNTPHARM, EQ, 04-Mar-2025,2959.25,2945.5,2987.2,2919.05,2925.0,2930.3,2940.63,401576,11808.84,36944, 270039, 67.24,-0.98
TORNTPHARM, EQ, 04-Apr-2022,2786.7,2794.95,2838.0,2776.9,2820.0,2830.65,2825.24,76191,2152.58,10466, 30815, 40.44,1.58
TORNTPHARM, EQ, 04-Apr-2024,2588.65,2608.95,2608.95,2525.45, 2549.95,2537.55,2548.83,229321,5845.01,26010, 104319, 45.49,-1.97
TORNTPHARM, EQ, 04-Apr-2025,3247.7,3248.5,3309.65,3180.0,3309.65,3286.5,3241.63,513622,16649.71,45837, 329497, 64.15,1.19
TORNTPHARM, EQ, 04-May-2020,2345.4,2340.0,2425.0,2322.0, 2371.90,2375.85,2391.85,1005595,24052.36,56636, 175001, 17.40,1.3
TORNTPHARM, EQ, 04-May-2021,2526.55,2536.2,2558.0,2496.2, 2510.00,2506.2,2525.45,152369,3848.01,14324, 47622, 31.25,-0.81
TORNTPHARM, EQ, 04-May-2022,2792.5,2793.0,2799.85,2678.4,2692.0,2692.25,2712.03,90699,2459.79,11187, 43363, 47.81,-3.59
TORNTPHARM, EQ, 04-May-2023,1655.15,1659.25,1668.85,1649.05, 1657.60,1659.55,1658.49,103050,1709.07,10372, 39893, 38.71,0.27
TORNTPHARM, EQ, 04-Jun-2020,2307.75,2310.0,2379.5,2302.2,2367.25,2365.85,2356.91,872170,20556.27,46535, 296827, 34.03,2.52
TORNTPHARM, EQ, 04-Jun-2021,2775.2,2788.0,2819.9,2770.5, 2815.00,2811.55,2802.74,159634,4474.13,11302, 63292, 39.65,1.31
TORNTPHARM, EQ, 04-Jun-2024,2677.95,2678.1,2719.95,2570.45,2699.95,2694.0,2680.81,328146,8796.96,48260, 148927, 45.38,0.6
TORNTPHARM, EQ, 04-Jul-2022,2916.95,2926.95,2964.3,2898.0,2899.05,2904.15,2917.46,75259,2195.65,8476, 36439, 48.42,-0.44
TORNTPHARM, EQ, 04-Jul-2023,1890.9,1900.9,1903.15,1862.7, 1881.00,1877.75,1881.34,137674,2590.11,11134, 63662, 46.24,-0.7
TORNTPHARM, EQ, 04-Jul-2024,2837.5,2846.4,2880.0,2799.85,2869.0,2870.3,2839.85,318200,9036.39,37564, 208695, 65.59,1.16
TORNTPHARM, EQ, 04-Aug-2020,2727.95,2759.0,2848.8,2720.0,2838.05,2828.7,2778.43,1760004,48900.46,80137, 354993, 20.17,3.69
TORNTPHARM, EQ, 04-Aug-2021,3101.5,3128.0,3131.3,3061.3,3065.9,3073.8,3090.39,87418,2701.55,10954, 34901, 39.92,-0.89
TORNTPHARM, EQ, 04-Aug-2022,1512.9,1519.9,1570.05,1503.3,1563.0,1560.7,1544.44,473526,7313.35,26274, 248311, 52.44,3.16
TORNTPHARM, EQ, 04-Aug-2023,1995.8,2004.8,2081.0,2004.5, 2056.25,2062.15,2042.53,817028,16688.04,44665, 428601, 52.46,3.32
TORNTPHARM, EQ, 04-Sep-2020,2797.45,2775.95,2832.0,2747.0,2777.6,2769.2,2794.26,885235,24735.73,41759, 270987, 30.61,-1.01
TORNTPHARM, EQ, 04-Sep-2023,1785.8,1805.0,1851.85,1795.4, 1828.25,1827.0,1828.37,1189152,21742.16,39283, 681841, 57.34,2.31
TORNTPHARM, EQ, 04-Sep-2024,3426.1,3401.0,3469.45,3395.0,3464.0,3462.85,3432.16,176935,6072.69,29933, 101813, 57.54,1.07
TORNTPHARM, EQ, 04-Oct-2021,3080.55,3080.5,3162.0,3073.6, 3131.00,3129.55,3134.84,75577,2369.21,9071, 23491, 31.08,1.59
TORNTPHARM, EQ, 04-Oct-2022,1578.85,1599.0,1605.0,1584.45, 1595.00,1591.7,1593.52,439554,7004.37,16595, 294751, 67.06,0.81
TORNTPHARM, EQ, 04-Oct-2023,1880.25,1880.3,1881.8,1851.2, 1860.90,1864.15,1859.93,187618,3489.57,10643, 118977, 63.41,-0.86
TORNTPHARM, EQ, 04-Oct-2024,3392.15,3404.95,3494.85,3355.05,3472.9,3473.55,3464.78,475367,16470.44,44878, 247870, 52.14,2.4
TORNTPHARM, EQ, 04-Nov-2020,2576.95,2579.9,2612.85,2558.35,2598.0,2600.7,2592.43,298699,7743.57,17613, 40159, 13.44,0.92
