SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPOLYINVST, EQ, 06-Jun-2024,730.45,730.45,759.0,723.6,756.0,754.05,749.83,18853,141.37,2078, 13739, 72.87,3.23
JPOLYINVST, EQ, 06-Jul-2022,278.0,287.75,287.75,273.05,277.1,276.3,277.07,1799,4.98,130, 836, 46.47,-0.61
JPOLYINVST, EQ, 06-Jul-2023,602.15,602.1,605.6,587.1,594.0,593.6,594.74,5376,31.97,747, 2701, 50.24,-1.42
JPOLYINVST, EQ, 06-Aug-2024,821.95,825.2,844.05,789.0,795.05,800.55,823.1,10190,83.87,1903, 4391, 43.09,-2.6
JPOLYINVST, EQ, 06-Sep-2022,363.95,382.1,382.1,382.1, 382.10,382.1,382.1,3348,12.79,57, 3348, 100.00,4.99
JPOLYINVST, EQ, 06-Sep-2023,472.75,480.35,480.35,473.45, 480.00,477.2,475.84,5332,25.37,666, 2667, 50.02,0.94
JPOLYINVST, EQ, 06-Sep-2024,828.15,840.0,844.15,815.35,824.7,817.8,825.43,15699,129.58,2864, 5774, 36.78,-1.25
JPOLYINVST, EQ, 06-Oct-2020,13.3,13.25,13.95,12.65,12.65,12.65,12.66,3965,0.5,20, 3963, 99.95,-4.89
JPOLYINVST, EQ, 06-Oct-2021,88.95,93.35,93.35,93.35, 93.35,93.35,93.35,45240,42.23,90, 45210, 99.93,4.95
JPOLYINVST, EQ, 06-Oct-2022,377.55,387.6,396.4,378.3, 396.40,396.4,386.13,11054,42.68,376, 7545, 68.26,4.99
JPOLYINVST, EQ, 06-Oct-2023,526.8,526.8,540.0,526.3, 527.35,528.35,532.11,4648,24.73,854, 2436, 52.41,0.29
JPOLYINVST, EQ, 06-Nov-2020,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,2724,0.35,28, 2724, 100.00,4.9
JPOLYINVST, EQ, 06-Nov-2023,673.9,680.0,698.8,676.3, 688.00,686.5,687.06,12833,88.17,2067, 4474, 34.86,1.87
JPOLYINVST, EQ, 06-Nov-2024,724.0,748.0,748.0,729.95,738.1,739.5,737.37,5234,38.59,894, 3554, 67.90,2.14
JPOLYINVST, EQ, 06-Dec-2022,530.35,545.0,545.0,515.1, 524.45,522.05,531.94,5531,29.42,539, 3290, 59.48,-1.57
JPOLYINVST, EQ, 06-Dec-2023,651.45,655.0,660.95,648.05, 652.00,651.6,653.35,10825,70.73,1477, 5179, 47.84,0.02
JPOLYINVST, EQ, 06-Dec-2024,924.75,924.75,944.85,920.0,937.15,933.7,929.85,12532,116.53,1765, 4941, 39.43,0.97
JPOLYINVST, EQ, 07-Jan-2020,14.5,15.0,15.0,13.9, 14.95,14.95,14.77,2481,0.37,18, 2426, 97.78,3.1
JPOLYINVST, EQ, 07-Jan-2022,279.75,288.95,288.95,281.0,281.0,282.15,283.92,6007,17.06,360, 3759, 62.58,0.86
JPOLYINVST, EQ, 07-Jan-2025,821.0,828.3,846.5,824.0,831.5,834.15,837.37,11312,94.72,1723, 4003, 35.39,1.6
JPOLYINVST, EQ, 07-Feb-2020,12.6,12.2,13.2,12.2, 13.20,12.8,12.41,67,0.01,8, 60, 89.55,1.59
JPOLYINVST, EQ, 07-Feb-2022,326.2,334.65,334.65,309.9, 309.90,309.9,310.84,34076,105.92,390, 27620, 81.05,-5.0
JPOLYINVST, EQ, 07-Feb-2023,422.65,443.75,443.75,426.65, 443.75,443.75,442.87,9174,40.63,379, 5682, 61.94,4.99
JPOLYINVST, EQ, 07-Feb-2024,739.55,743.0,755.0,719.95, 722.00,723.7,733.72,16679,122.38,2946, 8712, 52.23,-2.14
JPOLYINVST, EQ, 07-Feb-2025,755.8,749.9,759.0,744.95,754.3,751.9,751.98,2726,20.5,673, 1138, 41.75,-0.52
JPOLYINVST, EQ, 07-Mar-2022,284.3,284.5,289.95,270.15, 270.15,272.3,275.4,3651,10.05,247,2520,69.02,-4.22
JPOLYINVST, EQ, 07-Mar-2024,708.2,708.0,718.95,697.95, 702.20,705.25,710.67,5544,39.4,573, 3228, 58.23,-0.42
JPOLYINVST, EQ, 07-Mar-2025,634.55,639.5,646.8,630.05,633.95,633.5,639.07,11164,71.35,1299, 6034, 54.05,-0.17
JPOLYINVST, EQ, 07-Apr-2020,7.5,7.5,7.85,7.15, 7.80,7.8,7.25,15136,1.1,17, 14721, 97.26,4.0
JPOLYINVST, EQ, 07-Apr-2022,298.45,300.0,313.35,285.05,289.9,289.6,301.92,9458,28.56,494, 5262, 55.64,-2.97
JPOLYINVST, EQ, 07-Apr-2025,734.6,651.0,737.5,651.0,730.05,730.85,716.93,15420,110.55,1752, 8995, 58.33,-0.51
JPOLYINVST, EQ, 07-May-2020,8.85,8.85,8.85,8.6, 8.70,8.7,8.65,1282,0.11,8, 1282, 100.00,-1.69
JPOLYINVST, EQ, 07-May-2024,706.55,705.6,715.95,688.0,689.0,691.0,700.79,6744,47.26,1284, 3252, 48.22,-2.2
JPOLYINVST, EQ, 07-Jun-2022,300.95,309.95,313.0,285.95,294.6,290.0,303.07,28747,87.12,1088, 14013, 48.75,-3.64
JPOLYINVST, EQ, 07-Jun-2023,627.15,630.0,645.0,606.0, 641.10,642.45,630.88,29704,187.4,3015, 14815, 49.88,2.44
JPOLYINVST, EQ, 07-Jun-2024,754.05,754.0,758.95,746.1,755.0,755.15,753.36,9751,73.46,1734, 5716, 58.62,0.15
JPOLYINVST, EQ, 07-Jul-2022,276.3,277.35,290.1,275.2, 290.10,290.1,288.09,8662,24.95,273, 7174, 82.82,4.99
JPOLYINVST, EQ, 07-Jul-2023,593.6,595.0,597.35,585.0, 590.00,590.95,591.78,6565,38.85,781, 4078, 62.12,-0.45
JPOLYINVST, EQ, 07-Aug-2023,547.3,552.0,565.0,540.0, 545.20,544.7,550.77,19117,105.29,1617, 12058, 63.07,-0.48
JPOLYINVST, EQ, 07-Aug-2024,800.55,804.8,859.7,804.8,837.0,826.2,831.68,13677,113.75,2728, 5193, 37.97,3.2
JPOLYINVST, EQ, 07-Sep-2020,17.05,17.85,17.9,16.25, 16.25,16.25,16.4,1777,0.29,23, 1364, 76.76,-4.69
JPOLYINVST, EQ, 07-Sep-2022,382.1,401.2,401.2,401.2, 401.20,401.2,401.2,4303,17.26,69, 4303, 100.00,5.0
JPOLYINVST, EQ, 07-Sep-2023,477.2,472.75,483.7,472.75, 478.00,476.9,479.69,6312,30.28,1035, 3619, 57.34,-0.06
JPOLYINVST, EQ, 07-Oct-2020,12.65,12.65,13.25,12.65,12.65,12.65,12.9,245,0.03,9, 235, 95.92,0.0
JPOLYINVST, EQ, 07-Oct-2021,93.35,98.0,98.0,98.0, 98.00,98.0,98.0,6734,6.6,59, 6734, 100.00,4.98
JPOLYINVST, EQ, 07-Oct-2022,396.4,415.0,416.2,390.05, 416.20,416.2,412.18,15062,62.08,363, 11310, 75.09,4.99
JPOLYINVST, EQ, 07-Oct-2024,769.5,769.65,785.4,726.7,750.55,744.75,745.19,6547,48.79,828, 3690, 56.36,-3.22
JPOLYINVST, EQ, 07-Nov-2022,626.65,653.4,653.4,600.1,602.2,607.0,626.52,31417,196.83,1550, 16960, 53.98,-3.14
JPOLYINVST, EQ, 07-Nov-2023,686.5,680.2,688.8,655.8, 670.30,667.1,668.88,22084,147.72,3078, 9156, 41.46,-2.83
JPOLYINVST, EQ, 07-Nov-2024,739.5,748.7,758.25,715.0,745.0,743.05,737.19,37569,276.95,2510, 21179, 56.37,0.48
JPOLYINVST, EQ, 07-Dec-2020,15.4,16.9,16.9,15.45, 16.90,16.9,16.88,7334,1.24,28, 7234, 98.64,9.74
JPOLYINVST, EQ, 07-Dec-2022,522.05,508.0,532.0,508.0, 524.00,519.5,522.47,3570,18.65,335, 2171, 60.81,-0.49
JPOLYINVST, EQ, 07-Dec-2023,651.6,645.0,655.0,640.05, 648.65,646.2,645.92,14868,96.03,2092, 6843, 46.03,-0.83
JPOLYINVST, EQ, 08-Jan-2020,14.95,14.95,14.95,14.95, 14.95,14.95,14.95,118,0.02,4, 118, 100.00,0.0
JPOLYINVST, EQ, 08-Jan-2024,639.7,652.5,652.5,634.05, 638.35,635.25,638.97,3461,22.11,669, 2181, 63.02,-0.7
JPOLYINVST, EQ, 08-Jan-2025,834.15,838.5,840.1,812.7,815.0,817.85,823.68,12766,105.15,2073, 5284, 41.39,-1.95
JPOLYINVST, EQ, 08-Feb-2022,309.9,294.45,303.7,294.45,297.0,296.2,295.46,37642,111.22,603, 22855, 60.72,-4.42
JPOLYINVST, EQ, 08-Feb-2023,443.75,460.0,460.0,424.1, 429.00,428.9,432.89,6711,29.05,498, 4289, 63.91,-3.35
JPOLYINVST, EQ, 08-Feb-2024,723.7,724.15,726.45,704.0, 716.00,708.15,711.65,10757,76.55,1638, 6409, 59.58,-2.15
JPOLYINVST, EQ, 08-Mar-2022,272.3,263.0,282.7,263.0, 276.65,278.7,275.77,2012,5.55,159, 1341, 66.65,2.35
JPOLYINVST, EQ, 08-Mar-2023,441.35,444.0,445.0,434.85, 444.60,441.95,440.6,2090,9.21,138, 1126, 53.88,0.14
JPOLYINVST, EQ, 08-Apr-2020,7.8,7.8,7.8,7.45, 7.50,7.5,7.49,1849,0.14,10, 1849, 100.00,-3.85
JPOLYINVST, EQ, 08-Apr-2022,289.6,299.75,300.0,288.45, 298.00,296.75,297.24,7571,22.5,366, 4328, 57.17,2.47
JPOLYINVST, EQ, 08-Apr-2024,677.95,698.95,698.95,670.0, 670.00,672.15,679.86,6446,43.82,1156, 3711, 57.57,-0.86
JPOLYINVST, EQ, 08-Apr-2025,730.85,750.0,756.45,734.85,747.2,743.55,743.26,5979,44.44,1189, 2193, 36.68,1.74
JPOLYINVST, EQ, 08-May-2020,8.7,8.5,9.1,8.5, 9.10,9.1,8.55,1959,0.17,12, 1959, 100.00,4.6
JPOLYINVST, EQ, 08-May-2023,525.45,532.3,533.95,520.2, 521.00,522.0,524.11,5455,28.59,514, 3890, 71.31,-0.66
JPOLYINVST, EQ, 08-May-2024,691.0,713.9,713.9,691.05,695.0,693.45,702.09,4690,32.93,1075, 2015, 42.96,0.35
JPOLYINVST, EQ, 08-Jun-2020,9.65,10.6,10.6,9.65, 10.60,10.6,10.37,2839,0.29,13, 2517, 88.66,9.84
JPOLYINVST, EQ, 08-Jun-2022,290.0,295.1,303.9,278.05,288.0,285.65,290.03,18486,53.62,873, 8430, 45.60,-1.5
JPOLYINVST, EQ, 08-Jun-2023,642.45,635.2,653.95,620.15, 629.40,628.3,635.52,23548,149.65,2302, 11362, 48.25,-2.2
JPOLYINVST, EQ, 08-Jul-2022,290.1,301.95,304.0,285.05,291.0,289.0,297.71,10016,29.82,433, 6829, 68.18,-0.38
JPOLYINVST, EQ, 08-Jul-2024,893.4,885.1,900.0,865.5,868.0,874.7,884.15,13486,119.24,2890, 5199, 38.55,-2.09
JPOLYINVST, EQ, 08-Aug-2022,297.0,297.0,306.85,295.0,296.25,297.95,298.46,6665,19.89,250,3778,56.68,0.32
JPOLYINVST, EQ, 08-Aug-2023,544.7,550.0,550.0,535.0, 536.00,535.75,539.56,7219,38.95,1071, 3946, 54.66,-1.64
JPOLYINVST, EQ, 08-Aug-2024,826.2,830.25,841.1,814.0,822.0,819.25,830.49,5008,41.59,1116, 2269, 45.31,-0.84
JPOLYINVST, EQ, 08-Sep-2020,16.25,16.8,16.8,15.5, 15.50,15.5,15.88,700,0.11,6, 430, 61.43,-4.62
JPOLYINVST, EQ, 08-Sep-2022,401.2,421.25,421.25,382.4, 390.65,391.55,409.0,69819,285.56,1765, 33078, 47.38,-2.41
JPOLYINVST, EQ, 08-Sep-2023,476.9,481.8,483.95,469.0, 474.25,472.4,476.38,5612,26.73,738, 3636, 64.79,-0.94
JPOLYINVST, EQ, 08-Oct-2020,12.65,11.45,13.7,11.4,12.95,12.2,12.21,7307,0.89,58, 5487, 75.09,-3.56
JPOLYINVST, EQ, 08-Oct-2021,98.0,102.9,102.9,102.9, 102.90,102.9,102.9,11617,11.95,71, 11617, 100.00,5.0
JPOLYINVST, EQ, 08-Oct-2024,744.75,735.1,760.65,735.1,754.3,744.0,746.19,4686,34.97,683, 2864, 61.12,-0.1
JPOLYINVST, EQ, 08-Nov-2023,667.1,673.75,679.95,653.9, 654.25,657.0,662.66,14813,98.16,1762, 9165, 61.87,-1.51
JPOLYINVST, EQ, 08-Nov-2024,743.05,749.95,839.0,736.05, 800.00,803.05,798.81,62402,498.47,6088, 23202, 37.18,8.07
JPOLYINVST, EQ, 08-Dec-2020,16.9,18.35,18.55,17.9,18.55,18.55,18.32,15127,2.77,107, 12077, 79.84,9.76
JPOLYINVST, EQ, 08-Dec-2022,519.5,530.0,530.0,513.15, 518.00,515.85,521.17,3179,16.57,379, 1859, 58.48,-0.7
JPOLYINVST, EQ, 08-Dec-2023,646.2,655.95,679.95,648.35, 658.50,663.65,663.4,22164,147.04,2911, 8619, 38.89,2.7
JPOLYINVST, EQ, 09-Jan-2020,14.95,14.95,14.95,14.25, 14.25,14.25,14.26,2330,0.33,16, 2130, 91.42,-4.68
JPOLYINVST, EQ, 09-Jan-2023,452.4,470.0,470.0,448.05,453.0,456.45,458.19,4069,18.64,389, 2186, 53.72,0.9
JPOLYINVST, EQ, 09-Jan-2024,635.25,646.25,646.25,620.0,626.0,624.95,627.97,8926,56.05,1452, 4633, 51.90,-1.62
JPOLYINVST, EQ, 09-Jan-2025,817.85,822.2,828.45,795.0,802.0,800.45,809.57,14187,114.85,2296, 6989, 49.26,-2.13
JPOLYINVST, EQ, 09-Feb-2022,296.2,311.0,311.0,290.2, 311.00,311.0,309.83,4684,14.51,184, 4090, 87.32,5.0
JPOLYINVST, EQ, 09-Feb-2023,428.9,445.9,445.9,427.0, 432.00,430.3,431.93,3854,16.65,373, 2300, 59.68,0.33
JPOLYINVST, EQ, 09-Feb-2024,708.15,708.15,713.9,675.0, 681.50,683.2,686.16,16408,112.59,2657, 9043, 55.11,-3.52
JPOLYINVST, EQ, 09-Mar-2020,11.2,11.3,11.3,10.65, 10.65,10.65,10.84,1866,0.2,8, 1866, 100.00,-4.91
JPOLYINVST, EQ, 09-Mar-2022,278.7,278.7,292.6,264.8, 264.80,264.8,270.44,60581,163.83,558, 53409, 88.16,-4.99
JPOLYINVST, EQ, 09-Mar-2023,441.95,444.1,450.0,440.0, 442.00,444.7,443.26,7431,32.94,377, 5809, 78.17,0.62
JPOLYINVST, EQ, 09-Apr-2020,7.5,7.15,7.85,7.15, 7.85,7.85,7.52,3760,0.28,25, 3022, 80.37,4.67
JPOLYINVST, EQ, 09-Apr-2024,672.15,675.7,682.8,670.0, 672.00,672.4,674.62,2776,18.73,684, 1578, 56.84,0.04
JPOLYINVST, EQ, 09-Apr-2025,743.55,733.15,749.9,724.05,740.05,741.9,738.89,4316,31.89,855, 1933, 44.79,-0.22
JPOLYINVST, EQ, 09-May-2022,240.3,232.7,250.0,228.3, 230.95,230.35,235.11,5296,12.45,349, 2914, 55.02,-4.14
JPOLYINVST, EQ, 09-May-2023,522.0,524.75,530.0,514.85,517.9,517.25,522.0,8165,42.62,645, 5263, 64.46,-0.91
JPOLYINVST, EQ, 09-May-2024,693.45,695.05,717.0,659.1,663.0,665.8,694.49,10866,75.46,2064, 3678, 33.85,-3.99
JPOLYINVST, EQ, 09-Jun-2020,10.6,11.1,11.65,10.6, 11.65,11.65,11.39,3606,0.41,22, 3232, 89.63,9.91
JPOLYINVST, EQ, 09-Jun-2022,285.65,288.0,288.8,275.1, 280.00,280.65,282.83,6081,17.2,427, 3698, 60.81,-1.75
JPOLYINVST, EQ, 09-Jun-2023,628.3,637.7,644.95,585.35, 604.90,600.25,610.17,30027,183.22,3108, 11545, 38.45,-4.46
JPOLYINVST, EQ, 09-Jul-2024,874.7,875.0,894.95,875.0,887.05,888.7,887.57,8776,77.89,1964, 2378, 27.10,1.6
JPOLYINVST, EQ, 09-Aug-2023,535.75,543.8,558.1,530.0, 545.95,538.75,542.71,12131,65.84,1520, 6787, 55.95,0.56
JPOLYINVST, EQ, 09-Aug-2024,819.25,823.6,847.85,823.6,832.25,833.6,835.51,7372,61.59,1233, 4014, 54.45,1.75
JPOLYINVST, EQ, 09-Sep-2020,15.5,14.8,14.8,14.75, 14.75,14.75,14.76,658,0.1,9, 658, 100.00,-4.84
JPOLYINVST, EQ, 09-Sep-2022,391.55,407.8,407.8,391.6, 392.00,393.05,396.94,20914,83.02,809, 13273, 63.46,0.38
JPOLYINVST, EQ, 09-Sep-2024,817.8,817.8,824.95,806.05,810.0,808.15,813.86,8006,65.16,1564, 4279, 53.45,-1.18
JPOLYINVST, EQ, 09-Oct-2020,12.2,11.7,13.35,11.7, 12.40,12.4,12.76,2083,0.27,36, 1606, 77.10,1.64
JPOLYINVST, EQ, 09-Oct-2023,528.35,528.3,528.3,489.7, 491.50,493.55,499.33,20182,100.77,2683, 10311, 51.09,-6.59
JPOLYINVST, EQ, 09-Oct-2024,744.0,742.05,792.0,742.05,792.0,779.6,775.56,7467,57.91,981, 3948, 52.87,4.78
JPOLYINVST, EQ, 09-Nov-2020,12.85,13.45,13.45,12.5, 13.00,12.8,13.2,2230,0.29,19, 2230, 100.00,-0.39
JPOLYINVST, EQ, 09-Nov-2022,607.0,604.95,637.35,599.0, 618.10,625.15,623.34,41956,261.53,1491, 22682, 54.06,2.99
JPOLYINVST, EQ, 09-Nov-2023,657.0,659.9,674.3,645.0, 647.00,649.2,660.21,13070,86.29,2127, 5286, 40.44,-1.19
JPOLYINVST, EQ, 09-Dec-2020,18.55,18.9,18.9,17.25,18.0,17.9,18.48,4053,0.75,46, 3053, 75.33,-3.5
JPOLYINVST, EQ, 09-Dec-2022,515.85,524.9,525.65,490.1, 490.10,492.15,500.57,11510,57.62,996, 6383, 55.46,-4.59
JPOLYINVST, EQ, 09-Dec-2024,933.7,934.95,944.9,903.25,911.0,911.25,921.23,17069,157.24,3100, 10006, 58.62,-2.4
JPOLYINVST, EQ, 10-Jan-2020,14.25,13.7,14.9,13.55, 13.60,13.6,14.11,2589,0.37,15, 2014, 77.79,-4.56
JPOLYINVST, EQ, 10-Jan-2022,282.15,282.15,296.25,282.15,296.25,296.25,292.67,13217,38.68,354, 10069, 76.18,5.0
JPOLYINVST, EQ, 10-Jan-2023,456.45,461.45,479.25,453.05,479.25,476.95,469.28,15108,70.9,653, 10443, 69.12,4.49
JPOLYINVST, EQ, 10-Jan-2024,624.95,626.0,633.9,621.1, 624.00,625.75,625.79,6357,39.78,868, 3198, 50.31,0.13
JPOLYINVST, EQ, 10-Jan-2025,800.45,800.0,821.45,775.0,787.9,779.1,791.23,9079,71.84,1940, 4581, 50.46,-2.67
JPOLYINVST, EQ, 10-Feb-2020,12.8,12.8,12.8,12.4, 12.60,12.6,12.46,556,0.07,5, 556, 100.00,-1.56
JPOLYINVST, EQ, 10-Feb-2022,311.0,325.0,326.55,308.0,312.65,325.8,325.62,71443,232.63,741, 56866, 79.60,4.76
JPOLYINVST, EQ, 10-Feb-2023,430.3,439.0,439.0,422.35, 425.10,429.45,431.09,1558,6.72,171, 862, 55.33,-0.2
JPOLYINVST, EQ, 10-Feb-2025,751.9,760.0,760.0,729.9,729.9,733.65,737.61,2967,21.88,594, 1940, 65.39,-2.43
JPOLYINVST, EQ, 10-Mar-2022,264.8,273.95,276.25,252.2, 254.00,255.5,260.29,17654,45.95,622, 14082, 79.77,-3.51
JPOLYINVST, EQ, 10-Mar-2023,444.7,436.2,466.9,436.2, 466.90,466.25,457.67,17599,80.55,739, 12807, 72.77,4.85
JPOLYINVST, EQ, 10-Mar-2025,633.5,630.05,644.85,625.0,625.0,625.3,631.93,6475,40.92,725, 4371, 67.51,-1.29
JPOLYINVST, EQ, 10-Apr-2023,488.25,498.8,512.65,483.3, 512.65,512.65,510.08,18281,93.25,778, 12250, 67.01,5.0
JPOLYINVST, EQ, 10-Apr-2024,672.4,675.9,684.95,650.1, 666.50,663.6,663.77,4678,31.05,928, 2660, 56.86,-1.31
JPOLYINVST, EQ, 10-May-2022,230.35,228.5,228.5,220.5, 226.75,221.75,224.8,3818,8.58,257, 2501, 65.51,-3.73
JPOLYINVST, EQ, 10-May-2023,517.25,530.0,530.0,517.55,517.55,521.1,520.77,2293,11.94,271, 1444, 62.97,0.74
JPOLYINVST, EQ, 10-May-2024,665.8,689.05,689.05,660.0,664.0,666.45,671.13,7544,50.63,2191, 2248, 29.80,0.1
JPOLYINVST, EQ, 10-Jun-2020,11.65,11.65,12.8,11.65, 12.80,12.8,12.52,2062,0.26,17, 2062, 100.00,9.87
JPOLYINVST, EQ, 10-Jun-2022,280.65,276.45,279.4,270.1,278.75,274.0,275.59,7171,19.76,341, 5180, 72.24,-2.37
JPOLYINVST, EQ, 10-Jun-2024,755.15,759.0,802.05,747.8,772.2,772.75,777.37,20921,162.63,3002, 11345, 54.23,2.33
JPOLYINVST, EQ, 10-Jul-2023,590.95,602.8,605.0,570.1,579.6,578.05,582.59,16344,95.22,1731, 8022, 49.08,-2.18
JPOLYINVST, EQ, 10-Jul-2024,888.7,891.35,891.35,858.85,865.6,869.65,872.75,7185,62.71,1470, 3494, 48.63,-2.14
JPOLYINVST, EQ, 10-Aug-2022,297.95,305.0,305.1,286.05,292.95,292.45,292.28,3482,10.18,183, 1902, 54.62,-1.85
JPOLYINVST, EQ, 10-Aug-2023,538.75,540.0,554.7,512.3, 522.55,521.8,532.65,14996,79.88,1689, 7118, 47.47,-3.15
JPOLYINVST, EQ, 10-Sep-2020,14.75,14.05,15.45,14.05, 15.20,15.2,14.43,2601,0.38,17, 2002, 76.97,3.05
JPOLYINVST, EQ, 10-Sep-2024,808.15,812.4,825.95,811.55,825.0,818.45,822.36,5855,48.15,798, 3159, 53.95,1.27
JPOLYINVST, EQ, 10-Oct-2022,416.2,416.35,423.05,383.6, 400.00,398.4,409.37,25635,104.94,1187, 15515, 60.52,-4.28
JPOLYINVST, EQ, 10-Oct-2023,493.55,494.55,554.0,494.55, 550.00,544.25,535.05,60895,325.82,6258, 18725, 30.75,10.27
JPOLYINVST, EQ, 10-Oct-2024,779.6,792.0,809.0,781.55,783.2,783.95,786.73,2852,22.44,483, 1702, 59.68,0.56
JPOLYINVST, EQ, 10-Nov-2020,12.8,12.3,13.4,12.25, 13.20,13.2,12.3,1931,0.24,10, 1920, 99.43,3.12
JPOLYINVST, EQ, 10-Nov-2022,625.15,629.9,634.7,595.25, 606.50,601.85,608.49,18411,112.03,995, 10485, 56.95,-3.73
JPOLYINVST, EQ, 10-Nov-2023,649.2,650.0,725.35,650.0,699.7,699.45,702.73,101298,711.85,8781, 25240, 24.92,7.74
JPOLYINVST, EQ, 10-Dec-2020,17.9,18.0,18.75,18.0, 18.75,18.75,18.67,3254,0.61,21, 3080, 94.65,4.75
JPOLYINVST, EQ, 10-Dec-2024,911.25,908.0,965.5,908.0,930.8,935.65,935.02,56449,527.81,5866, 16619, 29.44,2.68
JPOLYINVST, EQ, 11-Jan-2022,296.25,309.0,311.05,281.45,307.0,300.5,298.93,62470,186.74,654, 27999, 44.82,1.43
JPOLYINVST, EQ, 11-Jan-2023,476.95,486.0,490.0,467.65, 486.75,487.15,482.45,7452,35.95,409, 4578, 61.43,2.14
JPOLYINVST, EQ, 11-Jan-2024,625.75,635.0,648.0,626.05, 637.65,639.3,640.4,17461,111.82,1734, 6161, 35.28,2.17
JPOLYINVST, EQ, 11-Feb-2020,12.6,12.25,12.25,12.25, 12.25,12.25,12.25,31,0.0,5, 31, 100.00,-2.78
JPOLYINVST, EQ, 11-Feb-2022,325.8,313.05,325.0,310.55,322.8,321.2,317.99,17555,55.82,548, 9347, 53.24,-1.41
JPOLYINVST, EQ, 11-Feb-2025,733.65,744.95,744.95,700.0,707.05,707.35,710.16,4759,33.8,1146, 2516, 52.87,-3.58
JPOLYINVST, EQ, 11-Mar-2020,10.65,10.65,10.65,10.65, 10.65,10.65,10.65,538,0.06,6, 538, 100.00,0.0
JPOLYINVST, EQ, 11-Mar-2022,255.5,260.0,263.45,250.15, 254.10,252.15,258.7,34813,90.06,589, 24533, 70.47,-1.31
JPOLYINVST, EQ, 11-Mar-2024,705.25,711.95,729.8,690.8, 693.00,695.05,698.36,6422,44.85,777, 3820, 59.48,-1.45
JPOLYINVST, EQ, 11-Mar-2025,625.3,625.0,631.25,604.35,627.45,625.65,622.63,9642,60.03,577, 7253, 75.22,0.06
JPOLYINVST, EQ, 11-Apr-2022,296.75,296.75,307.0,283.0,290.0,286.85,294.61,8097,23.85,321, 5269, 65.07,-3.34
JPOLYINVST, EQ, 11-Apr-2023,512.65,525.55,597.0,514.85, 587.00,578.8,564.6,73835,416.87,6376, 27930, 37.83,12.9
JPOLYINVST, EQ, 11-Apr-2025,741.9,751.05,764.2,751.05,755.0,757.35,758.57,3736,28.34,859, 1642, 43.95,2.08
JPOLYINVST, EQ, 11-May-2020,9.1,8.65,9.55,8.65, 9.40,9.4,8.85,1941,0.17,30, 1934, 99.64,3.3
JPOLYINVST, EQ, 11-May-2022,221.75,232.75,232.75,210.7,221.9,220.25,215.09,3850,8.28,267, 2527, 65.64,-0.68
JPOLYINVST, EQ, 11-May-2023,521.1,525.7,529.95,520.6, 521.05,522.5,525.35,5127,26.93,711, 3093, 60.33,0.27
JPOLYINVST, EQ, 11-Jun-2020,12.8,13.4,13.4,13.4, 13.40,13.4,13.4,3039,0.41,10, 3039, 100.00,4.69
JPOLYINVST, EQ, 11-Jun-2024,772.75,774.65,794.95,766.0,768.0,770.45,778.24,14574,113.42,2421, 6727, 46.16,-0.3
JPOLYINVST, EQ, 11-Jul-2022,289.0,294.8,294.8,284.1,284.3,287.65,290.25,2199,6.38,195, 1104, 50.20,-0.47
JPOLYINVST, EQ, 11-Jul-2023,578.05,572.55,575.9,541.3, 541.30,544.6,551.81,46459,256.36,4097, 25280, 54.41,-5.79
JPOLYINVST, EQ, 11-Jul-2024,869.65,878.0,885.0,862.65,876.55,866.15,872.9,11102,96.91,1387, 4504, 40.57,-0.4
JPOLYINVST, EQ, 11-Aug-2022,292.45,282.25,299.95,282.25,290.1,289.5,293.33,3868,11.35,257, 2840, 73.42,-1.01
JPOLYINVST, EQ, 11-Aug-2023,521.8,473.65,504.7,464.0, 466.00,465.55,476.89,84571,403.31,7114, 40253, 47.60,-10.78
JPOLYINVST, EQ, 11-Sep-2020,15.2,15.0,15.45,14.45, 14.70,14.85,15.04,406,0.06,9, 303, 74.63,-2.3
JPOLYINVST, EQ, 11-Sep-2023,472.4,480.0,480.3,473.15, 475.90,475.85,476.32,10235,48.75,869, 7673, 74.97,0.73
JPOLYINVST, EQ, 11-Sep-2024,818.45,829.9,830.55,810.05,818.0,821.65,822.2,4652,38.25,975, 2472, 53.14,0.39
JPOLYINVST, EQ, 11-Oct-2021,102.9,108.0,108.0,108.0, 108.00,108.0,108.0,11977,12.94,44, 11977, 100.00,4.96
JPOLYINVST, EQ, 11-Oct-2022,398.4,433.0,433.0,400.0, 408.00,404.35,412.11,13352,55.03,949, 6283, 47.06,1.49
JPOLYINVST, EQ, 11-Oct-2023,544.25,553.0,572.7,550.0, 558.00,554.35,562.84,49615,279.25,4660, 17865, 36.01,1.86
JPOLYINVST, EQ, 11-Oct-2024,783.95,788.1,788.95,769.55,772.0,774.3,776.39,2839,22.04,413, 1783, 62.80,-1.23
JPOLYINVST, EQ, 11-Nov-2020,13.2,13.4,13.75,12.55, 12.70,12.95,13.31,3900,0.52,21, 3142, 80.56,-1.89
