SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENITHEXPO, EQ, 07-Sep-2022,88.55,88.0,88.5,86.15, 86.90,88.25,87.99,294,0.26,35, 218, 74.15,-0.34
ZENITHEXPO, EQ, 07-Oct-2020,42.3,44.0,45.3,40.3,42.9,41.45,42.54,513,0.22,14, 470, 91.62,-2.01
ZENITHEXPO, EQ, 07-Oct-2021,107.35,111.9,111.9,102.0, 102.00,102.0,106.42,19484,20.74,361, 12836, 65.88,-4.98
ZENITHEXPO, EQ, 07-Oct-2022,76.6,76.65,79.4,76.15, 78.70,78.65,77.94,1122,0.87,51, 466, 41.53,2.68
ZENITHEXPO, EQ, 07-Nov-2023,116.95,111.6,120.7,111.6, 119.75,119.75,117.8,1253,1.48,148, 571, 45.57,2.39
ZENITHEXPO, EQ, 07-Dec-2020,45.05,45.0,49.9,41.3, 47.95,48.45,47.05,13953,6.56,163, 5167, 37.03,7.55
ZENITHEXPO, EQ, 07-Dec-2021,85.1,86.95,89.1,82.6,87.7,84.95,86.76,1790,1.55,187, 476, 26.59,-0.18
ZENITHEXPO, EQ, 07-Dec-2022,94.75,94.0,96.7,90.85, 92.10,93.95,93.09,3840,3.57,119, 2374, 61.82,-0.84
ZENITHEXPO, EQ, 07-Dec-2023,151.6,144.05,159.15,144.05, 158.00,150.3,146.43,14456,21.17,575, 7205, 49.84,-0.86
ZENITHEXPO, EQ, 08-Jan-2024,160.0,163.75,163.75,152.55, 153.00,153.45,155.68,5682,8.85,443, 3253, 57.25,-4.09
ZENITHEXPO, EQ, 08-Jan-2025,267.5,274.2,274.2,258.7,262.9,260.0,263.69,292,0.77,34, 228, 78.08,-2.8
ZENITHEXPO, EQ, 08-Feb-2021,67.0,68.95,68.95,62.8, 65.00,65.0,65.07,2685,1.75,60, 2189, 81.53,-2.99
ZENITHEXPO, EQ, 08-Feb-2022,89.2,89.5,91.5,84.35,91.5,89.85,88.9,5845,5.2,180, 3454, 59.09,0.73
ZENITHEXPO, EQ, 08-Feb-2023,128.0,121.6,121.6,121.6, 121.60,121.6,121.6,137,0.17,21, 137, 100.00,-5.0
ZENITHEXPO, EQ, 08-Feb-2024,165.75,172.7,172.7,164.2, 169.95,168.4,168.2,8950,15.05,603, 5411, 60.46,1.6
ZENITHEXPO, EQ, 08-Mar-2021,70.15,69.35,71.9,69.0, 69.00,69.85,69.98,429,0.3,30, 264, 61.54,-0.43
ZENITHEXPO, EQ, 08-Mar-2022,67.05,68.9,69.05,67.1, 69.00,69.0,68.82,583,0.4,32, 352, 60.38,2.91
ZENITHEXPO, EQ, 08-Apr-2020,35.15,35.6,35.6,34.1, 35.25,34.75,35.22,516,0.18,8, 509, 98.64,-1.14
ZENITHEXPO, EQ, 08-Apr-2021,66.45,66.45,77.95,58.5, 67.90,67.9,67.9,9296,6.31,223, 5495, 59.11,2.18
ZENITHEXPO, EQ, 08-Apr-2024,187.85,194.0,194.0,179.15, 189.90,188.55,185.36,621,1.15,69, 369, 59.42,0.37
ZENITHEXPO, EQ, 08-Apr-2025,216.76,236.99,236.99,205.43,220.85,215.24,215.79,2733,5.9,177, 708, 25.91,-0.7
ZENITHEXPO, EQ, 08-May-2020,40.35,44.35,44.35,44.35, 44.35,44.35,44.35,590,0.26,14, 590, 100.00,9.91
ZENITHEXPO, EQ, 08-May-2024,179.6,175.1,181.75,175.1,181.65,179.3,175.88,1550,2.73,27, 1349, 87.03,-0.17
ZENITHEXPO, EQ, 08-Jun-2020,37.3,35.8,38.7,35.75, 37.15,37.15,37.09,726,0.27,8, 271, 37.33,-0.4
ZENITHEXPO, EQ, 08-Jun-2023,108.65,119.5,119.5,115.0, 119.50,119.5,119.49,6741,8.05,100, 5320, 78.92,9.99
ZENITHEXPO, EQ, 08-Jul-2020,35.6,34.35,37.35,34.35,37.35,37.35,37.13,4770,1.77,36, 2961, 62.08,4.92
ZENITHEXPO, EQ, 08-Jul-2022,75.7,78.7,78.95,75.75,78.7,78.7,77.68,377,0.29,24, 275, 72.94,3.96
ZENITHEXPO, EQ, 08-Aug-2022,70.4,66.0,74.35,64.85,74.3,72.95,71.57,1060,0.76,81,484,45.66,3.62
ZENITHEXPO, EQ, 08-Sep-2020,41.3,43.45,43.45,41.05, 41.15,41.15,41.84,66,0.03,7, 36, 54.55,-0.36
ZENITHEXPO, EQ, 08-Sep-2021,83.6,86.25,86.25,81.45, 83.35,84.85,83.81,1514,1.27,62, 931, 61.49,1.5
ZENITHEXPO, EQ, 08-Sep-2022,88.25,88.25,88.65,85.6, 86.10,86.1,86.34,672,0.58,57, 330, 49.11,-2.44
ZENITHEXPO, EQ, 08-Oct-2020,41.45,42.0,45.5,41.1,44.4,44.4,43.42,2372,1.03,73, 659, 27.78,7.12
ZENITHEXPO, EQ, 08-Oct-2021,102.0,98.1,100.25,96.9, 96.90,97.45,97.49,8388,8.18,239, 5935, 70.76,-4.46
ZENITHEXPO, EQ, 08-Nov-2021,85.95,85.0,90.2,83.55, 86.45,86.45,86.37,1298,1.12,44, 425, 32.74,0.58
ZENITHEXPO, EQ, 08-Nov-2023,119.75,120.0,124.45,119.05, 122.90,122.1,121.34,3689,4.48,188, 2976, 80.67,1.96
ZENITHEXPO, EQ, 08-Dec-2020,48.45,49.9,58.1,49.9,58.1,58.1,56.65,7067,4.0,85, 4686, 66.31,19.92
ZENITHEXPO, EQ, 08-Dec-2021,84.95,87.7,87.7,86.0,86.0,86.0,87.14,466,0.41,37, 303, 65.02,1.24
ZENITHEXPO, EQ, 08-Dec-2022,93.95,97.9,97.9,91.6, 95.50,94.05,94.87,515,0.49,48, 208, 40.39,0.11
ZENITHEXPO, EQ, 08-Dec-2023,150.3,151.0,157.8,148.7, 157.80,157.8,155.74,5992,9.33,173, 3844, 64.15,4.99
ZENITHEXPO, EQ, 09-Jan-2023,83.15,83.15,85.0,81.65,83.8,82.85,82.8,254,0.21,24, 218, 85.83,-0.36
ZENITHEXPO, EQ, 09-Jan-2024,153.45,152.15,154.0,149.15,151.6,151.1,151.76,3820,5.8,276, 1820, 47.64,-1.53
ZENITHEXPO, EQ, 09-Jan-2025,260.0,247.2,271.1,247.2,254.1,254.1,255.45,97,0.25,21, 71, 73.20,-2.27
ZENITHEXPO, EQ, 09-Feb-2021,65.0,65.0,66.7,63.05, 64.95,64.65,64.86,949,0.62,46, 669, 70.50,-0.54
ZENITHEXPO, EQ, 09-Feb-2022,89.85,86.35,90.9,86.35, 89.75,88.2,88.38,3391,3.0,83, 2989, 88.15,-1.84
ZENITHEXPO, EQ, 09-Feb-2024,168.4,169.95,185.2,164.05, 185.20,184.8,180.11,38438,69.23,1212, 16065, 41.79,9.74
ZENITHEXPO, EQ, 09-Mar-2020,38.0,38.15,38.15,36.1, 37.95,37.95,36.11,811,0.29,16, 809, 99.75,-0.13
ZENITHEXPO, EQ, 09-Mar-2021,69.85,72.8,72.95,67.0, 68.65,67.95,68.61,2508,1.72,150, 1454, 57.97,-2.72
ZENITHEXPO, EQ, 09-Mar-2022,69.0,67.5,74.9,67.5, 74.90,73.9,72.87,2298,1.67,67, 1710, 74.41,7.1
ZENITHEXPO, EQ, 09-Apr-2020,34.75,35.75,35.75,32.2, 35.00,33.8,34.58,1999,0.69,39, 920, 46.02,-2.73
ZENITHEXPO, EQ, 09-Apr-2021,67.9,73.95,73.95,66.5,68.9,68.25,68.87,1764,1.21,112, 643, 36.45,0.52
ZENITHEXPO, EQ, 09-Apr-2024,188.55,180.9,199.7,180.9, 197.55,192.5,188.42,1572,2.96,122, 791, 50.32,2.09
ZENITHEXPO, EQ, 09-Apr-2025,215.24,219.4,221.8,206.0,219.39,212.37,213.27,2412,5.14,160, 814, 33.75,-1.33
ZENITHEXPO, EQ, 09-May-2024,179.3,188.0,188.0,175.0,175.0,176.2,179.24,961,1.72,127, 326, 33.92,-1.73
ZENITHEXPO, EQ, 09-Jun-2020,37.15,36.05,38.35,35.35, 36.05,36.05,36.08,2499,0.9,20, 2108, 84.35,-2.96
ZENITHEXPO, EQ, 09-Jun-2023,119.5,127.9,131.45,124.9, 131.45,131.45,129.92,13630,17.71,300, 8344, 61.22,10.0
ZENITHEXPO, EQ, 09-Jul-2020,37.35,38.5,38.5,36.6, 38.00,37.9,37.91,1295,0.49,13, 1060, 81.85,1.47
ZENITHEXPO, EQ, 09-Aug-2021,80.5,80.5,82.55,75.4, 79.10,79.1,79.04,642,0.51,44, 373, 58.10,-1.74
ZENITHEXPO, EQ, 09-Sep-2020,41.15,44.7,44.7,39.55, 42.80,42.85,40.71,1822,0.74,46, 1553, 85.24,4.13
ZENITHEXPO, EQ, 09-Sep-2021,84.85,86.0,86.0,83.05, 85.25,84.6,85.13,1787,1.52,80, 1149, 64.30,-0.29
ZENITHEXPO, EQ, 09-Sep-2022,86.1,89.55,89.55,84.0, 87.85,87.65,86.66,6951,6.02,266, 3460, 49.78,1.8
ZENITHEXPO, EQ, 09-Oct-2020,44.4,45.3,45.3,41.7, 44.20,44.2,43.31,400,0.17,18, 306, 76.50,-0.45
ZENITHEXPO, EQ, 09-Oct-2023,112.0,112.0,113.9,107.2, 110.00,110.0,110.37,647,0.71,41, 638, 98.61,-1.79
ZENITHEXPO, EQ, 09-Nov-2020,42.0,40.35,43.5,40.35, 42.20,42.15,41.62,971,0.4,25, 543, 55.92,0.36
ZENITHEXPO, EQ, 09-Nov-2021,86.45,84.1,90.5,84.1,85.3,86.05,87.88,8784,7.72,164, 3296, 37.52,-0.46
ZENITHEXPO, EQ, 09-Nov-2023,122.1,121.95,127.9,121.0, 123.50,125.3,125.78,6459,8.12,308, 3474, 53.79,2.62
ZENITHEXPO, EQ, 09-Dec-2020,58.1,65.95,69.7,60.5,69.7,69.7,68.74,15502,10.66,138, 9546, 61.58,19.97
ZENITHEXPO, EQ, 09-Dec-2021,86.0,84.3,87.95,83.4, 86.50,86.5,85.97,397,0.34,32, 218, 54.91,0.58
ZENITHEXPO, EQ, 09-Dec-2022,94.05,95.5,96.7,90.85, 90.85,91.95,93.26,1827,1.7,235, 618, 33.83,-2.23
ZENITHEXPO, EQ, 10-Jan-2022,87.1,89.95,89.95,84.65,89.4,89.4,88.07,583,0.51,41, 501, 85.93,2.64
ZENITHEXPO, EQ, 10-Jan-2023,82.85,81.65,83.65,81.0,82.9,82.35,82.14,1501,1.23,74, 1167, 77.75,-0.6
ZENITHEXPO, EQ, 10-Jan-2024,151.1,154.8,155.95,148.55, 149.00,149.95,152.64,7976,12.17,921, 2326, 29.16,-0.76
ZENITHEXPO, EQ, 10-Jan-2025,254.1,254.2,259.95,242.0,242.0,244.75,255.49,199,0.51,32, 157, 78.89,-3.68
ZENITHEXPO, EQ, 10-Feb-2021,64.65,63.8,65.5,62.5,62.8,62.8,63.6,1091,0.69,29, 813, 74.52,-2.86
ZENITHEXPO, EQ, 10-Feb-2022,88.2,85.8,89.5,85.8,88.4,87.35,87.86,295,0.26,37, 138, 46.78,-0.96
ZENITHEXPO, EQ, 10-Feb-2025,239.8,245.0,263.75,220.4,255.2,258.75,252.56,5823,14.71,405, 2382, 40.91,7.9
ZENITHEXPO, EQ, 10-Mar-2021,67.95,70.0,72.25,67.5, 70.50,70.45,69.8,2125,1.48,74, 1630, 76.71,3.68
ZENITHEXPO, EQ, 10-Mar-2022,73.9,74.05,75.8,71.55, 73.60,73.6,73.61,1219,0.9,79, 961, 78.84,-0.41
ZENITHEXPO, EQ, 10-Apr-2024,192.5,194.05,195.9,185.2, 185.20,186.35,189.27,2273,4.3,189, 803, 35.33,-3.19
ZENITHEXPO, EQ, 10-May-2021,66.45,66.5,67.95,66.5, 66.50,66.5,66.81,425,0.28,35, 296, 69.65,0.08
ZENITHEXPO, EQ, 10-May-2024,176.2,180.05,181.45,175.6,175.6,175.7,177.71,129,0.23,27, 37, 28.68,-0.28
ZENITHEXPO, EQ, 10-Jun-2020,36.05,35.1,37.65,34.55, 35.55,36.9,36.58,1678,0.61,31, 1177, 70.14,2.36
ZENITHEXPO, EQ, 10-Jun-2024,211.7,245.49,254.04,236.51,254.04,254.04,250.63,27263,68.33,303, 15337, 56.26,20.0
ZENITHEXPO, EQ, 10-Jul-2020,37.9,37.9,38.1,36.55,36.6,37.05,36.99,1174,0.43,17, 787, 67.04,-2.24
ZENITHEXPO, EQ, 10-Aug-2020,39.4,40.0,41.0,37.75, 40.75,40.3,40.09,3233,1.3,119, 2502, 77.39,2.28
ZENITHEXPO, EQ, 10-Aug-2021,79.1,79.5,79.5,77.25, 77.25,78.4,79.05,1199,0.95,31, 698, 58.22,-0.88
ZENITHEXPO, EQ, 10-Aug-2022,72.95,74.9,74.9,69.3,74.85,74.8,72.72,1824,1.33,83, 1584, 86.84,2.54
ZENITHEXPO, EQ, 10-Sep-2020,42.85,44.8,44.8,40.45, 42.00,42.0,42.19,1683,0.71,27, 1335, 79.32,-1.98
ZENITHEXPO, EQ, 10-Oct-2022,78.65,79.8,94.35,74.45, 94.35,94.35,89.28,30283,27.04,440, 16430, 54.25,19.96
ZENITHEXPO, EQ, 10-Oct-2023,110.0,108.95,114.9,105.05, 106.00,109.8,109.95,455,0.5,149, 269, 59.12,-0.18
ZENITHEXPO, EQ, 10-Nov-2020,42.15,43.5,43.55,40.6, 42.70,42.7,42.15,562,0.24,18, 287, 51.07,1.3
ZENITHEXPO, EQ, 10-Nov-2021,86.05,85.3,90.35,85.3, 90.00,88.95,88.92,1589,1.41,50, 1004, 63.18,3.37
ZENITHEXPO, EQ, 10-Nov-2023,125.3,125.0,130.8,122.0,129.0,127.1,126.44,3595,4.55,258, 2465, 68.57,1.44
ZENITHEXPO, EQ, 10-Dec-2020,69.7,75.8,76.65,71.0, 76.65,76.65,76.21,24140,18.4,432, 15880, 65.78,9.97
ZENITHEXPO, EQ, 10-Dec-2021,86.5,88.95,88.95,83.35, 86.90,84.2,84.76,1398,1.18,118, 754, 53.93,-2.66
ZENITHEXPO, EQ, 11-Jan-2022,89.4,91.95,91.95,86.6,88.0,88.05,89.25,2624,2.34,179, 1769, 67.42,-1.51
ZENITHEXPO, EQ, 11-Jan-2023,82.35,80.65,82.3,80.15, 81.00,81.9,81.3,612,0.5,49, 422, 68.95,-0.55
ZENITHEXPO, EQ, 11-Jan-2024,149.95,150.05,156.8,148.5, 150.00,152.85,152.49,3487,5.32,616, 655, 18.78,1.93
ZENITHEXPO, EQ, 11-Feb-2021,62.8,65.3,66.6,65.0,65.0,65.75,65.36,1041,0.68,30, 746, 71.66,4.7
ZENITHEXPO, EQ, 11-Feb-2022,87.35,86.95,88.75,85.1,87.85,87.75,87.39,2345,2.05,80, 1951, 83.20,0.46
ZENITHEXPO, EQ, 11-Feb-2025,258.75,284.5,284.6,284.5,284.6,284.6,284.6,1888,5.37,52, 1659, 87.87,9.99
ZENITHEXPO, EQ, 11-Mar-2020,37.95,36.25,37.85,36.1, 37.85,36.2,36.14,553,0.2,17, 493, 89.15,-4.61
ZENITHEXPO, EQ, 11-Mar-2022,73.6,74.0,75.45,71.4, 75.35,74.2,74.07,2285,1.69,64, 2112, 92.43,0.82
ZENITHEXPO, EQ, 11-Mar-2024,181.6,173.55,182.65,173.55, 173.70,174.85,177.5,1551,2.75,220, 683, 44.04,-3.72
ZENITHEXPO, EQ, 11-Apr-2025,212.37,202.55,219.28,202.55,205.1,207.92,209.76,354,0.74,84, 157, 44.35,-2.1
ZENITHEXPO, EQ, 11-May-2020,44.35,46.55,46.55,42.2, 44.90,43.55,45.89,5001,2.3,93, 3412, 68.23,-1.8
ZENITHEXPO, EQ, 11-May-2021,66.5,69.25,72.5,65.5, 68.70,68.3,68.02,4500,3.06,80, 2026, 45.02,2.71
ZENITHEXPO, EQ, 11-Jun-2020,36.9,38.5,38.5,35.35, 36.20,36.25,36.47,932,0.34,22, 498, 53.43,-1.76
ZENITHEXPO, EQ, 11-Jun-2024,254.04,278.0,279.44,270.0,279.44,279.44,278.15,25197,70.08,271, 18445, 73.20,10.0
ZENITHEXPO, EQ, 11-Jul-2022,78.7,81.1,81.1,74.8,74.8,74.95,75.85,1475,1.12,75, 440, 29.83,-4.76
ZENITHEXPO, EQ, 11-Aug-2020,40.3,41.0,44.3,41.0,43.9,43.7,43.27,2336,1.01,54, 1301, 55.69,8.44
ZENITHEXPO, EQ, 11-Aug-2021,78.4,77.5,84.5,73.35, 83.50,80.8,77.72,2551,1.98,128, 1955, 76.64,3.06
ZENITHEXPO, EQ, 11-Aug-2022,74.8,76.4,76.4,74.65,75.0,75.0,75.55,466,0.35,36, 385, 82.62,0.27
ZENITHEXPO, EQ, 11-Sep-2020,42.0,42.0,42.7,40.35, 40.35,41.4,41.39,186,0.08,5, 186, 100.00,-1.43
ZENITHEXPO, EQ, 11-Oct-2021,97.45,102.0,102.0,93.6, 96.10,95.25,96.14,4617,4.44,195, 2624, 56.83,-2.26
ZENITHEXPO, EQ, 11-Oct-2022,94.35,106.95,113.2,105.0, 113.20,113.2,111.31,195831,217.99,2316, 39180, 20.01,19.98
ZENITHEXPO, EQ, 11-Oct-2023,109.8,109.8,109.8,104.7, 105.20,106.9,105.58,546,0.58,76, 382, 69.96,-2.64
ZENITHEXPO, EQ, 11-Nov-2020,42.7,41.5,43.85,40.55, 42.95,42.8,42.43,1075,0.46,18, 556, 51.72,0.23
ZENITHEXPO, EQ, 11-Nov-2021,88.95,90.0,93.35,86.3, 91.00,90.85,90.35,4801,4.34,72, 2249, 46.84,2.14
ZENITHEXPO, EQ, 11-Dec-2020,76.65,83.0,84.3,80.0, 84.30,84.3,83.8,30010,25.15,481, 19860, 66.18,9.98
ZENITHEXPO, EQ, 11-Dec-2023,157.8,165.65,165.65,165.65, 165.65,165.65,165.65,1351,2.24,40, 1351, 100.00,4.97
ZENITHEXPO, EQ, 12-Jan-2022,88.05,92.35,92.35,88.0,89.8,90.2,90.2,2525,2.28,113, 1823, 72.20,2.44
ZENITHEXPO, EQ, 12-Jan-2023,81.9,81.0,85.7,81.0, 85.65,85.65,84.65,6321,5.35,189, 2210, 34.96,4.58
ZENITHEXPO, EQ, 12-Jan-2024,152.85,159.6,159.6,150.15,152.0,152.8,154.04,7253,11.17,1018, 1405, 19.37,-0.03
ZENITHEXPO, EQ, 12-Feb-2021,65.75,68.0,71.95,63.05,71.4,69.9,70.43,6463,4.55,199, 4124, 63.81,6.31
ZENITHEXPO, EQ, 12-Feb-2024,184.8,184.0,203.25,166.35, 180.55,183.95,188.83,71107,134.27,2177, 16431, 23.11,-0.46
ZENITHEXPO, EQ, 12-Feb-2025,284.6,313.05,313.05,300.0,313.05,313.05,311.13,18001,56.01,463, 5903, 32.79,10.0
ZENITHEXPO, EQ, 12-Mar-2020,36.2,37.8,37.8,36.2, 36.20,36.2,37.31,144,0.05,10, 126, 87.50,0.0
ZENITHEXPO, EQ, 12-Mar-2021,70.45,74.35,74.35,67.85, 69.50,70.15,69.97,2486,1.74,108, 1282, 51.57,-0.43
ZENITHEXPO, EQ, 12-Mar-2024,174.85,178.0,185.0,173.05, 185.00,183.6,181.95,2301,4.19,184, 1345, 58.45,5.0
ZENITHEXPO, EQ, 12-Apr-2021,68.25,69.9,70.3,65.0, 65.45,65.45,65.8,1944,1.28,68, 1765, 90.79,-4.1
ZENITHEXPO, EQ, 12-Apr-2024,186.35,186.3,190.0,182.5, 189.15,185.1,186.79,965,1.8,94, 555, 57.51,-0.67
ZENITHEXPO, EQ, 12-May-2020,43.55,41.7,43.4,41.4, 41.40,41.8,41.75,1654,0.69,35, 1042, 63.00,-4.02
ZENITHEXPO, EQ, 12-May-2021,68.3,69.7,69.7,67.0,69.0,68.9,68.92,2182,1.5,63, 1580, 72.41,0.88
ZENITHEXPO, EQ, 12-Jun-2020,36.25,36.0,36.0,34.7, 34.85,34.95,35.02,220,0.08,5, 120, 54.55,-3.59
ZENITHEXPO, EQ, 12-Jun-2023,131.45,134.0,138.0,124.9, 124.90,124.9,127.46,22856,29.13,588, 16820, 73.59,-4.98
ZENITHEXPO, EQ, 12-Jun-2024,279.44,307.37,307.38,285.0,307.38,307.38,301.86,71593,216.11,1405, 28021, 39.14,10.0
ZENITHEXPO, EQ, 12-Jul-2022,74.95,77.35,77.5,74.5,77.35,77.1,76.6,330,0.25,30, 234, 70.91,2.87
ZENITHEXPO, EQ, 12-Aug-2020,43.7,46.0,46.0,41.8,46.0,45.6,44.7,2883,1.29,86, 1926, 66.81,4.35
ZENITHEXPO, EQ, 12-Aug-2021,80.8,86.0,86.0,78.05, 85.30,85.3,84.63,3701,3.13,61, 2894, 78.20,5.57
ZENITHEXPO, EQ, 12-Aug-2022,75.0,74.25,74.9,71.5,71.5,73.4,73.36,688,0.5,36, 681, 98.98,-2.13
ZENITHEXPO, EQ, 12-Sep-2022,87.65,87.65,87.9,85.45, 85.80,86.05,86.3,607,0.52,46, 431, 71.00,-1.83
ZENITHEXPO, EQ, 12-Oct-2020,44.2,41.7,44.05,41.3, 41.30,41.75,41.82,627,0.26,19, 492, 78.47,-5.54
ZENITHEXPO, EQ, 12-Oct-2021,95.25,92.45,99.85,92.45, 95.00,95.2,95.96,2472,2.37,104, 1009, 40.82,-0.05
ZENITHEXPO, EQ, 12-Oct-2022,113.2,118.4,124.5,117.05, 124.50,124.5,122.92,51392,63.17,669, 23470, 45.67,9.98
ZENITHEXPO, EQ, 12-Oct-2023,106.9,108.95,112.2,108.0, 112.00,112.0,111.6,721,0.8,36, 623, 86.41,4.77
ZENITHEXPO, EQ, 12-Nov-2020,42.8,40.65,45.4,40.3, 40.30,41.3,42.4,3219,1.36,44, 708, 21.99,-3.5
ZENITHEXPO, EQ, 12-Nov-2021,90.85,90.85,95.0,88.25, 91.05,91.2,90.92,7604,6.91,218, 3081, 40.52,0.39
ZENITHEXPO, EQ, 12-Dec-2022,91.95,95.9,95.9,90.25, 94.85,91.6,91.69,706,0.65,76, 375, 53.12,-0.38
ZENITHEXPO, EQ, 12-Dec-2023,165.65,172.0,173.9,157.4, 161.50,165.6,167.94,14432,24.24,630, 7909, 54.80,-0.03
ZENITHEXPO, EQ, 13-Jan-2022,90.2,91.0,91.75,88.0, 89.50,89.9,89.42,702,0.63,81, 501, 71.37,-0.33
ZENITHEXPO, EQ, 13-Jan-2023,85.65,85.65,85.65,82.05,82.1,82.3,82.91,2423,2.01,108, 737, 30.42,-3.91
ZENITHEXPO, EQ, 13-Jan-2025,244.75,242.0,256.8,233.0,233.0,233.0,249.88,347,0.87,22, 264, 76.08,-4.8
ZENITHEXPO, EQ, 13-Feb-2024,183.95,183.95,193.05,174.3, 175.30,180.2,185.15,8072,14.95,407, 4705, 58.29,-2.04
ZENITHEXPO, EQ, 13-Feb-2025,313.05,330.0,344.35,326.0,344.35,343.55,340.55,14238,48.49,506, 5774, 40.55,9.74
ZENITHEXPO, EQ, 13-Mar-2020,36.2,34.45,35.95,34.4, 35.70,35.7,34.45,1160,0.4,15, 1149, 99.05,-1.38
ZENITHEXPO, EQ, 13-Mar-2024,183.6,187.4,187.4,165.25, 165.25,165.25,174.97,4901,8.58,291, 2886, 58.89,-9.99
ZENITHEXPO, EQ, 13-Apr-2020,33.8,35.2,35.2,32.1, 35.20,35.2,33.6,107,0.04,24,64,60.95,4.14
ZENITHEXPO, EQ, 13-Apr-2021,65.45,64.8,65.45,62.6, 64.90,64.2,64.34,374,0.24,39, 267, 71.39,-1.91
ZENITHEXPO, EQ, 13-May-2020,41.8,40.1,43.75,40.1,41.5,41.5,41.89,1317,0.55,49, 667, 50.65,-0.72
ZENITHEXPO, EQ, 13-May-2024,175.7,180.0,180.0,166.55,172.05,172.1,173.48,892,1.55,118, 404, 45.29,-2.05
ZENITHEXPO, EQ, 13-Jun-2023,124.9,130.95,130.95,118.65, 118.85,118.9,119.2,11169,13.31,239, 8857, 79.30,-4.8
ZENITHEXPO, EQ, 13-Jun-2024,307.38,338.0,338.11,326.01,338.11,338.11,337.27,21137,71.29,338, 15802, 74.76,10.0
ZENITHEXPO, EQ, 13-Jul-2020,37.05,37.95,37.95,36.7, 36.70,36.7,37.15,46,0.02,7, 43, 93.48,-0.94
ZENITHEXPO, EQ, 13-Jul-2022,77.1,78.0,78.4,74.3,74.3,77.15,76.39,1035,0.79,39, 921, 88.99,0.06
ZENITHEXPO, EQ, 13-Aug-2020,45.6,45.6,46.65,42.7, 46.65,45.5,45.29,935,0.42,38, 612, 65.45,-0.22
ZENITHEXPO, EQ, 13-Aug-2021,85.3,80.35,93.6,79.0,79.0,83.8,84.59,2603,2.2,177, 955, 36.69,-1.76
ZENITHEXPO, EQ, 13-Sep-2021,84.6,85.25,85.75,82.45, 85.75,84.85,84.41,2164,1.83,52, 1361, 62.89,0.3
ZENITHEXPO, EQ, 13-Sep-2022,86.05,89.9,89.9,85.0, 86.25,86.4,87.87,1279,1.12,86, 733, 57.31,0.41
ZENITHEXPO, EQ, 13-Oct-2020,41.75,40.15,41.2,40.0, 40.05,40.05,40.09,148,0.06,14, 93, 62.84,-4.07
ZENITHEXPO, EQ, 13-Oct-2021,95.2,93.1,98.5,93.1,97.4,97.05,95.8,5904,5.66,172, 2783, 47.14,1.94
ZENITHEXPO, EQ, 13-Oct-2022,124.5,136.95,136.95,117.95,136.95,136.95,132.18,130297,172.23,3100, 35765, 27.45,10.0
ZENITHEXPO, EQ, 13-Oct-2023,112.0,117.5,117.5,108.0, 117.30,117.35,115.05,6995,8.05,337, 5360, 76.63,4.78
ZENITHEXPO, EQ, 13-Nov-2020,41.3,43.5,44.4,41.15,41.75,42.35,42.89,1550,0.66,52, 806, 52.00,2.54
ZENITHEXPO, EQ, 13-Nov-2023,129.65,129.65,132.25,129.65, 129.85,129.85,130.59,1031,1.35,73, 841, 81.57,0.15
ZENITHEXPO, EQ, 13-Dec-2021,84.2,87.95,88.0,82.4,82.4,84.8,86.33,3124,2.7,101, 2035, 65.14,0.71
ZENITHEXPO, EQ, 13-Dec-2022,91.6,93.6,93.6,90.15, 90.50,90.45,92.13,350,0.32,37, 274, 78.29,-1.26
ZENITHEXPO, EQ, 13-Dec-2023,165.6,171.5,171.5,159.1, 169.65,168.7,168.03,13811,23.21,1627, 4255, 30.81,1.87
ZENITHEXPO, EQ, 14-Jan-2022,89.9,91.7,91.7,88.55, 89.50,90.25,89.75,850,0.76,48, 719, 84.59,0.39
ZENITHEXPO, EQ, 14-Jan-2025,233.0,240.0,244.45,239.0,242.0,242.0,242.75,106,0.26,11, 86, 81.13,3.86
ZENITHEXPO, EQ, 14-Feb-2022,87.75,84.35,90.1,80.5,80.5,84.05,85.43,653,0.56,63, 358, 54.82,-4.22
ZENITHEXPO, EQ, 14-Feb-2024,180.2,175.3,198.2,175.3, 188.25,189.05,192.68,18649,35.93,870, 9915, 53.17,4.91
ZENITHEXPO, EQ, 14-Feb-2025,343.55,350.0,360.7,326.4,326.4,326.4,347.83,25485,88.64,644, 6731, 26.41,-4.99
ZENITHEXPO, EQ, 14-Mar-2022,74.2,79.35,80.25,75.5,79.0,78.5,78.58,4255,3.34,174, 1756, 41.27,5.8
ZENITHEXPO, EQ, 14-Mar-2024,165.25,161.05,181.75,161.05, 173.15,174.15,174.98,2381,4.17,151, 471, 19.78,5.39
ZENITHEXPO, EQ, 14-May-2020,41.5,40.75,41.5,40.75,40.75,41.05,40.88,96,0.04,11, 96, 100.00,-1.08
ZENITHEXPO, EQ, 14-May-2021,68.9,70.3,70.3,66.4, 66.40,66.45,67.98,576,0.39,47, 312, 54.17,-3.56
