SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIF5GETF, EQ, 22-Jan-2025,59.7,59.43,59.43,59.42,59.42,59.42,59.42,97,0.06,6, 95, 97.94,-0.47
NIF5GETF, EQ, 22-Feb-2024,66.0,66.01,66.01,65.0, 66.00,66.0,65.98,46,0.03,6, 45, 97.83,0.0
NIF5GETF, EQ, 22-Mar-2024,55.46,55.0,55.4,55.0,55.0,55.0,55.01,601,0.33,8, 601, 100.00,-0.83
NIF5GETF, EQ, 22-Apr-2024,56.09,56.09,56.09,54.85,55.89,55.89,55.2,969,0.53,22, 688, 71.00,-0.36
NIF5GETF, EQ, 22-Apr-2025,61.97,61.95,62.05,61.65,61.95,61.95,61.94,383,0.24,12, 278, 72.58,-0.03
NIF5GETF, EQ, 22-May-2024,56.0,56.0,56.1,55.75,55.75,55.75,55.97,497,0.28,9, 497, 100.00,-0.45
NIF5GETF, EQ, 22-Jul-2024,56.7,56.7,57.4,56.57,56.57,56.57,56.68,85,0.05,9, 55, 64.71,-0.23
NIF5GETF, EQ, 22-Aug-2024,58.14,58.14,58.17,57.87,58.15,58.01,58.05,75,0.04,14, 73, 97.33,-0.22
NIF5GETF, EQ, 22-Oct-2024,58.26,58.3,58.6,58.3,58.6,58.6,58.37,321,0.19,7, 248, 77.26,0.58
NIF5GETF, EQ, 22-Nov-2024,58.28,58.27,59.08,58.27,59.08,59.08,58.28,569,0.33,6, 568, 99.82,1.37
NIF5GETF, EQ, 23-Jan-2025,59.42,59.49,59.73,59.49,59.49,59.49,59.73,402,0.24,3, 396, 98.51,0.12
NIF5GETF, EQ, 23-Feb-2024,66.0,55.5,58.5,55.15, 55.45,55.36,55.42,72118,39.97,512, 30029, 41.64,-16.12
NIF5GETF, EQ, 23-Apr-2025,61.95,62.03,62.04,61.7,61.95,61.95,61.86,410,0.25,13, 240, 58.54,0.0
NIF5GETF, EQ, 23-May-2024,55.75,56.1,56.1,55.7,55.81,55.81,55.71,106,0.06,7, 105, 99.06,0.11
NIF5GETF, EQ, 23-Jul-2024,56.57,57.58,57.68,56.53,57.68,57.68,57.28,89,0.05,9, 60, 67.42,1.96
NIF5GETF, EQ, 23-Aug-2024,58.01,58.23,58.23,57.53,57.82,57.82,57.96,41,0.02,10, 34, 82.93,-0.33
NIF5GETF, EQ, 23-Sep-2024,58.03,58.5,58.5,58.5,58.5,58.5,58.5,2,0.0,1, 2, 100.00,0.81
NIF5GETF, EQ, 23-Oct-2024,58.6,58.45,58.6,58.45,58.6,58.6,58.51,488,0.29,9, 286, 58.61,0.0
NIF5GETF, EQ, 23-Dec-2024,58.99,59.19,59.28,59.01,59.04,59.04,59.15,575,0.34,12, 469, 81.57,0.08
NIF5GETF, EQ, 24-Jan-2025,59.49,59.49,59.78,59.45,59.5,59.5,59.5,134,0.08,9, 131, 97.76,0.02
NIF5GETF, EQ, 24-Feb-2025,60.03,59.79,59.99,59.79,59.99,59.96,59.92,215,0.13,9, 211, 98.14,-0.12
NIF5GETF, EQ, 24-Mar-2025,60.65,60.65,61.36,60.4,60.56,60.56,60.86,22545,13.72,22, 13422, 59.53,-0.15
NIF5GETF, EQ, 24-Apr-2024,55.89,55.4,55.88,55.0, 55.79,55.79,55.14,332,0.18,19, 319, 96.08,-0.18
NIF5GETF, EQ, 24-Apr-2025,61.95,61.95,61.95,61.95,61.95,61.95,61.95,7,0.0,1, 7, 100.00,0.0
NIF5GETF, EQ, 24-May-2024,55.81,55.81,56.12,55.7,55.7,56.07,55.97,354,0.2,12, 353, 99.72,0.47
NIF5GETF, EQ, 24-Jun-2024,56.63,56.65,56.65,56.1,56.65,56.27,56.21,256,0.14,18, 148, 57.81,-0.64
NIF5GETF, EQ, 24-Jul-2024,57.68,56.69,57.49,56.69,57.39,57.39,56.78,572,0.32,10, 521, 91.08,-0.5
NIF5GETF, EQ, 24-Sep-2024,58.5,58.01,58.83,57.8,58.15,57.9,58.05,379,0.22,14, 269, 70.98,-1.03
NIF5GETF, EQ, 24-Oct-2024,58.6,58.41,58.79,58.41,58.79,58.79,58.62,3430212,2010.78,1168, 3430002, 99.99,0.32
NIF5GETF, EQ, 24-Dec-2024,59.04,59.03,59.26,59.02,59.26,59.26,59.12,70,0.04,5, 44, 62.86,0.37
NIF5GETF, EQ, 25-Feb-2025,59.96,60.09,60.13,59.88,59.9,59.9,60.01,425,0.26,8, 23, 5.41,-0.1
NIF5GETF, EQ, 25-Mar-2025,60.56,60.7,60.7,60.4,60.4,60.4,60.46,446,0.27,5, 350, 78.48,-0.26
NIF5GETF, EQ, 25-Apr-2024,55.79,55.2,55.76,55.0, 55.10,55.07,55.04,1714,0.94,26, 1672, 97.55,-1.29
NIF5GETF, EQ, 25-Apr-2025,61.95,61.6,62.0,61.55,61.57,61.57,61.81,585,0.36,10, 354, 60.51,-0.61
NIF5GETF, EQ, 25-Jun-2024,56.27,56.15,56.65,56.15,56.65,56.65,56.15,926,0.52,9, 924, 99.78,0.68
NIF5GETF, EQ, 25-Jul-2024,57.39,57.56,57.56,56.76,56.76,56.76,57.03,62,0.04,5, 40, 64.52,-1.1
NIF5GETF, EQ, 25-Sep-2024,57.9,58.15,58.15,58.01,58.01,58.01,58.14,470,0.27,9, 468, 99.57,0.19
NIF5GETF, EQ, 25-Oct-2024,58.79,58.79,58.79,58.45,58.45,58.45,58.46,476,0.28,13, 294, 61.76,-0.58
NIF5GETF, EQ, 25-Nov-2024,59.08,58.3,59.13,58.3,58.3,58.9,58.53,151,0.09,12, 140, 92.72,-0.3
NIF5GETF, EQ, 26-Feb-2024,55.36,56.52,56.52,55.2, 55.23,55.23,55.4,8533,4.73,88, 5460, 63.99,-0.23
NIF5GETF, EQ, 26-Mar-2024,55.0,55.85,55.85,55.0,55.0,55.0,55.34,1863280,1031.14,1030, 1863273, 100.00,0.0
NIF5GETF, EQ, 26-Mar-2025,60.4,60.44,60.69,60.44,60.69,60.69,60.48,70,0.04,5, 60, 85.71,0.48
NIF5GETF, EQ, 26-Apr-2024,55.07,55.4,55.97,55.0, 55.85,55.85,55.65,1263,0.7,17, 909, 71.97,1.42
NIF5GETF, EQ, 26-Jun-2024,56.65,56.2,56.2,56.15,56.15,56.15,56.15,55,0.03,6, 53, 96.36,-0.88
NIF5GETF, EQ, 26-Jul-2024,56.76,57.4,57.66,56.9, 56.90,56.9,57.07,200,0.11,14, 157, 78.50,0.25
NIF5GETF, EQ, 26-Aug-2024,57.82,57.82,57.82,57.77,57.82,57.81,57.82,47,0.03,4, 47, 100.00,-0.02
NIF5GETF, EQ, 26-Sep-2024,58.01,58.03,58.84,58.03,58.65,58.65,58.04,1397,0.81,7, 1390, 99.50,1.1
NIF5GETF, EQ, 26-Nov-2024,58.9,59.0,59.19,58.37,59.18,59.18,59.0,23,0.01,4, 19, 82.61,0.48
NIF5GETF, EQ, 26-Dec-2024,59.26,59.26,59.27,59.03,59.27,59.27,59.17,444,0.26,21, 269, 60.59,0.02
NIF5GETF, EQ, 27-Jan-2025,59.5,59.64,59.64,59.64,59.64,59.64,59.64,16,0.01,1, 16, 100.00,0.24
NIF5GETF, EQ, 27-Feb-2024,55.23,56.52,56.52,55.01, 55.91,55.15,55.82,657,0.37,26, 631, 96.04,-0.14
NIF5GETF, EQ, 27-Feb-2025,59.9,59.93,60.2,59.93,59.95,59.95,59.97,1096,0.66,11, 981, 89.51,0.08
NIF5GETF, EQ, 27-Mar-2024,55.0,55.0,55.0,54.01, 54.98,54.98,54.72,947,0.52,14, 361, 38.12,-0.04
NIF5GETF, EQ, 27-Mar-2025,60.69,60.75,60.77,60.69,60.77,60.77,60.75,1806,1.1,12, 1787, 98.95,0.13
NIF5GETF, EQ, 27-May-2024,56.07,55.75,55.75,55.75,55.75,55.75,55.75,3,0.0,3, 3, 100.00,-0.57
NIF5GETF, EQ, 27-Jun-2024,56.15,56.4,56.66,56.15,56.15,56.15,56.24,166,0.09,13, 145, 87.35,0.0
NIF5GETF, EQ, 27-Aug-2024,57.81,57.8,57.8,57.5,57.77,57.68,57.69,491,0.28,24, 489, 99.59,-0.22
NIF5GETF, EQ, 27-Sep-2024,58.65,58.07,58.89,58.07,58.85,58.85,58.24,1386,0.81,10, 1312, 94.66,0.34
NIF5GETF, EQ, 27-Nov-2024,59.18,58.37,59.2,58.36,59.2,59.02,58.84,1012,0.6,23, 642, 63.44,-0.27
NIF5GETF, EQ, 27-Dec-2024,59.27,58.96,59.27,58.95,58.95,59.18,59.1,153,0.09,15, 81, 52.94,-0.15
NIF5GETF, EQ, 28-Jan-2025,59.64,59.65,59.65,59.65,59.65,59.65,59.65,1,0.0,1, 1, 100.00,0.02
NIF5GETF, EQ, 28-Feb-2024,55.15,55.15,55.86,53.89,54.18,55.13,54.91,860,0.47,35, 812, 94.42,-0.04
NIF5GETF, EQ, 28-Feb-2025,59.95,60.15,62.9,60.1,61.98,61.09,60.24,4844,2.92,16, 4779, 98.66,1.9
NIF5GETF, EQ, 28-Mar-2024,54.98,55.0,56.5,55.0,56.5,56.19,55.65,1930,1.07,22, 1727, 89.48,2.2
NIF5GETF, EQ, 28-Mar-2025,60.77,60.67,61.0,60.66,60.67,60.67,60.68,1939,1.18,7, 1913, 98.66,-0.16
NIF5GETF, EQ, 28-May-2024,55.75,55.7,56.5,55.7,55.7,55.7,55.82,1879,1.05,14, 1596, 84.94,-0.09
NIF5GETF, EQ, 28-Jun-2024,56.15,56.4,56.6,56.15,56.6,56.6,56.2,25,0.01,6, 23, 92.00,0.8
NIF5GETF, EQ, 28-Aug-2024,57.68,57.68,58.0,57.65,58.0,58.0,57.8,85,0.05,7, 85, 100.00,0.55
NIF5GETF, EQ, 28-Oct-2024,58.45,58.35,58.89,58.11,58.89,58.89,58.29,326,0.19,6, 226, 69.33,0.75
NIF5GETF, EQ, 28-Nov-2024,59.02,59.02,59.02,58.36,58.36,58.69,58.73,9,0.01,3, 9, 100.00,-0.56
NIF5GETF, EQ, 29-Jan-2025,59.65,59.66,59.66,59.63,59.63,59.63,59.63,536,0.32,6, 536, 100.00,-0.03
NIF5GETF, EQ, 29-Feb-2024,55.13,56.5,56.5,54.6, 54.82,54.82,55.24,2067,1.14,26, 1056, 51.09,-0.56
NIF5GETF, EQ, 29-Apr-2024,55.85,56.12,56.12,54.7, 55.91,55.91,55.38,269,0.15,16, 222, 82.53,0.11
NIF5GETF, EQ, 29-May-2024,55.7,56.5,56.5,55.7,56.5,56.5,56.33,401,0.23,9, 316, 78.80,1.44
NIF5GETF, EQ, 29-Jul-2024,56.9,57.8,57.8,57.0,57.0,57.0,57.28,628,0.36,18, 407, 64.81,0.18
NIF5GETF, EQ, 29-Aug-2024,58.0,58.0,58.0,57.62,58.0,58.0,57.99,53,0.03,4, 53, 100.00,0.0
NIF5GETF, EQ, 29-Oct-2024,58.89,58.55,58.55,58.35,58.52,58.52,58.53,58307,34.13,9, 58236, 99.88,-0.63
NIF5GETF, EQ, 29-Nov-2024,58.69,58.39,59.27,58.39,58.39,58.53,58.46,143,0.08,8, 142, 99.30,-0.27
NIF5GETF, EQ, 30-Jan-2025,59.63,59.63,60.0,59.63,60.0,60.0,59.79,247,0.15,9, 139, 56.28,0.62
NIF5GETF, EQ, 30-Apr-2024,55.91,56.8,56.8,55.0, 55.40,55.09,55.38,1491,0.83,31, 1437, 96.38,-1.47
NIF5GETF, EQ, 30-May-2024,56.5,56.5,56.5,55.8,56.5,56.5,56.09,472,0.26,5, 275, 58.26,0.0
NIF5GETF, EQ, 30-Jul-2024,57.0,57.04,57.04,57.04,57.04,57.04,57.04,110,0.06,2, 110, 100.00,0.07
NIF5GETF, EQ, 30-Aug-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,14,0.01,2, 14, 100.00,0.0
NIF5GETF, EQ, 30-Sep-2024,58.85,58.14,58.85,58.14,58.14,58.14,58.38,406,0.24,10, 385, 94.83,-1.21
NIF5GETF, EQ, 30-Oct-2024,58.52,58.5,58.93,58.11,58.36,58.36,58.25,99,0.06,7, 92, 92.93,-0.27
NIF5GETF, EQ, 30-Dec-2024,59.18,59.26,60.03,59.02,59.27,59.56,59.38,430,0.26,12, 395, 91.86,0.64
NIF5GETF, EQ, 31-Jan-2025,60.0,59.64,59.97,59.63,59.97,59.88,59.86,979,0.59,18, 645, 65.88,-0.2
NIF5GETF, EQ, 31-May-2024,56.5,56.0,56.5,55.8,56.5,56.5,55.85,45,0.03,3, 42, 93.33,0.0
NIF5GETF, EQ, 31-Jul-2024,57.04,57.82,57.82,57.01,57.5,57.15,57.18,269,0.15,14, 195, 72.49,0.19
NIF5GETF, EQ, 31-Oct-2024,58.36,58.36,58.36,58.3,58.3,58.3,58.32,69,0.04,4, 59, 85.51,-0.1
NIF5GETF, EQ, 31-Dec-2024,59.56,59.56,59.56,59.06,59.3,59.29,59.3,1071,0.64,15, 1050, 98.04,-0.45
