SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOVALUE, EQ, 18-Oct-2024,106.04,105.99,107.5,104.04,107.5,107.05,105.99,111970,118.68,1468, 61359, 54.80,0.95
MOVALUE, EQ, 18-Nov-2022,45.85,45.95,45.95,45.95, 45.95,45.95,45.95,10,0.0,1, 10, 100.00,0.22
MOVALUE, EQ, 18-Nov-2024,96.49,96.78,97.48,95.41,96.77,96.6,96.53,105021,101.38,2036, 86714, 82.57,0.11
MOVALUE, EQ, 18-Dec-2023,78.33,79.8,80.25,77.14, 77.70,77.66,77.85,45476,35.4,697, 28780, 63.29,-0.86
MOVALUE, EQ, 18-Dec-2024,100.66,107.61,107.61,98.86,100.26,99.13,99.26,196811,195.36,5020, 183477, 93.22,-1.52
MOVALUE, EQ, 19-Jan-2023,50.64,50.64,50.75,50.64, 50.75,50.75,50.75,529,0.27,3, 529, 100.00,0.22
MOVALUE, EQ, 19-Jan-2024,81.22,81.6,83.22,81.45, 81.45,82.7,82.55,27915,23.04,469, 17505, 62.71,1.82
MOVALUE, EQ, 19-Feb-2024,95.22,96.49,96.8,94.71, 95.40,94.94,95.51,168689,161.11,1404, 108082, 64.07,-0.29
MOVALUE, EQ, 19-Feb-2025,89.96,90.9,91.5,89.1,91.5,90.85,90.6,41312,37.43,628, 21044, 50.94,0.99
MOVALUE, EQ, 19-Mar-2024,88.46,88.66,89.42,86.55, 89.00,87.21,87.33,233232,203.68,2389, 163137, 69.95,-1.41
MOVALUE, EQ, 19-Mar-2025,91.57,91.99,93.15,91.99,93.05,93.03,92.89,110434,102.58,733, 92119, 83.42,1.59
MOVALUE, EQ, 19-Apr-2023,49.77,49.8,50.02,49.6, 49.80,49.79,49.79,112,0.06,15, 106, 94.64,0.04
MOVALUE, EQ, 19-Apr-2024,94.8,94.0,96.5,92.64, 94.88,94.62,94.11,87202,82.07,1242, 51612, 59.19,-0.19
MOVALUE, EQ, 19-May-2023,50.79,50.7,50.7,50.24,50.52,50.52,50.61,4984,2.52,25, 4977, 99.86,-0.53
MOVALUE, EQ, 19-Jun-2023,53.0,53.0,53.2,52.9, 53.11,53.11,53.01,1070,0.57,15, 1060, 99.07,0.21
MOVALUE, EQ, 19-Jun-2024,104.4,105.05,105.06,102.62,103.72,103.35,103.55,337965,349.96,3278, 264153, 78.16,-1.01
MOVALUE, EQ, 19-Jul-2024,109.63,109.64,110.29,106.5,107.94,106.96,107.34,386035,414.36,4972, 312276, 80.89,-2.44
MOVALUE, EQ, 19-Aug-2024,106.23,109.0,109.0,106.23,107.71,107.59,107.49,142702,153.39,2139, 100539, 70.45,1.28
MOVALUE, EQ, 19-Sep-2022,52.01,52.47,52.47,50.6, 51.70,51.33,52.21,225,0.12,22, 223, 99.11,-1.31
MOVALUE, EQ, 19-Sep-2024,107.09,107.99,108.0,104.29,105.99,105.82,105.38,299718,315.83,4981, 254406, 84.88,-1.19
MOVALUE, EQ, 19-Oct-2022,41.75,42.1,43.0,42.1, 42.45,42.45,42.72,87,0.04,18, 74, 85.06,1.68
MOVALUE, EQ, 19-Oct-2023,64.13,64.0,66.0,63.31,65.5,64.4,64.08,7395,4.74,100, 5289, 71.52,0.42
MOVALUE, EQ, 19-Nov-2024,96.6,97.5,98.22,96.0,97.85,96.53,97.4,103674,100.98,1207, 76696, 73.98,-0.07
MOVALUE, EQ, 19-Dec-2022,49.17,49.1,49.38,48.6,49.01,49.01,48.9,68,0.03,17, 30, 44.12,-0.33
MOVALUE, EQ, 19-Dec-2023,77.66,77.65,79.0,77.15, 78.43,78.54,77.84,21811,16.98,408, 15177, 69.58,1.13
MOVALUE, EQ, 19-Dec-2024,99.13,103.59,103.59,97.15,100.5,98.73,98.13,143827,141.13,2092, 97352, 67.69,-0.4
MOVALUE, EQ, 20-Jan-2023,50.75,50.9,51.4,50.81,50.91,50.91,50.83,208,0.11,13, 196, 94.23,0.32
MOVALUE, EQ, 20-Jan-2025,94.48,95.98,95.98,94.0,95.49,95.55,95.19,79069,75.27,1106, 45336, 57.34,1.13
MOVALUE, EQ, 20-Feb-2023,48.67,48.9,48.9,48.21, 48.21,48.21,48.64,149,0.07,10, 141, 94.63,-0.95
MOVALUE, EQ, 20-Feb-2024,94.94,96.8,96.8,94.0, 94.85,94.76,94.59,353720,334.58,1284, 334014, 94.43,-0.19
MOVALUE, EQ, 20-Feb-2025,90.85,91.5,92.38,90.85,92.33,92.27,91.96,95680,87.99,604, 69267, 72.39,1.56
MOVALUE, EQ, 20-Mar-2023,48.39,48.13,48.13,47.42,47.73,47.72,47.65,5701,2.72,26, 5663, 99.33,-1.38
MOVALUE, EQ, 20-Mar-2024,87.21,87.22,88.49,85.51, 88.00,87.28,86.66,123729,107.23,2269, 103106, 83.33,0.08
MOVALUE, EQ, 20-Mar-2025,93.03,93.99,96.0,92.31,93.84,93.81,93.61,139962,131.02,994, 90379, 64.57,0.84
MOVALUE, EQ, 20-Apr-2023,49.79,50.0,50.0,49.57, 49.87,49.87,49.59,518,0.26,16, 503, 97.10,0.16
MOVALUE, EQ, 18-May-2024,100.51,101.31,101.99,98.5,101.4,101.3,101.04,71907,72.65,1519, 58861, 81.86,0.79
MOVALUE, EQ, 20-Jun-2023,53.11,53.7,54.17,52.81, 53.25,53.32,52.95,1848,0.98,21, 1813, 98.11,0.4
MOVALUE, EQ, 20-Jun-2024,103.35,103.51,104.4,102.0,104.17,104.04,103.72,111374,115.52,2210, 68278, 61.31,0.67
MOVALUE, EQ, 20-Jul-2023,55.79,56.2,56.62,56.2,56.54,56.54,56.6,8882,5.03,12, 8875, 99.92,1.34
MOVALUE, EQ, 20-Aug-2024,107.59,107.99,109.17,107.6,109.0,109.06,109.01,644064,702.1,2029, 599133, 93.02,1.37
MOVALUE, EQ, 20-Sep-2022,51.33,50.51,51.39,50.51, 51.39,51.36,51.26,115,0.06,13, 105, 91.30,0.06
MOVALUE, EQ, 20-Sep-2023,64.17,63.89,64.2,63.25, 64.20,63.95,63.87,3848,2.46,54, 1308, 33.99,-0.34
MOVALUE, EQ, 20-Sep-2024,105.82,106.78,107.5,105.7,106.5,106.05,106.27,183318,194.81,2720, 145122, 79.16,0.22
MOVALUE, EQ, 20-Oct-2022,42.45,42.3,42.39,41.71,42.05,42.05,41.85,1072,0.45,24, 1000, 93.28,-0.94
MOVALUE, EQ, 20-Oct-2023,64.4,64.4,65.68,63.01, 65.58,63.35,63.39,12682,8.04,158, 9543, 75.25,-1.63
MOVALUE, EQ, 20-Nov-2023,68.49,69.97,69.97,67.59, 68.68,67.84,67.93,18831,12.79,362, 15960, 84.75,-0.95
MOVALUE, EQ, 19-Nov-2024,96.6,97.5,98.22,96.0,97.85,96.53,97.4,103674,100.98,1207, 76696, 73.98,-0.07
MOVALUE, EQ, 20-Dec-2022,49.01,49.1,49.1,48.87,49.05,49.0,48.99,118,0.06,8, 112, 94.92,-0.02
MOVALUE, EQ, 20-Dec-2023,78.54,78.55,79.09,75.29, 75.35,75.6,77.14,48597,37.49,824, 33518, 68.97,-3.74
MOVALUE, EQ, 20-Dec-2024,98.73,99.87,99.87,96.45,96.97,96.69,98.15,169700,166.55,2196, 147645, 87.00,-2.07
MOVALUE, EQ, 21-Jan-2025,95.55,94.71,96.37,94.51,94.68,94.65,95.2,480935,457.85,1247, 390120, 81.12,-0.94
MOVALUE, EQ, 21-Feb-2023,48.21,48.3,48.3,48.04, 48.30,48.29,48.29,34,0.02,6, 31, 91.18,0.17
MOVALUE, EQ, 21-Feb-2024,94.76,94.6,96.34,93.25, 93.65,93.65,94.76,170852,161.89,1355, 129931, 76.05,-1.17
MOVALUE, EQ, 21-Feb-2025,92.27,91.67,92.98,91.21,92.19,91.88,92.06,60100,55.33,703, 27489, 45.74,-0.42
MOVALUE, EQ, 21-Mar-2024,87.28,88.99,89.5,87.87,89.44,89.36,89.02,62010,55.2,1412, 43537, 70.21,2.38
MOVALUE, EQ, 21-Mar-2025,93.81,93.8,95.49,92.9,94.79,94.79,94.66,96301,91.16,942, 73751, 76.58,1.04
MOVALUE, EQ, 21-Apr-2023,49.87,49.76,49.76,49.15, 49.23,49.2,49.41,308,0.15,17, 149, 48.38,-1.34
MOVALUE, EQ, 21-Apr-2025,97.08,97.53,99.8,97.08,99.79,99.69,99.25,194363,192.91,1567, 151174, 77.78,2.69
MOVALUE, EQ, 21-May-2024,101.3,101.3,103.3,100.11,102.76,102.96,102.52,350566,359.4,3357, 228094, 65.06,1.64
MOVALUE, EQ, 21-Jun-2023,53.32,53.4,53.94,53.4, 53.88,53.65,53.69,790,0.42,46, 455, 57.59,0.62
MOVALUE, EQ, 21-Jun-2024,104.04,104.42,104.6,102.94,104.0,103.96,104.02,108010,112.36,1717, 66096, 61.19,-0.08
MOVALUE, EQ, 21-Jul-2023,56.54,56.66,56.79,56.25, 56.59,56.59,56.52,518,0.29,8, 267, 51.54,0.09
MOVALUE, EQ, 21-Aug-2023,58.18,58.18,58.75,58.18, 58.58,58.57,58.54,4638,2.72,22, 4638, 100.00,0.67
MOVALUE, EQ, 21-Aug-2024,109.06,109.06,111.1,108.25,109.87,109.63,109.46,111026,121.53,1796, 81847, 73.72,0.52
MOVALUE, EQ, 21-Sep-2022,51.36,50.5,51.12,50.5, 51.12,51.12,50.78,346,0.18,11, 346, 100.00,-0.47
MOVALUE, EQ, 21-Sep-2023,63.95,64.2,64.2,63.01, 64.20,63.79,63.39,3897,2.47,55, 2808, 72.06,-0.25
MOVALUE, EQ, 21-Oct-2022,42.05,42.4,43.4,42.4,42.5,42.5,42.62,397,0.17,16, 350, 88.16,1.07
MOVALUE, EQ, 21-Oct-2024,107.05,110.25,110.25,105.0, 105.80,105.23,105.89,124189,131.5,3024, 97465, 78.48,-1.7
MOVALUE, EQ, 21-Nov-2022,45.95,46.0,46.0,45.61, 45.99,45.76,45.88,6,0.0,6, 2, 33.33,-0.41
MOVALUE, EQ, 21-Nov-2023,67.84,68.9,69.19,67.37, 67.80,67.59,67.76,22542,15.27,262, 14781, 65.57,-0.37
MOVALUE, EQ, 21-Nov-2024,96.53,96.97,96.98,94.13,95.63,95.56,95.2,151308,144.04,2560, 120738, 79.80,-1.0
MOVALUE, EQ, 21-Dec-2022,49.0,49.2,50.2,48.0, 48.58,48.58,48.83,41449,20.24,97, 34042, 82.13,-0.86
MOVALUE, EQ, 21-Dec-2023,75.6,75.95,76.98,74.13, 76.70,76.56,75.66,29584,22.38,530, 20299, 68.61,1.27
MOVALUE, EQ, 20-Jan-2024,82.7,82.71,84.3,82.71, 84.10,83.96,83.74,57503,48.15,450, 39708, 69.05,1.52
MOVALUE, EQ, 22-Jan-2025,94.65,95.49,95.49,92.71,94.05,93.99,93.66,162474,152.17,1181, 141380, 87.02,-0.7
MOVALUE, EQ, 22-Feb-2023,48.29,48.29,48.29,47.38, 47.63,47.63,47.41,2425,1.15,50, 2167, 89.36,-1.37
MOVALUE, EQ, 22-Feb-2024,93.65,94.01,94.3,92.15, 94.00,93.95,93.16,122957,114.54,1254, 72584, 59.03,0.32
MOVALUE, EQ, 22-Mar-2023,47.72,48.1,48.39,48.1, 48.20,48.2,48.2,904,0.44,5, 900, 99.56,1.01
MOVALUE, EQ, 22-Mar-2024,89.36,89.62,90.15,88.77,90.12,90.07,89.86,103425,92.93,1096, 73636, 71.20,0.79
MOVALUE, EQ, 22-Apr-2024,94.62,94.67,96.27,94.62,95.98,95.96,95.83,84574,81.05,1265, 61922, 73.22,1.42
MOVALUE, EQ, 22-Apr-2025,99.69,99.68,100.69,99.19,99.63,99.6,100.07,133650,133.74,1166, 87546, 65.50,-0.09
MOVALUE, EQ, 22-May-2023,50.52,50.51,50.56,48.63,48.63,48.78,50.26,3437,1.73,12, 2941, 85.57,-3.44
MOVALUE, EQ, 22-May-2024,102.96,106.05,106.05,101.5,102.81,102.73,102.54,248391,254.7,2648, 183206, 73.76,-0.22
MOVALUE, EQ, 22-Jun-2023,53.65,53.7,53.79,52.94,53.25,53.25,53.09,734,0.39,23, 503, 68.53,-0.75
MOVALUE, EQ, 22-Jul-2024,106.96,112.9,112.9,104.06,107.85,107.78,107.44,129544,139.19,5476, 75659, 58.40,0.77
MOVALUE, EQ, 22-Aug-2023,58.57,58.75,58.75,58.41, 58.41,58.41,58.74,215,0.13,9, 213, 99.07,-0.27
MOVALUE, EQ, 22-Aug-2024,109.63,109.63,110.5,109.29,109.98,109.85,109.93,148668,163.43,1850, 101337, 68.16,0.2
MOVALUE, EQ, 22-Sep-2022,51.12,51.57,51.57,42.1, 42.99,42.8,43.27,11224,4.86,305, 9322, 83.05,-16.28
MOVALUE, EQ, 22-Sep-2023,63.79,63.4,64.2,63.01, 64.20,64.11,63.45,14344,9.1,77, 7896, 55.05,0.5
MOVALUE, EQ, 22-Oct-2024,105.23,106.96,106.96,101.8,103.8,102.19,103.24,219885,227.01,3680, 167904, 76.36,-2.89
MOVALUE, EQ, 22-Nov-2022,45.76,45.7,46.09,45.5, 45.90,45.9,45.83,955,0.44,33, 931, 97.49,0.31
MOVALUE, EQ, 22-Nov-2023,67.59,67.6,70.1,67.11, 70.10,68.73,67.85,23339,15.84,245, 19354, 82.93,1.69
MOVALUE, EQ, 22-Nov-2024,95.56,96.16,97.84,95.31,97.64,97.21,96.73,120418,116.48,1145, 93261, 77.45,1.73
MOVALUE, EQ, 22-Dec-2022,48.58,48.5,48.5,47.46, 47.46,47.48,47.76,4020,1.92,32, 2501, 62.21,-2.26
MOVALUE, EQ, 22-Dec-2023,76.56,77.6,77.88,76.44, 77.88,77.16,77.07,28286,21.8,382, 17489, 61.83,0.78
MOVALUE, EQ, 23-Jan-2023,50.91,51.0,51.6,50.96,51.36,51.36,51.31,25,0.01,16, 11, 44.00,0.88
MOVALUE, EQ, 23-Jan-2024,83.96,86.05,86.05,79.7, 82.15,80.44,81.6,185871,151.68,2774, 159351, 85.73,-4.19
MOVALUE, EQ, 23-Jan-2025,93.99,94.0,94.43,92.74,94.35,94.16,93.91,33535,31.49,770, 24741, 73.78,0.18
MOVALUE, EQ, 23-Feb-2023,47.63,47.52,47.52,47.51,47.51,47.51,47.52,25,0.01,2, 25, 100.00,-0.25
MOVALUE, EQ, 23-Feb-2024,93.95,94.99,94.99,93.11, 93.40,93.49,93.7,102080,95.65,1317, 83535, 81.83,-0.49
MOVALUE, EQ, 23-Mar-2023,48.2,48.16,48.16,47.59, 47.59,47.67,47.87,24,0.01,24, 2, 8.33,-1.1
MOVALUE, EQ, 23-Apr-2024,95.96,96.49,96.49,95.57,96.22,96.08,96.1,60499,58.14,934, 43438, 71.80,0.13
MOVALUE, EQ, 23-Apr-2025,99.6,99.61,100.3,98.34,99.79,99.69,99.41,70779,70.36,843, 38194, 53.96,0.09
MOVALUE, EQ, 23-May-2023,48.78,51.0,51.36,50.99, 51.18,51.18,51.1,1336,0.68,18, 833, 62.35,4.92
MOVALUE, EQ, 23-May-2024,102.73,102.73,103.15,102.0,102.85,102.85,102.66,138558,142.25,1563, 92936, 67.07,0.12
MOVALUE, EQ, 23-Jun-2023,53.25,53.16,53.16,52.41, 52.41,52.63,52.64,2282,1.2,25, 2101, 92.07,-1.16
MOVALUE, EQ, 23-Jul-2024,107.78,108.87,108.88,102.89,106.6,106.32,105.74,431109,455.85,5336, 282126, 65.44,-1.35
MOVALUE, EQ, 23-Aug-2023,58.41,58.75,59.33,58.75, 59.21,59.21,58.92,173,0.1,15, 155, 89.60,1.37
MOVALUE, EQ, 23-Aug-2024,109.85,109.85,110.95,109.47,109.6,109.57,109.82,99675,109.46,2076, 74126, 74.37,-0.25
MOVALUE, EQ, 23-Sep-2022,42.8,51.0,51.0,42.0, 42.05,42.21,43.54,15129,6.59,127, 7866, 51.99,-1.38
MOVALUE, EQ, 23-Sep-2024,106.05,109.25,109.25,105.8,107.29,107.54,106.91,160184,171.25,2616, 113483, 70.85,1.4
MOVALUE, EQ, 23-Oct-2023,63.35,64.5,65.0,61.42, 65.00,61.7,62.33,26928,16.78,245, 19691, 73.12,-2.6
MOVALUE, EQ, 23-Oct-2024,102.19,104.75,104.99,99.42,102.1,101.59,101.36,154264,156.36,2894, 105326, 68.28,-0.59
MOVALUE, EQ, 23-Nov-2022,45.9,46.0,46.58,46.0,46.18,46.18,46.17,3013,1.39,23, 2614, 86.76,0.61
MOVALUE, EQ, 23-Nov-2023,68.73,67.74,68.73,67.23, 68.60,68.13,67.64,21519,14.55,356, 14524, 67.49,-0.87
MOVALUE, EQ, 23-Dec-2022,47.48,47.5,47.5,45.5, 45.85,45.77,46.45,613,0.28,24, 492, 80.26,-3.6
MOVALUE, EQ, 23-Dec-2024,96.69,98.65,98.65,96.65,97.0,97.55,97.7,42409,41.43,1202, 32584, 76.83,0.89
MOVALUE, EQ, 24-Jan-2023,51.36,51.3,54.1,50.7,50.7,50.7,51.64,302,0.16,55, 238, 78.81,-1.29
MOVALUE, EQ, 24-Jan-2024,80.44,81.39,83.0,80.35, 82.46,82.77,81.91,27524,22.54,575, 17166, 62.37,2.9
MOVALUE, EQ, 24-Jan-2025,94.16,94.15,94.85,92.6,92.8,92.8,93.43,49632,46.37,1109, 31357, 63.18,-1.44
MOVALUE, EQ, 24-Feb-2023,47.51,47.51,47.6,47.45, 47.45,47.45,47.55,117,0.06,14, 116, 99.15,-0.13
MOVALUE, EQ, 24-Feb-2025,91.88,92.78,92.99,90.53,92.99,90.93,90.97,142352,129.49,965, 124774, 87.65,-1.03
MOVALUE, EQ, 24-Mar-2023,47.67,47.7,47.7,46.74, 46.84,46.99,47.11,683,0.32,22, 670, 98.10,-1.43
MOVALUE, EQ, 24-Mar-2025,94.79,94.78,96.83,94.13,96.57,96.39,96.16,191074,183.73,1122, 157080, 82.21,1.69
MOVALUE, EQ, 24-Apr-2023,49.2,49.64,49.95,49.5, 49.95,49.95,49.64,1621,0.8,11, 1520, 93.77,1.52
MOVALUE, EQ, 24-Apr-2024,96.08,96.23,97.2,96.08, 97.10,97.01,96.78,77361,74.87,1160, 62075, 80.24,0.97
MOVALUE, EQ, 24-Apr-2025,99.69,99.69,100.29,99.67,100.21,100.15,100.05,121230,121.29,749, 67001, 55.27,0.46
MOVALUE, EQ, 24-May-2023,51.18,52.2,52.2,50.81, 50.90,50.9,50.83,527,0.27,21, 500, 94.88,-0.55
MOVALUE, EQ, 24-May-2024,102.85,102.86,104.28,102.85,103.58,103.51,103.7,209846,217.61,2118, 140223, 66.82,0.64
MOVALUE, EQ, 24-Jun-2024,103.96,100.85,104.93,100.85,103.75,103.69,103.34,188178,194.46,4146, 130863, 69.54,-0.26
MOVALUE, EQ, 24-Jul-2023,56.59,56.6,57.25,56.6, 56.98,56.98,57.04,686,0.39,21, 459, 66.91,0.69
MOVALUE, EQ, 24-Jul-2024,106.32,106.33,107.41,105.81,107.3,106.86,106.79,128781,137.52,1728, 101161, 78.55,0.51
MOVALUE, EQ, 24-Aug-2023,59.21,59.2,59.65,58.81, 59.10,59.01,59.36,1565,0.93,19, 1015, 64.86,-0.34
MOVALUE, EQ, 24-Sep-2024,107.54,107.54,108.38,107.31,108.36,108.21,107.91,152044,164.07,1881, 122024, 80.26,0.62
MOVALUE, EQ, 24-Oct-2024,101.59,99.45,102.95,98.55,101.75,101.71,101.53,92611,94.03,1473, 66335, 71.63,0.12
MOVALUE, EQ, 24-Nov-2022,46.18,46.4,47.02,46.4, 46.99,46.69,46.64,578,0.27,19, 426, 73.70,1.1
MOVALUE, EQ, 24-Nov-2023,68.13,67.41,68.39,67.41, 68.00,67.91,68.01,7648,5.2,220, 4307, 56.32,-0.32
MOVALUE, EQ, 24-Dec-2024,97.55,98.87,98.88,97.01,97.6,97.48,97.71,30731,30.03,937, 24207, 78.77,-0.07
MOVALUE, EQ, 25-Jan-2023,50.7,52.22,52.22,49.33, 50.01,50.01,50.47,1372,0.69,36, 1141, 83.16,-1.36
MOVALUE, EQ, 25-Jan-2024,82.77,83.75,83.75,82.49, 83.50,82.93,83.07,32594,27.07,562, 19175, 58.83,0.19
MOVALUE, EQ, 25-Feb-2025,90.93,90.94,91.39,89.0,89.65,89.32,89.83,183783,165.09,1113, 120409, 65.52,-1.77
MOVALUE, EQ, 25-Mar-2025,96.39,96.9,97.43,94.81,95.25,95.18,95.23,836750,796.84,1073, 807267, 96.48,-1.26
MOVALUE, EQ, 25-Apr-2023,49.95,50.0,50.32,50.0,50.32,50.32,50.04,972,0.49,6, 968, 99.59,0.74
MOVALUE, EQ, 25-Apr-2024,97.01,97.11,98.78,96.83, 98.50,98.41,97.75,123056,120.28,1438, 90045, 73.17,1.44
MOVALUE, EQ, 25-Apr-2025,100.15,100.6,100.69,97.0,97.42,97.63,97.78,207447,202.84,1619, 164415, 79.26,-2.52
MOVALUE, EQ, 25-May-2023,50.9,51.02,51.14,50.73, 51.14,51.14,50.95,10232,5.21,13, 10068, 98.40,0.47
MOVALUE, EQ, 25-Jun-2024,103.69,104.78,104.78,102.91,103.2,103.24,103.33,111369,115.08,2395, 84964, 76.29,-0.43
MOVALUE, EQ, 25-Jul-2023,56.98,56.9,57.4,56.9, 57.37,57.37,57.29,6763,3.87,35, 6742, 99.69,0.68
MOVALUE, EQ, 25-Jul-2024,106.86,106.86,107.99,105.32,107.95,107.62,106.65,70020,74.68,1884, 50468, 72.08,0.71
MOVALUE, EQ, 25-Aug-2023,59.01,58.9,58.9,58.0, 58.48,58.54,58.36,435,0.25,27, 242, 55.63,-0.8
MOVALUE, EQ, 25-Sep-2023,64.11,67.0,67.0,63.01, 64.20,63.81,63.54,9488,6.03,103, 7298, 76.92,-0.47
MOVALUE, EQ, 25-Sep-2024,108.21,109.16,109.16,107.32,108.19,108.04,107.77,87177,93.95,2475, 58496, 67.10,-0.16
MOVALUE, EQ, 25-Oct-2022,42.85,42.5,43.5,41.7,43.49,43.24,43.04,533,0.23,42, 473, 88.74,0.91
MOVALUE, EQ, 25-Oct-2023,61.7,63.24,64.6,61.0,61.45,61.5,61.97,6293,3.9,206, 4986, 79.23,-0.32
MOVALUE, EQ, 25-Oct-2024,101.71,101.51,103.96,97.53,98.75,98.76,98.76,325708,321.68,7421, 243857, 74.87,-2.9
MOVALUE, EQ, 25-Nov-2022,46.69,45.53,47.72,45.53,47.41,47.41,47.3,1533,0.73,22, 1502, 97.98,1.54
MOVALUE, EQ, 25-Nov-2024,97.21,106.53,106.53,97.86,99.95,99.74,99.79,87190,87.01,1615, 46843, 53.73,2.6
MOVALUE, EQ, 26-Feb-2024,93.49,96.3,96.3,92.1, 93.15,92.93,92.81,166009,154.07,1771, 141869, 85.46,-0.6
MOVALUE, EQ, 26-Mar-2024,90.07,90.07,90.84,89.25,90.51,90.45,90.29,98543,88.98,1260, 84628, 85.88,0.42
MOVALUE, EQ, 26-Mar-2025,95.18,96.47,96.47,93.82,93.82,93.99,95.2,115813,110.26,963, 72995, 63.03,-1.25
MOVALUE, EQ, 26-Apr-2023,50.32,50.1,50.11,49.83, 50.01,50.01,49.84,670,0.33,7, 656, 97.91,-0.62
MOVALUE, EQ, 26-Apr-2024,98.41,99.34,100.0,98.41, 99.21,99.18,99.15,113519,112.56,1487, 80374, 70.80,0.78
MOVALUE, EQ, 26-May-2023,51.14,50.15,51.39,50.13,50.13,50.65,51.08,982,0.5,13, 701, 71.38,-0.96
MOVALUE, EQ, 26-Jun-2023,52.63,52.51,52.57,52.31, 52.57,52.57,52.48,48,0.03,7, 46, 95.83,-0.11
MOVALUE, EQ, 26-Jun-2024,103.24,103.99,103.99,102.4,103.1,103.06,102.95,141471,145.65,2498, 110994, 78.46,-0.17
MOVALUE, EQ, 26-Jul-2023,57.37,57.59,57.76,57.44, 57.57,57.57,57.45,210,0.12,10, 200, 95.24,0.35
MOVALUE, EQ, 26-Jul-2024,107.62,108.71,109.54,106.72, 109.37,109.34,108.99,155527,169.5,1795, 121744, 78.28,1.6
MOVALUE, EQ, 26-Aug-2022,40.53,40.8,48.63,40.8,48.63,48.63,47.22,2664,1.26,82, 2415, 90.65,19.99
MOVALUE, EQ, 26-Aug-2024,109.57,110.37,110.8,108.22,110.2,110.21,110.04,149276,164.27,2156, 121138, 81.15,0.58
MOVALUE, EQ, 26-Sep-2022,42.21,46.5,46.5,39.03,39.83,39.98,41.11,17172,7.06,111, 2103, 12.25,-5.28
MOVALUE, EQ, 26-Sep-2023,63.81,63.44,64.06,63.44, 63.63,63.62,63.8,14339,9.15,65, 11321, 78.95,-0.3
MOVALUE, EQ, 26-Sep-2024,108.04,108.98,109.0,107.03,108.8,108.85,108.28,169843,183.9,1837, 135985, 80.07,0.75
MOVALUE, EQ, 26-Oct-2023,61.5,61.5,63.38,60.04, 63.38,62.95,60.56,9329,5.65,154, 5548, 59.47,2.36
MOVALUE, EQ, 26-Nov-2024,99.74,101.73,101.73,99.01,99.76,99.5,100.0,86706,86.71,1142, 47185, 54.42,-0.24
MOVALUE, EQ, 26-Dec-2022,45.77,45.5,47.54,45.5,47.5,47.5,47.27,282,0.13,21, 268, 95.04,3.78
MOVALUE, EQ, 26-Dec-2023,77.16,77.61,78.8,77.2, 78.47,78.2,78.04,57088,44.55,509, 48683, 85.28,1.35
MOVALUE, EQ, 26-Dec-2024,97.48,98.87,98.87,97.01,98.0,97.83,97.16,234610,227.95,1276, 224000, 95.48,0.36
MOVALUE, EQ, 27-Jan-2023,50.01,51.36,56.0,48.0, 56.00,50.76,50.19,805,0.4,24, 752, 93.42,1.5
MOVALUE, EQ, 27-Jan-2025,92.8,92.8,92.8,90.55,91.3,90.88,91.29,59666,54.47,1678, 45040, 75.49,-2.07
MOVALUE, EQ, 27-Feb-2023,47.45,47.33,47.37,46.85, 47.21,47.21,46.94,200,0.09,28, 176, 88.00,-0.51
MOVALUE, EQ, 27-Feb-2024,92.93,93.0,93.5,91.5, 92.70,92.4,92.32,144118,133.05,2734, 120411, 83.55,-0.57
MOVALUE, EQ, 27-Feb-2025,89.32,89.93,89.94,88.35,89.15,88.98,88.76,63916,56.73,926, 52572, 82.25,-0.38
MOVALUE, EQ, 27-Mar-2023,46.99,47.2,47.3,46.75, 46.75,46.79,46.94,869,0.41,21, 692, 79.63,-0.43
MOVALUE, EQ, 27-Mar-2024,90.45,90.45,91.34,90.0, 90.11,90.09,90.69,88780,80.51,1259, 64472, 72.62,-0.4
MOVALUE, EQ, 27-Mar-2025,93.99,93.83,95.15,93.08,93.13,94.9,94.48,116814,110.37,914, 86290, 73.87,0.97
MOVALUE, EQ, 27-Apr-2023,50.01,50.14,50.21,50.14, 50.21,50.21,50.19,131,0.07,4, 131, 100.00,0.4
MOVALUE, EQ, 27-May-2024,103.51,104.02,104.54,102.45,103.56,103.53,103.63,188798,195.65,2380, 132124, 69.98,0.02
MOVALUE, EQ, 27-Jun-2023,52.57,53.62,53.62,52.76, 53.06,53.05,53.02,3489,1.85,16, 3317, 95.07,0.91
MOVALUE, EQ, 27-Jun-2024,103.06,103.05,103.95,102.41,102.97,103.19,103.03,123269,127.01,1697, 88222, 71.57,0.13
MOVALUE, EQ, 27-Jul-2023,57.57,57.76,58.2,57.76, 58.04,58.04,58.01,606,0.35,14, 600, 99.01,0.82
MOVALUE, EQ, 27-Aug-2024,110.21,110.2,110.75,109.92,110.38,110.55,110.43,112569,124.31,1624, 91989, 81.72,0.31
MOVALUE, EQ, 27-Sep-2022,39.98,41.0,42.32,40.2,42.0,40.93,41.33,3841,1.59,38, 79, 2.06,2.38
MOVALUE, EQ, 27-Sep-2023,63.62,65.21,65.21,63.3, 63.77,63.77,63.7,3261,2.08,58, 2496, 76.54,0.24
