SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FILATEX, EQ, 05-May-2022,113.85,115.05,125.0,112.6, 113.55,113.3,115.29,571505,658.91,4839, 242783, 42.48,-0.48
FILATEX, EQ, 05-May-2023,40.2,39.85,40.4,37.5, 38.00,38.0,38.4,964351,370.3,6029, 600440, 62.26,-5.47
FILATEX, EQ, 05-Jun-2020,30.25,31.85,36.25,30.0, 30.50,30.6,31.86,911172,290.3,2129, 635869, 69.79,1.16
FILATEX, EQ, 05-Jun-2023,37.2,38.0,40.4,37.5, 39.55,39.65,39.28,1545442,607.09,5667, 770171, 49.83,6.59
FILATEX, EQ, 05-Jun-2024,50.85,51.5,52.5,48.75,50.95,50.8,50.47,1135263,572.92,6342, 439075, 38.68,-0.1
FILATEX, EQ, 05-Jul-2021,97.95,98.25,102.0,97.85, 100.20,100.05,100.09,645061,645.61,7642, 340632, 52.81,2.14
FILATEX, EQ, 05-Jul-2022,93.6,94.95,95.4,93.5,94.8,94.2,94.73,78437,74.3,1665, 42500, 54.18,0.64
FILATEX, EQ, 05-Jul-2023,39.1,39.3,39.7,39.1,39.4,39.35,39.4,218453,86.07,2838, 136823, 62.63,0.64
FILATEX, EQ, 05-Jul-2024,57.52,57.52,57.74,56.0,56.09,56.07,56.52,1534747,867.36,10186, 863266, 56.25,-2.52
FILATEX, EQ, 05-Aug-2020,25.15,25.25,25.35,24.6,25.0,24.9,25.05,137558,34.46,1037, 27921, 20.30,-0.99
FILATEX, EQ, 05-Aug-2021,104.6,105.0,106.9,101.5,105.4,105.15,104.32,1071635,1117.9,7535, 373609, 34.86,0.53
FILATEX, EQ, 05-Aug-2022,103.2,103.85,116.6,102.45,113.0,112.4,111.22,2258557,2512.05,20328, 878252, 38.89,8.91
FILATEX, EQ, 05-Aug-2024,59.35,56.55,62.4,56.55,61.49,61.7,60.26,5597150,3372.87,31931, 2044821, 36.53,3.96
FILATEX, EQ, 05-Sep-2022,110.55,109.5,112.8,109.5, 111.90,111.25,111.56,125143,139.61,1985, 52801, 42.19,0.63
FILATEX, EQ, 05-Sep-2023,48.7,49.0,49.75,48.5, 49.15,49.35,49.24,417804,205.75,2533, 342141, 81.89,1.33
FILATEX, EQ, 05-Sep-2024,62.86,63.45,63.99,62.25,62.94,63.1,62.93,1668250,1049.82,9239, 674739, 40.45,0.38
FILATEX, EQ, 05-Oct-2020,25.15,26.4,29.8,25.65, 27.20,27.05,27.18,348836,94.81,1642, 167266, 47.95,7.55
FILATEX, EQ, 05-Oct-2021,107.95,107.0,108.75,104.35, 105.65,105.7,106.13,2885708,3062.55,10652, 284048, 9.84,-2.08
FILATEX, EQ, 05-Oct-2023,53.05,53.65,55.0,52.8, 53.75,53.8,53.84,3475141,1871.01,8410, 1950398, 56.12,1.41
FILATEX, EQ, 05-Nov-2020,27.4,27.4,27.65,26.55, 27.30,27.4,27.31,289488,79.05,1538, 122561, 42.34,0.0
FILATEX, EQ, 05-Nov-2024,60.25,60.5,61.6,59.9,60.02,60.17,60.65,873086,529.51,7217, 282544, 32.36,-0.13
FILATEX, EQ, 05-Dec-2022,97.65,98.15,99.85,97.2, 98.50,98.0,98.33,214482,210.91,5349, 124340, 57.97,0.36
FILATEX, EQ, 05-Dec-2023,49.6,49.65,50.45,48.5, 49.40,49.1,49.14,593588,291.67,3096, 299439, 50.45,-1.01
FILATEX, EQ, 05-Dec-2024,68.56,68.55,69.59,67.7,68.1,67.95,68.54,1558310,1068.08,12347, 592544, 38.02,-0.89
FILATEX, EQ, 06-Jan-2020,39.95,38.5,39.9,38.5, 39.00,39.4,39.11,96037,37.56,574, 54579, 56.83,-1.38
FILATEX, EQ, 06-Jan-2021,58.3,59.25,69.4,59.05, 67.45,67.15,64.76,6105774,3954.0,24000, 2795144, 45.78,15.18
FILATEX, EQ, 06-Jan-2022,104.65,102.0,118.0,102.0, 115.00,115.2,111.85,6879535,7694.47,32722, 2589940, 37.65,10.08
FILATEX, EQ, 06-Jan-2023,44.15,44.35,44.5,43.0,43.4,43.05,43.46,404443,175.77,2467, 303677, 75.09,-2.49
FILATEX, EQ, 06-Jan-2025,62.17,62.17,62.6,57.15,58.0,58.09,59.57,2210479,1316.83,16012, 841531, 38.07,-6.56
FILATEX, EQ, 06-Feb-2020,39.3,39.5,39.9,38.55, 38.95,38.95,39.19,51045,20.0,281, 31825, 62.35,-0.89
FILATEX, EQ, 06-Feb-2023,41.8,39.4,42.0,38.8, 40.00,40.05,40.53,1327676,538.12,5597, 862770, 64.98,-4.19
FILATEX, EQ, 06-Feb-2024,60.55,60.95,62.2,60.35, 61.90,61.8,61.32,1840376,1128.53,4993, 734792, 39.93,2.06
FILATEX, EQ, 06-Feb-2025,49.65,49.9,50.34,48.7,49.3,48.89,49.37,502191,247.92,3765, 209369, 41.69,-1.53
FILATEX, EQ, 06-Mar-2020,35.05,34.0,34.4,32.95, 33.60,33.95,33.92,466789,158.35,880, 411067, 88.06,-3.14
FILATEX, EQ, 06-Mar-2023,39.45,39.95,40.05,38.75, 39.50,39.35,39.33,808489,317.98,2671, 668560, 82.69,-0.25
FILATEX, EQ, 06-Mar-2024,67.4,67.1,67.95,63.7, 64.95,65.45,65.35,4162569,2720.38,15551, 1677281, 40.29,-2.89
FILATEX, EQ, 06-Mar-2025,40.04,40.55,42.01,40.0,41.85,41.84,41.12,1442527,593.2,5805, 828203, 57.41,4.5
FILATEX, EQ, 06-Apr-2021,69.05,69.05,70.1,68.4,69.3,69.65,69.63,388216,270.3,2556, 264196, 68.05,0.87
FILATEX, EQ, 06-Apr-2022,129.6,130.25,130.9,128.05, 130.05,130.15,129.99,878095,1141.47,4078, 381930, 43.50,0.42
FILATEX, EQ, 06-Apr-2023,35.75,35.95,37.0,35.6, 36.90,36.75,36.56,294525,107.67,2219, 152588, 51.81,2.8
FILATEX, EQ, 06-May-2020,30.8,30.9,30.9,29.3, 29.50,29.4,29.72,96000,28.54,221, 85208, 88.76,-4.55
FILATEX, EQ, 06-May-2021,88.65,89.5,90.4,86.35, 86.70,87.95,89.1,1014649,904.03,6007, 759165, 74.82,-0.79
FILATEX, EQ, 06-May-2022,113.3,111.0,113.95,108.2,113.95,113.25,111.01,387764,430.47,6550, 135151, 34.85,-0.04
FILATEX, EQ, 06-May-2024,61.25,61.25,61.5,58.8,59.3,59.2,59.63,1239487,739.09,6007, 488659, 39.42,-3.35
FILATEX, EQ, 06-Jun-2022,107.65,107.6,110.3,104.5,108.55,108.45,107.32,215640,231.42,3770, 75188, 34.87,0.74
FILATEX, EQ, 06-Jun-2023,39.65,39.9,40.25,38.85,39.35,39.35,39.52,676993,267.58,3585, 301532, 44.54,-0.76
FILATEX, EQ, 06-Jun-2024,50.8,51.35,53.6,51.3,52.45,52.35,52.64,1091583,574.56,4180, 538628, 49.34,3.05
FILATEX, EQ, 06-Jul-2020,26.15,26.65,26.9,25.5, 25.70,25.8,26.01,397738,103.44,1286, 256380, 64.46,-1.34
FILATEX, EQ, 06-Jul-2021,100.05,100.95,102.8,98.5, 99.10,98.85,100.44,583938,586.51,7999, 301367, 51.61,-1.2
FILATEX, EQ, 06-Jul-2022,94.2,94.05,95.15,93.5,93.9,93.8,94.29,79289,74.76,1525, 45736, 57.68,-0.42
FILATEX, EQ, 06-Jul-2023,39.35,39.3,39.6,39.05,39.45,39.3,39.35,143479,56.45,1259, 86677, 60.41,-0.13
FILATEX, EQ, 06-Aug-2020,24.9,25.15,25.85,24.0,25.25,25.55,25.24,259339,65.46,1136, 150170, 57.90,2.61
FILATEX, EQ, 06-Aug-2021,105.15,105.25,105.65,103.3, 104.30,104.15,104.66,645815,675.92,5124, 251750, 38.98,-0.95
FILATEX, EQ, 06-Aug-2024,61.7,62.0,65.9,61.2,62.65,62.23,63.88,11958198,7638.41,59210, 3710216, 31.03,0.86
FILATEX, EQ, 06-Sep-2021,89.35,84.95,90.45,82.0,87.0,88.05,86.4,2647849,2287.74,24529, 843425, 31.85,-1.45
FILATEX, EQ, 06-Sep-2022,111.25,111.25,112.95,110.5, 111.00,111.3,111.93,320207,358.41,2764, 225927, 70.56,0.04
FILATEX, EQ, 06-Sep-2023,49.35,49.55,49.75,47.7, 49.20,49.05,48.67,604137,294.03,2853, 454103, 75.17,-0.61
FILATEX, EQ, 06-Sep-2024,63.1,63.0,65.6,62.8,63.29,63.26,64.18,5842088,3749.64,28092, 1799872, 30.81,0.25
FILATEX, EQ, 06-Oct-2020,27.05,28.1,28.95,27.25,27.65,27.95,28.28,361753,102.29,1887, 234758, 64.89,3.33
FILATEX, EQ, 06-Oct-2021,105.7,106.8,109.4,102.8, 105.15,105.05,105.44,3834984,4043.59,14001, 334612, 8.73,-0.61
FILATEX, EQ, 06-Oct-2022,101.7,102.95,103.5,101.0, 101.85,101.75,102.49,174277,178.61,2151, 74856, 42.95,0.05
FILATEX, EQ, 06-Oct-2023,53.8,53.75,54.2,51.2, 51.60,51.65,52.77,2309491,1218.61,6649, 1004342, 43.49,-4.0
FILATEX, EQ, 06-Nov-2020,27.4,27.4,27.95,27.15, 27.65,27.5,27.61,268429,74.12,1316, 156927, 58.46,0.36
FILATEX, EQ, 06-Nov-2023,45.6,46.25,47.35,45.8, 47.10,46.9,46.63,671956,313.32,3002, 254523, 37.88,2.85
FILATEX, EQ, 06-Nov-2024,60.17,60.34,61.13,59.31,59.5,59.45,59.89,1252486,750.11,6561, 638289, 50.96,-1.2
FILATEX, EQ, 06-Dec-2021,94.95,97.0,97.45,92.75, 94.20,94.2,94.82,820634,778.09,6398, 244370, 29.78,-0.79
FILATEX, EQ, 06-Dec-2022,98.0,98.0,98.9,96.7, 97.85,97.6,97.42,322524,314.22,2301, 259681, 80.52,-0.41
FILATEX, EQ, 06-Dec-2023,49.1,49.55,49.75,48.25, 48.70,48.5,48.84,493774,241.14,2752, 288023, 58.33,-1.22
FILATEX, EQ, 06-Dec-2024,67.95,68.19,73.39,67.3,71.0,71.35,71.48,12029089,8598.76,41233, 4500876, 37.42,5.0
FILATEX, EQ, 07-Jan-2020,39.4,39.25,41.2,39.2, 39.80,39.8,40.36,419215,169.2,1252, 298373, 71.17,1.02
FILATEX, EQ, 07-Jan-2021,67.15,69.45,72.0,65.5, 70.00,68.5,69.74,4732307,3300.44,12302, 3164318, 66.87,2.01
FILATEX, EQ, 07-Jan-2022,115.2,115.5,120.0,112.55,119.0,119.25,116.91,6269003,7329.2,22574, 3633068, 57.95,3.52
FILATEX, EQ, 07-Jan-2025,58.09,57.45,60.78,57.45,60.3,60.07,59.72,1795677,1072.31,13272, 418490, 23.31,3.41
FILATEX, EQ, 07-Feb-2020,38.95,38.8,39.85,38.8, 39.50,39.25,39.36,37789,14.87,276, 22010, 58.24,0.77
FILATEX, EQ, 07-Feb-2022,123.25,124.05,126.4,120.55, 121.00,121.1,122.72,844345,1036.21,7391, 304284, 36.04,-1.74
FILATEX, EQ, 07-Feb-2023,40.05,40.0,40.2,39.35, 39.75,39.7,39.75,352123,139.97,1818, 289933, 82.34,-0.87
FILATEX, EQ, 07-Feb-2024,61.8,62.95,63.5,60.35, 60.50,61.0,61.91,3067898,1899.26,7490, 1355554, 44.19,-1.29
FILATEX, EQ, 07-Feb-2025,48.89,49.09,49.13,46.92,47.55,47.47,47.66,1171811,558.45,6912, 639263, 54.55,-2.9
FILATEX, EQ, 07-Mar-2022,109.35,105.1,108.0,103.35, 106.00,105.5,105.76,548617,580.21,6512,216636,39.49,-3.52
FILATEX, EQ, 07-Mar-2024,65.45,65.15,68.1,64.9, 66.20,66.4,66.65,1854310,1235.88,6113, 620603, 33.47,1.45
FILATEX, EQ, 07-Mar-2025,41.84,41.65,42.45,40.05,40.35,40.37,41.14,1856394,763.67,6317, 1110737, 59.83,-3.51
FILATEX, EQ, 07-Apr-2020,20.5,21.5,22.55,21.45, 22.55,22.55,22.3,63926,14.25,166, 47310, 74.01,10.0
FILATEX, EQ, 07-Apr-2021,69.65,69.9,76.4,69.35,74.55,74.05,73.76,3542418,2612.76,14686, 1922605, 54.27,6.32
FILATEX, EQ, 07-Apr-2022,130.15,129.0,131.0,127.05,128.95,128.85,129.32,645805,835.13,4138, 254589, 39.42,-1.0
FILATEX, EQ, 07-Apr-2025,37.48,35.5,36.94,34.0,35.93,35.54,35.4,1544927,546.91,8929, 627794, 40.64,-5.18
FILATEX, EQ, 07-May-2020,29.4,29.4,29.5,28.0, 29.15,29.1,28.74,64321,18.48,405, 47020, 73.10,-1.02
FILATEX, EQ, 07-May-2021,87.95,88.5,105.5,88.5, 101.85,101.6,99.14,10436483,10347.01,22002, 4305693, 41.26,15.52
FILATEX, EQ, 07-May-2024,59.2,59.35,59.35,57.45,58.4,58.35,58.34,1041971,607.86,4779, 315552, 30.28,-1.44
FILATEX, EQ, 07-Jun-2021,96.05,97.0,97.7,95.4, 95.80,95.85,96.45,353745,341.19,3630, 209917, 59.34,-0.21
FILATEX, EQ, 07-Jun-2022,108.45,109.0,110.45,105.0,105.4,105.2,107.15,363124,389.11,7686, 115629, 31.84,-3.0
FILATEX, EQ, 07-Jun-2023,39.35,39.55,39.65,39.1, 39.40,39.25,39.29,261583,102.78,1620, 136688, 52.25,-0.25
FILATEX, EQ, 07-Jun-2024,52.35,52.95,55.6,52.35,53.9,53.85,54.25,2238623,1214.53,7530, 994706, 44.43,2.87
FILATEX, EQ, 07-Jul-2020,25.8,26.15,26.35,25.25, 25.75,25.5,25.78,1517755,391.24,990, 1232304, 81.19,-1.16
FILATEX, EQ, 07-Jul-2021,98.85,99.6,104.65,98.35, 103.25,102.75,102.14,1266225,1293.28,17030, 587110, 46.37,3.95
FILATEX, EQ, 07-Jul-2022,93.8,94.0,95.45,90.0, 92.50,92.25,92.87,280531,260.52,6616, 155595, 55.46,-1.65
FILATEX, EQ, 07-Jul-2023,39.3,39.0,39.45,38.8, 39.15,39.15,39.07,197633,77.22,1582, 111939, 56.64,-0.38
FILATEX, EQ, 07-Aug-2020,25.55,25.45,25.5,24.95,25.5,25.5,25.47,457134,116.42,469, 415036, 90.79,-0.2
FILATEX, EQ, 07-Aug-2023,39.6,39.6,41.25,39.0, 40.60,40.6,40.36,924487,373.13,4251, 581612, 62.91,2.53
FILATEX, EQ, 07-Aug-2024,62.23,64.1,65.0,62.14,64.24,64.73,63.66,3941490,2509.35,23153, 1535935, 38.97,4.02
FILATEX, EQ, 07-Sep-2020,28.2,28.0,30.0,27.6, 29.00,29.0,28.38,181469,51.5,562, 154648, 85.22,2.84
FILATEX, EQ, 07-Sep-2021,88.05,87.7,87.9,85.0, 86.05,86.2,86.24,1122810,968.3,10536, 331880, 29.56,-2.1
FILATEX, EQ, 07-Sep-2022,111.3,110.95,112.05,110.35, 110.85,111.0,111.3,126853,141.19,1701, 60078, 47.36,-0.27
FILATEX, EQ, 07-Sep-2023,49.05,49.15,50.6,47.85, 48.60,48.2,48.72,529887,258.19,3290, 380082, 71.73,-1.73
FILATEX, EQ, 07-Oct-2020,27.95,27.8,27.8,26.35,26.8,26.75,27.05,226940,61.38,961, 191426, 84.35,-4.29
FILATEX, EQ, 07-Oct-2021,105.05,105.95,114.45,105.95, 113.00,112.3,110.74,5493858,6083.66,21633, 990199, 18.02,6.9
FILATEX, EQ, 07-Oct-2022,101.75,101.85,103.35,101.5, 101.75,102.05,102.19,171944,175.71,2574, 66838, 38.87,0.29
FILATEX, EQ, 07-Oct-2024,59.5,59.87,60.38,55.68,57.0,56.43,57.05,2190091,1249.5,17081, 803879, 36.71,-5.16
FILATEX, EQ, 07-Nov-2022,100.05,102.5,103.0,100.0,101.4,101.1,101.16,298157,301.63,3906, 171333, 57.46,1.05
FILATEX, EQ, 07-Nov-2023,46.9,46.95,49.95,46.95, 49.10,49.25,49.0,1849829,906.46,7117, 642349, 34.72,5.01
FILATEX, EQ, 07-Nov-2024,59.45,59.43,61.45,59.42,61.1,60.83,60.26,871619,525.2,4664, 458028, 52.55,2.32
FILATEX, EQ, 07-Dec-2020,33.0,33.25,36.35,33.05, 36.20,35.95,35.05,3405875,1193.76,4630, 2882447, 84.63,8.94
FILATEX, EQ, 07-Dec-2021,94.2,96.0,96.0,92.3,93.35,93.05,93.63,1704919,1596.27,8878, 179377, 10.52,-1.22
FILATEX, EQ, 07-Dec-2022,97.6,97.95,98.95,97.5, 98.00,97.75,98.02,66097,64.79,1189, 37936, 57.39,0.15
FILATEX, EQ, 07-Dec-2023,48.5,48.5,49.0,47.6, 48.45,48.4,48.26,604390,291.65,3506, 354185, 58.60,-0.21
FILATEX, EQ, 08-Jan-2020,39.8,39.0,39.7,38.5, 39.60,39.55,39.13,162135,63.44,655, 99959, 61.65,-0.63
FILATEX, EQ, 08-Jan-2021,68.5,70.0,70.8,65.25, 66.60,66.6,67.98,1738657,1182.02,6025, 1185166, 68.17,-2.77
FILATEX, EQ, 08-Jan-2024,50.25,51.0,53.7,50.8, 52.05,51.8,52.39,4770668,2499.57,9019, 3354084, 70.31,3.08
FILATEX, EQ, 08-Jan-2025,60.07,60.11,60.47,58.89,59.19,59.31,59.46,1404591,835.1,9944, 415552, 29.59,-1.27
FILATEX, EQ, 08-Feb-2021,60.65,60.7,62.0,58.1, 60.50,60.55,60.39,590192,356.42,2258, 408758, 69.26,-0.16
FILATEX, EQ, 08-Feb-2022,121.1,121.1,124.85,118.1,123.55,123.7,121.76,1255340,1528.53,8767, 507909, 40.46,2.15
FILATEX, EQ, 08-Feb-2023,39.7,39.05,40.15,39.05, 39.60,39.65,39.83,451341,179.75,2092, 356884, 79.07,-0.13
FILATEX, EQ, 08-Feb-2024,61.0,61.5,65.1,61.15, 64.50,64.45,64.04,11682351,7481.5,21474, 4059382, 34.75,5.66
FILATEX, EQ, 08-Mar-2021,69.1,69.6,71.05,69.0, 69.85,69.85,69.76,329634,229.96,1243, 226063, 68.58,1.09
FILATEX, EQ, 08-Mar-2022,105.5,106.0,110.95,106.0, 110.00,109.65,108.05,359260,388.18,3859, 173960, 48.42,3.93
FILATEX, EQ, 08-Mar-2023,39.35,39.35,40.2,39.15, 40.00,39.75,39.66,1005488,398.75,2431, 858919, 85.42,1.02
FILATEX, EQ, 08-Apr-2020,22.55,24.75,24.8,23.9, 24.80,24.8,24.67,48539,11.97,66, 48242, 99.39,9.98
FILATEX, EQ, 08-Apr-2021,74.05,77.5,81.1,76.65, 78.40,78.0,78.82,2663988,2099.66,19694, 1362697, 51.15,5.33
FILATEX, EQ, 08-Apr-2022,128.85,128.5,134.85,127.55, 131.10,130.4,132.31,2040027,2699.1,12942, 678249, 33.25,1.2
FILATEX, EQ, 08-Apr-2024,65.85,65.25,66.2,61.7, 62.15,62.05,63.19,3128452,1976.89,10721, 1501545, 48.00,-5.77
FILATEX, EQ, 08-Apr-2025,35.54,36.31,37.63,36.1,37.35,37.32,36.69,581720,213.43,4239, 247527, 42.55,5.01
FILATEX, EQ, 08-May-2020,29.1,29.95,30.45,29.8, 30.00,30.05,30.03,72477,21.76,139, 57419, 79.22,3.26
FILATEX, EQ, 08-May-2023,38.0,38.6,38.9,37.2, 37.45,37.5,38.15,521408,198.93,3125, 292261, 56.05,-1.32
FILATEX, EQ, 08-May-2024,58.35,57.65,58.6,57.0,57.75,57.4,57.91,1170127,677.58,4271, 461154, 39.41,-1.63
FILATEX, EQ, 08-Jun-2020,30.6,31.9,32.0,27.55, 27.75,28.0,28.83,763341,220.05,2376, 398407, 52.19,-8.5
FILATEX, EQ, 08-Jun-2021,95.85,95.85,97.2,94.15, 95.75,95.7,95.69,364557,348.83,3348, 192468, 52.80,-0.16
FILATEX, EQ, 08-Jun-2022,105.2,104.35,104.95,102.6,102.6,103.45,103.82,427250,443.55,4321, 219985, 51.49,-1.66
FILATEX, EQ, 08-Jun-2023,39.25,39.45,39.8,38.6, 39.10,38.95,39.14,282428,110.53,1860, 130192, 46.10,-0.76
FILATEX, EQ, 08-Jul-2020,25.5,25.9,25.9,25.45,25.6,25.65,25.66,184595,47.36,499, 123668, 66.99,0.59
FILATEX, EQ, 08-Jul-2021,102.75,104.4,107.5,101.1, 102.30,102.55,104.61,1167177,1221.02,13008, 463736, 39.73,-0.19
FILATEX, EQ, 08-Jul-2022,92.25,93.8,94.7,93.0,93.85,94.2,93.97,137212,128.93,1966, 76518, 55.77,2.11
FILATEX, EQ, 08-Jul-2024,56.07,56.2,56.54,54.9,55.95,55.73,55.41,1428378,791.45,11385, 591216, 41.39,-0.61
FILATEX, EQ, 08-Aug-2022,112.4,112.4,114.7,110.05,110.5,110.55,111.64,474445,529.65,7112,185421,39.08,-1.65
FILATEX, EQ, 08-Aug-2023,40.6,41.0,41.05,39.2, 39.95,39.95,39.96,409692,163.7,2463, 221185, 53.99,-1.6
FILATEX, EQ, 08-Aug-2024,64.73,64.67,65.25,61.41,62.4,62.3,63.55,2761490,1754.91,16365, 1170712, 42.39,-3.75
FILATEX, EQ, 08-Sep-2020,29.0,28.5,31.0,28.15, 28.75,30.15,29.81,257278,76.69,595, 140278, 54.52,3.97
FILATEX, EQ, 08-Sep-2021,86.2,86.5,97.85,86.5, 96.95,96.6,92.53,6054441,5602.41,26142, 3036517, 50.15,12.06
FILATEX, EQ, 08-Sep-2022,111.0,112.05,112.4,110.05, 110.55,110.4,111.0,116381,129.19,3066, 57297, 49.23,-0.54
FILATEX, EQ, 08-Sep-2023,48.2,47.9,49.9,47.9, 48.70,49.15,49.34,724222,357.3,4254, 428964, 59.23,1.97
FILATEX, EQ, 08-Oct-2020,26.75,26.75,27.75,25.5,25.85,26.0,26.71,261963,69.96,1232, 126969, 48.47,-2.8
FILATEX, EQ, 08-Oct-2021,112.3,113.4,124.9,112.7, 116.25,117.5,121.07,10821788,13101.85,61984, 2352539, 21.74,4.63
FILATEX, EQ, 08-Oct-2024,56.43,56.42,59.49,55.71,59.2,58.73,57.73,1307550,754.84,9786, 381000, 29.14,4.08
FILATEX, EQ, 08-Nov-2021,102.0,104.65,112.05,104.05, 108.00,107.95,108.29,4328103,4686.72,17842, 1402549, 32.41,5.83
FILATEX, EQ, 08-Nov-2023,49.25,49.2,49.7,47.35, 47.85,47.95,48.27,613353,296.05,2997, 264193, 43.07,-2.64
FILATEX, EQ, 08-Nov-2024,60.83,60.84,61.3,59.35, 60.35,59.97,60.02,890625,534.57,5725, 454283, 51.01,-1.41
FILATEX, EQ, 08-Dec-2020,35.95,36.25,39.25,35.4,38.2,38.15,37.28,2924802,1090.32,4547, 1953971, 66.81,6.12
FILATEX, EQ, 08-Dec-2021,93.05,93.0,99.8,92.5,95.25,95.6,94.76,2194132,2079.13,10601, 263572, 12.01,2.74
FILATEX, EQ, 08-Dec-2022,97.75,97.85,98.5,97.05, 97.05,97.45,97.81,67725,66.24,1297, 39548, 58.39,-0.31
FILATEX, EQ, 08-Dec-2023,48.4,48.4,49.0,48.0, 48.20,48.25,48.48,447701,217.03,2557, 242703, 54.21,-0.31
FILATEX, EQ, 09-Jan-2020,39.55,39.8,41.3,39.75, 40.50,40.55,40.53,286510,116.14,837, 208102, 72.63,2.53
FILATEX, EQ, 09-Jan-2023,43.05,45.25,47.95,44.05,47.2,47.05,46.98,3691478,1734.32,14252, 640733, 17.36,9.29
FILATEX, EQ, 09-Jan-2024,51.8,52.55,55.95,51.5,52.7,52.55,53.74,11755695,6317.17,20783, 5288962, 44.99,1.45
FILATEX, EQ, 09-Jan-2025,59.31,59.28,59.51,57.49,57.9,57.84,58.43,1114176,651.02,6865, 542991, 48.73,-2.48
FILATEX, EQ, 09-Feb-2021,60.55,61.25,61.25,59.1, 59.65,59.55,59.85,239429,143.3,1436, 179627, 75.02,-1.65
FILATEX, EQ, 09-Feb-2022,123.7,124.5,129.35,124.2, 127.95,128.05,127.56,1629587,2078.66,9864, 771800, 47.36,3.52
FILATEX, EQ, 09-Feb-2023,39.65,39.9,41.45,39.25, 40.75,40.75,40.51,925489,374.88,3103, 686183, 74.14,2.77
FILATEX, EQ, 09-Feb-2024,64.45,65.1,65.9,60.75, 63.30,63.1,62.74,7185261,4508.25,16334, 2946806, 41.01,-2.09
FILATEX, EQ, 09-Mar-2020,33.95,33.1,33.9,30.35, 32.85,33.5,32.31,522909,168.97,1629, 328618, 62.84,-1.33
FILATEX, EQ, 09-Mar-2021,69.85,70.0,70.05,63.1, 64.90,64.6,66.26,855589,566.88,5339, 540373, 63.16,-7.52
FILATEX, EQ, 09-Mar-2022,109.65,110.75,113.0,108.55, 112.55,111.85,111.1,573577,637.24,6593, 250145, 43.61,2.01
FILATEX, EQ, 09-Mar-2023,39.75,39.95,42.25,39.8, 41.55,41.55,41.01,1491673,611.68,5142, 973678, 65.27,4.53
FILATEX, EQ, 09-Apr-2020,24.8,26.0,26.0,26.0, 26.00,26.0,26.0,10380,2.7,26, 10380, 100.00,4.84
FILATEX, EQ, 09-Apr-2021,78.0,78.45,78.95,74.75,75.15,75.25,76.1,1051383,800.1,7557, 725842, 69.04,-3.53
FILATEX, EQ, 09-Apr-2024,62.05,62.6,64.05,61.6, 62.00,62.1,62.66,2572071,1611.73,7857, 646294, 25.13,0.08
FILATEX, EQ, 09-Apr-2025,37.32,37.45,37.54,36.2,36.6,36.6,36.5,351627,128.36,3279, 165577, 47.09,-1.93
FILATEX, EQ, 09-May-2022,113.25,114.85,114.85,110.0, 111.50,111.7,111.14,301584,335.19,5004, 115882, 38.42,-1.37
FILATEX, EQ, 09-May-2023,37.5,37.75,37.9,37.45,37.8,37.65,37.75,205124,77.44,1512, 128666, 62.73,0.4
FILATEX, EQ, 09-May-2024,57.4,57.5,58.45,54.8,55.3,55.05,56.36,1534374,864.85,5764, 729045, 47.51,-4.09
FILATEX, EQ, 09-Jun-2020,28.0,28.0,29.9,26.9, 27.00,27.35,28.3,359973,101.89,1843, 143328, 39.82,-2.32
FILATEX, EQ, 09-Jun-2021,95.7,95.9,100.0,93.8,96.9,95.75,97.01,865546,839.63,7694, 394003, 45.52,0.05
FILATEX, EQ, 09-Jun-2022,103.45,102.8,104.45,99.05, 100.40,100.1,100.93,455365,459.6,13880, 299119, 65.69,-3.24
FILATEX, EQ, 09-Jun-2023,38.95,39.2,39.3,38.3, 38.60,38.5,38.68,205679,79.56,1370, 139461, 67.81,-1.16
FILATEX, EQ, 09-Jul-2020,25.65,25.5,25.8,24.5, 24.90,25.0,25.14,351853,88.45,911, 265462, 75.45,-2.53
FILATEX, EQ, 09-Jul-2021,102.55,102.95,104.65,101.25,102.7,102.7,102.85,594471,611.4,6273, 277553, 46.69,0.15
FILATEX, EQ, 09-Jul-2024,55.73,55.55,56.5,55.55,55.81,55.72,56.06,782276,438.54,6067, 355618, 45.46,-0.02
FILATEX, EQ, 09-Aug-2021,104.15,105.0,106.0,100.3, 101.00,101.15,103.36,661983,684.22,5961, 331188, 50.03,-2.88
FILATEX, EQ, 09-Aug-2023,39.95,40.3,40.45,39.35, 39.85,39.6,39.75,429862,170.87,2512, 292253, 67.99,-0.88
FILATEX, EQ, 09-Aug-2024,62.3,62.7,62.79,60.5,61.36,61.14,61.22,3153744,1930.82,16443, 1167958, 37.03,-1.86
FILATEX, EQ, 09-Sep-2020,30.15,28.7,29.75,28.1, 28.40,28.7,28.62,70551,20.19,588, 40806, 57.84,-4.81
FILATEX, EQ, 09-Sep-2021,96.6,97.5,108.45,95.3, 103.00,106.35,104.04,8861669,9220.05,41820, 1747973, 19.73,10.09
FILATEX, EQ, 09-Sep-2022,110.4,111.3,111.45,108.5, 109.00,109.5,109.7,164568,180.52,2721, 83152, 50.53,-0.82
