SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARTECH, EQ, 26-Feb-2024,164.25,162.15,162.6,156.05, 156.05,156.4,157.98,50455,79.71,1084, 24066, 47.70,-4.78
AARTECH, EQ, 26-Mar-2024,151.15,152.9,158.7,151.0,155.0,158.05,155.98,29086,45.37,592, 13609, 46.79,4.57
AARTECH, EQ, 26-Jul-2023,122.2,127.75,128.3,119.0, 128.30,128.2,127.08,55224,70.18,610, 36543, 66.17,4.91
AARTECH, EQ, 26-Aug-2024,73.64,75.65,77.32,75.15,77.32,77.31,77.18,255252,197.01,1851, 128527, 50.35,4.98
AARTECH, EQ, 26-Sep-2024,71.38,71.85,74.94,69.5,74.94,74.94,73.48,280992,206.46,2735, 138187, 49.18,4.99
AARTECH, EQ, 26-Nov-2024,75.41,75.62,79.18,72.0,72.46,72.45,75.87,1161121,880.95,6782, 277356, 23.89,-3.93
AARTECH, EQ, 26-Dec-2023,133.4,131.5,140.05,131.5, 140.05,139.5,133.98,24399,32.69,478, 15218, 62.37,4.57
AARTECH, EQ, 26-Dec-2024,80.25,81.6,81.6,78.2,78.5,78.62,79.35,35956,28.53,774, 22737, 63.24,-2.03
AARTECH, EQ, 27-Feb-2024,156.4,158.9,164.2,149.0, 164.20,155.5,155.65,220190,342.73,1913, 82966, 37.68,-0.58
AARTECH, EQ, 27-Mar-2024,158.05,160.0,163.0,150.6, 150.60,152.95,156.8,39863,62.5,411, 35332, 88.63,-3.23
AARTECH, EQ, 27-Jul-2023,128.2,130.95,134.6,123.0, 129.00,129.1,130.03,23129,30.08,648, 12089, 52.27,0.7
AARTECH, EQ, 27-Aug-2024,77.31,73.44,81.17,73.44,81.17,81.16,79.07,663888,524.91,2436, 231780, 34.91,4.98
AARTECH, EQ, 27-Sep-2024,74.94,73.36,78.68,72.5,72.54,72.9,75.18,383263,288.13,3343, 134426, 35.07,-2.72
AARTECH, EQ, 27-Nov-2024,72.45,72.39,76.07,71.0,76.06,76.05,75.6,541127,409.12,7036, 212617, 39.29,4.97
AARTECH, EQ, 27-Dec-2023,139.5,140.05,145.85,140.05, 143.50,142.9,143.76,15168,21.81,452, 10604, 69.91,2.44
AARTECH, EQ, 27-Dec-2024,78.62,79.0,82.55,76.6,82.0,82.26,81.42,211530,172.22,1380, 166289, 78.61,4.63
AARTECH, EQ, 28-Feb-2024,155.5,163.25,163.25,157.3,163.25,163.25,161.68,34478,55.74,650, 22994, 66.69,4.98
AARTECH, EQ, 28-Mar-2024,152.95,152.8,157.0,149.6,154.5,154.15,153.15,9702,14.86,299, 5557, 57.28,0.78
AARTECH, EQ, 28-Jul-2023,129.1,129.9,135.3,129.0, 130.40,132.15,132.33,19636,25.98,703, 9676, 49.28,2.36
AARTECH, EQ, 28-Aug-2024,81.16,81.16,85.21,77.1,77.1,77.1,80.04,559917,448.14,3263, 177265, 31.66,-5.0
AARTECH, EQ, 28-Oct-2024,60.88,59.66,61.78,59.66,61.02,61.31,61.23,36426,22.31,722, 21242, 58.32,0.71
AARTECH, EQ, 28-Nov-2024,76.05,77.95,79.85,76.16,79.85,79.44,79.53,631759,502.45,3777, 280519, 44.40,4.46
AARTECH, EQ, 28-Dec-2023,142.9,148.8,148.8,138.3, 138.90,139.45,142.23,27070,38.5,2312, 6463, 23.88,-2.41
AARTECH, EQ, 29-Jan-2024,137.75,137.05,144.6,136.95, 144.60,144.6,142.12,28689,40.77,589, 19664, 68.54,4.97
AARTECH, EQ, 29-Feb-2024,163.25,159.7,163.25,155.8, 155.80,156.2,157.74,26305,41.49,816, 14900, 56.64,-4.32
AARTECH, EQ, 29-Aug-2024,77.1,75.7,79.0,73.24,73.24,73.9,73.81,270142,199.38,1633, 138542, 51.28,-4.15
AARTECH, EQ, 29-Oct-2024,61.31,61.89,62.04,59.91,59.91,60.62,60.93,47058,28.67,747, 31246, 66.40,-1.13
AARTECH, EQ, 29-Nov-2024,79.44,80.56,82.89,78.35,79.87,80.98,80.81,378366,305.75,4086, 158858, 41.99,1.94
AARTECH, EQ, 29-Dec-2023,139.45,139.0,141.65,134.0, 135.00,134.7,137.78,22505,31.01,2079, 4802, 21.34,-3.41
AARTECH, EQ, 30-Jan-2024,144.6,147.95,149.65,141.2, 142.10,142.7,144.58,13443,19.44,615, 6916, 51.45,-1.31
AARTECH, EQ, 30-Aug-2024,73.9,73.0,75.08,71.05,74.0,72.5,72.89,122203,89.07,1460, 84850, 69.43,-1.89
AARTECH, EQ, 30-Sep-2024,72.9,73.5,76.54,71.1,75.69,75.39,75.01,383694,287.82,4938, 155525, 40.53,3.42
AARTECH, EQ, 30-Oct-2024,60.62,60.99,61.77,59.81,61.6,61.51,61.34,47652,29.23,797, 29543, 62.00,1.47
AARTECH, EQ, 30-Dec-2024,82.26,82.57,83.39,79.05,79.55,80.15,80.37,88574,71.19,1185, 55801, 63.00,-2.57
AARTECH, EQ, 31-Jan-2024,142.7,148.0,148.0,141.05, 142.90,142.8,143.25,4668,6.69,290, 2908, 62.30,0.07
AARTECH, EQ, 31-Jul-2023,132.15,132.2,135.2,129.0, 130.00,131.15,133.06,6058,8.06,418, 3002, 49.55,-0.76
AARTECH, EQ, 31-Oct-2024,61.51,61.6,62.45,61.23,62.35,61.61,61.96,24841,15.39,656, 13726, 55.26,0.16
AARTECH, EQ, 31-Dec-2024,80.15,79.51,80.0,77.91,78.55,78.7,78.76,32958,25.96,684, 17020, 51.64,-1.81
