SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALICON, EQ, 05-Jun-2024,994.5,1015.0,1069.65,1003.0,1059.75,1056.05,1044.12,26994,281.85,5092, 11368, 42.11,6.19
ALICON, EQ, 05-Jul-2021,760.5,774.0,774.0,708.35, 712.50,712.1,732.65,155400,1138.53,10974, 49852, 32.08,-6.36
ALICON, EQ, 05-Jul-2022,652.2,656.4,676.8,644.85,645.0,648.6,659.99,11922,78.68,1141, 5446, 45.68,-0.55
ALICON, EQ, 05-Jul-2023,860.2,868.8,889.0,864.0,866.0,873.75,875.7,39580,346.6,4648, 14748, 37.26,1.58
ALICON, EQ, 05-Jul-2024,1287.3,1288.0,1349.0,1276.4,1335.0,1330.5,1321.12,37202,491.48,6598, 13036, 35.04,3.36
ALICON, EQ, 05-Aug-2020,292.4,298.85,298.85,271.95,285.8,281.5,284.54,7193,20.47,585, 3659, 50.87,-3.73
ALICON, EQ, 05-Aug-2021,789.95,795.95,795.95,750.15,779.0,775.7,772.24,34682,267.83,2547, 22248, 64.15,-1.8
ALICON, EQ, 05-Aug-2022,742.8,742.8,755.0,735.0,735.0,738.75,743.62,4747,35.3,715, 2686, 56.58,-0.55
ALICON, EQ, 05-Aug-2024,1306.25,1306.05,1312.5,1250.0,1285.2,1281.0,1278.01,35018,447.53,7817, 14311, 40.87,-1.93
ALICON, EQ, 05-Sep-2022,812.2,820.3,881.95,820.25, 866.00,870.85,862.29,170562,1470.73,10227, 52131, 30.56,7.22
ALICON, EQ, 05-Sep-2023,861.25,885.65,915.0,876.05, 914.70,911.0,898.88,130707,1174.9,12513, 59919, 45.84,5.78
ALICON, EQ, 05-Sep-2024,1505.3,1505.0,1518.0,1475.3,1476.5,1482.95,1493.7,15530,231.97,2249, 9346, 60.18,-1.48
ALICON, EQ, 05-Oct-2020,325.8,328.0,333.9,324.0, 324.05,324.95,328.78,3519,11.57,194, 2154, 61.21,-0.26
ALICON, EQ, 05-Oct-2021,769.5,771.4,779.8,765.4, 766.00,768.7,770.63,8591,66.2,913, 5543, 64.52,-0.1
ALICON, EQ, 05-Oct-2023,844.5,848.3,855.4,840.0, 842.05,851.45,847.86,7610,64.52,1258, 3928, 51.62,0.82
ALICON, EQ, 05-Nov-2020,303.45,303.95,311.85,299.4, 302.45,303.4,304.94,6193,18.88,565, 1595, 25.75,-0.02
ALICON, EQ, 05-Nov-2024,1264.8,1264.8,1308.1,1260.0,1298.5,1296.3,1292.22,8543,110.39,2017, 3343, 39.13,2.49
ALICON, EQ, 05-Dec-2022,988.45,989.0,1003.7,954.0, 975.00,978.2,979.75,54232,531.34,11766, 17005, 31.36,-1.04
ALICON, EQ, 05-Dec-2023,841.95,844.95,844.95,828.5, 836.00,832.15,833.13,12862,107.16,2231, 6464, 50.26,-1.16
ALICON, EQ, 05-Dec-2024,1112.9,1110.0,1150.15,1100.0,1145.0,1145.05,1130.46,23156,261.77,4317, 11846, 51.16,2.89
ALICON, EQ, 06-Jan-2020,414.8,405.4,417.75,380.25, 380.30,388.5,396.03,3336,13.21,388, 2530, 75.84,-6.34
ALICON, EQ, 06-Jan-2021,372.8,375.0,385.05,352.6, 375.00,375.9,375.05,14064,52.75,884, 6436, 45.76,0.83
ALICON, EQ, 06-Jan-2022,812.25,823.5,839.5,807.0, 836.00,834.75,825.34,11543,95.27,1313, 7465, 64.67,2.77
ALICON, EQ, 06-Jan-2023,929.95,922.2,960.0,922.2,939.55,939.15,937.95,7718,72.39,1837, 2086, 27.03,0.99
ALICON, EQ, 06-Jan-2025,1055.65,1059.05,1059.05,993.1,1008.0,1002.1,1007.33,53802,541.96,4920, 40776, 75.79,-5.07
ALICON, EQ, 06-Feb-2020,386.0,386.0,398.0,375.15, 380.00,378.5,384.08,8062,30.96,292, 4529, 56.18,-1.94
ALICON, EQ, 06-Feb-2023,866.45,866.45,880.7,861.85, 863.00,866.25,871.36,3489,30.4,512, 1933, 55.40,-0.02
ALICON, EQ, 06-Feb-2024,969.7,973.65,986.45,956.05, 956.05,969.35,974.33,9158,89.23,1450, 4834, 52.78,-0.04
ALICON, EQ, 06-Feb-2025,975.3,975.3,991.95,962.55,970.0,965.55,974.05,12155,118.4,2330, 7636, 62.82,-1.0
ALICON, EQ, 06-Mar-2020,280.95,274.75,274.75,251.65, 270.00,270.0,267.01,1852,4.94,147, 1177, 63.55,-3.9
ALICON, EQ, 06-Mar-2023,792.6,795.05,828.0,795.05, 802.90,804.75,807.13,10316,83.26,1088, 5665, 54.91,1.53
ALICON, EQ, 06-Mar-2024,921.45,920.05,921.65,888.25, 900.00,903.8,899.55,12836,115.47,1576, 5718, 44.55,-1.92
ALICON, EQ, 06-Mar-2025,707.65,705.95,735.05,705.95,727.0,728.6,723.95,17103,123.82,2353, 7673, 44.86,2.96
ALICON, EQ, 06-Apr-2021,415.9,421.35,464.0,414.75,464.0,457.15,447.2,38311,171.33,1127, 26516, 69.21,9.92
ALICON, EQ, 06-Apr-2022,702.15,695.1,724.0,695.1, 702.80,702.4,705.7,23917,168.78,1367, 16451, 68.78,0.04
ALICON, EQ, 06-Apr-2023,700.55,701.1,716.25,699.05, 712.50,712.05,710.49,41665,296.02,1384, 36821, 88.37,1.64
ALICON, EQ, 06-May-2020,221.35,234.9,234.9,218.0, 227.85,227.7,224.43,1014,2.28,120, 756, 74.56,2.87
ALICON, EQ, 06-May-2021,537.55,542.0,555.0,529.4, 550.00,549.7,542.33,27484,149.05,2000, 12235, 44.52,2.26
ALICON, EQ, 06-May-2022,733.9,728.0,746.1,709.4,734.65,741.4,732.7,9422,69.03,1092, 2564, 27.21,1.02
ALICON, EQ, 06-May-2024,921.5,916.0,924.9,892.6,894.5,895.8,904.41,5946,53.78,1147, 3189, 53.63,-2.79
ALICON, EQ, 06-Jun-2022,615.3,605.0,630.0,585.15,620.0,620.5,600.68,67313,404.33,4287, 40424, 60.05,0.85
ALICON, EQ, 06-Jun-2023,760.55,771.95,771.95,749.0,757.0,757.75,758.9,13331,101.17,1565, 6737, 50.54,-0.37
ALICON, EQ, 06-Jun-2024,1056.05,1069.6,1091.05,1052.1,1079.0,1074.8,1078.3,18493,199.41,3365, 7334, 39.66,1.78
ALICON, EQ, 06-Jul-2020,259.9,260.3,298.9,259.95, 278.95,277.65,277.61,13189,36.61,697, 8196, 62.14,6.83
ALICON, EQ, 06-Jul-2021,712.1,705.0,730.0,675.25, 681.00,684.35,705.27,53087,374.41,2852, 25156, 47.39,-3.9
ALICON, EQ, 06-Jul-2022,648.6,645.05,658.15,641.5,645.0,644.05,647.18,3436,22.24,452, 2225, 64.76,-0.7
ALICON, EQ, 06-Jul-2023,873.75,873.75,886.9,873.75,877.0,877.3,879.9,17455,153.59,2226, 9189, 52.64,0.41
ALICON, EQ, 06-Aug-2020,281.5,285.05,291.8,272.55,279.05,282.2,281.56,5694,16.03,386, 2943, 51.69,0.25
ALICON, EQ, 06-Aug-2021,775.7,756.0,865.95,729.0, 865.95,840.6,796.62,211279,1683.09,15479, 78118, 36.97,8.37
ALICON, EQ, 06-Aug-2024,1281.0,1285.2,1307.0,1222.05,1234.8,1232.6,1266.07,23005,291.26,4901, 10180, 44.25,-3.78
ALICON, EQ, 06-Sep-2021,812.7,822.0,822.0,799.6,799.6,803.4,807.84,7156,57.81,849, 4438, 62.02,-1.14
ALICON, EQ, 06-Sep-2022,870.85,871.05,889.2,846.9, 874.90,880.1,870.72,66237,576.74,5495, 36280, 54.77,1.06
ALICON, EQ, 06-Sep-2023,911.0,917.0,933.0,871.0, 878.00,878.65,895.93,120639,1080.84,12671, 45237, 37.50,-3.55
ALICON, EQ, 06-Sep-2024,1482.95,1482.95,1483.75,1401.85,1442.0,1429.5,1440.26,44179,636.29,5638, 25409, 57.51,-3.6
ALICON, EQ, 06-Oct-2020,324.95,324.05,333.0,320.9,326.05,326.6,328.26,2123,6.97,110, 1125, 52.99,0.51
ALICON, EQ, 06-Oct-2021,768.7,769.0,772.55,740.7, 746.60,746.2,753.39,24472,184.37,2307, 14403, 58.86,-2.93
ALICON, EQ, 06-Oct-2022,835.8,848.0,868.95,842.05, 856.65,849.0,855.66,21062,180.22,2742, 9206, 43.71,1.58
ALICON, EQ, 06-Oct-2023,851.45,854.0,859.95,840.0, 850.00,849.2,849.66,9003,76.49,1128, 4690, 52.09,-0.26
ALICON, EQ, 06-Nov-2020,303.4,319.45,319.5,302.25, 304.00,304.9,306.76,6887,21.13,665, 2286, 33.19,0.49
ALICON, EQ, 06-Nov-2023,822.4,833.5,845.0,826.85, 835.05,836.3,835.06,7642,63.82,580, 4229, 55.34,1.69
ALICON, EQ, 06-Nov-2024,1296.3,1293.6,1366.45,1279.7,1349.7,1344.75,1330.91,16431,218.68,2392, 8074, 49.14,3.74
ALICON, EQ, 06-Dec-2021,850.4,875.0,927.0,869.95, 886.00,888.3,902.91,119389,1077.97,14353, 54890, 45.98,4.46
ALICON, EQ, 06-Dec-2022,978.2,967.05,986.05,961.5, 972.00,967.45,971.84,22503,218.69,5402, 11108, 49.36,-1.1
ALICON, EQ, 06-Dec-2023,832.15,840.45,840.45,824.0, 831.50,831.3,831.52,13390,111.34,1784, 6963, 52.00,-0.1
ALICON, EQ, 06-Dec-2024,1145.05,1156.0,1200.0,1140.75,1195.0,1194.15,1174.21,39346,462.0,5479, 13390, 34.03,4.29
ALICON, EQ, 07-Jan-2020,388.5,404.0,405.0,393.15, 400.00,398.2,399.82,7083,28.32,249, 4746, 67.01,2.5
ALICON, EQ, 07-Jan-2021,375.9,385.0,385.0,373.95, 379.00,378.55,378.89,3082,11.68,342, 1885, 61.16,0.7
ALICON, EQ, 07-Jan-2022,834.75,842.0,842.0,812.55,820.0,822.3,823.51,18922,155.82,1810, 8908, 47.08,-1.49
ALICON, EQ, 07-Jan-2025,1002.1,1005.1,1042.0,996.55,1016.95,1013.7,1012.04,16267,164.63,2826, 8339, 51.26,1.16
ALICON, EQ, 07-Feb-2020,378.5,385.0,385.0,375.25, 379.80,379.4,378.7,2935,11.11,291, 1505, 51.28,0.24
ALICON, EQ, 07-Feb-2022,820.5,821.0,829.85,798.05, 802.80,801.6,804.52,3917,31.51,324, 2843, 72.58,-2.3
ALICON, EQ, 07-Feb-2023,866.25,855.0,870.05,855.0, 858.00,861.3,862.26,3120,26.9,521, 1822, 58.40,-0.57
ALICON, EQ, 07-Feb-2024,969.35,971.0,994.5,959.15, 989.50,986.9,982.0,9170,90.05,1583, 4636, 50.56,1.81
ALICON, EQ, 07-Feb-2025,965.55,956.8,979.2,956.8,970.1,973.6,973.55,6852,66.71,1267, 3368, 49.15,0.83
ALICON, EQ, 07-Mar-2022,757.5,756.65,768.85,705.1, 709.65,725.15,739.91,12642,93.54,1078,8166,64.59,-4.27
ALICON, EQ, 07-Mar-2024,903.8,900.1,930.1,898.1, 907.50,917.0,919.71,6665,61.3,1032, 3423, 51.36,1.46
ALICON, EQ, 07-Mar-2025,728.6,732.4,759.15,729.0,746.0,750.15,744.25,15810,117.67,2386, 8187, 51.78,2.96
ALICON, EQ, 07-Apr-2020,179.0,193.7,193.7,177.95, 185.00,189.25,185.15,2929,5.42,170, 1759, 60.05,5.73
ALICON, EQ, 07-Apr-2021,457.15,457.15,469.0,450.9,463.5,462.1,462.76,10610,49.1,1443, 5883, 55.45,1.08
ALICON, EQ, 07-Apr-2022,702.4,711.95,712.55,697.85,698.0,701.1,704.87,8283,58.38,758, 5306, 64.06,-0.19
ALICON, EQ, 07-Apr-2025,659.25,630.0,638.9,597.15,614.0,617.5,612.0,26983,165.14,4651, 11923, 44.19,-6.33
ALICON, EQ, 07-May-2020,227.7,224.95,229.95,223.0, 226.85,226.85,224.59,666,1.5,43, 618, 92.79,-0.37
ALICON, EQ, 07-May-2021,549.7,559.6,559.65,512.0, 519.75,521.5,533.16,15965,85.12,1517, 10090, 63.20,-5.13
ALICON, EQ, 07-May-2024,895.8,882.05,904.05,871.15,872.4,876.0,882.74,6942,61.28,1470, 3234, 46.59,-2.21
ALICON, EQ, 07-Jun-2021,556.8,570.0,575.4,556.45, 572.00,570.55,566.53,16939,95.97,1399, 8487, 50.10,2.47
ALICON, EQ, 07-Jun-2022,620.5,627.95,637.9,621.95,630.0,630.9,630.7,8607,54.28,1084, 4751, 55.20,1.68
ALICON, EQ, 07-Jun-2023,757.75,758.6,793.0,758.6, 782.00,777.6,777.94,26338,204.89,2494, 14179, 53.83,2.62
ALICON, EQ, 07-Jun-2024,1074.8,1084.9,1133.0,1078.05,1102.0,1103.1,1114.38,33985,378.72,4534, 19250, 56.64,2.63
ALICON, EQ, 07-Jul-2020,277.65,282.95,296.5,274.1, 284.20,284.4,288.69,8649,24.97,502, 6083, 70.33,2.43
ALICON, EQ, 07-Jul-2021,684.35,690.0,698.0,652.15, 677.00,679.3,672.3,52725,354.47,3216, 27666, 52.47,-0.74
ALICON, EQ, 07-Jul-2022,644.05,653.65,660.0,641.8, 655.00,656.4,653.78,4408,28.82,307, 2849, 64.63,1.92
ALICON, EQ, 07-Jul-2023,877.3,877.3,884.0,856.85, 860.00,864.45,867.22,20120,174.48,3184, 8431, 41.90,-1.46
ALICON, EQ, 07-Aug-2020,282.2,294.85,303.0,275.1,290.05,290.6,289.86,8495,24.62,408, 6118, 72.02,2.98
ALICON, EQ, 07-Aug-2023,861.3,866.9,879.8,853.0, 855.20,856.1,865.15,17849,154.42,2554, 8743, 48.98,-0.6
ALICON, EQ, 07-Aug-2024,1232.6,1245.0,1290.0,1237.65,1276.05,1281.6,1264.3,14525,183.64,3670, 6494, 44.71,3.98
ALICON, EQ, 07-Sep-2020,355.25,349.1,366.0,336.0, 340.75,341.55,345.82,7789,26.94,397, 5697, 73.14,-3.86
ALICON, EQ, 07-Sep-2021,803.4,813.95,842.9,791.45, 834.00,831.75,820.48,27193,223.11,2267, 14586, 53.64,3.53
ALICON, EQ, 07-Sep-2022,880.1,875.0,905.0,869.35, 871.50,876.9,887.02,37107,329.15,4299, 22536, 60.73,-0.36
ALICON, EQ, 07-Sep-2023,878.65,878.0,891.25,866.15, 881.00,881.65,876.21,27126,237.68,3411, 13979, 51.53,0.34
ALICON, EQ, 07-Oct-2020,326.6,332.7,332.7,323.0,330.05,330.75,329.46,1255,4.13,81, 731, 58.25,1.27
ALICON, EQ, 07-Oct-2021,746.2,753.2,819.0,753.2, 784.00,781.3,791.08,45924,363.3,4759, 22852, 49.76,4.7
ALICON, EQ, 07-Oct-2022,849.0,849.95,867.95,849.0, 866.00,864.15,857.19,6956,59.63,717, 4157, 59.76,1.78
ALICON, EQ, 07-Oct-2024,1310.75,1327.35,1352.6,1247.5,1263.0,1257.9,1273.81,23356,297.51,4278, 12913, 55.29,-4.03
ALICON, EQ, 07-Nov-2022,888.3,895.0,895.0,875.0,876.95,876.9,881.84,2386,21.04,371, 1603, 67.18,-1.28
ALICON, EQ, 07-Nov-2023,836.3,840.0,841.9,807.0, 820.00,820.35,818.97,34886,285.71,3904, 17257, 49.47,-1.91
ALICON, EQ, 07-Nov-2024,1344.75,1344.75,1362.1,1302.4,1307.0,1308.0,1328.04,9540,126.7,1680, 4795, 50.26,-2.73
ALICON, EQ, 07-Dec-2020,359.55,368.05,370.0,356.25, 365.00,367.05,366.21,4441,16.26,330, 3571, 80.41,2.09
ALICON, EQ, 07-Dec-2021,888.3,900.25,918.0,881.15,890.0,889.45,896.92,31505,282.58,3608, 16811, 53.36,0.13
ALICON, EQ, 07-Dec-2022,967.45,967.45,1013.15,961.0, 1005.00,996.5,989.99,37711,373.34,6204, 18250, 48.39,3.0
ALICON, EQ, 07-Dec-2023,831.3,833.9,842.2,826.3, 830.00,829.3,834.04,10305,85.95,1016, 6298, 61.12,-0.24
ALICON, EQ, 08-Jan-2020,398.2,390.0,399.9,386.2, 399.00,396.8,393.27,1877,7.38,151, 756, 40.28,-0.35
ALICON, EQ, 08-Jan-2021,378.55,378.65,384.95,369.0, 370.00,370.15,375.96,6342,23.84,578, 2507, 39.53,-2.22
ALICON, EQ, 08-Jan-2024,860.15,866.0,870.0,845.15, 850.50,851.65,857.75,7278,62.43,1381, 3726, 51.20,-0.99
ALICON, EQ, 08-Jan-2025,1013.7,1014.0,1064.95,997.1,1015.0,1012.6,1027.95,32067,329.63,3870, 15531, 48.43,-0.11
ALICON, EQ, 08-Feb-2021,423.7,426.2,432.0,422.15, 432.00,428.8,427.58,5530,23.65,356, 3612, 65.32,1.2
ALICON, EQ, 08-Feb-2022,801.6,803.4,829.0,781.1,810.0,814.1,813.84,26367,214.59,2456, 8207, 31.13,1.56
ALICON, EQ, 08-Feb-2023,861.3,867.7,899.9,864.15, 886.00,890.5,883.81,7363,65.07,739, 3526, 47.89,3.39
ALICON, EQ, 08-Feb-2024,986.9,984.9,992.0,961.0, 963.15,964.95,970.22,9253,89.77,1616, 4752, 51.36,-2.22
ALICON, EQ, 08-Mar-2021,455.7,469.95,469.95,453.0, 453.05,456.2,456.92,1863,8.51,232, 1201, 64.47,0.11
ALICON, EQ, 08-Mar-2022,725.15,730.0,736.95,690.95, 710.00,709.05,711.27,15792,112.32,1075, 10076, 63.80,-2.22
ALICON, EQ, 08-Mar-2023,804.75,799.0,809.45,784.85, 800.00,794.75,792.33,14426,114.3,3438, 9305, 64.50,-1.24
ALICON, EQ, 08-Apr-2020,189.25,195.95,196.0,181.05, 184.00,184.75,184.78,3909,7.22,123, 2721, 69.61,-2.38
ALICON, EQ, 08-Apr-2021,462.1,468.95,478.55,457.0, 460.50,464.0,467.33,6458,30.18,724, 3824, 59.21,0.41
ALICON, EQ, 08-Apr-2022,701.1,701.15,729.1,700.05, 717.30,719.15,716.11,15711,112.51,819, 8298, 52.82,2.57
ALICON, EQ, 08-Apr-2024,868.9,868.9,895.85,868.1, 884.80,884.55,881.34,10499,92.53,1390, 6513, 62.03,1.8
ALICON, EQ, 08-Apr-2025,617.5,626.0,639.0,611.35,639.0,630.95,624.61,17853,111.51,3600, 6267, 35.10,2.18
ALICON, EQ, 08-May-2020,226.85,222.15,227.05,212.6, 213.05,215.7,222.2,983,2.18,130, 632, 64.29,-4.92
ALICON, EQ, 08-May-2023,793.2,798.2,805.0,787.95, 790.00,789.8,796.36,10992,87.54,730, 8423, 76.63,-0.43
ALICON, EQ, 08-May-2024,876.0,880.25,898.6,867.05,876.5,876.85,882.5,6754,59.6,1085, 4171, 61.76,0.1
ALICON, EQ, 08-Jun-2020,244.55,255.55,270.0,241.0, 251.25,251.25,254.01,4827,12.26,322, 3222, 66.75,2.74
ALICON, EQ, 08-Jun-2021,570.55,579.9,579.9,545.65, 555.00,552.0,557.12,9963,55.51,648, 7102, 71.28,-3.25
ALICON, EQ, 08-Jun-2022,630.9,632.0,645.0,628.0,635.0,637.95,636.9,5040,32.1,561, 2769, 54.94,1.12
ALICON, EQ, 08-Jun-2023,777.6,777.6,801.95,764.0, 774.70,770.4,780.75,34918,272.62,2773, 17930, 51.35,-0.93
ALICON, EQ, 08-Jul-2020,284.4,285.0,285.0,267.0,276.45,276.8,274.65,5310,14.58,302, 3700, 69.68,-2.67
ALICON, EQ, 08-Jul-2021,679.3,686.0,710.0,676.0, 681.30,681.0,692.36,26954,186.62,1861, 15512, 57.55,0.25
ALICON, EQ, 08-Jul-2022,656.4,656.4,673.25,650.0,669.6,667.25,661.09,5033,33.27,589, 2551, 50.69,1.65
ALICON, EQ, 08-Jul-2024,1330.5,1330.5,1339.0,1292.0,1301.0,1314.5,1313.11,18192,238.88,4385, 6814, 37.46,-1.2
ALICON, EQ, 08-Aug-2022,738.75,746.15,751.25,723.95,726.0,725.95,735.43,13037,95.88,1110,8923,68.44,-1.73
ALICON, EQ, 08-Aug-2023,856.1,860.0,878.0,850.0, 852.50,855.1,862.07,26155,225.47,3073, 10016, 38.29,-0.12
ALICON, EQ, 08-Aug-2024,1281.6,1280.0,1320.0,1267.05,1284.0,1288.8,1298.65,25813,335.22,4789, 12893, 49.95,0.56
ALICON, EQ, 08-Sep-2020,341.55,342.2,342.2,330.6, 337.00,335.05,337.17,2645,8.92,145, 1867, 70.59,-1.9
ALICON, EQ, 08-Sep-2021,831.75,829.95,837.0,811.75, 822.10,825.0,823.99,22784,187.74,2790, 16429, 72.11,-0.81
ALICON, EQ, 08-Sep-2022,876.9,877.0,877.0,856.0, 868.80,864.75,863.73,13759,118.84,1979, 8173, 59.40,-1.39
ALICON, EQ, 08-Sep-2023,881.65,883.0,888.95,867.75, 871.30,877.35,877.17,35203,308.79,3629, 20933, 59.46,-0.49
ALICON, EQ, 08-Oct-2020,330.75,324.95,330.7,322.55,323.0,323.55,324.67,1944,6.31,126, 1173, 60.34,-2.18
ALICON, EQ, 08-Oct-2021,781.3,785.25,797.0,768.05, 770.00,770.7,783.41,42942,336.41,4787, 11990, 27.92,-1.36
ALICON, EQ, 08-Oct-2024,1257.9,1265.4,1294.0,1241.65,1294.0,1284.15,1261.03,12603,158.93,2014, 5714, 45.34,2.09
ALICON, EQ, 08-Nov-2021,769.05,772.9,779.05,761.0, 765.00,772.1,769.68,9508,73.18,703, 5787, 60.86,0.4
ALICON, EQ, 08-Nov-2023,820.35,821.85,839.0,814.7, 819.10,821.2,825.19,13950,115.11,1635, 6667, 47.79,0.1
ALICON, EQ, 08-Nov-2024,1308.0,1315.7,1332.25,1286.0, 1286.00,1295.7,1303.75,10072,131.31,1525, 4119, 40.90,-0.94
ALICON, EQ, 08-Dec-2020,367.05,367.2,369.35,355.1,362.0,362.05,362.27,4007,14.52,397, 2774, 69.23,-1.36
ALICON, EQ, 08-Dec-2021,889.45,889.0,925.0,889.0,915.0,912.0,912.46,45957,419.34,4790, 21575, 46.95,2.54
ALICON, EQ, 08-Dec-2022,996.5,1008.7,1015.0,992.4, 1004.00,1003.8,1005.01,27645,277.84,6314, 9341, 33.79,0.73
ALICON, EQ, 08-Dec-2023,829.3,829.3,835.0,822.95, 832.00,830.55,830.69,21044,174.81,1947, 15175, 72.11,0.15
ALICON, EQ, 09-Jan-2020,396.8,390.25,410.0,390.25, 399.90,401.1,405.69,1133,4.6,221, 690, 60.90,1.08
ALICON, EQ, 09-Jan-2023,939.15,953.25,953.25,932.55,932.55,937.55,938.32,3877,36.38,910, 1641, 42.33,-0.17
ALICON, EQ, 09-Jan-2024,851.65,853.75,871.75,853.0,867.7,864.3,864.04,11412,98.6,1304, 6895, 60.42,1.49
ALICON, EQ, 09-Jan-2025,1012.6,1016.0,1019.9,999.2,1013.0,1009.15,1006.72,14248,143.44,2429, 8999, 63.16,-0.34
ALICON, EQ, 09-Feb-2021,428.8,432.0,434.65,425.05, 425.05,428.6,430.53,4000,17.22,299, 2282, 57.05,-0.05
ALICON, EQ, 09-Feb-2022,814.1,810.0,822.2,795.25, 815.50,805.55,810.16,3000,24.3,314, 1636, 54.53,-1.05
ALICON, EQ, 09-Feb-2023,890.5,899.85,905.9,870.95, 888.00,876.65,882.47,3515,31.02,449, 2177, 61.93,-1.56
ALICON, EQ, 09-Feb-2024,964.95,963.15,980.0,937.2, 967.00,965.1,957.8,22150,212.15,2448, 8951, 40.41,0.02
ALICON, EQ, 09-Mar-2020,270.0,270.0,270.0,241.55, 264.00,263.75,255.25,4198,10.72,365, 2454, 58.46,-2.31
ALICON, EQ, 09-Mar-2021,456.2,456.95,461.15,443.1, 448.10,452.75,450.44,4475,20.16,327, 2516, 56.22,-0.76
ALICON, EQ, 09-Mar-2022,709.05,724.95,729.85,713.75, 726.00,723.4,722.08,9018,65.12,446, 6953, 77.10,2.02
ALICON, EQ, 09-Mar-2023,794.75,802.0,810.35,775.0, 775.15,777.75,786.25,12425,97.69,3247, 8779, 70.66,-2.14
ALICON, EQ, 09-Apr-2020,184.75,184.95,202.4,184.8, 194.65,194.6,188.2,9825,18.49,222, 6577, 66.94,5.33
ALICON, EQ, 09-Apr-2021,464.0,458.65,464.0,451.05,455.0,456.05,455.79,1937,8.83,190, 1457, 75.22,-1.71
ALICON, EQ, 09-Apr-2024,884.55,890.0,901.65,866.3, 878.00,871.45,881.91,12655,111.61,1326, 7037, 55.61,-1.48
ALICON, EQ, 09-Apr-2025,630.95,627.45,627.5,608.95,619.65,621.45,617.0,9258,57.12,2061, 2944, 31.80,-1.51
ALICON, EQ, 09-May-2022,741.4,742.75,752.4,715.1, 733.80,724.65,724.7,4588,33.25,761, 1737, 37.86,-2.26
ALICON, EQ, 09-May-2023,789.8,786.15,800.0,769.2,779.0,777.2,790.35,22880,180.83,1270, 14837, 64.85,-1.6
ALICON, EQ, 09-May-2024,876.85,880.65,880.65,842.0,842.0,849.95,858.16,8714,74.78,1303, 6316, 72.48,-3.07
ALICON, EQ, 09-Jun-2020,251.25,249.65,251.0,235.0, 240.00,240.7,245.24,1609,3.95,161, 1305, 81.11,-4.2
ALICON, EQ, 09-Jun-2021,552.0,565.0,565.0,540.2,540.2,542.65,550.08,11128,61.21,823, 7612, 68.40,-1.69
ALICON, EQ, 09-Jun-2022,637.95,638.15,644.95,635.0, 641.00,639.85,639.63,3600,23.03,312, 2552, 70.89,0.3
ALICON, EQ, 09-Jun-2023,770.4,775.0,776.25,743.5, 746.00,747.4,750.62,30904,231.97,2583, 19844, 64.21,-2.99
ALICON, EQ, 09-Jul-2020,276.8,277.05,279.95,276.4, 279.75,279.75,277.35,2553,7.08,120, 2303, 90.21,1.07
ALICON, EQ, 09-Jul-2021,681.0,681.0,695.0,665.2,670.0,670.8,675.83,9183,62.06,1053, 5750, 62.62,-1.5
ALICON, EQ, 09-Jul-2024,1314.5,1302.0,1318.25,1261.25,1284.8,1274.35,1285.14,26102,335.45,4062, 12403, 47.52,-3.05
ALICON, EQ, 09-Aug-2021,840.6,862.8,949.0,841.55, 860.35,858.7,891.69,170913,1524.01,14154, 58274, 34.10,2.15
ALICON, EQ, 09-Aug-2023,855.1,861.1,866.0,841.9, 850.00,846.2,850.46,14121,120.09,1929, 8150, 57.72,-1.04
ALICON, EQ, 09-Aug-2024,1288.8,1352.3,1360.0,1283.75,1344.0,1340.55,1322.14,44229,584.77,7468, 14420, 32.60,4.02
ALICON, EQ, 09-Sep-2020,335.05,337.1,345.0,325.5, 335.90,330.2,333.25,2476,8.25,136, 1311, 52.95,-1.45
ALICON, EQ, 09-Sep-2021,825.0,820.0,831.9,806.45, 810.00,811.6,816.84,35523,290.17,2625, 22842, 64.30,-1.62
ALICON, EQ, 09-Sep-2022,864.75,870.0,875.0,844.0, 847.25,851.4,857.16,22002,188.59,2869, 8456, 38.43,-1.54
ALICON, EQ, 09-Sep-2024,1429.5,1429.5,1463.95,1419.6,1452.1,1448.4,1441.46,13420,193.44,2995, 4229, 31.51,1.32
ALICON, EQ, 09-Oct-2020,323.55,328.8,328.8,323.3, 323.90,323.9,325.21,830,2.7,45, 559, 67.35,0.11
ALICON, EQ, 09-Oct-2023,849.2,832.1,844.0,823.05, 831.10,835.0,834.82,25901,216.23,2547, 15321, 59.15,-1.67
ALICON, EQ, 09-Oct-2024,1284.15,1289.9,1324.6,1271.95,1304.9,1309.05,1308.19,12767,167.02,2806, 5350, 41.90,1.94
ALICON, EQ, 09-Nov-2020,304.9,304.9,315.05,302.05, 302.15,303.85,305.81,7380,22.57,640, 2053, 27.82,-0.34
ALICON, EQ, 09-Nov-2021,772.1,772.1,782.55,765.0,770.0,768.75,774.29,9172,71.02,539, 5865, 63.94,-0.43
ALICON, EQ, 09-Nov-2022,876.9,885.75,885.75,863.0, 866.75,872.15,872.31,7656,66.78,558, 4213, 55.03,-0.54
