SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATVA, EQ, 06-Dec-2022,2260.15,2230.0,2268.8,2230.0, 2249.00,2247.6,2252.27,3859,86.91,699, 2116, 54.83,-0.56
TATVA, EQ, 06-Dec-2023,1554.4,1568.0,1592.9,1554.0, 1582.90,1581.2,1577.86,23505,370.88,2214, 13964, 59.41,1.72
TATVA, EQ, 06-Dec-2024,892.15,904.2,905.0,887.55,894.75,895.1,897.74,16009,143.72,1777, 7536, 47.07,0.33
TATVA, EQ, 07-Jan-2022,2629.95,2655.0,2669.0,2599.95,2619.05,2611.7,2635.05,32255,849.93,5886, 14818, 45.94,-0.69
TATVA, EQ, 07-Jan-2025,886.85,888.0,906.6,886.8,891.8,895.8,895.27,20075,179.72,2172, 9614, 47.89,1.01
TATVA, EQ, 07-Feb-2022,2589.0,2565.0,2596.1,2531.0, 2560.00,2558.3,2560.18,19352,495.45,5010, 7625, 39.40,-1.19
TATVA, EQ, 07-Feb-2023,2042.25,2025.0,2066.0,1990.0, 2000.00,1999.15,2008.49,9017,181.11,1643, 7362, 81.65,-2.11
TATVA, EQ, 07-Feb-2024,1298.5,1310.0,1313.0,1296.05, 1306.00,1303.3,1303.14,25504,332.35,4194, 16852, 66.08,0.37
TATVA, EQ, 07-Feb-2025,770.45,770.5,772.8,755.0,755.35,757.55,759.65,21801,165.61,2711, 13776, 63.19,-1.67
TATVA, EQ, 07-Mar-2022,2201.6,2184.0,2199.0,2106.05, 2190.00,2167.55,2153.92,27753,597.78,6032,9024,32.52,-1.55
TATVA, EQ, 07-Mar-2024,1202.0,1200.0,1214.0,1189.85, 1199.00,1195.6,1200.92,28743,345.18,4584, 16056, 55.86,-0.53
TATVA, EQ, 07-Mar-2025,724.75,734.0,740.65,706.0,718.0,710.55,723.93,33126,239.81,3026, 16891, 50.99,-1.96
TATVA, EQ, 07-Apr-2022,2326.1,2354.0,2468.0,2345.0,2380.0,2388.3,2409.84,83762,2018.53,12252, 27974, 33.40,2.67
TATVA, EQ, 07-Apr-2025,684.4,663.95,663.95,633.55,659.95,653.55,647.63,41360,267.86,5254, 17979, 43.47,-4.51
TATVA, EQ, 07-May-2024,1214.85,1247.15,1247.15,1195.0,1195.0,1198.25,1202.64,12985,156.16,2445, 7196, 55.42,-1.37
TATVA, EQ, 07-Jun-2022,2355.5,2348.9,2350.0,2307.8,2330.0,2335.25,2333.84,6190,144.46,1256, 3832, 61.91,-0.86
TATVA, EQ, 07-Jun-2023,1647.15,1661.0,1749.0,1652.5, 1721.05,1725.0,1709.86,94434,1614.69,8483, 62045, 65.70,4.73
TATVA, EQ, 07-Jun-2024,1016.35,1018.75,1038.4,1008.05,1029.9,1027.05,1029.91,36683,377.8,3867, 17287, 47.13,1.05
TATVA, EQ, 07-Jul-2022,2353.15,2374.0,2423.15,2342.05, 2362.00,2352.5,2376.23,7983,189.69,1569, 2739, 34.31,-0.03
TATVA, EQ, 07-Jul-2023,1770.25,1818.0,1844.0,1784.15, 1791.00,1795.15,1807.46,24949,450.94,4569, 8498, 34.06,1.41
TATVA, EQ, 07-Aug-2023,1677.6,1705.0,1747.0,1683.25, 1687.00,1688.0,1701.97,55898,951.37,4850, 37246, 66.63,0.62
TATVA, EQ, 07-Aug-2024,957.85,967.8,994.45,953.0,979.1,977.1,968.97,40685,394.22,6591, 18583, 45.68,2.01
TATVA, EQ, 07-Sep-2021,2039.25,2047.0,2099.05,2031.1, 2062.00,2065.95,2071.67,124097,2570.88,18273, 44488, 35.85,1.31
TATVA, EQ, 07-Sep-2022,2495.95,2485.95,2555.0,2475.95, 2517.00,2513.8,2514.36,32506,817.32,6080, 19215, 59.11,0.72
TATVA, EQ, 07-Sep-2023,1654.15,1668.95,1680.0,1633.0, 1640.00,1636.4,1649.12,121751,2007.82,8977, 78106, 64.15,-1.07
TATVA, EQ, 07-Oct-2021,2277.25,2293.7,2345.0,2276.0, 2298.90,2292.7,2318.09,125513,2909.51,11915, 45202, 36.01,0.68
TATVA, EQ, 07-Oct-2022,2528.05,2545.0,2548.8,2499.9, 2525.00,2519.0,2520.29,4544,114.52,1582, 2523, 55.52,-0.36
TATVA, EQ, 07-Oct-2024,1008.9,1025.0,1025.0,964.0,979.0,976.45,979.24,54465,533.34,3768, 29930, 54.95,-3.22
TATVA, EQ, 07-Nov-2022,2490.15,2301.0,2338.85,2274.9,2330.0,2330.05,2316.23,72614,1681.91,9007, 30587, 42.12,-6.43
TATVA, EQ, 07-Nov-2023,1457.9,1449.95,1518.0,1445.05, 1508.00,1503.6,1493.68,33553,501.18,4100, 19373, 57.74,3.13
TATVA, EQ, 07-Nov-2024,866.45,879.0,944.4,871.1,900.0,906.45,914.27,124410,1137.44,9768, 30341, 24.39,4.62
TATVA, EQ, 07-Dec-2021,2527.8,2589.95,2603.0,2475.95,2511.0,2509.4,2521.91,56380,1421.85,8846, 21873, 38.80,-0.73
TATVA, EQ, 07-Dec-2022,2247.6,2247.6,2282.0,2247.6, 2255.00,2254.15,2264.51,4494,101.77,988, 2302, 51.22,0.29
TATVA, EQ, 07-Dec-2023,1581.2,1585.0,1599.8,1570.0, 1580.00,1584.55,1583.68,18687,295.94,2775, 9008, 48.20,0.21
TATVA, EQ, 08-Jan-2024,1606.0,1606.0,1612.0,1581.0, 1585.00,1590.45,1595.7,19066,304.24,3272, 12307, 64.55,-0.97
TATVA, EQ, 08-Jan-2025,895.8,907.0,907.0,878.2,879.0,881.5,891.59,13992,124.75,1861, 6890, 49.24,-1.6
TATVA, EQ, 08-Feb-2022,2558.3,2588.0,2595.0,2495.7,2523.3,2524.5,2526.55,12335,311.65,3670, 5977, 48.46,-1.32
TATVA, EQ, 08-Feb-2023,1999.15,1990.0,2010.0,1973.3, 2000.00,1993.7,1987.8,14251,283.28,2429, 9724, 68.23,-0.27
TATVA, EQ, 08-Feb-2024,1303.3,1301.05,1305.85,1288.5, 1293.60,1292.9,1295.03,21149,273.89,4178, 13148, 62.17,-0.8
TATVA, EQ, 08-Mar-2022,2167.55,2152.0,2205.0,2100.0, 2130.00,2122.4,2148.96,34584,743.2,6419, 11426, 33.04,-2.08
TATVA, EQ, 08-Mar-2023,1874.45,1879.5,1879.5,1859.95, 1863.05,1868.55,1867.17,9038,168.76,2293, 6209, 68.70,-0.31
TATVA, EQ, 08-Apr-2022,2388.3,2410.0,2420.0,2376.3, 2398.00,2393.7,2396.18,20786,498.07,3263, 9161, 44.07,0.23
TATVA, EQ, 08-Apr-2024,1288.15,1299.0,1320.0,1256.3, 1261.00,1273.7,1289.18,36863,475.23,5195, 18267, 49.55,-1.12
TATVA, EQ, 08-Apr-2025,653.55,660.0,676.55,655.5,671.35,664.3,661.72,12827,84.88,2465, 5410, 42.18,1.64
TATVA, EQ, 08-May-2023,1829.1,1775.0,1795.85,1669.0, 1672.00,1680.75,1707.27,97756,1668.96,11552, 52062, 53.26,-8.11
TATVA, EQ, 08-May-2024,1198.25,1198.25,1202.6,1190.0,1190.05,1192.75,1196.47,10618,127.04,2039, 7417, 69.85,-0.46
TATVA, EQ, 08-Jun-2022,2335.25,2339.85,2376.0,2307.15,2358.9,2355.2,2351.23,6416,150.85,1352, 3781, 58.93,0.85
TATVA, EQ, 08-Jun-2023,1725.0,1727.0,1769.85,1709.0, 1719.90,1719.85,1740.05,38308,666.58,4082, 21462, 56.02,-0.3
TATVA, EQ, 08-Jul-2022,2352.5,2387.8,2387.8,2301.6,2333.0,2314.25,2339.13,3162,73.96,848, 1326, 41.94,-1.63
TATVA, EQ, 08-Jul-2024,1170.6,1184.0,1186.85,1155.0,1163.55,1158.55,1165.31,28570,332.93,4244, 15422, 53.98,-1.03
TATVA, EQ, 08-Aug-2022,2330.4,2345.0,2363.7,2316.0,2350.0,2346.0,2343.68,8623,202.1,2140,4336,50.28,0.67
TATVA, EQ, 08-Aug-2023,1688.0,1699.95,1699.95,1672.0, 1676.90,1675.7,1677.35,14381,241.22,2060, 7474, 51.97,-0.73
TATVA, EQ, 08-Aug-2024,977.1,984.0,991.0,958.0,965.85,964.1,973.45,33836,329.38,5760, 16824, 49.72,-1.33
TATVA, EQ, 08-Sep-2021,2065.95,2073.0,2073.0,2042.5, 2055.00,2056.4,2057.14,32946,677.74,4434, 11276, 34.23,-0.46
TATVA, EQ, 08-Sep-2022,2513.8,2517.0,2542.0,2435.0, 2475.00,2471.45,2504.9,8719,218.4,2178, 4197, 48.14,-1.68
TATVA, EQ, 08-Sep-2023,1636.4,1640.0,1659.0,1628.1, 1644.00,1649.8,1643.97,170142,2797.09,6501, 74003, 43.49,0.82
TATVA, EQ, 08-Oct-2021,2292.7,2308.0,2398.0,2285.0, 2370.00,2360.65,2351.11,235645,5540.28,22241, 101981, 43.28,2.96
TATVA, EQ, 08-Oct-2024,976.45,989.0,1043.0,983.45,1030.5,1012.2,1008.05,122551,1235.38,7474, 38981, 31.81,3.66
TATVA, EQ, 08-Nov-2021,2843.3,2865.0,2865.0,2700.0, 2752.60,2755.5,2774.09,49197,1364.77,7120, 21752, 44.21,-3.09
TATVA, EQ, 08-Nov-2023,1503.6,1494.45,1523.95,1494.45, 1511.00,1511.0,1508.58,10684,161.18,2140, 6037, 56.51,0.49
TATVA, EQ, 08-Nov-2024,906.45,905.0,928.0,890.05, 902.85,905.45,913.11,35577,324.86,3592, 11461, 32.21,-0.11
TATVA, EQ, 08-Dec-2021,2509.4,2531.25,2550.0,2506.05,2515.0,2516.85,2526.45,32147,812.18,5238, 13887, 43.20,0.3
TATVA, EQ, 08-Dec-2022,2254.15,2274.9,2274.9,2250.0, 2260.00,2253.8,2260.08,3045,68.82,738, 1448, 47.55,-0.02
TATVA, EQ, 08-Dec-2023,1584.55,1588.0,1606.95,1545.1, 1564.00,1563.45,1579.55,25151,397.27,3374, 13838, 55.02,-1.33
TATVA, EQ, 09-Jan-2023,2080.8,2135.0,2135.0,2085.0,2134.0,2127.4,2108.73,3773,79.56,1366, 1885, 49.96,2.24
TATVA, EQ, 09-Jan-2024,1590.45,1604.95,1612.1,1538.0,1548.0,1542.75,1561.08,33021,515.48,6261, 24645, 74.63,-3.0
TATVA, EQ, 09-Jan-2025,881.5,875.05,916.0,860.0,868.0,865.35,890.49,27384,243.85,3397, 10207, 37.27,-1.83
TATVA, EQ, 09-Feb-2022,2524.5,2530.0,2551.6,2505.0, 2521.00,2518.8,2524.43,9235,233.13,2277, 4791, 51.88,-0.23
TATVA, EQ, 09-Feb-2023,1993.7,2003.7,2006.95,1989.05, 1995.10,2000.0,1999.11,8209,164.11,1796, 6744, 82.15,0.32
TATVA, EQ, 09-Feb-2024,1292.9,1305.05,1305.95,1260.55, 1271.80,1274.15,1278.41,23210,296.72,4758, 10545, 45.43,-1.45
TATVA, EQ, 09-Mar-2022,2122.4,2165.0,2165.0,2120.0, 2133.00,2135.8,2139.3,30977,662.69,5420, 14977, 48.35,0.63
TATVA, EQ, 09-Mar-2023,1868.55,1874.45,1874.5,1860.05, 1874.00,1867.8,1866.3,5039,94.04,1726, 3193, 63.37,-0.04
TATVA, EQ, 09-Apr-2024,1273.7,1268.5,1287.95,1253.15, 1261.85,1262.05,1272.62,14653,186.48,2898, 5588, 38.14,-0.91
TATVA, EQ, 09-Apr-2025,664.3,658.3,663.05,642.6,650.1,649.3,648.39,11898,77.15,2216, 5670, 47.66,-2.26
TATVA, EQ, 09-May-2022,2186.9,2190.0,2219.0,2140.1, 2153.00,2148.0,2159.64,10597,228.86,1806, 6183, 58.35,-1.78
TATVA, EQ, 09-May-2023,1680.75,1697.0,1702.45,1658.0,1660.0,1660.65,1671.12,27731,463.42,5416, 13947, 50.29,-1.2
TATVA, EQ, 09-May-2024,1192.75,1210.65,1210.65,1160.0,1168.35,1166.2,1176.2,9953,117.07,2337, 5867, 58.95,-2.23
TATVA, EQ, 09-Jun-2022,2355.2,2320.1,2380.0,2320.1, 2370.00,2366.8,2364.87,9922,234.64,1734, 7570, 76.30,0.49
TATVA, EQ, 09-Jun-2023,1719.85,1721.0,1742.3,1712.2, 1734.00,1732.7,1728.6,13264,229.28,2557, 7506, 56.59,0.75
TATVA, EQ, 09-Jul-2024,1158.55,1155.0,1180.05,1150.0,1179.0,1172.25,1165.01,22333,260.18,3175, 13511, 60.50,1.18
TATVA, EQ, 09-Aug-2021,2134.4,2144.25,2156.7,2060.85, 2075.00,2079.2,2084.78,211519,4409.71,22509, 99677, 47.12,-2.59
TATVA, EQ, 09-Aug-2023,1675.7,1679.95,1697.95,1673.0, 1681.10,1684.55,1684.08,6197,104.36,1144, 3716, 59.96,0.53
TATVA, EQ, 09-Aug-2024,964.1,982.0,992.0,967.55,990.0,988.35,982.63,29132,286.26,3753, 18303, 62.83,2.52
TATVA, EQ, 09-Sep-2021,2056.4,2041.0,2066.2,2041.0, 2046.00,2047.1,2050.49,28814,590.83,4103, 12609, 43.76,-0.45
TATVA, EQ, 09-Sep-2022,2471.45,2493.0,2517.85,2475.0, 2480.10,2482.4,2488.38,5678,141.29,1905, 3620, 63.75,0.44
TATVA, EQ, 09-Sep-2024,972.95,976.9,976.9,954.95,970.0,965.2,960.63,27630,265.42,4866, 13617, 49.28,-0.8
TATVA, EQ, 09-Oct-2023,1603.4,1595.0,1602.3,1584.0, 1596.90,1592.55,1592.48,17095,272.23,2971, 11297, 66.08,-0.68
TATVA, EQ, 09-Oct-2024,1012.2,1027.4,1058.0,1018.0,1050.0,1049.45,1044.69,96339,1006.45,8456, 65587, 68.08,3.68
TATVA, EQ, 09-Nov-2021,2755.5,2755.5,2827.0,2682.15,2721.0,2730.4,2743.76,70669,1938.99,10467, 30793, 43.57,-0.91
TATVA, EQ, 09-Nov-2022,2330.05,2320.0,2345.05,2302.0, 2329.00,2320.1,2318.28,15180,351.91,2483, 7170, 47.23,-0.43
TATVA, EQ, 09-Nov-2023,1511.0,1510.95,1511.0,1476.5, 1505.00,1493.15,1490.23,12924,192.6,3303, 7131, 55.18,-1.18
TATVA, EQ, 09-Dec-2021,2516.85,2533.0,2545.95,2452.85, 2486.00,2490.05,2501.9,55129,1379.27,8592, 24385, 44.23,-1.06
TATVA, EQ, 09-Dec-2022,2253.8,2269.1,2269.1,2240.0, 2250.00,2245.6,2247.89,1976,44.42,531, 1304, 65.99,-0.36
TATVA, EQ, 09-Dec-2024,895.1,892.0,905.0,892.0,901.0,899.3,898.44,23210,208.53,2084, 8272, 35.64,0.47
TATVA, EQ, 10-Jan-2022,2611.7,2633.0,2653.9,2582.0,2630.0,2626.25,2616.5,31932,835.5,5747, 14445, 45.24,0.56
TATVA, EQ, 10-Jan-2023,2127.4,2137.0,2149.9,2106.1,2132.05,2138.8,2132.12,3564,75.99,1180, 2115, 59.34,0.54
TATVA, EQ, 10-Jan-2024,1542.75,1558.2,1558.2,1511.0, 1515.00,1516.15,1530.34,41866,640.69,7495, 27475, 65.63,-1.72
TATVA, EQ, 10-Jan-2025,865.35,869.9,889.05,850.05,864.0,853.35,859.98,16277,139.98,1679, 9101, 55.91,-1.39
TATVA, EQ, 10-Feb-2022,2518.8,2540.0,2540.0,2461.0,2470.05,2475.35,2498.36,16064,401.34,3884, 8517, 53.02,-1.73
TATVA, EQ, 10-Feb-2023,2000.0,2004.0,2010.25,1990.1, 1991.00,2000.55,2004.5,2820,56.53,615, 1553, 55.07,0.03
TATVA, EQ, 10-Feb-2025,757.55,757.55,762.95,743.05,749.9,747.6,747.35,16910,126.38,2051, 10077, 59.59,-1.31
TATVA, EQ, 10-Mar-2022,2135.8,2169.0,2210.05,2116.0, 2124.00,2122.95,2148.42,51636,1109.36,8466, 22165, 42.93,-0.6
TATVA, EQ, 10-Mar-2023,1867.8,1871.0,1872.0,1825.2, 1851.00,1853.85,1850.55,13495,249.73,2196, 9856, 73.03,-0.75
TATVA, EQ, 10-Mar-2025,710.55,713.9,731.0,694.25,695.0,699.8,706.73,24094,170.28,1409, 13565, 56.30,-1.51
TATVA, EQ, 10-Apr-2023,1671.2,1710.0,1710.0,1635.0, 1639.00,1638.85,1655.9,25325,419.36,3933, 20998, 82.91,-1.94
TATVA, EQ, 10-Apr-2024,1262.05,1264.85,1295.0,1255.0, 1294.00,1287.9,1277.49,19621,250.66,3002, 9172, 46.75,2.05
TATVA, EQ, 10-May-2022,2148.0,2147.0,2190.5,2090.0, 2096.80,2109.35,2135.08,12410,264.96,2243, 7346, 59.19,-1.8
TATVA, EQ, 10-May-2023,1660.65,1660.65,1672.5,1650.0,1656.0,1654.5,1656.31,15113,250.32,3806, 7039, 46.58,-0.37
TATVA, EQ, 10-May-2024,1166.2,1185.0,1185.0,1145.0,1160.0,1151.3,1155.52,14478,167.3,3038, 7154, 49.41,-1.28
TATVA, EQ, 10-Jun-2022,2366.8,2350.15,2395.0,2336.15,2373.1,2379.55,2369.56,8044,190.61,1840, 4926, 61.24,0.54
TATVA, EQ, 10-Jun-2024,1027.05,1029.0,1056.0,999.0,1010.0,1008.3,1025.52,44777,459.2,4374, 26807, 59.87,-1.83
TATVA, EQ, 10-Jul-2023,1795.15,1801.95,1820.0,1755.05,1777.8,1774.4,1775.03,8288,147.11,1824, 4385, 52.91,-1.16
TATVA, EQ, 10-Jul-2024,1172.25,1195.95,1199.95,1150.0,1160.0,1159.6,1168.96,55908,653.54,6882, 28994, 51.86,-1.08
TATVA, EQ, 10-Aug-2021,2079.2,2070.0,2078.0,2017.85, 2041.90,2043.85,2037.79,193101,3934.99,19045, 77796, 40.29,-1.7
TATVA, EQ, 10-Aug-2022,2346.0,2374.0,2394.95,2343.6,2351.0,2352.2,2362.47,5803,137.09,1413, 3084, 53.14,0.26
TATVA, EQ, 10-Aug-2023,1684.55,1690.0,1705.0,1680.1, 1685.00,1690.75,1691.58,15891,268.81,1783, 9752, 61.37,0.37
TATVA, EQ, 10-Sep-2024,965.2,971.0,976.5,961.35,966.85,969.15,969.79,43059,417.58,5605, 23952, 55.63,0.41
TATVA, EQ, 10-Oct-2022,2519.0,2482.0,2520.0,2480.0, 2496.00,2489.7,2499.72,3430,85.74,1287, 1839, 53.62,-1.16
TATVA, EQ, 10-Oct-2023,1592.55,1584.0,1592.0,1575.0, 1580.00,1577.8,1581.04,20066,317.25,3490, 13255, 66.06,-0.93
TATVA, EQ, 10-Oct-2024,1049.45,1058.9,1058.9,1018.05,1023.9,1021.65,1034.88,31942,330.56,3084, 17461, 54.66,-2.65
TATVA, EQ, 10-Nov-2021,2730.4,2715.0,2770.95,2650.0, 2657.00,2663.35,2692.13,60943,1640.67,8921, 26940, 44.21,-2.46
TATVA, EQ, 10-Nov-2022,2320.1,2302.3,2340.55,2298.0, 2307.40,2301.8,2314.6,5063,117.19,1308, 2314, 45.70,-0.79
TATVA, EQ, 10-Nov-2023,1493.15,1492.95,1495.0,1453.05,1481.5,1486.6,1482.64,6519,96.65,1236, 3485, 53.46,-0.44
TATVA, EQ, 10-Dec-2021,2490.05,2488.0,2534.7,2481.7, 2500.00,2494.8,2501.52,40170,1004.86,6409, 16524, 41.14,0.19
TATVA, EQ, 10-Dec-2024,899.3,902.0,904.0,893.6,903.45,900.0,899.3,19590,176.17,2038, 13332, 68.06,0.08
TATVA, EQ, 11-Jan-2022,2626.25,2629.95,2669.0,2609.75,2620.0,2629.45,2638.94,29955,790.49,5810, 11874, 39.64,0.12
TATVA, EQ, 11-Jan-2023,2138.8,2138.8,2145.0,2106.0, 2144.95,2131.45,2128.38,2455,52.25,541, 1255, 51.12,-0.34
TATVA, EQ, 11-Jan-2024,1516.15,1516.15,1529.6,1496.2, 1509.25,1513.0,1508.21,24733,373.03,3934, 14622, 59.12,-0.21
TATVA, EQ, 11-Feb-2022,2475.35,2470.0,2470.0,2403.55,2411.0,2410.95,2427.44,12670,307.56,2820, 5824, 45.97,-2.6
TATVA, EQ, 11-Feb-2025,747.6,747.6,751.5,715.0,726.0,724.1,729.31,17190,125.37,2207, 9366, 54.49,-3.14
TATVA, EQ, 11-Mar-2022,2122.95,2131.0,2150.0,2115.0, 2130.25,2130.25,2130.43,34556,736.19,5241, 18062, 52.27,0.34
TATVA, EQ, 11-Mar-2024,1195.6,1196.0,1230.0,1190.0, 1216.95,1215.05,1214.04,42860,520.34,7263, 21074, 49.17,1.63
TATVA, EQ, 11-Mar-2025,699.8,689.3,708.95,682.5,694.05,699.65,695.73,44428,309.1,3040, 28907, 65.06,-0.02
TATVA, EQ, 11-Apr-2022,2393.7,2393.7,2479.3,2391.1,2417.0,2431.65,2443.13,40476,988.88,6265, 13615, 33.64,1.59
TATVA, EQ, 11-Apr-2023,1638.85,1670.0,1670.05,1634.75, 1640.00,1650.1,1652.1,47125,778.55,12193, 36032, 76.46,0.69
TATVA, EQ, 11-Apr-2025,649.3,666.0,704.5,656.55,686.6,695.0,685.98,31692,217.4,4145, 17425, 54.98,7.04
TATVA, EQ, 11-May-2022,2109.35,2109.0,2109.0,2033.7,2079.9,2084.05,2058.73,165464,3406.46,3069, 157845, 95.40,-1.2
TATVA, EQ, 11-May-2023,1654.5,1675.0,1675.0,1624.0, 1625.00,1626.95,1635.6,22367,365.83,3848, 14860, 66.44,-1.67
TATVA, EQ, 11-Jun-2024,1008.3,1015.0,1040.0,1000.0,1009.7,1010.0,1019.59,78045,795.74,9619, 48858, 62.60,0.17
TATVA, EQ, 11-Jul-2022,2314.25,2330.0,2386.35,2316.35,2375.0,2374.35,2359.41,6497,153.29,1268, 3806, 58.58,2.6
TATVA, EQ, 11-Jul-2023,1774.4,1808.75,1825.0,1775.0, 1787.00,1780.45,1792.47,12677,227.23,1872, 5406, 42.64,0.34
TATVA, EQ, 11-Jul-2024,1159.6,1180.0,1181.8,1150.0,1150.05,1151.65,1161.41,15066,174.98,2313, 8691, 57.69,-0.69
TATVA, EQ, 11-Aug-2021,2043.85,2044.0,2058.0,2001.0, 2005.00,2011.15,2020.49,132078,2668.62,12706, 57165, 43.28,-1.6
TATVA, EQ, 11-Aug-2022,2352.2,2351.0,2437.0,2351.0,2424.9,2410.0,2397.26,12220,292.95,2608, 7104, 58.13,2.46
TATVA, EQ, 11-Aug-2023,1690.75,1673.05,1725.05,1673.0, 1693.00,1694.6,1694.71,59389,1006.47,2796, 48146, 81.07,0.23
TATVA, EQ, 11-Sep-2023,1649.8,1659.0,1686.0,1658.8, 1675.00,1679.2,1674.56,85495,1431.67,6813, 52313, 61.19,1.78
TATVA, EQ, 11-Sep-2024,969.15,971.0,980.05,958.5,963.5,963.05,969.9,44816,434.67,5930, 24782, 55.30,-0.63
TATVA, EQ, 11-Oct-2021,2360.65,2370.0,2447.9,2370.0, 2390.00,2400.2,2412.92,210962,5090.34,19574, 93868, 44.50,1.68
TATVA, EQ, 11-Oct-2022,2489.7,2491.0,2509.3,2472.0, 2480.00,2479.75,2487.76,2930,72.89,1076, 1579, 53.89,-0.4
TATVA, EQ, 11-Oct-2023,1577.8,1600.0,1609.0,1555.0, 1562.00,1561.5,1579.4,45543,719.31,6560, 29327, 64.39,-1.03
TATVA, EQ, 11-Oct-2024,1021.65,1024.95,1030.0,1003.0,1005.0,1010.05,1013.25,29858,302.53,2477, 18468, 61.85,-1.14
TATVA, EQ, 11-Nov-2021,2663.35,2663.35,2688.0,2563.35, 2585.00,2573.9,2592.21,66723,1729.6,11590, 31849, 47.73,-3.36
TATVA, EQ, 11-Nov-2022,2301.8,2371.0,2450.0,2311.2,2443.0,2439.0,2420.84,37227,901.21,7863, 14832, 39.84,5.96
TATVA, EQ, 11-Nov-2024,905.45,896.4,902.8,870.05, 870.05,874.15,881.0,18163,160.02,2404, 7814, 43.02,-3.46
TATVA, EQ, 11-Dec-2023,1563.45,1589.0,1610.0,1579.35, 1605.00,1606.05,1599.53,31711,507.23,4297, 18027, 56.85,2.72
TATVA, EQ, 11-Dec-2024,900.0,908.9,928.45,897.0,905.35,903.45,915.6,58878,539.09,6219, 28606, 48.59,0.38
TATVA, EQ, 12-Jan-2022,2629.45,2655.0,2798.9,2624.4,2790.0,2779.5,2736.13,140522,3844.87,18201, 48455, 34.48,5.71
TATVA, EQ, 12-Jan-2023,2131.45,2120.0,2125.6,2107.05, 2120.00,2118.65,2117.82,1518,32.15,382, 668, 44.01,-0.6
TATVA, EQ, 12-Jan-2024,1513.0,1510.0,1529.9,1490.6,1495.0,1496.75,1502.72,21429,322.02,3494, 16203, 75.61,-1.07
TATVA, EQ, 12-Feb-2024,1274.15,1278.0,1289.75,1240.0, 1245.00,1244.15,1256.46,19423,244.04,3912, 11899, 61.26,-2.35
TATVA, EQ, 12-Feb-2025,724.1,734.95,734.95,678.0,705.75,703.95,695.21,48826,339.45,4749, 25999, 53.25,-2.78
TATVA, EQ, 12-Mar-2024,1215.05,1215.05,1248.0,1211.05, 1225.00,1219.15,1224.95,33052,404.87,6216, 18589, 56.24,0.34
TATVA, EQ, 12-Mar-2025,699.65,699.65,710.05,672.15,675.0,676.25,687.47,32862,225.92,2578, 21229, 64.60,-3.34
TATVA, EQ, 12-Apr-2022,2431.65,2449.0,2449.0,2375.0, 2390.85,2390.45,2395.11,23877,571.88,3621, 10091, 42.26,-1.69
TATVA, EQ, 12-Apr-2023,1650.1,1640.8,1667.8,1635.05, 1649.80,1650.0,1643.52,28774,472.91,5863, 22838, 79.37,-0.01
TATVA, EQ, 12-Apr-2024,1287.9,1280.0,1294.55,1260.25, 1268.00,1266.65,1270.48,16970,215.6,3183, 7330, 43.19,-1.65
TATVA, EQ, 12-May-2022,2084.05,2071.7,2079.0,2039.7,2063.1,2062.25,2071.89,50448,1045.22,3743, 42978, 85.19,-1.05
TATVA, EQ, 12-May-2023,1626.95,1632.0,1639.65,1620.0, 1629.55,1624.35,1625.91,14706,239.11,3385, 7874, 53.54,-0.16
TATVA, EQ, 12-Jun-2023,1732.7,1742.3,1798.15,1727.7, 1767.00,1774.9,1774.56,41479,736.07,4939, 26836, 64.70,2.44
TATVA, EQ, 12-Jun-2024,1010.0,1018.0,1037.0,1016.0,1022.15,1018.6,1022.1,50506,516.22,6448, 27910, 55.26,0.85
TATVA, EQ, 12-Jul-2022,2374.35,2380.0,2384.25,2352.7,2360.7,2361.8,2367.55,4802,113.69,978, 2805, 58.41,-0.53
TATVA, EQ, 12-Jul-2023,1780.45,1850.0,1850.0,1750.0, 1758.00,1756.75,1776.48,29032,515.75,4671, 16911, 58.25,-1.33
TATVA, EQ, 12-Jul-2024,1151.65,1151.1,1175.2,1150.0,1155.0,1152.85,1155.26,36518,421.88,4361, 26354, 72.17,0.1
TATVA, EQ, 12-Aug-2021,2011.15,2034.0,2164.85,2017.05, 2130.00,2124.35,2117.94,382918,8109.98,26242, 56746, 14.82,5.63
TATVA, EQ, 12-Aug-2022,2410.0,2434.0,2440.0,2400.0,2420.0,2430.3,2424.41,8581,208.04,1966, 5386, 62.77,0.84
TATVA, EQ, 12-Aug-2024,988.35,1000.0,1004.05,975.0,979.0,979.0,985.0,45165,444.88,5004, 23932, 52.99,-0.95
TATVA, EQ, 12-Sep-2022,2482.4,2482.4,2542.0,2461.7, 2462.00,2469.05,2500.62,17930,448.36,3627, 5522, 30.80,-0.54
TATVA, EQ, 12-Sep-2023,1679.2,1687.4,1687.4,1640.0, 1655.00,1653.05,1656.92,67332,1115.64,9380, 40203, 59.71,-1.56
TATVA, EQ, 12-Sep-2024,963.05,966.0,980.0,958.65,972.0,971.65,966.51,30417,293.98,4092, 16767, 55.12,0.89
TATVA, EQ, 12-Oct-2021,2400.2,2389.0,2421.4,2332.0, 2345.05,2347.7,2376.04,81469,1935.74,9541, 36282, 44.53,-2.19
