SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3MINDIA, EQ, 05-Jan-2022,25612.45,25640.0,25640.0,25440.0, 25580.00,25555.65,25565.03,1128,288.37,798, 659, 58.42,-0.22
3MINDIA, EQ, 05-Jan-2023,22050.4,22090.0,22400.0,22007.05,22365.15,22388.0,22244.15,3679,818.36,1814, 1892, 51.43,1.53
3MINDIA, EQ, 05-Jan-2024,34321.8,34325.0,34775.0,33850.0, 34700.00,34696.95,34510.53,4835,1668.58,3034, 1737, 35.93,1.09
3MINDIA, EQ, 05-Feb-2020,23090.0,23485.0,24100.0,22900.65, 23200.00,23082.7,23712.88,13062,3097.38,4903, 5692, 43.58,-0.03
3MINDIA, EQ, 05-Feb-2021,21183.45,21220.0,21375.0,20381.55, 20880.00,20907.75,20775.86,4954,1029.24,2645, 1931, 38.98,-1.3
3MINDIA, EQ, 05-Feb-2024,32868.8,32975.0,32975.0,32201.0, 32370.05,32380.95,32491.22,6870,2232.15,3590, 4017, 58.47,-1.48
3MINDIA, EQ, 05-Feb-2025,28756.15,29146.0,29196.3,28443.05,28500.0,28495.1,28574.4,7570,2163.08,4660, 4470, 59.05,-0.91
3MINDIA, EQ, 05-Mar-2020,22335.75,22777.0,24349.9,22500.0, 22774.00,22885.45,23481.04,51972,12203.57,21851, 9570, 18.41,2.46
3MINDIA, EQ, 05-Mar-2021,26190.9,26000.05,26300.1,25102.0,26150.0,25701.2,25631.23,6030,1545.56,3668, 2619, 43.43,-1.87
3MINDIA, EQ, 05-Mar-2024,30656.0,30815.9,30885.8,30005.05, 30150.00,30115.65,30338.83,15807,4795.66,4021, 11600, 73.39,-1.76
3MINDIA, EQ, 05-Mar-2025,25982.5,25971.15,28494.7,25769.5,27400.0,27781.65,27252.17,11567,3152.26,5343, 4251, 36.75,6.92
3MINDIA, EQ, 05-Apr-2021,29602.95,29880.0,29880.0,27810.3,28060.0,28178.55,28586.73,6292,1798.68,3809, 2197, 34.92,-4.81
3MINDIA, EQ, 05-Apr-2022,20418.25,20418.25,21638.0,20418.25, 21300.00,21284.75,21199.22,6074,1287.64,2954, 2152, 35.43,4.24
3MINDIA, EQ, 05-Apr-2023,22669.1,22699.8,22783.65,22440.05, 22700.05,22667.65,22669.54,3427,776.89,2215, 1790, 52.23,-0.01
3MINDIA, EQ, 05-Apr-2024,30326.5,30200.0,30500.0,30200.0, 30385.00,30348.45,30366.77,1553,471.6,941, 784, 50.48,0.07
3MINDIA, EQ, 05-May-2020,18828.5,18940.0,19000.0,18580.0, 18700.00,18655.25,18776.74,1831,343.8,1044, 979, 53.47,-0.92
3MINDIA, EQ, 05-May-2021,25360.45,25420.0,25799.0,24870.0, 24900.00,24965.3,25203.92,2822,711.25,1520, 1458, 51.67,-1.56
3MINDIA, EQ, 05-May-2022,19150.3,19370.0,19443.95,18505.0, 18570.05,18545.9,18786.92,3516,660.55,2606, 1955, 55.60,-3.16
3MINDIA, EQ, 05-May-2023,23529.95,23500.0,23794.0,23200.0, 23500.00,23387.55,23511.88,3118,733.1,1031, 1827, 58.60,-0.61
3MINDIA, EQ, 05-Jun-2020,18073.05,18073.0,18196.45,17900.0, 17955.00,17979.25,18010.49,3900,702.41,1483, 1933, 49.56,-0.52
3MINDIA, EQ, 05-Jun-2023,26253.95,26350.0,26897.0,26200.0, 26660.00,26804.2,26551.64,6486,1722.14,2882, 2446, 37.71,2.1
3MINDIA, EQ, 05-Jun-2024,32352.55,32800.0,33400.0,31904.95,32700.0,33150.7,32891.88,4946,1626.83,2906, 1520, 30.73,2.47
3MINDIA, EQ, 05-Jul-2021,24198.25,24350.0,24475.0,23905.0, 24020.00,23949.65,24044.16,5997,1441.93,2114, 3884, 64.77,-1.03
3MINDIA, EQ, 05-Jul-2022,22222.15,22499.0,22501.0,22223.05,22475.2,22397.4,22371.88,2123,474.95,1094, 1041, 49.03,0.79
3MINDIA, EQ, 05-Jul-2023,27077.45,27130.4,27450.0,27100.05,27400.0,27326.3,27272.87,1396,380.73,911, 620, 44.41,0.92
3MINDIA, EQ, 05-Jul-2024,39525.2,39000.0,39449.95,38600.0,38629.0,38768.1,39000.62,8303,3238.22,3894, 3627, 43.68,-1.92
3MINDIA, EQ, 05-Aug-2020,20579.5,20855.95,20855.95,20525.0,20632.0,20611.3,20662.61,1113,229.97,642, 458, 41.15,0.15
3MINDIA, EQ, 05-Aug-2021,24382.0,24400.0,24600.0,24110.0,24598.0,24416.65,24311.36,1182,287.36,725, 553, 46.79,0.14
3MINDIA, EQ, 05-Aug-2022,23464.85,23500.0,24100.0,23110.0,23601.1,23702.25,23696.61,3603,853.79,2119, 1412, 39.19,1.01
3MINDIA, EQ, 05-Aug-2024,39413.25,39050.0,39091.3,38000.0,38500.0,38193.3,38406.31,3842,1475.57,2242, 1563, 40.68,-3.1
3MINDIA, EQ, 05-Sep-2022,23076.75,23229.0,23386.5,22900.0, 23220.00,23244.85,23199.22,1739,403.43,1063, 943, 54.23,0.73
3MINDIA, EQ, 05-Sep-2023,32820.85,32821.0,33033.15,32233.65, 32500.00,32440.1,32496.87,4944,1606.65,2916, 1828, 36.97,-1.16
3MINDIA, EQ, 05-Sep-2024,34964.0,35319.0,35950.0,34750.0,34895.0,34898.15,35235.6,11006,3878.03,5088, 5543, 50.36,-0.19
3MINDIA, EQ, 05-Oct-2020,18230.9,18450.0,18459.0,18230.9, 18449.95,18402.55,18346.87,1794,329.14,1308, 1195, 66.61,0.94
3MINDIA, EQ, 05-Oct-2021,25435.9,25435.9,25769.25,25195.2, 25245.20,25254.55,25403.72,22642,5751.91,1140, 21608, 95.43,-0.71
3MINDIA, EQ, 05-Oct-2023,30946.45,31328.0,31328.0,30464.5, 30985.00,30904.35,30728.96,3267,1003.92,1481, 1942, 59.44,-0.14
3MINDIA, EQ, 05-Nov-2020,19619.75,19870.0,20250.0,19650.0, 20200.00,20214.25,20061.25,4231,848.79,1759, 2686, 63.48,3.03
3MINDIA, EQ, 05-Nov-2024,36085.1,35675.05,37133.75,35301.0,35350.0,35463.55,36346.22,6786,2466.45,3752, 1448, 21.34,-1.72
3MINDIA, EQ, 05-Dec-2022,23149.35,23165.0,23237.35,22916.6, 23120.00,23108.35,23070.16,1739,401.19,951, 945, 54.34,-0.18
3MINDIA, EQ, 05-Dec-2023,31354.6,31354.6,31495.55,31100.3, 31449.00,31395.05,31264.86,4177,1305.93,3091, 2366, 56.64,0.13
3MINDIA, EQ, 05-Dec-2024,31000.05,31328.95,31449.95,31017.15,31233.0,31278.2,31176.62,12596,3927.01,2420, 10518, 83.50,0.9
3MINDIA, EQ, 06-Jan-2020,21335.85,21550.0,21550.0,20855.0, 21151.00,21089.7,21005.6,1829,384.19,1050, 1087, 59.43,-1.15
3MINDIA, EQ, 06-Jan-2021,21594.2,21775.0,22100.0,21200.0, 21555.00,21458.4,21649.42,8558,1852.76,3388, 4934, 57.65,-0.63
3MINDIA, EQ, 06-Jan-2022,25555.65,25539.0,25630.95,25395.35, 25580.00,25590.9,25595.58,4247,1087.04,3539, 3477, 81.87,0.14
3MINDIA, EQ, 06-Jan-2023,22388.0,22388.0,22589.0,22164.0,22399.0,22294.4,22414.08,1598,358.18,1166, 599, 37.48,-0.42
3MINDIA, EQ, 06-Jan-2025,30623.95,30623.95,30629.95,30000.0,30011.0,30275.4,30226.8,6116,1848.67,3814, 2822, 46.14,-1.14
3MINDIA, EQ, 06-Feb-2020,23082.7,23340.0,23900.0,23105.0, 23401.00,23427.7,23474.48,3664,860.1,1546, 1585, 43.26,1.49
3MINDIA, EQ, 06-Feb-2023,23033.45,23100.0,23189.15,22500.0, 22596.00,22612.4,22847.97,1316,300.68,670, 637, 48.40,-1.83
3MINDIA, EQ, 06-Feb-2024,32380.95,32580.95,33769.0,32411.25, 33266.25,33123.25,33237.74,6875,2285.09,3744, 2186, 31.80,2.29
3MINDIA, EQ, 06-Feb-2025,28495.1,28990.0,28990.0,28247.4,28466.2,28485.8,28448.27,17114,4868.64,9252, 8635, 50.46,-0.03
3MINDIA, EQ, 06-Mar-2020,22885.45,22380.0,23638.85,21717.9, 22480.00,22601.85,22929.9,19947,4573.83,10073, 5525, 27.70,-1.24
3MINDIA, EQ, 06-Mar-2023,23202.8,23160.05,23464.4,23100.25, 23411.00,23406.3,23366.63,3650,852.88,1709, 2486, 68.11,0.88
3MINDIA, EQ, 06-Mar-2024,30115.65,30200.0,30544.4,30116.1, 30320.00,30323.7,30368.79,2769,840.91,1805, 940, 33.95,0.69
3MINDIA, EQ, 06-Mar-2025,27781.65,27781.65,28126.45,27580.2,27874.95,27904.9,27898.51,5253,1465.51,2895, 1958, 37.27,0.44
3MINDIA, EQ, 06-Apr-2021,28178.55,28300.0,28500.0,27401.0,27610.75,27599.15,27838.35,3561,991.32,2291, 1097, 30.81,-2.06
3MINDIA, EQ, 06-Apr-2022,21284.75,21300.0,21700.0,21100.1, 21500.00,21522.0,21410.93,3534,756.66,2074, 1638, 46.35,1.11
3MINDIA, EQ, 06-Apr-2023,22667.65,22700.0,23400.0,22261.55, 23399.00,23328.25,22915.99,5069,1161.61,3439, 2200, 43.40,2.91
3MINDIA, EQ, 06-May-2020,18655.25,18847.0,18848.0,18510.05, 18700.05,18708.0,18681.57,1374,256.68,884, 785, 57.13,0.28
3MINDIA, EQ, 06-May-2021,24965.3,25200.0,25296.55,24687.0, 24770.25,24741.8,24933.3,1981,493.93,1225, 946, 47.75,-0.9
3MINDIA, EQ, 06-May-2022,18545.9,18550.0,18599.95,18100.0,18477.3,18449.95,18246.71,5955,1086.59,3228, 4383, 73.60,-0.52
3MINDIA, EQ, 06-May-2024,29696.8,29732.35,29860.6,29511.9,29560.0,29595.3,29633.26,1531,453.69,1042, 668, 43.63,-0.34
3MINDIA, EQ, 06-Jun-2022,21290.4,21000.0,21190.0,20620.0,20700.0,20811.95,20802.32,3660,761.36,1639, 2059, 56.26,-2.25
3MINDIA, EQ, 06-Jun-2023,26804.2,26800.0,27497.0,26576.0,27415.0,27423.6,27038.1,4225,1142.36,2547, 2008, 47.53,2.31
3MINDIA, EQ, 06-Jun-2024,33150.7,33300.0,34415.95,33250.05,33999.95,33985.95,34065.84,9949,3389.21,4202, 5852, 58.82,2.52
3MINDIA, EQ, 06-Jul-2020,18440.4,18631.0,19100.05,18466.95, 18999.35,18962.65,18858.71,4528,853.92,1606, 2998, 66.21,2.83
3MINDIA, EQ, 06-Jul-2021,23949.65,24130.0,24799.9,24086.6, 24624.00,24669.2,24341.73,6148,1496.53,2520, 3510, 57.09,3.0
3MINDIA, EQ, 06-Jul-2022,22397.4,22400.0,22850.0,22400.0,22799.5,22723.0,22726.89,2960,672.72,1437, 1369, 46.25,1.45
3MINDIA, EQ, 06-Jul-2023,27326.3,27336.0,28248.0,27156.0,27399.0,27361.45,27567.77,14453,3984.37,2930, 11089, 76.72,0.13
3MINDIA, EQ, 06-Aug-2020,20611.3,20788.0,20800.0,20361.05,20510.2,20434.4,20546.19,1639,336.75,901, 820, 50.03,-0.86
3MINDIA, EQ, 06-Aug-2021,24416.65,24455.0,24620.0,24354.1, 24500.00,24446.8,24487.19,926,226.75,550, 499, 53.89,0.12
3MINDIA, EQ, 06-Aug-2024,38193.3,38949.95,39500.0,37655.0,38130.0,38074.8,38803.8,8850,3434.14,5086, 2288, 25.85,-0.31
3MINDIA, EQ, 06-Sep-2021,24537.05,24603.0,24989.95,24402.0,24425.0,24496.25,24671.84,1442,355.77,938, 585, 40.57,-0.17
3MINDIA, EQ, 06-Sep-2022,23244.85,23250.1,23337.65,22920.0, 23000.00,22985.2,23154.74,2045,473.51,1511, 1080, 52.81,-1.12
3MINDIA, EQ, 06-Sep-2023,32440.1,32699.95,32712.95,31989.4, 32425.00,32497.9,32336.89,13051,4220.29,1816, 11243, 86.15,0.18
3MINDIA, EQ, 06-Sep-2024,34898.15,35399.95,35589.9,34465.55,35125.05,35098.75,35031.32,8995,3151.07,4979, 4177, 46.44,0.57
3MINDIA, EQ, 06-Oct-2020,18402.55,18500.0,18841.35,18250.0,18821.0,18795.8,18636.24,6108,1138.3,1739, 4444, 72.76,2.14
3MINDIA, EQ, 06-Oct-2021,25254.55,25499.9,25995.0,24915.05, 24954.55,25289.55,25285.83,13066,3303.85,2973, 10044, 76.87,0.14
3MINDIA, EQ, 06-Oct-2022,24792.5,24693.0,25209.0,24693.0, 25020.00,25130.7,24958.81,3704,924.47,1869, 2097, 56.61,1.36
3MINDIA, EQ, 06-Oct-2023,30904.35,30950.0,31399.75,30850.0, 31150.00,31150.1,31218.97,1739,542.9,1152, 379, 21.79,0.8
3MINDIA, EQ, 06-Nov-2020,20214.25,20003.05,20500.0,20003.05, 20170.05,20183.1,20249.35,4490,909.2,1573, 3007, 66.97,-0.15
3MINDIA, EQ, 06-Nov-2023,31289.1,31310.0,31661.95,31310.0, 31416.00,31450.75,31483.92,1258,396.07,843, 702, 55.80,0.52
3MINDIA, EQ, 06-Nov-2024,35463.55,35300.0,35739.95,35250.0,35450.0,35432.4,35453.63,2669,946.26,1374, 488, 18.28,-0.09
3MINDIA, EQ, 06-Dec-2021,25809.9,25809.9,26399.0,24900.0, 25700.00,26080.1,25983.8,3203,832.26,2211, 1113, 34.75,1.05
3MINDIA, EQ, 06-Dec-2022,23108.35,23119.0,23175.15,22974.1, 23075.00,23086.25,23055.05,1258,290.03,590, 731, 58.11,-0.1
3MINDIA, EQ, 06-Dec-2023,31395.05,31450.0,31450.0,30730.0, 30855.10,30843.85,31084.18,3367,1046.6,1310, 1861, 55.27,-1.76
3MINDIA, EQ, 06-Dec-2024,31278.2,31420.0,31739.05,31133.55,31444.0,31392.8,31337.89,5140,1610.77,1967, 3129, 60.88,0.37
3MINDIA, EQ, 07-Jan-2020,21089.7,21300.0,21876.0,21025.0, 21850.00,21660.4,21387.66,6441,1377.58,1302, 5158, 80.08,2.71
3MINDIA, EQ, 07-Jan-2021,21458.4,21650.0,21700.0,21435.1, 21601.00,21626.0,21586.36,3515,758.76,2255, 2158, 61.39,0.78
3MINDIA, EQ, 07-Jan-2022,25590.9,25356.0,25640.0,25356.0,25640.0,25550.35,25555.01,3393,867.08,2399, 2020, 59.53,-0.16
3MINDIA, EQ, 07-Jan-2025,30275.4,30057.0,31255.0,29900.0,31000.0,30957.75,30441.5,7413,2256.63,3598, 2684, 36.21,2.25
3MINDIA, EQ, 07-Feb-2020,23427.7,23500.0,24219.6,23125.05, 24000.00,24064.95,23808.14,6160,1466.58,2026, 4029, 65.41,2.72
3MINDIA, EQ, 07-Feb-2022,24744.3,24968.0,24968.0,24592.15, 24750.00,24794.0,24780.7,1664,412.35,1098, 1011, 60.76,0.2
3MINDIA, EQ, 07-Feb-2023,22612.4,22677.95,23198.0,22641.2, 22975.60,22900.05,22954.93,1490,342.03,875, 571, 38.32,1.27
3MINDIA, EQ, 07-Feb-2024,33123.25,33500.0,34000.0,33320.3, 33985.00,33972.65,33910.77,7492,2540.59,2483, 5136, 68.55,2.56
3MINDIA, EQ, 07-Feb-2025,28485.8,28485.8,28785.8,27901.05,28349.0,28167.25,28177.03,14235,4011.0,7085, 6680, 46.93,-1.12
3MINDIA, EQ, 07-Mar-2022,20379.35,20199.35,20199.35,19600.0, 19935.00,19925.95,19977.89,15772,3150.91,2416,13799,87.49,-2.22
3MINDIA, EQ, 07-Mar-2024,30323.7,30325.9,30778.0,30266.0, 30450.00,30480.55,30478.39,2582,786.95,1505, 1325, 51.32,0.52
3MINDIA, EQ, 07-Mar-2025,27904.9,27904.9,28322.0,27555.2,27849.0,27723.3,27948.54,4144,1158.19,2401, 2114, 51.01,-0.65
3MINDIA, EQ, 07-Apr-2020,17490.1,18500.0,18940.0,18000.0, 18916.00,18755.7,18489.43,9694,1792.37,4092, 4222, 43.55,7.24
3MINDIA, EQ, 07-Apr-2021,27599.15,27775.0,27896.85,27001.0,27101.0,27149.4,27429.57,5154,1413.72,3179, 1586, 30.77,-1.63
3MINDIA, EQ, 07-Apr-2022,21522.0,21555.0,21555.0,20920.0,21134.6,21104.4,21204.8,2781,589.71,1190, 1712, 61.56,-1.94
3MINDIA, EQ, 07-Apr-2025,28326.1,27499.95,27957.75,26820.1,27653.7,27429.7,27322.48,3942,1077.05,2608, 1479, 37.52,-3.16
3MINDIA, EQ, 07-May-2020,18708.0,18526.0,18897.0,18526.0, 18830.00,18878.2,18771.7,1350,253.42,770, 894, 66.22,0.91
3MINDIA, EQ, 07-May-2021,24741.8,24995.0,24995.0,24650.0, 24738.10,24730.95,24805.94,1296,321.48,861, 651, 50.23,-0.04
3MINDIA, EQ, 07-May-2024,29595.3,29625.0,29881.85,29120.05,29451.0,29625.2,29402.34,2882,847.38,1720, 1047, 36.33,0.1
3MINDIA, EQ, 07-Jun-2021,26110.45,26299.0,26440.0,26164.4, 26286.00,26339.65,26297.41,1456,382.89,1064, 896, 61.54,0.88
3MINDIA, EQ, 07-Jun-2022,20811.95,20769.0,21325.0,20502.15,21000.0,21187.35,20960.35,4068,852.67,1864, 2096, 51.52,1.8
3MINDIA, EQ, 07-Jun-2023,27423.6,27415.0,27717.45,26800.0, 27000.00,26962.15,27246.24,7947,2165.26,2932, 4850, 61.03,-1.68
3MINDIA, EQ, 07-Jun-2024,33985.95,33884.0,34300.0,33542.6,33557.85,33752.35,33873.67,6699,2269.2,2858, 3623, 54.08,-0.69
3MINDIA, EQ, 07-Jul-2020,18962.65,18972.0,19600.0,18687.25, 19205.00,19311.8,19305.9,6194,1195.81,2645, 3672, 59.28,1.84
3MINDIA, EQ, 07-Jul-2021,24669.2,24898.0,24898.0,24250.0, 24350.20,24327.25,24517.14,4452,1091.5,1683, 1475, 33.13,-1.39
3MINDIA, EQ, 07-Jul-2022,22723.0,22723.25,22850.0,22369.1, 22601.65,22711.3,22545.97,5170,1165.63,2050, 2682, 51.88,-0.05
3MINDIA, EQ, 07-Jul-2023,27361.45,27361.45,27400.0,26902.2, 26942.00,26997.85,27083.47,2083,564.15,1330, 1132, 54.34,-1.33
3MINDIA, EQ, 07-Aug-2020,20434.4,20450.0,21650.0,20450.0,21451.0,21478.65,21249.5,5212,1107.52,2492, 2349, 45.07,5.11
3MINDIA, EQ, 07-Aug-2023,28165.5,28050.0,28539.55,27030.0, 27400.00,27407.55,27709.33,5426,1503.51,2144, 3006, 55.40,-2.69
3MINDIA, EQ, 07-Aug-2024,38074.8,38257.85,39200.0,37405.0,37405.0,37701.8,38058.89,5447,2073.07,2864, 2669, 49.00,-0.98
3MINDIA, EQ, 07-Sep-2020,19649.55,19700.0,19739.65,19301.45, 19358.00,19353.15,19387.79,2449,474.81,1075, 1327, 54.19,-1.51
3MINDIA, EQ, 07-Sep-2021,24496.25,24500.0,24667.95,24120.0, 24339.70,24339.95,24396.14,1896,462.55,1298, 1167, 61.55,-0.64
3MINDIA, EQ, 07-Sep-2022,22985.2,23069.0,23100.0,22600.1, 22799.00,22780.6,22800.78,16167,3686.2,1564, 15207, 94.06,-0.89
3MINDIA, EQ, 07-Sep-2023,32497.9,32589.0,32589.0,32000.0, 32051.00,32130.15,32221.17,3672,1183.16,1640, 1923, 52.37,-1.13
3MINDIA, EQ, 07-Oct-2020,18795.8,18851.0,19000.0,18500.0,18600.0,18522.25,18685.06,2021,377.63,1187, 1011, 50.02,-1.46
3MINDIA, EQ, 07-Oct-2021,25289.55,25016.15,25700.0,24850.15, 25530.00,25231.65,25100.34,3342,838.85,2125, 1812, 54.22,-0.23
3MINDIA, EQ, 07-Oct-2022,25130.7,25000.0,25007.0,24365.05, 24420.05,24464.95,24644.27,7540,1858.18,3297, 4511, 59.83,-2.65
3MINDIA, EQ, 07-Oct-2024,34329.85,34329.85,34547.1,33555.0,33846.95,33819.05,33849.74,3761,1273.09,2388, 1866, 49.61,-1.49
3MINDIA, EQ, 07-Nov-2022,22871.95,22986.35,23172.1,22291.0,22480.0,22400.7,22626.33,2778,628.56,1511, 1681, 60.51,-2.06
3MINDIA, EQ, 07-Nov-2023,31450.75,31450.75,31500.0,31083.05, 31160.00,31321.0,31269.93,1484,464.05,938, 694, 46.77,-0.41
3MINDIA, EQ, 07-Nov-2024,35432.4,35820.0,36372.15,35490.1,36000.0,36063.3,35996.7,3783,1361.76,2379, 1021, 26.99,1.78
3MINDIA, EQ, 07-Dec-2020,22422.95,22390.0,22956.6,22320.3, 22751.05,22869.1,22835.29,3639,830.98,1705, 1918, 52.71,1.99
3MINDIA, EQ, 07-Dec-2021,26080.1,26100.0,26351.0,26100.0,26135.0,26204.25,26224.51,2204,577.99,1333, 1117, 50.68,0.48
3MINDIA, EQ, 07-Dec-2022,23086.25,23149.0,23349.65,22851.0, 22851.60,22996.55,23080.48,1918,442.68,1000, 1273, 66.37,-0.39
3MINDIA, EQ, 07-Dec-2023,30843.85,31100.0,31648.95,30900.3, 31500.00,31496.1,31301.57,2320,726.2,1195, 1238, 53.36,2.11
3MINDIA, EQ, 08-Jan-2020,21660.4,21499.95,21575.75,21161.0, 21259.00,21238.05,21300.25,1952,415.78,523, 1492, 76.43,-1.95
3MINDIA, EQ, 08-Jan-2021,21626.0,21553.0,21898.95,21331.0, 21760.00,21735.4,21564.94,15435,3328.55,4911, 12447, 80.64,0.51
3MINDIA, EQ, 08-Jan-2024,34696.95,34700.0,35103.75,33812.95, 33900.00,34070.6,34486.1,5414,1867.08,3355, 1372, 25.34,-1.81
3MINDIA, EQ, 08-Jan-2025,30957.75,30802.0,31218.65,30090.0,30920.65,30775.05,30590.94,8050,2462.57,4613, 2759, 34.27,-0.59
3MINDIA, EQ, 08-Feb-2021,20907.75,20907.75,21549.45,20907.75, 21454.15,21485.05,21382.18,15009,3209.25,2388, 8834, 58.86,2.76
3MINDIA, EQ, 08-Feb-2022,24794.0,24920.0,26943.0,22126.65,24500.0,24669.9,24275.68,3503,850.38,1737, 954, 27.23,-0.5
3MINDIA, EQ, 08-Feb-2023,22900.05,22900.05,23500.0,22750.4, 22950.00,23117.8,23175.22,19538,4527.97,4359, 6206, 31.76,0.95
3MINDIA, EQ, 08-Feb-2024,33972.65,34054.7,34587.15,32900.0, 33002.00,33112.1,33815.94,6665,2253.83,3714, 1848, 27.73,-2.53
3MINDIA, EQ, 08-Mar-2021,25701.2,26149.75,26951.1,25710.0, 26600.10,26553.65,26153.36,5446,1424.31,3639, 3014, 55.34,3.32
3MINDIA, EQ, 08-Mar-2022,19925.95,20099.8,20099.8,19652.0, 19900.00,19902.05,19893.82,8537,1698.34,1928, 7274, 85.21,-0.12
3MINDIA, EQ, 08-Mar-2023,23406.3,23498.9,23888.0,23248.75, 23727.00,23627.3,23653.47,3726,881.33,2660, 1890, 50.72,0.94
3MINDIA, EQ, 08-Apr-2020,18755.7,18950.0,19170.0,18155.05, 18270.00,18318.2,18497.46,9926,1836.06,4453, 4258, 42.90,-2.33
3MINDIA, EQ, 08-Apr-2021,27149.4,27288.0,28250.0,27112.15, 27800.00,28019.5,27674.58,4385,1213.53,2614, 1087, 24.79,3.2
3MINDIA, EQ, 08-Apr-2022,21104.4,21222.0,21490.0,21060.0, 21411.00,21440.7,21264.84,1338,284.52,735, 647, 48.36,1.59
3MINDIA, EQ, 08-Apr-2024,30348.45,30348.45,30556.45,29957.0, 30000.00,29990.55,30048.45,5893,1770.76,1570, 4819, 81.77,-1.18
3MINDIA, EQ, 08-Apr-2025,27429.7,27850.0,28399.9,27504.05,27900.0,28251.15,27983.84,2662,744.93,1788, 1224, 45.98,2.99
3MINDIA, EQ, 08-May-2020,18878.2,18880.0,19099.95,18501.0, 18630.00,18618.7,18786.24,2175,408.6,1263, 1142, 52.51,-1.37
3MINDIA, EQ, 08-May-2023,23387.55,23400.0,24076.2,23400.0, 23570.75,23785.65,23762.92,2469,586.71,1256, 1307, 52.94,1.7
3MINDIA, EQ, 08-May-2024,29625.2,29689.0,29748.2,29001.35,29152.0,29124.2,29209.1,4658,1360.56,1688, 3276, 70.33,-1.69
3MINDIA, EQ, 08-Jun-2020,17979.25,18090.0,18350.0,18028.15, 18250.00,18271.7,18222.73,4664,849.91,1855, 2621, 56.20,1.63
3MINDIA, EQ, 08-Jun-2021,26339.65,26429.9,26544.0,26000.05, 26215.05,26305.45,26289.83,1309,344.13,937, 685, 52.33,-0.13
3MINDIA, EQ, 08-Jun-2022,21187.35,21143.0,21358.4,20725.45,20851.3,20801.7,21000.41,2208,463.69,1264, 834, 37.77,-1.82
3MINDIA, EQ, 08-Jun-2023,26962.15,26999.7,27511.9,26561.0, 26685.00,26693.0,27092.01,3838,1039.79,2110, 1675, 43.64,-1.0
3MINDIA, EQ, 08-Jul-2020,19311.8,19599.0,19599.0,19200.0,19300.0,19256.05,19318.48,2261,436.79,1110, 1092, 48.30,-0.29
3MINDIA, EQ, 08-Jul-2021,24327.25,24540.0,24540.0,24350.0, 24442.00,24459.3,24444.85,1412,345.16,801, 813, 57.58,0.54
3MINDIA, EQ, 08-Jul-2022,22711.3,22725.0,23011.25,22521.5,22700.0,22871.05,22720.29,3240,736.14,1780, 1434, 44.26,0.7
3MINDIA, EQ, 08-Jul-2024,38768.1,38629.0,39398.45,38370.0,39276.0,39294.7,38975.5,7139,2782.46,3275, 2798, 39.19,1.36
3MINDIA, EQ, 08-Aug-2022,23702.25,23702.25,24100.0,23135.0,23835.0,23726.05,23862.06,2383,568.63,1299,943,39.57,0.1
3MINDIA, EQ, 08-Aug-2023,27407.55,27600.0,28005.0,27362.5, 27500.00,27493.6,27659.68,2420,669.36,1528, 930, 38.43,0.31
3MINDIA, EQ, 08-Aug-2024,37701.8,37895.0,37918.2,37003.0,37100.0,37122.2,37282.81,2296,856.01,1387, 932, 40.59,-1.54
3MINDIA, EQ, 08-Sep-2020,19353.15,19400.0,19612.0,19100.0, 19154.95,19130.7,19257.37,2847,548.26,1227, 1955, 68.67,-1.15
3MINDIA, EQ, 08-Sep-2021,24339.95,24500.0,24624.95,24211.15, 24350.05,24341.75,24408.88,3627,885.31,1180, 902, 24.87,0.01
3MINDIA, EQ, 08-Sep-2022,22780.6,22825.0,22990.0,22601.0, 22720.00,22739.5,22738.03,1659,377.22,891, 896, 54.01,-0.18
3MINDIA, EQ, 08-Sep-2023,32130.15,32335.0,33193.1,32015.15, 32750.00,32914.85,32611.2,3707,1208.9,2367, 1444, 38.95,2.44
3MINDIA, EQ, 08-Oct-2020,18522.25,18769.95,19198.0,18499.7,18902.0,18896.7,18791.8,3521,661.66,1841, 1764, 50.10,2.02
3MINDIA, EQ, 08-Oct-2021,25231.65,25252.0,25900.0,24949.95, 25381.00,25653.8,25483.53,8108,2066.2,4937, 4175, 51.49,1.67
3MINDIA, EQ, 08-Oct-2024,33819.05,33943.0,34150.1,33599.95,34150.1,33919.6,33806.26,3648,1233.25,1594, 2293, 62.86,0.3
3MINDIA, EQ, 08-Nov-2021,26669.0,26700.0,27800.0,26700.0, 27386.50,27396.65,27422.93,7004,1920.7,3445, 3255, 46.47,2.73
3MINDIA, EQ, 08-Nov-2023,31321.0,31294.7,31675.5,31239.15, 31260.00,31479.85,31502.37,1295,407.96,797, 528, 40.77,0.51
3MINDIA, EQ, 08-Nov-2024,36063.3,36298.0,36298.0,35511.25, 35559.00,35925.7,35870.66,2551,915.06,1162, 432, 16.93,-0.38
3MINDIA, EQ, 08-Dec-2020,22869.1,22721.0,23000.0,22450.25,22800.0,22776.95,22786.92,4175,951.35,2112, 1505, 36.05,-0.4
3MINDIA, EQ, 08-Dec-2021,26204.25,26225.0,26599.4,25510.05,25600.0,25778.35,26112.94,3129,817.07,2122, 1565, 50.02,-1.63
