SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHEPC, EQ, 02-Jan-2023,106.1,107.9,108.75,105.15, 106.50,107.05,107.22,20342,21.81,585, 12720, 62.53,0.9
MAHEPC, EQ, 02-Jan-2024,131.1,132.15,132.9,126.1, 131.20,130.6,129.16,120929,156.19,2558, 55899, 46.22,-0.38
MAHEPC, EQ, 02-Jan-2025,115.51,115.51,117.91,113.5,115.0,115.14,116.39,39554,46.04,938, 25234, 63.80,-0.32
MAHEPC, EQ, 02-Feb-2021,158.2,159.0,161.2,155.8, 156.40,156.35,157.67,130039,205.04,2709, 67306, 51.76,-1.17
MAHEPC, EQ, 02-Feb-2022,114.85,116.2,117.15,113.2, 113.50,113.65,114.47,81284,93.04,1414, 53371, 65.66,-1.04
MAHEPC, EQ, 02-Feb-2023,101.0,101.95,102.9,98.1, 99.90,99.35,100.22,55331,55.45,2083, 27294, 49.33,-1.63
MAHEPC, EQ, 02-Feb-2024,146.6,145.1,149.15,142.6, 143.30,143.75,145.18,136319,197.91,3740, 67378, 49.43,-1.94
MAHEPC, EQ, 02-Mar-2020,124.55,131.95,131.95,118.45, 122.00,120.55,125.0,42189,52.74,491, 29141, 69.07,-3.21
MAHEPC, EQ, 02-Mar-2021,150.9,152.95,154.2,151.0,152.3,152.45,152.42,94618,144.22,1642, 47710, 50.42,1.03
MAHEPC, EQ, 02-Mar-2022,100.35,102.35,102.35,99.25, 101.10,101.15,100.75,19418,19.56,557, 14294, 73.61,0.8
MAHEPC, EQ, 02-Mar-2023,98.25,96.7,99.7,96.0, 96.50,96.45,97.26,32956,32.05,827, 14148, 42.93,-1.83
MAHEPC, EQ, 02-Apr-2024,124.75,126.5,129.5,125.0, 127.00,127.15,127.49,50366,64.21,1057, 26414, 52.44,1.92
MAHEPC, EQ, 02-Apr-2025,119.37,123.79,123.79,117.38,118.12,118.35,118.73,34415,40.86,784, 21143, 61.44,-0.85
MAHEPC, EQ, 02-May-2022,102.95,101.6,105.95,100.0,102.9,103.05,102.61,46667,47.88,1398, 24654, 52.83,0.1
MAHEPC, EQ, 02-May-2023,100.55,101.4,103.35,99.0, 100.00,99.55,101.46,85626,86.87,1794, 48038, 56.10,-0.99
MAHEPC, EQ, 02-May-2024,138.25,138.5,139.15,136.15, 137.30,137.05,137.73,51718,71.23,997, 30487, 58.95,-0.87
MAHEPC, EQ, 02-Jun-2020,142.65,142.5,142.6,136.1,138.95,138.5,139.4,141136,196.75,2947, 61950, 43.89,-2.91
MAHEPC, EQ, 02-Jun-2021,151.05,151.9,154.1,150.3, 150.30,151.35,152.33,97440,148.43,2048, 52149, 53.52,0.2
MAHEPC, EQ, 02-Jun-2022,100.6,100.9,102.55,99.85,100.0,100.55,101.11,18126,18.33,753, 6900, 38.07,-0.05
MAHEPC, EQ, 02-Jun-2023,97.8,98.75,99.9,97.1, 97.80,97.45,98.42,29596,29.13,616, 14032, 47.41,-0.36
MAHEPC, EQ, 02-Jul-2020,138.15,139.0,143.0,138.45, 142.00,141.6,141.64,73467,104.06,1763, 37151, 50.57,2.5
MAHEPC, EQ, 02-Jul-2021,158.2,159.3,159.3,156.25,157.0,157.25,157.34,60470,95.14,1467, 31047, 51.34,-0.6
MAHEPC, EQ, 02-Aug-2021,141.95,144.5,147.95,141.6,146.1,146.7,144.02,153144,220.56,2827, 84978, 55.49,3.35
MAHEPC, EQ, 02-Aug-2022,100.9,100.0,106.25,100.0,106.25,105.35,103.85,64077,66.54,1028, 42931, 67.00,4.41
MAHEPC, EQ, 02-Aug-2023,109.05,110.7,111.35,105.0, 107.00,106.0,107.99,73858,79.76,1154, 37303, 50.51,-2.8
MAHEPC, EQ, 02-Sep-2020,165.05,166.8,176.9,165.5, 169.90,168.75,172.0,340280,585.27,5817, 88725, 26.07,2.24
MAHEPC, EQ, 02-Sep-2021,132.25,134.5,135.0,132.3, 134.00,133.75,133.86,41113,55.04,992, 20077, 48.83,1.13
MAHEPC, EQ, 02-Sep-2022,116.5,117.45,121.5,115.25,119.2,118.35,118.81,83539,99.25,1875, 44225, 52.94,1.59
MAHEPC, EQ, 02-Nov-2020,140.55,141.25,141.6,133.35, 133.95,133.75,136.41,121396,165.6,2614, 64241, 52.92,-4.84
MAHEPC, EQ, 02-Nov-2021,127.45,127.95,128.5,123.2, 125.90,126.1,126.36,53775,67.95,1341, 38271, 71.17,-1.06
MAHEPC, EQ, 02-Nov-2022,101.15,102.15,102.15,95.0,96.45,96.2,97.69,124459,121.58,2297, 77187, 62.02,-4.89
MAHEPC, EQ, 02-Nov-2023,114.05,117.9,117.9,115.1, 117.05,116.3,116.08,35701,41.44,978, 20060, 56.19,1.97
MAHEPC, EQ, 02-Dec-2020,145.85,146.0,146.95,144.5, 145.70,145.35,145.71,55540,80.93,1487, 28811, 51.87,-0.34
MAHEPC, EQ, 02-Dec-2021,118.35,118.4,121.0,117.4, 118.70,118.45,118.7,48488,57.55,1649, 29862, 61.59,0.08
MAHEPC, EQ, 02-Dec-2022,101.5,100.0,103.9,100.0, 100.30,100.65,101.28,49832,50.47,1614, 18924, 37.98,-0.84
MAHEPC, EQ, 02-Dec-2024,123.75,124.0,128.0,122.16,127.56,127.0,126.17,54862,69.22,2038, 29978, 54.64,2.63
MAHEPC, EQ, 03-Jan-2022,117.95,118.95,124.75,118.05, 123.55,123.75,122.94,88140,108.36,1856, 57982, 65.78,4.92
MAHEPC, EQ, 03-Jan-2023,107.05,107.5,113.0,106.9, 109.05,109.25,110.62,140244,155.14,2201, 55485, 39.56,2.06
MAHEPC, EQ, 03-Jan-2024,130.6,135.4,139.85,134.1, 135.00,136.0,137.11,764486,1048.2,9924, 233272, 30.51,4.13
MAHEPC, EQ, 03-Jan-2025,115.14,117.0,117.18,115.0,116.2,115.95,115.99,18228,21.14,518, 10539, 57.82,0.7
MAHEPC, EQ, 03-Feb-2021,156.35,157.55,159.6,153.2, 156.35,156.1,157.42,130903,206.07,2569, 57169, 43.67,-0.16
MAHEPC, EQ, 03-Feb-2022,113.65,113.5,114.2,111.2, 112.00,111.7,112.49,73423,82.59,1531, 48742, 66.39,-1.72
MAHEPC, EQ, 03-Feb-2023,99.35,98.05,102.4,98.05, 102.00,101.85,100.08,44204,44.24,1375, 24663, 55.79,2.52
MAHEPC, EQ, 03-Mar-2020,120.55,125.0,125.0,111.55, 118.00,116.6,116.49,64667,75.33,1626, 40029, 61.90,-3.28
MAHEPC, EQ, 03-Mar-2021,152.45,157.0,157.0,154.2,154.6,154.65,155.31,153160,237.87,2409, 76399, 49.88,1.44
MAHEPC, EQ, 03-Mar-2022,101.15,100.05,103.4,98.2,99.8,99.25,100.59,58754,59.1,1381, 36093, 61.43,-1.88
MAHEPC, EQ, 03-Mar-2023,96.45,98.0,98.15,92.6, 92.85,93.1,93.93,142645,133.98,1542, 112866, 79.12,-3.47
MAHEPC, EQ, 03-Apr-2020,76.2,78.9,78.95,76.2, 77.50,77.35,77.62,44251,34.35,357, 39487, 89.23,1.51
MAHEPC, EQ, 03-Apr-2023,86.0,86.85,90.75,86.85, 90.00,90.15,89.51,17902,16.02,561, 10110, 56.47,4.83
MAHEPC, EQ, 03-Apr-2024,127.15,127.15,131.7,127.15, 128.55,129.0,129.32,104591,135.26,2532, 34619, 33.10,1.45
MAHEPC, EQ, 03-Apr-2025,118.35,117.2,123.19,117.2,122.0,122.07,121.75,24869,30.28,776, 14201, 57.10,3.14
MAHEPC, EQ, 03-May-2021,147.25,148.5,148.5,143.55,144.3,143.95,145.08,94002,136.38,1943, 54055, 57.50,-2.24
MAHEPC, EQ, 03-May-2023,99.55,98.05,102.75,97.45,98.3,98.0,99.72,36813,36.71,1081, 15366, 41.74,-1.56
MAHEPC, EQ, 03-May-2024,137.05,136.55,140.0,136.55, 140.00,139.1,138.56,68919,95.5,1506, 37383, 54.24,1.5
MAHEPC, EQ, 03-Jun-2020,138.5,136.0,140.5,132.25,134.0,134.8,136.87,93155,127.5,1887, 62793, 67.41,-2.67
MAHEPC, EQ, 03-Jun-2021,151.35,152.75,155.7,151.7, 153.25,153.3,153.68,208220,319.99,3856, 103767, 49.84,1.29
MAHEPC, EQ, 03-Jun-2022,100.55,101.45,104.6,101.1, 102.25,101.75,103.02,44559,45.91,1424, 21129, 47.42,1.19
MAHEPC, EQ, 03-Jun-2024,135.25,138.0,138.95,132.4,132.6,133.05,134.68,58985,79.44,1859, 33175, 56.24,-1.63
MAHEPC, EQ, 03-Jul-2020,141.6,142.45,146.25,140.0, 144.50,144.1,144.08,114792,165.39,2601, 52130, 45.41,1.77
MAHEPC, EQ, 03-Jul-2023,102.85,103.85,104.7,102.6, 103.95,103.5,103.59,20346,21.08,573, 11986, 58.91,0.63
MAHEPC, EQ, 03-Aug-2020,159.85,160.95,162.45,156.15,156.15,157.75,158.72,76717,121.77,1947, 37573, 48.98,-1.31
MAHEPC, EQ, 03-Aug-2021,146.7,146.7,147.1,142.7,143.4,143.2,144.12,109510,157.83,3195, 53249, 48.62,-2.39
MAHEPC, EQ, 03-Aug-2022,105.35,106.0,106.0,101.0, 103.00,102.55,102.52,17533,17.98,515, 9844, 56.15,-2.66
MAHEPC, EQ, 03-Aug-2023,106.0,107.6,107.8,106.2, 106.50,106.75,107.06,21809,23.35,432, 15872, 72.78,0.71
MAHEPC, EQ, 03-Sep-2020,168.75,169.9,175.25,167.05, 167.50,167.4,169.46,95641,162.08,2488, 44535, 46.56,-0.8
MAHEPC, EQ, 03-Sep-2021,133.75,134.7,135.9,133.3, 135.20,135.3,135.1,28635,38.69,439, 18148, 63.38,1.16
MAHEPC, EQ, 03-Oct-2022,104.35,104.35,104.85,103.15,104.25,104.3,103.92,13358,13.88,333, 4928, 36.89,-0.05
MAHEPC, EQ, 03-Oct-2023,119.05,120.7,121.95,116.65, 117.55,118.1,118.1,31736,37.48,888, 18002, 56.72,-0.8
MAHEPC, EQ, 03-Oct-2024,129.07,129.99,129.99,126.0,127.0,126.94,127.33,41412,52.73,1206, 24168, 58.36,-1.65
MAHEPC, EQ, 03-Nov-2020,133.75,134.5,136.4,128.2,128.95,129.05,130.84,183193,239.69,3424, 91699, 50.06,-3.51
MAHEPC, EQ, 03-Nov-2021,126.1,126.35,129.45,122.75, 125.85,125.8,126.55,51814,65.57,1171, 30541, 58.94,-0.24
MAHEPC, EQ, 03-Nov-2022,96.2,97.0,97.65,94.95,96.05,96.05,96.17,29653,28.52,779, 20537, 69.26,-0.16
MAHEPC, EQ, 03-Nov-2023,116.3,116.0,118.5,116.0, 118.50,117.8,117.64,32104,37.77,517, 17604, 54.83,1.29
MAHEPC, EQ, 03-Dec-2020,145.35,147.45,152.5,145.5,150.75,150.3,148.72,147604,219.51,2281, 96172, 65.16,3.41
MAHEPC, EQ, 03-Dec-2021,118.45,118.4,122.45,118.0, 120.40,120.45,120.71,28750,34.71,802, 18548, 64.51,1.69
MAHEPC, EQ, 03-Dec-2024,127.0,127.0,129.95,125.2,126.4,126.24,127.26,35712,45.45,855, 21475, 60.13,-0.6
MAHEPC, EQ, 04-Jan-2021,159.3,160.55,164.5,158.5,162.0,162.05,161.36,159781,257.83,3198, 81983, 51.31,1.73
MAHEPC, EQ, 04-Jan-2022,123.75,123.95,125.35,121.95, 122.10,123.05,123.41,41228,50.88,1042, 27365, 66.37,-0.57
MAHEPC, EQ, 04-Jan-2023,109.25,110.0,110.65,106.35, 106.65,106.85,108.43,51843,56.21,2455, 20480, 39.50,-2.2
MAHEPC, EQ, 04-Jan-2024,136.0,136.9,138.4,133.25, 134.20,134.5,136.07,140545,191.25,3805, 76224, 54.23,-1.1
MAHEPC, EQ, 04-Feb-2021,156.1,156.05,158.95,155.3, 156.30,155.95,156.91,87753,137.69,1974, 47477, 54.10,-0.1
MAHEPC, EQ, 04-Feb-2022,111.7,111.8,113.8,110.25, 111.85,111.25,111.76,40417,45.17,1022, 26344, 65.18,-0.4
MAHEPC, EQ, 04-Mar-2020,116.6,117.05,117.05,107.1, 109.40,110.35,111.3,45253,50.37,591, 35399, 78.22,-5.36
MAHEPC, EQ, 04-Mar-2021,154.65,154.0,154.9,152.25, 153.70,153.65,153.61,115023,176.68,1838, 62812, 54.61,-0.65
MAHEPC, EQ, 04-Mar-2022,99.25,99.0,102.5,92.3, 97.00,97.5,97.72,65803,64.3,1931, 38903, 59.12,-1.76
MAHEPC, EQ, 04-Mar-2024,132.0,132.05,134.0,132.05, 132.80,132.85,133.26,19428,25.89,542, 9806, 50.47,0.64
MAHEPC, EQ, 04-Apr-2022,96.1,98.7,102.45,96.55,100.05,101.2,99.99,200511,200.49,3163, 89762, 44.77,5.31
MAHEPC, EQ, 04-Apr-2024,129.0,130.8,131.9,128.0, 130.40,129.6,129.82,44852,58.23,1217, 21147, 47.15,0.47
MAHEPC, EQ, 04-Apr-2025,122.07,124.0,124.0,118.01,119.0,118.51,119.63,21044,25.18,784, 13087, 62.19,-2.92
MAHEPC, EQ, 04-May-2020,101.4,101.0,101.0,96.8, 101.00,99.45,99.02,70137,69.45,1272, 38434, 54.80,-1.92
MAHEPC, EQ, 04-May-2021,143.95,146.9,147.2,143.75, 145.45,145.25,145.6,78843,114.79,1593, 36978, 46.90,0.9
MAHEPC, EQ, 04-May-2022,103.05,104.9,105.8,96.35,99.7,99.4,101.07,164660,166.42,4472, 43094, 26.17,-3.54
MAHEPC, EQ, 04-May-2023,98.0,98.95,101.4,97.3, 98.00,98.65,99.33,49064,48.74,1403, 21477, 43.77,0.66
MAHEPC, EQ, 04-Jun-2020,134.8,136.8,139.0,130.0,138.5,136.45,134.3,106143,142.55,2409, 55048, 51.86,1.22
MAHEPC, EQ, 04-Jun-2021,153.3,154.95,154.95,151.35, 154.10,153.1,153.37,120238,184.41,2080, 72901, 60.63,-0.13
MAHEPC, EQ, 04-Jun-2024,133.05,135.75,135.75,116.0,125.0,125.8,126.32,59500,75.16,2590, 32661, 54.89,-5.45
MAHEPC, EQ, 04-Jul-2022,99.15,100.0,100.0,97.0,97.05,97.75,98.1,6374,6.25,281, 4517, 70.87,-1.41
MAHEPC, EQ, 04-Jul-2023,103.5,103.5,107.4,103.2, 104.85,105.45,105.82,96775,102.4,1346, 49062, 50.70,1.88
MAHEPC, EQ, 04-Aug-2020,157.75,159.8,168.55,157.05,164.35,163.8,163.85,196590,322.12,4834, 65282, 33.21,3.84
MAHEPC, EQ, 04-Aug-2021,143.2,143.0,144.25,140.0,141.05,142.25,141.88,234912,333.3,5872, 97725, 41.60,-0.66
MAHEPC, EQ, 04-Aug-2022,102.55,101.8,104.0,101.0,101.05,101.45,102.26,12022,12.29,643, 4993, 41.53,-1.07
MAHEPC, EQ, 04-Aug-2023,106.75,108.0,108.95,106.5, 106.50,107.15,107.57,46029,49.51,749, 29491, 64.07,0.37
MAHEPC, EQ, 04-Sep-2020,167.4,165.0,165.0,161.6,163.5,163.25,163.56,120207,196.61,2646, 58730, 48.86,-2.48
MAHEPC, EQ, 04-Sep-2023,127.65,126.2,130.95,126.2, 127.00,127.15,128.59,72015,92.6,1250, 41287, 57.33,-0.39
MAHEPC, EQ, 04-Oct-2021,134.7,133.35,137.0,132.7, 133.80,133.95,133.98,76746,102.82,2690, 48553, 63.26,-0.56
MAHEPC, EQ, 04-Oct-2022,104.3,105.25,108.9,104.55, 105.20,105.55,105.59,12084,12.76,381, 7114, 58.87,1.2
MAHEPC, EQ, 04-Oct-2023,118.1,116.75,118.9,114.5, 116.80,117.0,116.46,39641,46.17,804, 18636, 47.01,-0.93
MAHEPC, EQ, 04-Oct-2024,126.94,126.95,129.9,125.29,128.02,127.75,128.97,38985,50.28,672, 26488, 67.94,0.64
MAHEPC, EQ, 04-Nov-2020,129.05,130.0,131.8,127.0,127.25,127.7,128.7,96579,124.3,2052, 52440, 54.30,-1.05
MAHEPC, EQ, 04-Nov-2022,96.05,96.95,97.0,95.25,96.9,96.55,96.46,19934,19.23,515, 13269, 66.56,0.52
MAHEPC, EQ, 04-Nov-2024,121.99,121.99,122.89,117.78,121.0,120.94,120.45,27534,33.16,873, 16835, 61.14,-0.86
MAHEPC, EQ, 04-Dec-2020,150.3,151.2,155.0,147.0, 151.00,151.45,151.72,391472,593.96,6850, 129043, 32.96,0.77
MAHEPC, EQ, 04-Dec-2023,120.0,122.0,122.8,119.5, 120.10,120.3,120.36,36092,43.44,678, 26859, 74.42,0.25
MAHEPC, EQ, 04-Dec-2024,126.24,129.0,129.0,122.64,124.6,123.97,125.4,24915,31.24,657, 17210, 69.07,-1.8
MAHEPC, EQ, 05-Jan-2021,162.05,159.0,163.5,158.95, 160.00,160.25,160.82,120327,193.5,2280, 63611, 52.87,-1.11
MAHEPC, EQ, 05-Jan-2022,123.05,123.5,123.55,121.3, 122.55,122.45,122.61,18851,23.11,683, 13026, 69.10,-0.49
MAHEPC, EQ, 05-Jan-2023,106.85,108.15,108.35,106.0,106.95,106.4,106.92,16160,17.28,398, 7911, 48.95,-0.42
MAHEPC, EQ, 05-Jan-2024,134.5,135.75,139.0,132.6, 135.80,137.0,135.72,136185,184.84,2129, 85069, 62.47,1.86
MAHEPC, EQ, 05-Feb-2021,155.95,157.6,157.6,152.55, 153.15,153.2,154.66,156702,242.35,2887, 85438, 54.52,-1.76
MAHEPC, EQ, 05-Feb-2024,143.75,143.95,146.35,139.9, 141.05,140.95,143.21,114398,163.83,3389, 58834, 51.43,-1.95
MAHEPC, EQ, 05-Mar-2020,110.35,108.0,117.25,108.0, 114.00,112.75,114.37,46636,53.34,858, 32151, 68.94,2.17
MAHEPC, EQ, 05-Mar-2021,153.65,154.25,154.3,151.85,152.2,152.25,152.95,72733,111.24,1246, 33144, 45.57,-0.91
MAHEPC, EQ, 05-Mar-2024,132.85,133.6,133.95,131.65, 132.00,132.05,132.39,19888,26.33,471, 14640, 73.61,-0.6
MAHEPC, EQ, 05-Apr-2021,147.8,146.55,147.35,143.35,145.1,145.7,145.2,47187,68.52,1069, 20078, 42.55,-1.42
MAHEPC, EQ, 05-Apr-2022,101.2,102.4,104.6,98.55, 101.10,101.35,101.03,110650,111.79,2825, 46041, 41.61,0.15
MAHEPC, EQ, 05-Apr-2023,90.15,90.0,91.3,89.9, 91.05,90.7,90.55,7690,6.96,241, 4264, 55.45,0.61
MAHEPC, EQ, 05-Apr-2024,129.6,128.6,131.65,127.55, 131.35,130.65,129.56,45356,58.76,1225, 22855, 50.39,0.81
MAHEPC, EQ, 05-May-2020,99.45,102.9,104.7,98.0, 103.00,101.85,102.62,359827,369.24,1574, 155520, 43.22,2.41
MAHEPC, EQ, 05-May-2021,145.25,145.25,146.55,144.25, 145.80,145.45,145.52,44461,64.7,974, 19213, 43.21,0.14
MAHEPC, EQ, 05-May-2022,99.4,99.4,102.6,98.25, 99.00,99.25,100.42,70034,70.33,2982, 32450, 46.33,-0.15
MAHEPC, EQ, 05-May-2023,98.65,98.65,100.55,97.65, 97.70,97.95,98.76,23049,22.76,1081, 12879, 55.88,-0.71
MAHEPC, EQ, 05-Jun-2020,136.45,139.3,142.7,135.5, 137.95,137.0,139.05,127831,177.75,2123, 72922, 57.05,0.4
MAHEPC, EQ, 05-Jun-2023,97.45,98.35,101.95,97.55, 101.65,101.25,100.34,76257,76.51,930, 39617, 51.95,3.9
MAHEPC, EQ, 05-Jun-2024,125.8,126.2,134.0,123.5,132.75,131.95,131.17,40065,52.55,1256, 23872, 59.58,4.89
MAHEPC, EQ, 05-Jul-2021,157.25,160.5,160.5,156.3, 156.65,156.7,157.74,63943,100.86,1574, 37281, 58.30,-0.35
MAHEPC, EQ, 05-Jul-2022,97.75,97.95,100.0,97.95,98.9,98.5,99.05,7213,7.14,268, 4032, 55.90,0.77
MAHEPC, EQ, 05-Jul-2023,105.45,105.95,106.7,103.65,105.0,105.3,104.91,41690,43.74,662, 25159, 60.35,-0.14
MAHEPC, EQ, 05-Aug-2020,163.8,164.7,164.7,157.5,159.25,158.15,159.91,120643,192.92,2705, 70758, 58.65,-3.45
MAHEPC, EQ, 05-Aug-2021,142.25,142.05,142.4,138.8,140.5,139.4,139.77,169955,237.55,2777, 113214, 66.61,-2.0
MAHEPC, EQ, 05-Aug-2022,101.45,101.45,102.15,100.5,100.6,100.9,101.1,7868,7.95,231, 3826, 48.63,-0.54
MAHEPC, EQ, 05-Sep-2022,118.35,117.1,121.85,116.15, 119.10,119.8,119.66,60802,72.76,1298, 40430, 66.49,1.23
MAHEPC, EQ, 05-Sep-2023,127.15,127.15,129.7,124.5, 125.20,125.7,127.11,67993,86.42,1212, 37531, 55.20,-1.14
MAHEPC, EQ, 05-Oct-2020,148.75,149.1,151.6,148.95, 151.55,150.7,149.98,37676,56.51,1069, 15659, 41.56,1.31
MAHEPC, EQ, 05-Oct-2021,133.95,133.1,137.7,133.1, 136.00,136.45,135.85,87749,119.2,1447, 46079, 52.51,1.87
MAHEPC, EQ, 05-Oct-2023,117.0,117.55,118.4,116.1, 116.50,116.5,116.98,25753,30.13,447, 16544, 64.24,-0.43
MAHEPC, EQ, 05-Nov-2020,127.7,128.3,129.65,125.95, 127.15,127.05,126.95,134556,170.82,2586, 79018, 58.72,-0.51
MAHEPC, EQ, 05-Nov-2024,120.94,121.0,122.3,118.81,119.0,119.31,120.07,13158,15.8,417, 9204, 69.95,-1.35
MAHEPC, EQ, 05-Dec-2022,100.65,101.2,103.0,100.55, 102.15,102.4,101.81,24494,24.94,605, 15667, 63.96,1.74
MAHEPC, EQ, 05-Dec-2023,120.3,121.0,123.35,119.3, 120.90,120.3,121.14,50658,61.37,852, 30211, 59.64,0.0
MAHEPC, EQ, 05-Dec-2024,123.97,123.97,127.19,122.82,123.2,123.81,124.45,17316,21.55,516, 9103, 52.57,-0.13
