SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DANGEE, EQ, 01-Aug-2024,7.36,7.45,7.45,7.23,7.23,7.25,7.32,93468,6.84,369, 77626, 83.05,-1.49
DANGEE, EQ, 01-Sep-2021,192.05,195.1,196.0,189.0,192.95,190.65,190.45,18228,34.72,752, 8129, 44.60,-0.73
DANGEE, EQ, 01-Sep-2022,404.75,410.0,460.0,408.0,449.0,449.05,442.25,351889,1556.24,14364, 94394, 26.82,10.95
DANGEE, EQ, 01-Sep-2023,12.5,12.75,13.0,12.6, 12.75,12.7,12.76,125821,16.06,382, 110769, 88.04,1.6
DANGEE, EQ, 01-Oct-2021,191.0,195.0,195.0,188.15, 191.00,190.7,190.15,4158,7.91,91, 2326, 55.94,-0.16
DANGEE, EQ, 01-Oct-2024,7.87,8.14,8.85,8.01,8.14,8.19,8.24,851925,70.23,2892, 199247, 23.39,4.07
DANGEE, EQ, 01-Nov-2021,188.85,198.8,198.8,188.5, 190.00,190.65,190.61,2202,4.2,46, 1110, 50.41,0.95
DANGEE, EQ, 01-Nov-2022,21.65,21.55,25.95,21.55,25.95,25.95,24.75,5347858,1323.38,6222, 2295393, 42.92,19.86
DANGEE, EQ, 01-Dec-2020,119.0,120.5,124.95,120.5,124.0,123.7,123.11,5766,7.1,200, 4810, 83.42,3.95
DANGEE, EQ, 01-Dec-2021,198.25,218.0,218.0,200.0,206.25,206.3,204.6,3319,6.79,81, 1458, 43.93,4.06
DANGEE, EQ, 01-Dec-2022,19.4,19.85,20.0,18.9,19.0,19.0,19.15,590962,113.14,1418, 299084, 50.61,-2.06
DANGEE, EQ, 02-Jan-2023,18.6,19.4,19.4,17.05, 19.20,19.15,19.1,1042152,199.01,1262, 488026, 46.83,2.96
DANGEE, EQ, 02-Jan-2025,7.41,7.4,7.86,7.25,7.29,7.3,7.46,1114110,83.06,1757, 542119, 48.66,-1.48
DANGEE, EQ, 02-Feb-2021,109.5,109.6,113.0,109.2, 113.00,112.55,110.93,48443,53.74,263, 29150, 60.17,2.79
DANGEE, EQ, 02-Feb-2022,207.1,205.15,209.8,203.9, 205.55,208.3,204.75,37039,75.84,125, 30736, 82.98,0.58
DANGEE, EQ, 02-Feb-2023,17.15,17.45,17.45,16.55, 17.00,16.85,16.86,758052,127.83,505, 713752, 94.16,-1.75
DANGEE, EQ, 02-Feb-2024,11.25,11.4,11.8,11.3, 11.75,11.7,11.73,1039807,121.94,1305, 776875, 74.71,4.0
DANGEE, EQ, 02-Mar-2021,130.55,133.9,133.9,128.75,130.75,130.25,130.22,25937,33.78,227, 9925, 38.27,-0.23
DANGEE, EQ, 02-Mar-2022,246.35,250.0,250.0,235.65, 239.00,242.4,241.82,11619,28.1,240, 6305, 54.26,-1.6
DANGEE, EQ, 02-Mar-2023,16.05,16.15,16.95,16.0, 16.35,16.3,16.57,172402,28.56,648, 105771, 61.35,1.56
DANGEE, EQ, 02-Apr-2024,8.9,8.9,9.65,8.9, 9.00,9.1,9.24,828943,76.63,1202, 535435, 64.59,2.25
DANGEE, EQ, 02-May-2022,320.7,315.0,330.0,314.55,320.35,326.65,321.24,7190,23.1,157, 5364, 74.60,1.86
DANGEE, EQ, 02-May-2023,14.4,14.35,14.6,14.2, 14.30,14.3,14.29,120661,17.24,297, 74420, 61.68,-0.69
DANGEE, EQ, 02-May-2024,9.35,9.5,9.5,9.1, 9.10,9.25,9.25,386620,35.78,699, 238478, 61.68,-1.07
DANGEE, EQ, 02-Jun-2022,326.55,330.0,341.0,321.0,321.0,322.05,328.91,23554,77.47,417, 16575, 70.37,-1.38
DANGEE, EQ, 02-Jun-2023,13.5,13.65,13.85,13.35, 13.80,13.75,13.59,299396,40.68,667, 256494, 85.67,1.85
DANGEE, EQ, 02-Jul-2024,7.94,8.0,8.09,7.7,7.78,7.76,7.81,256395,20.03,706, 176862, 68.98,-2.27
DANGEE, EQ, 02-Aug-2021,186.1,192.0,192.0,182.6,185.45,184.35,184.1,10083,18.56,168, 7531, 74.69,-0.94
DANGEE, EQ, 02-Aug-2022,393.05,402.0,404.95,392.4,393.05,396.6,398.66,77724,309.85,5042, 13838, 17.80,0.9
DANGEE, EQ, 02-Aug-2023,13.1,13.15,13.45,13.0, 13.05,13.05,13.15,103774,13.64,305, 75654, 72.90,-0.38
DANGEE, EQ, 02-Aug-2024,7.25,7.09,7.42,7.06,7.42,7.25,7.19,114987,8.27,404, 74338, 64.65,0.0
DANGEE, EQ, 02-Sep-2021,190.65,190.0,194.0,189.5, 192.00,191.9,191.47,5702,10.92,193, 965, 16.92,0.66
DANGEE, EQ, 02-Sep-2022,449.05,454.0,459.8,418.9,420.0,421.9,439.53,167655,736.9,8732, 85659, 51.09,-6.05
DANGEE, EQ, 02-Sep-2024,7.19,7.24,7.31,7.09,7.2,7.15,7.17,82522,5.92,338, 61943, 75.06,-0.56
DANGEE, EQ, 02-Nov-2021,190.65,200.0,228.75,191.95, 210.00,211.8,216.26,92466,199.97,4258, 32252, 34.88,11.09
DANGEE, EQ, 02-Nov-2022,25.95,25.65,25.65,22.75,23.15,23.15,24.21,1460680,353.66,4213, 719044, 49.23,-10.79
DANGEE, EQ, 02-Dec-2020,123.7,122.1,126.0,119.0, 124.00,124.1,123.68,3515,4.35,145, 3013, 85.72,0.32
DANGEE, EQ, 02-Dec-2021,206.3,212.4,212.4,200.35, 203.50,203.7,202.68,19322,39.16,267, 17018, 88.08,-1.26
DANGEE, EQ, 02-Dec-2022,19.0,19.2,19.55,18.35, 18.45,18.45,18.69,653783,122.22,1777, 428165, 65.49,-2.89
DANGEE, EQ, 02-Dec-2024,7.07,7.01,7.35,7.01,7.2,7.19,7.18,77773,5.58,372, 63806, 82.04,1.7
DANGEE, EQ, 03-Jan-2022,198.65,198.1,209.8,197.75, 209.25,208.5,203.67,23523,47.91,991, 7744, 32.92,4.96
DANGEE, EQ, 03-Jan-2023,19.15,19.2,19.6,18.15, 18.65,18.6,19.16,957124,183.36,910, 614471, 64.20,-2.87
DANGEE, EQ, 03-Jan-2025,7.3,7.38,7.38,7.13,7.28,7.25,7.25,350741,25.42,953, 250330, 71.37,-0.68
DANGEE, EQ, 03-Feb-2021,112.55,111.1,118.15,110.55, 118.15,114.9,115.03,43602,50.15,260, 32564, 74.68,2.09
DANGEE, EQ, 03-Feb-2022,208.3,209.9,210.05,201.7, 205.10,206.65,204.33,51616,105.47,312, 40866, 79.17,-0.79
DANGEE, EQ, 03-Feb-2023,16.85,17.4,17.4,15.05, 15.10,15.15,15.65,499641,78.18,1687, 354694, 70.99,-10.09
DANGEE, EQ, 03-Feb-2025,6.79,6.95,6.95,6.44,6.54,6.56,6.57,80159,5.27,488, 48696, 60.75,-3.39
DANGEE, EQ, 03-Mar-2021,130.25,130.95,131.35,129.55,130.65,130.35,130.77,25732,33.65,143, 7957, 30.92,0.08
DANGEE, EQ, 03-Mar-2022,242.4,240.1,247.2,232.0,240.0,238.35,236.56,5760,13.63,77, 4101, 71.20,-1.67
DANGEE, EQ, 03-Mar-2023,16.3,16.6,16.6,16.0, 16.20,16.15,16.32,397920,64.93,352, 350555, 88.10,-0.92
DANGEE, EQ, 03-Mar-2025,4.93,5.0,5.18,4.85,4.93,4.91,4.93,137706,6.79,426, 79219, 57.53,-0.41
DANGEE, EQ, 03-Apr-2023,14.35,14.85,14.85,14.0, 14.40,14.35,14.49,1020751,147.88,625, 793504, 77.74,0.0
DANGEE, EQ, 03-Apr-2024,9.1,9.1,9.8,8.95, 9.00,9.0,9.21,2493342,229.58,2268, 973361, 39.04,-1.1
DANGEE, EQ, 03-May-2021,172.0,170.0,177.85,161.5,167.0,170.5,170.83,10538,18.0,159, 5757, 54.63,-0.87
DANGEE, EQ, 03-May-2023,14.3,14.35,14.55,14.0,14.1,14.05,14.14,169995,24.03,491, 113830, 66.96,-1.75
DANGEE, EQ, 03-May-2024,9.25,9.05,9.35,9.05, 9.15,9.1,9.15,152579,13.96,488, 119657, 78.42,-1.62
DANGEE, EQ, 03-Jun-2022,322.05,324.0,357.05,324.0, 357.00,354.9,347.64,27692,96.27,764, 14039, 50.70,10.2
DANGEE, EQ, 03-Jun-2024,8.1,8.2,8.3,7.95,8.05,8.05,8.05,626916,50.49,645, 520883, 83.09,-0.62
DANGEE, EQ, 03-Jul-2023,13.7,13.9,13.9,13.45, 13.60,13.6,13.71,70404,9.65,287, 38663, 54.92,-0.73
DANGEE, EQ, 03-Jul-2024,7.76,7.85,8.1,7.48,7.69,7.66,7.74,551380,42.68,1066, 270866, 49.13,-1.29
DANGEE, EQ, 03-Aug-2021,184.35,191.95,191.95,182.6,182.6,182.7,184.3,6783,12.5,482, 3476, 51.25,-0.9
DANGEE, EQ, 03-Aug-2022,396.6,402.0,404.95,395.15, 398.00,397.8,400.26,102798,411.46,6759, 12290, 11.96,0.3
DANGEE, EQ, 03-Aug-2023,13.05,13.0,13.15,12.9, 13.15,13.15,13.12,450621,59.11,216, 437502, 97.09,0.77
DANGEE, EQ, 03-Sep-2021,191.9,193.0,194.95,190.25, 193.00,194.45,193.17,5016,9.69,99, 2444, 48.72,1.33
DANGEE, EQ, 03-Sep-2024,7.15,7.34,7.34,7.15,7.2,7.18,7.2,61238,4.41,288, 43727, 71.41,0.42
DANGEE, EQ, 03-Oct-2022,22.75,22.9,23.25,22.0,22.1,22.1,22.64,667979,151.26,873, 591859, 88.60,-2.86
DANGEE, EQ, 03-Oct-2023,9.75,9.8,10.0,9.7, 9.75,9.75,9.85,701475,69.08,906, 232074, 33.08,0.0
DANGEE, EQ, 03-Oct-2024,8.19,8.48,8.73,8.0,8.02,8.03,8.32,1302136,108.32,3740, 271093, 20.82,-1.95
DANGEE, EQ, 03-Nov-2021,211.8,219.45,219.45,196.5, 201.00,198.65,203.84,26549,54.12,1079, 8552, 32.21,-6.21
DANGEE, EQ, 03-Nov-2022,23.15,23.45,23.5,22.15,22.35,22.3,22.7,353635,80.27,1283, 232079, 65.63,-3.67
DANGEE, EQ, 03-Dec-2020,124.1,125.25,127.0,121.0,126.0,126.1,125.31,5813,7.28,184, 5076, 87.32,1.61
DANGEE, EQ, 03-Dec-2021,203.7,208.5,208.5,201.0, 204.85,203.45,204.06,2450,5.0,98, 803, 32.78,-0.12
DANGEE, EQ, 03-Dec-2024,7.19,7.33,7.47,7.09,7.37,7.33,7.32,133245,9.75,413, 105844, 79.44,1.95
DANGEE, EQ, 04-Jan-2021,133.8,134.0,136.4,131.0,132.85,132.7,132.25,13784,18.23,95, 11014, 79.90,-0.82
DANGEE, EQ, 04-Jan-2022,208.5,213.9,214.0,210.0, 212.00,212.0,212.01,6143,13.02,177, 2913, 47.42,1.68
DANGEE, EQ, 04-Jan-2023,18.6,18.6,19.55,18.2, 19.00,19.0,19.05,794745,151.41,999, 674614, 84.88,2.15
DANGEE, EQ, 04-Feb-2021,114.9,119.0,120.6,115.0, 120.60,120.6,120.18,40853,49.1,146, 36873, 90.26,4.96
DANGEE, EQ, 04-Feb-2022,206.65,203.4,213.0,200.0, 213.00,205.65,203.89,58691,119.67,521, 40021, 68.19,-0.48
DANGEE, EQ, 04-Feb-2025,6.56,6.56,6.85,6.01,6.75,6.72,6.64,142217,9.45,481, 59670, 41.96,2.44
DANGEE, EQ, 04-Mar-2021,130.35,131.95,131.95,128.55, 131.40,131.1,130.88,26066,34.12,115, 8044, 30.86,0.58
DANGEE, EQ, 04-Mar-2022,238.35,226.35,247.0,226.35, 247.00,242.7,238.01,4251,10.12,59, 3865, 90.92,1.83
DANGEE, EQ, 04-Mar-2024,11.65,11.65,11.85,11.25, 11.35,11.35,11.43,220562,25.22,532, 147211, 66.74,-2.58
DANGEE, EQ, 04-Mar-2025,4.91,4.85,5.1,4.82,5.04,4.99,4.98,79817,3.98,364, 46193, 57.87,1.63
DANGEE, EQ, 04-Apr-2022,310.25,322.0,325.0,301.05,309.1,309.15,310.7,84274,261.84,663, 72173, 85.64,-0.35
DANGEE, EQ, 04-Apr-2024,9.0,9.15,9.4,9.05, 9.15,9.2,9.16,322112,29.52,607, 214371, 66.55,2.22
DANGEE, EQ, 04-May-2021,170.5,173.45,173.5,167.0, 173.50,168.75,170.91,5061,8.65,91, 2523, 49.85,-1.03
DANGEE, EQ, 04-May-2022,326.65,333.85,347.0,322.05,327.0,328.9,330.11,128165,423.09,552, 81511, 63.60,0.69
DANGEE, EQ, 04-May-2023,14.05,14.25,14.3,14.0, 14.15,14.1,14.13,59450,8.4,187, 40749, 68.54,0.36
DANGEE, EQ, 04-Jun-2024,8.05,8.0,8.1,7.5,7.9,7.85,7.83,317158,24.84,716, 241435, 76.12,-2.48
DANGEE, EQ, 04-Jul-2022,398.35,398.5,404.75,380.1,383.5,385.35,398.51,68130,271.51,1230, 57473, 84.36,-3.26
DANGEE, EQ, 04-Jul-2023,13.6,13.55,13.7,13.35, 13.40,13.45,13.54,193724,26.23,437, 76413, 39.44,-1.1
DANGEE, EQ, 04-Jul-2024,7.66,7.66,7.84,7.6,7.76,7.73,7.71,269416,20.78,762, 225103, 83.55,0.91
DANGEE, EQ, 04-Aug-2021,182.7,184.5,188.0,182.75,185.15,186.15,183.94,6708,12.34,187, 3210, 47.85,1.89
DANGEE, EQ, 04-Aug-2022,397.8,398.7,403.8,390.9,392.15,397.75,397.66,108714,432.32,6344, 16216, 14.92,-0.01
DANGEE, EQ, 04-Aug-2023,13.15,13.0,14.2,13.0, 13.60,13.55,13.82,1139780,157.51,1380, 454224, 39.85,3.04
DANGEE, EQ, 04-Sep-2023,12.7,12.95,13.0,11.9, 12.65,12.55,12.56,217986,27.38,628, 162577, 74.58,-1.18
DANGEE, EQ, 04-Sep-2024,7.18,7.08,7.27,7.01,7.05,7.04,7.09,160390,11.37,524, 109991, 68.58,-1.95
DANGEE, EQ, 04-Oct-2021,190.7,191.0,191.9,189.5, 191.85,191.0,190.28,5754,10.95,81, 2599, 45.17,0.16
DANGEE, EQ, 04-Oct-2022,22.1,22.2,24.6,21.95, 24.10,24.3,23.36,801351,187.22,2765, 542400, 67.69,9.95
DANGEE, EQ, 04-Oct-2023,9.75,9.8,10.05,9.35, 9.75,9.7,9.72,1353563,131.53,1136, 280485, 20.72,-0.51
DANGEE, EQ, 04-Oct-2024,8.03,8.1,8.4,7.52,8.05,7.84,8.0,659852,52.77,1949, 247620, 37.53,-2.37
DANGEE, EQ, 04-Nov-2022,22.3,22.5,22.8,22.1,22.3,22.35,22.44,93526,20.99,434, 71015, 75.93,0.22
DANGEE, EQ, 04-Nov-2024,7.34,7.3,7.38,6.54,7.16,7.14,7.09,223341,15.83,690, 134729, 60.32,-2.72
DANGEE, EQ, 04-Dec-2020,126.1,127.5,127.5,122.55, 125.00,124.8,124.4,4394,5.47,220, 3853, 87.69,-1.03
DANGEE, EQ, 04-Dec-2024,7.33,7.47,7.47,7.12,7.28,7.2,7.25,84264,6.11,457, 48700, 57.79,-1.77
DANGEE, EQ, 05-Jan-2021,132.7,131.45,133.0,128.0, 129.00,129.65,130.4,17538,22.87,103, 11802, 67.29,-2.3
DANGEE, EQ, 05-Jan-2022,212.0,215.95,215.95,209.3, 213.50,212.8,211.9,14455,30.63,813, 4616, 31.93,0.38
DANGEE, EQ, 05-Jan-2023,19.0,19.35,19.35,18.6,18.75,18.7,18.78,855851,160.74,649, 628312, 73.41,-1.58
DANGEE, EQ, 05-Feb-2021,120.6,123.5,132.1,123.5, 128.85,128.95,128.02,50798,65.03,456, 43999, 86.62,6.92
DANGEE, EQ, 05-Feb-2024,11.7,12.1,12.1,11.35, 11.50,11.55,11.72,944167,110.68,1030, 647884, 68.62,-1.28
DANGEE, EQ, 05-Feb-2025,6.72,6.89,6.89,6.3,6.54,6.5,6.57,122866,8.07,370, 71660, 58.32,-3.27
DANGEE, EQ, 05-Mar-2021,131.1,136.0,140.0,131.15,134.0,133.1,133.81,24486,32.76,240, 11861, 48.44,1.53
DANGEE, EQ, 05-Mar-2024,11.35,11.45,11.6,10.95, 11.25,11.3,11.15,420650,46.9,672, 285696, 67.92,-0.44
DANGEE, EQ, 05-Mar-2025,4.99,4.99,5.25,4.99,5.02,5.09,5.1,147723,7.54,398, 93598, 63.36,2.0
DANGEE, EQ, 05-Apr-2021,130.45,130.2,131.8,128.75,131.75,129.9,130.53,38740,50.57,125, 19798, 51.10,-0.42
DANGEE, EQ, 05-Apr-2022,309.15,309.35,321.3,307.45, 310.65,311.8,313.99,62360,195.81,417, 55023, 88.23,0.86
DANGEE, EQ, 05-Apr-2023,14.35,14.35,14.55,14.0, 14.20,14.15,14.19,117043,16.6,509, 92365, 78.92,-1.39
DANGEE, EQ, 05-Apr-2024,9.2,9.25,9.4,9.15, 9.40,9.35,9.32,329339,30.69,586, 270011, 81.99,1.63
DANGEE, EQ, 05-May-2021,168.75,168.85,170.0,154.0, 163.00,166.75,163.68,8560,14.01,150, 3299, 38.54,-1.19
DANGEE, EQ, 05-May-2022,328.9,327.0,333.9,323.1, 331.40,325.7,329.18,25901,85.26,215, 22143, 85.49,-0.97
DANGEE, EQ, 05-May-2023,14.1,14.25,14.25,13.4, 13.65,13.65,13.65,332255,45.34,845, 193570, 58.26,-3.19
DANGEE, EQ, 05-Jun-2023,13.75,13.9,14.4,13.65, 14.15,14.15,14.15,192747,27.28,297, 100729, 52.26,2.91
DANGEE, EQ, 05-Jun-2024,7.85,8.0,8.0,7.25,7.6,7.6,7.64,360673,27.56,892, 275909, 76.50,-3.18
DANGEE, EQ, 05-Jul-2022,385.35,384.85,391.1,380.0,388.0,382.1,387.52,13433,52.06,707, 8844, 65.84,-0.84
DANGEE, EQ, 05-Jul-2023,13.45,13.55,14.3,12.95,13.0,13.0,13.29,886977,117.89,1200, 627545, 70.75,-3.35
DANGEE, EQ, 05-Jul-2024,7.73,7.94,7.94,7.7,7.81,7.8,7.78,131864,10.26,412, 102708, 77.89,0.91
DANGEE, EQ, 05-Aug-2021,186.15,185.95,188.05,183.0,185.25,185.2,185.32,23073,42.76,1863, 3266, 14.16,-0.51
DANGEE, EQ, 05-Aug-2022,397.75,400.75,400.75,392.1,393.3,393.85,396.15,23043,91.28,1858, 8830, 38.32,-0.98
DANGEE, EQ, 05-Aug-2024,7.25,7.4,7.4,7.0,7.04,7.06,7.08,190182,13.47,605, 162022, 85.19,-2.62
DANGEE, EQ, 05-Sep-2022,421.9,424.5,440.0,405.0, 408.70,406.1,416.52,292387,1217.86,9902, 187888, 64.26,-3.74
DANGEE, EQ, 05-Sep-2023,12.55,12.8,12.85,12.4, 12.50,12.5,12.64,224059,28.31,424, 192086, 85.73,-0.4
DANGEE, EQ, 05-Sep-2024,7.04,7.06,7.19,7.03,7.14,7.09,7.11,120094,8.53,322, 85891, 71.52,0.71
DANGEE, EQ, 05-Oct-2021,191.0,190.75,191.0,189.0, 189.00,189.5,190.62,1242,2.37,31, 225, 18.12,-0.79
DANGEE, EQ, 05-Oct-2023,9.7,9.8,9.9,9.6, 9.75,9.75,9.75,328701,32.06,500, 179757, 54.69,0.52
DANGEE, EQ, 05-Nov-2024,7.14,7.15,7.52,7.15,7.37,7.38,7.38,357921,26.41,571, 194313, 54.29,3.36
DANGEE, EQ, 05-Dec-2022,18.45,18.45,19.25,18.35, 18.40,18.55,18.86,1363822,257.26,1607, 1112450, 81.57,0.54
DANGEE, EQ, 05-Dec-2024,7.2,7.31,7.31,7.05,7.11,7.08,7.14,157926,11.28,396, 109728, 69.48,-1.67
DANGEE, EQ, 06-Jan-2021,129.65,129.65,131.85,127.3, 131.40,128.15,128.97,10666,13.76,111, 7918, 74.24,-1.16
DANGEE, EQ, 06-Jan-2022,212.8,212.65,215.0,210.0, 214.95,214.9,211.82,3245,6.87,76, 2809, 86.56,0.99
DANGEE, EQ, 06-Jan-2023,18.7,18.7,19.35,18.65,18.8,18.85,18.93,246830,46.73,520, 183386, 74.30,0.8
DANGEE, EQ, 06-Jan-2025,7.25,7.28,7.37,6.95,7.18,7.02,7.13,450955,32.16,1115, 324042, 71.86,-3.17
DANGEE, EQ, 06-Feb-2023,15.15,16.0,18.15,15.6, 18.15,18.15,17.81,2195997,391.16,3048, 1078313, 49.10,19.8
DANGEE, EQ, 06-Feb-2024,11.55,11.7,11.95,11.1, 11.25,11.15,11.34,602815,68.33,870, 378571, 62.80,-3.46
DANGEE, EQ, 06-Feb-2025,6.5,6.51,6.73,6.51,6.68,6.61,6.61,102171,6.76,320, 69833, 68.35,1.69
DANGEE, EQ, 06-Mar-2023,16.15,16.35,16.4,15.95, 16.15,16.05,16.14,393642,63.54,546, 361941, 91.95,-0.62
DANGEE, EQ, 06-Mar-2024,11.3,11.2,12.35,10.55, 11.00,11.05,11.28,627305,70.77,970, 353727, 56.39,-2.21
DANGEE, EQ, 06-Mar-2025,5.09,5.22,5.22,5.05,5.1,5.08,5.12,90186,4.61,379, 60491, 67.07,-0.2
DANGEE, EQ, 06-Apr-2021,129.9,131.15,132.35,129.35,131.4,131.1,131.09,30393,39.84,116, 18251, 60.05,0.92
DANGEE, EQ, 06-Apr-2022,311.8,310.05,317.0,308.1, 314.90,309.8,312.18,13128,40.98,270, 10147, 77.29,-0.64
DANGEE, EQ, 06-Apr-2023,14.15,14.15,14.8,14.0, 14.75,14.65,14.58,308468,44.98,595, 232027, 75.22,3.53
DANGEE, EQ, 06-May-2022,325.7,328.0,355.0,328.0,340.25,339.9,339.24,40224,136.46,693, 28876, 71.79,4.36
DANGEE, EQ, 06-May-2024,9.1,9.25,9.25,8.85,9.0,9.0,8.98,115721,10.4,508, 86513, 74.76,-1.1
DANGEE, EQ, 06-Jun-2022,354.9,350.0,368.0,350.0,355.6,356.6,358.97,77364,277.71,835, 54967, 71.05,0.48
DANGEE, EQ, 06-Jun-2023,14.15,14.2,14.35,13.6,13.65,13.85,13.94,71057,9.9,264, 55265, 77.78,-2.12
DANGEE, EQ, 06-Jun-2024,7.6,7.8,7.9,7.6,7.9,7.85,7.8,132785,10.36,424, 93349, 70.30,3.29
DANGEE, EQ, 06-Jul-2022,382.1,386.0,409.0,384.0,405.0,400.9,398.81,71691,285.91,2693, 27148, 37.87,4.92
DANGEE, EQ, 06-Jul-2023,13.0,13.1,13.5,12.45,12.5,12.5,12.99,1749648,227.21,1888, 1034930, 59.15,-3.85
DANGEE, EQ, 06-Aug-2021,185.2,185.0,187.35,181.5, 185.95,182.05,184.76,13080,24.17,807, 5981, 45.73,-1.7
DANGEE, EQ, 06-Aug-2024,7.06,7.19,7.33,7.0,7.09,7.03,7.11,149519,10.64,473, 106566, 71.27,-0.42
DANGEE, EQ, 06-Sep-2021,194.45,195.0,196.9,192.65,196.0,195.15,194.48,3580,6.96,196, 785, 21.93,0.36
DANGEE, EQ, 06-Sep-2022,406.1,32.45,32.45,26.6, 27.95,27.95,28.37,3511480,996.12,9361, 1621411, 46.17,-93.12
DANGEE, EQ, 06-Sep-2023,12.5,12.75,12.85,12.3, 12.65,12.7,12.71,222043,28.22,402, 173302, 78.05,1.6
DANGEE, EQ, 06-Sep-2024,7.09,7.12,7.19,7.0,7.1,7.08,7.05,101183,7.14,378, 80352, 79.41,-0.14
DANGEE, EQ, 06-Oct-2021,189.5,189.0,191.1,189.0, 191.10,190.9,189.96,1547,2.94,30, 496, 32.06,0.74
DANGEE, EQ, 06-Oct-2022,24.3,24.5,25.4,23.6, 23.80,23.9,24.25,542604,131.6,1294, 305200, 56.25,-1.65
DANGEE, EQ, 06-Oct-2023,9.75,9.85,9.95,9.45, 9.50,9.5,9.66,723714,69.92,1233, 382670, 52.88,-2.56
DANGEE, EQ, 06-Nov-2024,7.38,7.5,7.5,7.35,7.35,7.37,7.43,165376,12.28,401, 114902, 69.48,-0.14
DANGEE, EQ, 06-Dec-2021,203.45,208.5,208.5,199.0, 205.00,203.15,203.05,3065,6.22,214, 972, 31.71,-0.15
DANGEE, EQ, 06-Dec-2022,18.55,18.95,19.3,18.2, 18.40,18.3,18.47,700661,129.44,1148, 498758, 71.18,-1.35
DANGEE, EQ, 06-Dec-2024,7.08,7.15,7.28,7.06,7.19,7.17,7.14,92852,6.63,293, 66708, 71.84,1.27
DANGEE, EQ, 07-Jan-2021,128.15,127.7,130.0,125.05, 129.80,127.4,127.36,10688,13.61,108, 8518, 79.70,-0.59
DANGEE, EQ, 07-Jan-2022,214.9,214.15,217.0,213.0,216.0,215.9,214.76,17451,37.48,169, 9149, 52.43,0.47
DANGEE, EQ, 07-Jan-2025,7.02,7.18,7.24,6.98,7.0,7.02,7.07,231837,16.4,616, 129763, 55.97,0.0
DANGEE, EQ, 07-Feb-2022,205.65,207.05,210.95,203.65, 210.50,207.4,204.42,28440,58.14,181, 21315, 74.95,0.85
