SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVATEX, EQ, 01-Apr-2022,203.7,207.75,223.45,198.55, 219.70,218.5,214.31,48166,103.23,3067, 21383, 44.39,7.27
SHIVATEX, EQ, 01-Apr-2025,174.27,179.0,187.19,174.75,178.04,178.48,179.72,10932,19.65,896, 4179, 38.23,2.42
SHIVATEX, EQ, 01-Jun-2020,78.4,81.7,82.25,78.05, 79.75,79.75,80.31,1756,1.41,52, 1152, 65.60,1.72
SHIVATEX, EQ, 01-Jun-2021,189.25,191.8,207.3,191.8, 202.00,201.0,201.18,85094,171.19,3628, 40802, 47.95,6.21
SHIVATEX, EQ, 01-Jun-2022,194.45,194.35,195.25,189.0,193.25,192.25,192.05,5567,10.69,243, 3385, 60.80,-1.13
SHIVATEX, EQ, 01-Jun-2023,114.5,113.0,126.45,113.0, 124.90,122.5,123.41,47719,58.89,1207, 31765, 66.57,6.99
SHIVATEX, EQ, 01-Jul-2020,86.75,83.2,91.0,82.45, 83.15,83.3,85.26,10036,8.56,236, 3167, 31.56,-3.98
SHIVATEX, EQ, 01-Jul-2021,181.6,184.0,184.05,176.5, 178.50,178.65,179.86,9396,16.9,552, 6687, 71.17,-1.62
SHIVATEX, EQ, 01-Jul-2022,157.75,160.55,161.65,154.0,161.0,160.05,157.63,1670,2.63,109, 752, 45.03,1.46
SHIVATEX, EQ, 01-Jul-2024,171.53,175.75,180.9,169.61,178.9,176.18,176.55,23818,42.05,1228, 9992, 41.95,2.71
SHIVATEX, EQ, 01-Aug-2022,164.95,164.95,167.0,161.8, 166.20,166.3,165.12,6851,11.31,197, 4769, 69.61,0.82
SHIVATEX, EQ, 01-Aug-2023,149.8,148.0,154.5,148.0, 154.30,154.05,151.24,71599,108.29,1208, 46841, 65.42,2.84
SHIVATEX, EQ, 01-Aug-2024,190.18,192.4,200.2,188.37,193.05,193.4,194.12,59153,114.83,1337, 28205, 47.68,1.69
SHIVATEX, EQ, 01-Sep-2020,93.45,90.1,91.0,89.1, 90.85,90.8,90.2,1754,1.58,26, 672, 38.31,-2.84
SHIVATEX, EQ, 01-Sep-2021,189.2,190.15,204.0,190.0,196.2,196.2,199.22,73854,147.13,3166, 24198, 32.76,3.7
SHIVATEX, EQ, 01-Sep-2022,160.9,162.85,163.0,158.8,162.3,161.2,161.18,7146,11.52,249, 5011, 70.12,0.19
SHIVATEX, EQ, 01-Sep-2023,147.0,149.0,158.5,148.8, 154.20,155.15,154.33,164313,253.58,2190, 82010, 49.91,5.54
SHIVATEX, EQ, 01-Oct-2020,91.45,89.25,92.5,89.0, 90.00,90.0,89.23,1309,1.17,108, 1240, 94.73,-1.59
SHIVATEX, EQ, 01-Oct-2021,178.0,176.25,195.0,173.35, 193.50,193.6,189.65,59762,113.34,2714, 30587, 51.18,8.76
SHIVATEX, EQ, 01-Oct-2024,188.61,186.0,189.99,184.0,189.65,189.62,187.51,30993,58.12,1363, 7343, 23.69,0.54
SHIVATEX, EQ, 01-Nov-2021,216.7,213.1,219.8,213.1, 214.30,215.4,216.55,6855,14.84,278, 4946, 72.15,-0.6
SHIVATEX, EQ, 01-Nov-2022,158.25,157.6,160.0,152.45,159.0,158.8,157.76,6041,9.53,722, 3280, 54.30,0.35
SHIVATEX, EQ, 01-Nov-2023,127.1,127.05,129.55,122.05, 125.65,127.8,127.15,8697,11.06,269, 3765, 43.29,0.55
SHIVATEX, EQ, 01-Dec-2020,80.8,82.0,82.25,81.1,82.0,81.95,81.47,609,0.5,22, 549, 90.15,1.42
SHIVATEX, EQ, 01-Dec-2021,183.35,191.9,191.9,184.0,186.0,185.8,186.8,7123,13.31,290, 4780, 67.11,1.34
SHIVATEX, EQ, 01-Dec-2022,133.15,133.95,135.5,130.0,130.05,130.6,131.76,12108,15.95,417, 9425, 77.84,-1.92
SHIVATEX, EQ, 01-Dec-2023,142.55,142.0,146.7,140.0, 141.30,141.25,142.35,29315,41.73,1047, 18502, 63.11,-0.91
SHIVATEX, EQ, 02-Jan-2020,90.45,90.05,102.0,90.05, 100.00,97.4,96.1,2563,2.46,215, 1855, 72.38,7.68
SHIVATEX, EQ, 02-Jan-2023,120.8,123.0,123.0,119.0, 120.50,119.7,120.15,4823,5.79,190, 3130, 64.90,-0.91
SHIVATEX, EQ, 02-Jan-2024,143.2,143.5,145.1,142.0, 142.60,142.75,143.38,27964,40.1,383, 20773, 74.28,-0.31
SHIVATEX, EQ, 02-Jan-2025,220.15,224.97,227.99,222.0,223.0,222.59,225.33,8261,18.61,939, 2245, 27.18,1.11
SHIVATEX, EQ, 02-Feb-2021,124.8,125.35,125.35,120.5, 120.65,121.65,123.6,1769,2.19,41, 1343, 75.92,-2.52
SHIVATEX, EQ, 02-Feb-2022,269.1,268.65,270.55,262.2, 263.00,263.8,265.88,28433,75.6,1623, 16002, 56.28,-1.97
SHIVATEX, EQ, 02-Feb-2023,122.6,122.8,124.25,120.0, 122.85,122.25,122.39,7013,8.58,280, 4121, 58.76,-0.29
SHIVATEX, EQ, 02-Feb-2024,193.45,197.8,197.8,184.45, 185.40,186.9,190.16,115863,220.33,2745, 61694, 53.25,-3.39
SHIVATEX, EQ, 02-Mar-2020,79.3,85.0,85.0,72.45, 81.00,79.85,78.42,2984,2.34,52, 2523, 84.55,0.69
SHIVATEX, EQ, 02-Mar-2021,138.5,141.0,141.85,133.7,133.85,134.7,136.52,9399,12.83,225, 5914, 62.92,-2.74
SHIVATEX, EQ, 02-Mar-2022,219.25,219.5,225.0,213.5, 219.05,220.35,220.35,8687,19.14,401, 3635, 41.84,0.5
SHIVATEX, EQ, 02-Mar-2023,115.6,115.9,115.9,112.1, 113.85,114.05,114.99,7381,8.49,263, 5107, 69.19,-1.34
SHIVATEX, EQ, 02-Apr-2025,178.48,181.61,185.0,178.0,178.14,180.36,181.74,8042,14.62,861, 1937, 24.09,1.05
SHIVATEX, EQ, 02-May-2022,225.0,225.0,233.0,220.3,228.9,229.9,225.61,11060,24.95,514, 5293, 47.86,2.18
SHIVATEX, EQ, 02-May-2023,124.5,126.65,126.7,123.65, 124.75,125.0,125.53,4200,5.27,193, 2987, 71.12,0.4
SHIVATEX, EQ, 02-May-2024,169.2,169.4,173.4,167.5, 167.60,169.7,170.32,20181,34.37,923, 4474, 22.17,0.3
SHIVATEX, EQ, 02-Jun-2020,79.75,80.0,81.0,77.75,80.75,80.75,79.48,3059,2.43,33, 2711, 88.62,1.25
SHIVATEX, EQ, 02-Jun-2021,201.0,200.2,207.0,196.1, 200.50,201.9,203.43,44289,90.1,1970, 27547, 62.20,0.45
SHIVATEX, EQ, 02-Jun-2022,192.25,193.25,202.3,190.0,196.0,197.2,195.88,18316,35.88,423, 9206, 50.26,2.57
SHIVATEX, EQ, 02-Jun-2023,122.5,125.55,126.5,122.1, 124.50,123.9,124.91,20832,26.02,385, 15005, 72.03,1.14
SHIVATEX, EQ, 02-Jul-2020,83.3,83.3,87.45,82.65, 87.45,87.05,84.58,5969,5.05,92, 4082, 68.39,4.5
SHIVATEX, EQ, 02-Jul-2021,178.65,179.05,181.85,176.0,180.15,179.15,179.04,4472,8.01,314, 2580, 57.69,0.28
SHIVATEX, EQ, 02-Jul-2024,176.18,178.37,179.03,171.0,171.0,171.92,174.33,8074,14.08,485, 4191, 51.91,-2.42
SHIVATEX, EQ, 02-Aug-2021,242.5,239.0,247.0,221.0,225.6,225.6,229.24,59078,135.43,4429, 26654, 45.12,-6.97
SHIVATEX, EQ, 02-Aug-2022,166.3,167.0,177.65,165.0,173.4,174.9,171.66,16576,28.45,465, 11060, 66.72,5.17
SHIVATEX, EQ, 02-Aug-2023,154.05,154.0,154.5,145.85, 152.50,150.05,150.19,47295,71.03,915, 33219, 70.24,-2.6
SHIVATEX, EQ, 02-Aug-2024,193.4,193.21,194.76,190.11,190.57,190.61,191.48,16637,31.86,271, 13602, 81.76,-1.44
SHIVATEX, EQ, 02-Sep-2020,90.8,90.4,91.0,89.45, 89.55,89.8,90.13,524,0.47,19, 442, 84.35,-1.1
SHIVATEX, EQ, 02-Sep-2021,196.2,201.0,201.0,195.75, 198.00,197.7,198.41,8112,16.09,467, 4264, 52.56,0.76
SHIVATEX, EQ, 02-Sep-2022,161.2,161.2,173.0,160.1,165.25,165.6,166.31,37085,61.68,1049, 23595, 63.62,2.73
SHIVATEX, EQ, 02-Sep-2024,177.68,175.3,182.99,175.3,179.5,178.54,179.9,14015,25.21,1797, 4040, 28.83,0.48
SHIVATEX, EQ, 02-Nov-2020,77.65,75.15,79.4,75.15, 77.85,77.8,77.42,1935,1.5,28, 1358, 70.18,0.19
SHIVATEX, EQ, 02-Nov-2021,215.4,215.4,222.55,212.0, 217.00,217.1,217.42,12561,27.31,356, 7582, 60.36,0.79
SHIVATEX, EQ, 02-Nov-2022,158.8,157.0,165.8,156.2,160.35,162.65,163.43,14876,24.31,811, 10530, 70.79,2.42
SHIVATEX, EQ, 02-Nov-2023,127.8,129.3,129.5,125.75, 127.15,126.65,127.93,3485,4.46,144, 1668, 47.86,-0.9
SHIVATEX, EQ, 02-Dec-2020,81.95,80.8,86.0,80.8, 86.00,86.0,85.43,11337,9.68,142, 9099, 80.26,4.94
SHIVATEX, EQ, 02-Dec-2021,185.8,193.5,193.5,185.3, 190.55,190.45,189.74,5305,10.07,233, 3408, 64.24,2.5
SHIVATEX, EQ, 02-Dec-2022,130.6,130.75,132.8,128.95, 131.10,130.65,130.74,12262,16.03,373, 8503, 69.34,0.04
SHIVATEX, EQ, 02-Dec-2024,231.45,229.0,232.97,226.5,229.0,227.19,228.49,4297,9.82,298, 2659, 61.88,-1.84
SHIVATEX, EQ, 03-Jan-2020,97.4,102.9,102.9,92.15, 94.00,94.55,98.54,7249,7.14,365, 6555, 90.43,-2.93
SHIVATEX, EQ, 03-Jan-2022,232.55,239.0,248.75,234.2, 245.60,246.2,245.25,36952,90.63,1272, 22998, 62.24,5.87
SHIVATEX, EQ, 03-Jan-2023,119.7,123.0,125.95,121.05, 121.30,122.4,122.71,12129,14.88,358, 5596, 46.14,2.26
SHIVATEX, EQ, 03-Jan-2024,142.75,142.7,149.0,142.65, 146.00,146.3,147.28,41880,61.68,980, 28896, 69.00,2.49
SHIVATEX, EQ, 03-Jan-2025,222.59,228.4,249.0,221.55,235.0,234.72,237.33,125722,298.37,3373, 26686, 21.23,5.45
SHIVATEX, EQ, 03-Feb-2020,91.4,92.1,93.1,92.0, 93.00,93.0,92.77,437,0.41,32, 431, 98.63,1.75
SHIVATEX, EQ, 03-Feb-2021,121.65,126.75,126.9,121.55, 122.10,122.45,124.28,2991,3.72,99, 1983, 66.30,0.66
SHIVATEX, EQ, 03-Feb-2022,263.8,266.8,275.0,262.55, 267.65,268.95,270.23,32689,88.34,1463, 16522, 50.54,1.95
SHIVATEX, EQ, 03-Feb-2023,122.25,123.35,123.4,118.0, 118.55,119.25,119.29,14358,17.13,255, 9665, 67.31,-2.45
SHIVATEX, EQ, 03-Feb-2025,226.44,229.96,235.0,225.0,233.0,230.69,229.33,14036,32.19,1505, 2408, 17.16,1.88
SHIVATEX, EQ, 03-Mar-2020,79.85,77.6,81.0,75.1, 76.10,76.95,78.46,1182,0.93,144, 903, 76.40,-3.63
SHIVATEX, EQ, 03-Mar-2021,134.7,137.1,138.55,133.85,137.0,136.0,135.62,3454,4.68,114, 2119, 61.35,0.97
SHIVATEX, EQ, 03-Mar-2022,220.35,220.8,225.0,218.0,219.0,221.7,221.91,4063,9.02,193, 2453, 60.37,0.61
SHIVATEX, EQ, 03-Mar-2023,114.05,114.1,115.05,112.5, 113.80,114.1,114.16,6251,7.14,289, 4504, 72.05,0.04
SHIVATEX, EQ, 03-Mar-2025,192.57,201.0,201.0,182.35,192.0,192.02,191.18,6850,13.1,296, 4055, 59.20,-0.29
SHIVATEX, EQ, 03-Apr-2020,92.25,101.3,101.3,92.25, 95.25,95.9,96.2,6169,5.93,272, 4337, 70.30,3.96
SHIVATEX, EQ, 03-Apr-2023,119.85,119.85,124.8,117.95, 123.25,121.65,120.39,10584,12.74,413, 7681, 72.57,1.5
SHIVATEX, EQ, 03-Apr-2025,180.36,177.0,200.99,176.01,200.0,193.61,190.48,30295,57.71,995, 16779, 55.39,7.35
SHIVATEX, EQ, 03-May-2021,155.1,150.0,158.9,147.9,157.95,156.75,154.3,5984,9.23,194, 4222, 70.55,1.06
SHIVATEX, EQ, 03-May-2023,125.0,124.0,124.6,121.95,122.8,122.0,122.75,5664,6.95,182, 3921, 69.23,-2.4
SHIVATEX, EQ, 03-May-2024,169.7,173.0,173.0,167.05, 167.10,167.25,169.02,17538,29.64,960, 5316, 30.31,-1.44
SHIVATEX, EQ, 03-Jun-2020,80.75,80.75,84.0,77.2,80.5,80.8,81.02,2671,2.16,84, 2118, 79.30,0.06
SHIVATEX, EQ, 03-Jun-2021,201.9,203.95,209.9,198.0, 202.80,200.55,202.62,26652,54.0,1109, 18417, 69.10,-0.67
SHIVATEX, EQ, 03-Jun-2022,197.2,197.3,199.8,191.0, 192.40,192.35,195.13,7834,15.29,352, 3681, 46.99,-2.46
SHIVATEX, EQ, 03-Jun-2024,165.75,174.0,174.0,157.5,168.6,172.4,166.05,74009,122.89,2723, 41315, 55.82,4.01
SHIVATEX, EQ, 03-Jul-2020,87.05,89.8,91.4,86.45, 90.05,90.15,90.44,10033,9.07,236, 5767, 57.48,3.56
SHIVATEX, EQ, 03-Jul-2023,123.9,124.5,126.5,122.85, 123.30,123.85,124.9,15233,19.03,201, 13875, 91.09,-0.04
SHIVATEX, EQ, 03-Jul-2024,171.92,173.43,185.16,171.1,182.0,182.48,179.03,36396,65.16,994, 21718, 59.67,6.14
SHIVATEX, EQ, 03-Aug-2020,79.9,82.85,82.85,78.3,78.5,79.05,79.14,2807,2.22,40, 2005, 71.43,-1.06
SHIVATEX, EQ, 03-Aug-2021,225.6,222.0,242.85,217.6,230.0,230.95,234.32,69736,163.4,5161, 25955, 37.22,2.37
SHIVATEX, EQ, 03-Aug-2022,174.9,175.05,179.05,169.25, 170.20,170.8,172.48,9867,17.02,275, 5701, 57.78,-2.34
SHIVATEX, EQ, 03-Aug-2023,150.05,148.25,155.0,147.05, 150.50,149.65,150.26,56190,84.43,1419, 45016, 80.11,-0.27
SHIVATEX, EQ, 03-Sep-2020,89.8,89.8,94.25,89.55, 94.25,94.25,92.98,3247,3.02,42, 2842, 87.53,4.96
SHIVATEX, EQ, 03-Sep-2021,197.7,198.0,205.0,191.0, 194.00,195.2,197.39,31114,61.41,805, 8515, 27.37,-1.26
SHIVATEX, EQ, 03-Sep-2024,178.54,179.31,179.47,175.7,175.7,175.92,177.23,8661,15.35,1316, 2582, 29.81,-1.47
SHIVATEX, EQ, 03-Oct-2022,159.95,160.4,161.5,153.15,160.0,156.8,158.2,6956,11.0,255, 3156, 45.37,-1.97
SHIVATEX, EQ, 03-Oct-2023,150.05,149.95,151.9,144.9, 146.50,145.65,147.43,14792,21.81,387, 9460, 63.95,-2.93
SHIVATEX, EQ, 03-Oct-2024,189.62,189.4,210.0,180.62,206.0,205.05,203.63,333806,679.72,6637, 150821, 45.18,8.14
SHIVATEX, EQ, 03-Nov-2020,77.8,76.15,79.4,76.15,78.0,78.0,78.66,190,0.15,7, 132, 69.47,0.26
SHIVATEX, EQ, 03-Nov-2021,217.1,222.0,232.0,216.5, 231.00,230.6,227.56,34499,78.51,1210, 21551, 62.47,6.22
SHIVATEX, EQ, 03-Nov-2022,162.65,160.2,161.95,156.5,156.65,157.8,159.35,1621,2.58,178, 1474, 90.93,-2.98
SHIVATEX, EQ, 03-Nov-2023,126.65,126.7,133.6,126.65, 131.80,129.9,129.69,11660,15.12,458, 7411, 63.56,2.57
SHIVATEX, EQ, 03-Dec-2020,86.0,89.45,90.3,87.0,90.3,89.9,89.76,14874,13.35,85, 14106, 94.84,4.53
SHIVATEX, EQ, 03-Dec-2021,190.45,191.0,194.5,189.8, 190.20,190.45,191.23,2743,5.25,158, 1841, 67.12,0.0
SHIVATEX, EQ, 03-Dec-2024,227.19,227.2,231.5,223.02,226.0,226.98,226.61,11196,25.37,628, 6136, 54.81,-0.09
SHIVATEX, EQ, 04-Jan-2021,118.95,120.95,124.85,118.2,120.8,123.8,123.75,15224,18.84,270, 11859, 77.90,4.08
SHIVATEX, EQ, 04-Jan-2022,246.2,250.1,253.75,239.3, 240.00,241.6,247.75,33030,81.83,1083, 19701, 59.65,-1.87
SHIVATEX, EQ, 04-Jan-2023,122.4,123.9,123.9,121.3, 123.00,122.9,122.86,1658,2.04,90, 1164, 70.21,0.41
SHIVATEX, EQ, 04-Jan-2024,146.3,149.0,153.3,146.35, 151.00,150.1,150.99,77424,116.9,1230, 46606, 60.20,2.6
SHIVATEX, EQ, 04-Feb-2020,93.0,89.7,99.0,85.8, 92.50,93.9,94.11,6271,5.9,119, 1219, 19.44,0.97
SHIVATEX, EQ, 04-Feb-2021,122.45,124.0,127.3,121.35, 124.00,124.75,124.33,2128,2.65,97, 1273, 59.82,1.88
SHIVATEX, EQ, 04-Feb-2022,268.95,275.0,276.0,268.3, 270.00,272.2,272.49,11682,31.83,664, 6815, 58.34,1.21
SHIVATEX, EQ, 04-Feb-2025,230.69,227.2,233.58,227.2,231.3,228.44,229.6,6587,15.12,734, 1720, 26.11,-0.98
SHIVATEX, EQ, 04-Mar-2020,76.95,75.7,78.95,73.0, 73.15,73.8,74.06,1029,0.76,54, 746, 72.50,-4.09
SHIVATEX, EQ, 04-Mar-2021,136.0,136.65,136.7,135.0, 136.70,136.55,135.46,2292,3.1,78, 1993, 86.95,0.4
SHIVATEX, EQ, 04-Mar-2022,221.7,214.2,220.3,212.25, 216.00,216.15,216.18,10357,22.39,387, 7495, 72.37,-2.5
SHIVATEX, EQ, 04-Mar-2025,192.02,191.99,198.08,182.3,195.63,193.85,192.37,3261,6.27,162, 1878, 57.59,0.95
SHIVATEX, EQ, 04-Apr-2022,218.5,226.0,233.2,222.75,229.9,228.0,229.01,33558,76.85,1724, 18936, 56.43,4.35
SHIVATEX, EQ, 04-Apr-2025,193.61,204.0,219.8,193.0,195.0,196.42,210.18,191217,401.9,5145, 32182, 16.83,1.45
SHIVATEX, EQ, 04-May-2021,156.75,158.05,164.7,153.2, 156.60,156.55,159.12,21040,33.48,504, 13164, 62.57,-0.13
SHIVATEX, EQ, 04-May-2022,229.9,233.0,240.0,226.15,229.7,228.4,234.68,40456,94.94,1307, 12425, 30.71,-0.65
SHIVATEX, EQ, 04-May-2023,122.0,123.0,127.95,122.25, 125.25,125.8,125.66,6154,7.73,292, 3304, 53.69,3.11
SHIVATEX, EQ, 04-Jun-2020,80.8,79.1,81.5,79.1,80.1,80.1,80.68,1539,1.24,31, 1463, 95.06,-0.87
SHIVATEX, EQ, 04-Jun-2021,200.55,202.8,211.5,202.0, 209.50,207.1,206.51,49097,101.39,1607, 29348, 59.78,3.27
SHIVATEX, EQ, 04-Jun-2024,172.4,169.9,170.9,163.8,164.35,164.0,165.72,28420,47.1,615, 19683, 69.26,-4.87
SHIVATEX, EQ, 04-Jul-2022,160.05,163.25,164.95,157.55,164.85,163.5,161.72,4641,7.51,301, 1517, 32.69,2.16
SHIVATEX, EQ, 04-Jul-2023,123.85,124.0,125.15,123.1, 124.20,123.55,124.32,7110,8.84,180, 3061, 43.05,-0.24
SHIVATEX, EQ, 04-Jul-2024,182.48,181.62,194.55,180.99,187.5,187.03,188.88,38435,72.6,1232, 21269, 55.34,2.49
SHIVATEX, EQ, 04-Aug-2020,79.05,79.05,81.0,78.0,79.55,78.45,78.49,1688,1.32,54, 1372, 81.28,-0.76
SHIVATEX, EQ, 04-Aug-2021,230.95,230.0,239.15,212.0,215.0,217.25,224.36,44180,99.12,4277, 18938, 42.87,-5.93
SHIVATEX, EQ, 04-Aug-2022,170.8,173.5,173.5,166.1,167.05,168.95,170.13,5263,8.95,196, 3222, 61.22,-1.08
SHIVATEX, EQ, 04-Aug-2023,149.65,152.2,152.2,146.0, 146.05,146.25,148.09,36212,53.63,711, 30093, 83.10,-2.27
SHIVATEX, EQ, 04-Sep-2020,94.25,94.0,98.95,94.0,98.95,98.95,98.13,12448,12.22,86, 11054, 88.80,4.99
SHIVATEX, EQ, 04-Sep-2023,155.15,158.0,162.5,153.8, 159.80,158.35,158.42,103604,164.13,1667, 64778, 62.52,2.06
SHIVATEX, EQ, 04-Sep-2024,175.92,176.37,182.07,173.71,173.85,174.45,177.15,17822,31.57,1511, 8447, 47.40,-0.84
SHIVATEX, EQ, 04-Oct-2021,193.6,196.8,196.8,190.0, 190.10,191.55,193.21,19054,36.81,493, 12523, 65.72,-1.06
SHIVATEX, EQ, 04-Oct-2022,156.8,159.8,162.0,156.4, 157.50,157.15,158.77,5511,8.75,166, 2797, 50.75,0.22
SHIVATEX, EQ, 04-Oct-2023,145.65,147.05,150.45,141.1, 143.75,142.75,142.99,11297,16.15,346, 7123, 63.05,-1.99
SHIVATEX, EQ, 04-Oct-2024,205.05,208.15,209.03,199.5,205.5,203.89,202.91,147121,298.52,1780, 95231, 64.73,-0.57
SHIVATEX, EQ, 04-Nov-2020,78.0,76.25,80.8,75.3,76.5,76.5,76.88,612,0.47,34, 402, 65.69,-1.92
SHIVATEX, EQ, 04-Nov-2022,157.8,156.45,159.0,153.0,154.0,155.2,155.62,5477,8.52,480, 3344, 61.06,-1.65
SHIVATEX, EQ, 04-Nov-2024,239.93,247.0,247.0,236.05,240.0,238.06,238.07,6069,14.45,310, 4611, 75.98,-0.78
SHIVATEX, EQ, 04-Dec-2020,89.9,93.95,94.35,88.05, 89.00,89.25,90.91,8226,7.48,126, 6127, 74.48,-0.72
SHIVATEX, EQ, 04-Dec-2023,141.25,142.85,148.0,140.8, 145.90,145.3,145.28,38025,55.24,1198, 23886, 62.82,2.87
SHIVATEX, EQ, 04-Dec-2024,226.98,229.9,230.16,223.51,225.05,225.79,226.12,4494,10.16,314, 1886, 41.97,-0.52
SHIVATEX, EQ, 05-Jan-2021,123.8,124.85,127.0,117.7, 126.60,125.3,123.8,6534,8.09,138, 5074, 77.66,1.21
SHIVATEX, EQ, 05-Jan-2022,241.6,240.0,247.95,238.25, 240.00,239.3,243.07,12913,31.39,581, 6524, 50.52,-0.95
SHIVATEX, EQ, 05-Jan-2023,122.9,121.65,123.05,120.25,120.3,120.5,120.87,1237,1.5,93, 934, 75.51,-1.95
SHIVATEX, EQ, 05-Jan-2024,150.1,150.55,153.25,145.1, 145.90,146.6,148.26,24229,35.92,485, 15715, 64.86,-2.33
SHIVATEX, EQ, 05-Feb-2020,93.9,97.0,97.0,91.85, 93.50,93.4,93.69,1213,1.14,32, 1100, 90.68,-0.53
SHIVATEX, EQ, 05-Feb-2021,124.75,125.85,137.2,125.85, 137.20,137.1,133.56,10730,14.33,275, 6373, 59.39,9.9
SHIVATEX, EQ, 05-Feb-2024,186.9,187.1,190.45,167.5, 170.50,170.1,176.22,178945,315.35,3663, 115224, 64.39,-8.99
SHIVATEX, EQ, 05-Feb-2025,228.44,235.0,237.89,231.47,235.5,235.6,235.31,10895,25.64,704, 6542, 60.05,3.13
SHIVATEX, EQ, 05-Mar-2020,73.8,73.05,76.0,73.05, 74.00,74.0,74.87,1239,0.93,21, 1126, 90.88,0.27
SHIVATEX, EQ, 05-Mar-2021,136.55,136.7,139.9,132.3,132.3,132.3,135.56,3927,5.32,93, 3544, 90.25,-3.11
SHIVATEX, EQ, 05-Mar-2025,193.85,195.0,200.0,192.6,192.6,195.14,196.99,13223,26.05,788, 6393, 48.35,0.67
SHIVATEX, EQ, 05-Apr-2021,138.0,138.0,143.8,132.7,135.9,135.55,137.63,4365,6.01,118, 3736, 85.59,-1.78
SHIVATEX, EQ, 05-Apr-2022,228.0,236.0,236.0,225.35, 229.60,230.5,231.17,23059,53.31,854, 12605, 54.66,1.1
SHIVATEX, EQ, 05-Apr-2023,121.65,122.95,122.95,118.3, 120.00,120.6,121.17,4420,5.36,204, 2424, 54.84,-0.86
SHIVATEX, EQ, 05-May-2021,156.55,157.05,161.9,154.5, 159.05,158.95,158.35,4608,7.3,348, 2653, 57.57,1.53
SHIVATEX, EQ, 05-May-2022,228.4,230.1,230.1,217.0, 219.00,220.05,222.7,11706,26.07,466, 7223, 61.70,-3.66
SHIVATEX, EQ, 05-May-2023,125.8,125.05,133.7,122.0, 125.00,125.15,129.89,27257,35.4,998, 14950, 54.85,-0.52
SHIVATEX, EQ, 05-Jun-2020,80.1,80.25,82.0,80.25, 82.00,81.8,81.74,2106,1.72,36, 1948, 92.50,2.12
SHIVATEX, EQ, 05-Jun-2023,123.9,123.65,124.0,120.9, 121.70,121.75,122.25,9411,11.51,197, 6766, 71.89,-1.74
SHIVATEX, EQ, 05-Jun-2024,164.0,165.0,168.05,156.55,168.05,167.0,161.58,41290,66.72,2031, 17653, 42.75,1.83
SHIVATEX, EQ, 05-Jul-2021,179.15,180.0,184.25,176.1, 179.80,179.6,180.34,12201,22.0,308, 9387, 76.94,0.25
SHIVATEX, EQ, 05-Jul-2022,163.5,166.5,170.0,163.5,168.0,166.2,167.65,4986,8.36,470, 2293, 45.99,1.65
SHIVATEX, EQ, 05-Jul-2023,123.55,124.45,124.95,123.4,123.5,123.85,124.32,6374,7.92,294, 2561, 40.18,0.24
SHIVATEX, EQ, 05-Jul-2024,187.03,188.0,189.89,185.12,186.29,187.16,187.09,6354,11.89,237, 4395, 69.17,0.07
