SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAINBOW, EQ, 01-Oct-2024,1399.85,1393.0,1464.8,1380.0,1445.3,1455.25,1431.51,211776,3031.59,23910, 67192, 31.73,3.96
RAINBOW, EQ, 01-Nov-2022,689.05,681.55,712.0,681.55,701.0,706.3,702.68,194208,1364.66,17880, 110930, 57.12,2.5
RAINBOW, EQ, 01-Nov-2023,1063.15,1072.0,1076.15,1043.35, 1056.00,1056.75,1057.0,229476,2425.56,19205, 131517, 57.31,-0.6
RAINBOW, EQ, 01-Dec-2022,745.55,756.9,779.0,751.1,773.8,772.75,762.62,283441,2161.58,14616, 121628, 42.91,3.65
RAINBOW, EQ, 01-Dec-2023,1073.3,1073.3,1120.0,1072.85, 1091.50,1104.0,1102.61,165770,1827.79,12091, 102665, 61.93,2.86
RAINBOW, EQ, 02-Jan-2023,739.2,748.9,759.15,736.1, 752.00,748.55,747.7,151295,1131.23,9219, 59098, 39.06,1.26
RAINBOW, EQ, 02-Jan-2024,1220.3,1238.55,1238.55,1195.7, 1203.00,1207.2,1209.57,150464,1819.97,19399, 58092, 38.61,-1.07
RAINBOW, EQ, 02-Jan-2025,1554.6,1550.0,1572.0,1536.45,1560.8,1558.25,1546.52,205983,3185.56,7366, 186717, 90.65,0.23
RAINBOW, EQ, 02-Feb-2023,737.65,740.0,740.05,720.1, 730.00,731.6,730.93,101612,742.72,11854, 61981, 61.00,-0.82
RAINBOW, EQ, 02-Feb-2024,1191.6,1191.6,1193.45,1172.55, 1185.00,1182.0,1181.12,113664,1342.5,24068, 75272, 66.22,-0.81
RAINBOW, EQ, 02-Mar-2023,726.45,728.85,733.0,720.1, 732.00,729.65,725.65,48656,353.07,5644, 20440, 42.01,0.44
RAINBOW, EQ, 02-Apr-2024,1352.05,1360.0,1390.0,1332.55, 1344.00,1360.15,1368.19,592650,8108.59,24172, 492407, 83.09,0.6
RAINBOW, EQ, 02-Apr-2025,1371.25,1370.0,1391.85,1356.35,1369.9,1370.25,1366.88,205595,2810.24,12713, 159409, 77.54,-0.07
RAINBOW, EQ, 02-May-2023,791.35,799.0,799.95,781.3, 792.00,795.9,793.66,74515,591.4,9472, 37219, 49.95,0.57
RAINBOW, EQ, 02-May-2024,1375.2,1391.75,1430.0,1374.1, 1400.00,1389.8,1408.83,361512,5093.07,37767, 183718, 50.82,1.06
RAINBOW, EQ, 02-Jun-2022,483.65,481.0,482.2,470.2,471.0,473.6,475.49,132345,629.29,7495, 63533, 48.01,-2.08
RAINBOW, EQ, 02-Jun-2023,959.85,963.85,975.35,929.0, 932.00,932.55,942.71,184230,1736.75,17053, 74033, 40.19,-2.84
RAINBOW, EQ, 02-Jul-2024,1256.35,1260.1,1263.2,1245.0,1256.0,1256.55,1253.85,98135,1230.47,15296, 70801, 72.15,0.02
RAINBOW, EQ, 02-Aug-2022,488.85,485.15,492.3,485.15,490.0,489.75,489.57,38372,187.86,2401, 20216, 52.68,0.18
RAINBOW, EQ, 02-Aug-2023,1102.7,1102.7,1111.3,1068.2, 1079.90,1077.3,1096.16,539244,5910.99,16129, 490742, 91.01,-2.3
RAINBOW, EQ, 02-Aug-2024,1194.65,1194.0,1201.85,1180.0,1185.95,1188.7,1192.54,89404,1066.18,15932, 46848, 52.40,-0.5
RAINBOW, EQ, 02-Sep-2022,634.25,636.0,640.1,615.6,622.2,621.9,625.82,171304,1072.06,6018, 101530, 59.27,-1.95
RAINBOW, EQ, 02-Sep-2024,1267.5,1279.1,1284.35,1264.05,1278.0,1278.2,1275.4,107946,1376.75,10935, 63214, 58.56,0.84
RAINBOW, EQ, 02-Nov-2022,706.3,698.0,714.95,698.0,705.0,707.25,707.54,87648,620.14,7544, 38628, 44.07,0.13
RAINBOW, EQ, 02-Nov-2023,1056.75,1065.95,1077.9,1047.0, 1058.00,1051.05,1064.08,161249,1715.82,20847, 85463, 53.00,-0.54
RAINBOW, EQ, 02-Dec-2022,772.75,774.8,780.0,759.15, 766.05,764.1,766.57,298905,2291.33,14305, 181359, 60.67,-1.12
RAINBOW, EQ, 02-Dec-2024,1589.4,1585.05,1633.0,1579.4,1618.9,1617.8,1615.75,156180,2523.47,19077, 66891, 42.83,1.79
RAINBOW, EQ, 03-Jan-2023,748.55,753.0,784.0,750.7, 782.95,779.1,772.61,282785,2184.83,13052, 136739, 48.35,4.08
RAINBOW, EQ, 03-Jan-2024,1207.2,1210.0,1212.15,1194.0, 1205.00,1201.75,1201.16,109258,1312.36,16063, 68830, 63.00,-0.45
RAINBOW, EQ, 03-Jan-2025,1558.25,1566.0,1588.25,1547.65,1551.55,1557.8,1565.31,56225,880.1,12198, 26989, 48.00,-0.03
RAINBOW, EQ, 03-Feb-2023,731.6,730.0,732.85,707.6, 715.90,715.0,713.79,270325,1929.55,14030, 201815, 74.66,-2.27
RAINBOW, EQ, 03-Feb-2025,1422.7,1404.0,1425.85,1387.3,1395.25,1402.0,1402.8,51957,728.85,14001, 26678, 51.35,-1.45
RAINBOW, EQ, 03-Mar-2023,729.65,733.95,757.05,729.85, 740.00,746.35,749.08,92160,690.35,8310, 47410, 51.44,2.29
RAINBOW, EQ, 03-Mar-2025,1239.6,1230.0,1260.0,1218.0,1260.0,1245.3,1236.51,96817,1197.16,17444, 31142, 32.17,0.46
RAINBOW, EQ, 03-Apr-2023,730.5,730.45,744.95,730.45, 736.30,739.7,740.62,103283,764.94,5774, 58687, 56.82,1.26
RAINBOW, EQ, 03-Apr-2024,1360.15,1354.55,1364.8,1320.0, 1330.00,1334.1,1340.13,363841,4875.96,16703, 302413, 83.12,-1.92
RAINBOW, EQ, 03-Apr-2025,1370.25,1370.0,1390.3,1363.25,1390.3,1373.7,1372.98,51271,703.94,7534, 30961, 60.39,0.25
RAINBOW, EQ, 03-May-2023,795.9,799.9,808.0,784.2,799.8,798.2,798.98,245734,1963.37,18587, 184906, 75.25,0.29
RAINBOW, EQ, 03-May-2024,1389.8,1396.0,1490.0,1396.0, 1470.30,1464.0,1444.26,512024,7394.95,52390, 128431, 25.08,5.34
RAINBOW, EQ, 03-Jun-2022,473.6,474.0,482.75,468.1, 470.00,470.65,473.37,194026,918.45,8287, 92251, 47.55,-0.62
RAINBOW, EQ, 03-Jun-2024,1300.7,1333.0,1350.0,1267.35,1279.1,1282.65,1295.63,195934,2538.57,27961, 81389, 41.54,-1.39
RAINBOW, EQ, 03-Jul-2023,961.1,969.9,974.95,941.25, 956.00,956.3,957.55,119579,1145.03,16757, 56771, 47.48,-0.5
RAINBOW, EQ, 03-Jul-2024,1256.55,1264.95,1303.0,1255.05,1296.5,1295.85,1284.02,140626,1805.67,13021, 80314, 57.11,3.13
RAINBOW, EQ, 03-Aug-2022,489.75,489.75,491.25,474.8, 476.10,476.05,482.43,62900,303.45,4515, 36863, 58.61,-2.8
RAINBOW, EQ, 03-Aug-2023,1077.3,1076.0,1077.0,1031.5, 1067.00,1066.5,1056.57,206315,2179.85,18024, 105734, 51.25,-1.0
RAINBOW, EQ, 03-Sep-2024,1278.2,1278.2,1290.75,1256.1,1266.0,1266.15,1274.36,102121,1301.39,9725, 41089, 40.24,-0.94
RAINBOW, EQ, 03-Oct-2022,630.85,630.0,655.0,620.0,652.0,648.5,641.82,200549,1287.16,15227, 88375, 44.07,2.8
RAINBOW, EQ, 03-Oct-2023,1028.35,1036.6,1051.9,1030.0, 1044.90,1046.3,1047.95,358440,3756.26,17458, 266401, 74.32,1.75
RAINBOW, EQ, 03-Oct-2024,1455.25,1447.0,1447.0,1385.05,1400.0,1404.7,1400.72,176742,2475.67,22224, 68740, 38.89,-3.47
RAINBOW, EQ, 03-Nov-2022,707.25,700.0,732.2,700.0,726.1,723.25,714.95,359927,2573.3,18690, 107008, 29.73,2.26
RAINBOW, EQ, 03-Nov-2023,1051.05,1063.0,1063.4,1030.05, 1040.00,1037.55,1047.36,183953,1926.65,12299, 126622, 68.83,-1.28
RAINBOW, EQ, 03-Dec-2024,1617.8,1620.0,1658.95,1600.0,1649.0,1650.45,1646.56,162955,2683.14,14164, 76865, 47.17,2.02
RAINBOW, EQ, 04-Jan-2023,779.1,784.9,793.95,775.4, 780.00,779.15,784.62,150580,1181.48,9926, 76121, 50.55,0.01
RAINBOW, EQ, 04-Jan-2024,1201.75,1205.05,1248.0,1194.85, 1232.00,1226.0,1229.52,156733,1927.06,18057, 57313, 36.57,2.02
RAINBOW, EQ, 04-Feb-2025,1402.0,1410.35,1415.7,1360.35,1375.0,1379.8,1375.93,172258,2370.15,25187, 111621, 64.80,-1.58
RAINBOW, EQ, 04-Mar-2024,1300.65,1285.0,1297.45,1188.55, 1190.00,1199.05,1235.06,623023,7694.7,42288, 263592, 42.31,-7.81
RAINBOW, EQ, 04-Mar-2025,1245.3,1236.85,1297.0,1230.6,1282.35,1286.8,1272.6,79767,1015.11,14508, 33454, 41.94,3.33
RAINBOW, EQ, 04-Apr-2024,1334.1,1360.0,1394.35,1339.5, 1372.80,1369.65,1368.71,206873,2831.49,23277, 115533, 55.85,2.66
RAINBOW, EQ, 04-Apr-2025,1373.7,1379.95,1438.7,1373.6,1405.0,1409.55,1413.92,1906792,26960.49,117427, 442383, 23.20,2.61
RAINBOW, EQ, 04-May-2023,798.2,798.2,818.0,790.6, 797.05,808.7,809.19,161693,1308.4,13962, 86461, 53.47,1.32
RAINBOW, EQ, 04-Jun-2024,1282.65,1285.0,1285.0,1220.0,1254.65,1256.0,1246.1,135522,1688.74,16417, 61787, 45.59,-2.08
RAINBOW, EQ, 04-Jul-2022,475.5,474.95,480.45,469.0,471.0,471.15,472.68,31750,150.08,4793, 19421, 61.17,-0.91
RAINBOW, EQ, 04-Jul-2023,956.3,950.0,981.8,950.0, 976.00,975.4,971.45,105860,1028.38,11397, 52995, 50.06,2.0
RAINBOW, EQ, 04-Jul-2024,1295.85,1302.25,1326.8,1300.0,1319.95,1316.6,1319.03,102854,1356.67,13355, 63621, 61.86,1.6
RAINBOW, EQ, 04-Aug-2022,476.05,479.9,484.9,458.1,463.0,461.6,465.42,105453,490.8,5933, 62263, 59.04,-3.04
RAINBOW, EQ, 04-Aug-2023,1066.5,1072.15,1102.9,1066.55, 1088.10,1089.85,1083.39,221132,2395.72,14942, 164941, 74.59,2.19
RAINBOW, EQ, 04-Sep-2023,1054.85,1054.85,1063.5,1042.35, 1047.00,1047.35,1050.65,260706,2739.1,22171, 146627, 56.24,-0.71
RAINBOW, EQ, 04-Sep-2024,1266.15,1266.15,1280.0,1250.05,1267.0,1263.65,1259.17,561254,7067.17,18609, 493348, 87.90,-0.2
RAINBOW, EQ, 04-Oct-2022,648.5,652.0,686.9,652.0, 677.00,678.2,673.8,352114,2372.53,24550, 194345, 55.19,4.58
RAINBOW, EQ, 04-Oct-2023,1046.3,1044.9,1051.9,1034.85, 1038.00,1036.8,1040.44,132911,1382.86,18542, 84373, 63.48,-0.91
RAINBOW, EQ, 04-Oct-2024,1404.7,1401.5,1419.85,1372.0,1376.0,1379.15,1386.16,140744,1950.93,15555, 63644, 45.22,-1.82
RAINBOW, EQ, 04-Nov-2022,723.25,731.0,864.4,730.05,809.5,808.65,806.41,2010003,16208.8,106270, 609313, 30.31,11.81
RAINBOW, EQ, 04-Nov-2024,1549.5,1578.0,1688.8,1563.3,1614.1,1630.35,1632.09,2710740,44241.7,145586, 363285, 13.40,5.22
RAINBOW, EQ, 04-Dec-2023,1104.0,1122.3,1133.05,1094.5, 1111.00,1109.55,1108.06,223026,2471.26,24741, 142563, 63.92,0.5
RAINBOW, EQ, 04-Dec-2024,1650.45,1650.45,1695.0,1649.0,1677.0,1677.25,1680.19,235595,3958.45,20125, 99208, 42.11,1.62
RAINBOW, EQ, 05-Jan-2023,779.15,788.0,789.25,766.8,773.0,772.6,778.43,115503,899.11,11109, 62575, 54.18,-0.84
RAINBOW, EQ, 05-Jan-2024,1226.0,1235.0,1256.95,1227.85, 1245.00,1251.15,1245.07,124393,1548.77,14960, 49711, 39.96,2.05
RAINBOW, EQ, 05-Feb-2024,1182.0,1182.0,1208.7,1170.5, 1183.00,1181.85,1191.72,106889,1273.82,21239, 46291, 43.31,-0.01
RAINBOW, EQ, 05-Feb-2025,1379.8,1414.3,1414.3,1367.65,1370.0,1375.55,1378.93,128667,1774.23,24372, 86255, 67.04,-0.31
RAINBOW, EQ, 05-Mar-2024,1199.05,1199.0,1223.85,1141.0, 1159.50,1157.15,1166.09,711972,8302.23,64448, 304760, 42.81,-3.49
RAINBOW, EQ, 05-Mar-2025,1286.8,1299.2,1338.05,1286.8,1327.8,1332.5,1324.16,138158,1829.44,21094, 72782, 52.68,3.55
RAINBOW, EQ, 05-Apr-2023,739.7,749.9,749.9,739.15, 743.15,744.65,744.71,68421,509.54,9525, 52638, 76.93,0.67
RAINBOW, EQ, 05-Apr-2024,1369.65,1365.0,1374.0,1340.0, 1342.20,1349.4,1346.87,89586,1206.61,11751, 41706, 46.55,-1.48
RAINBOW, EQ, 05-May-2023,808.7,810.05,819.9,796.0, 807.95,814.8,812.03,119985,974.32,7927, 70745, 58.96,0.75
RAINBOW, EQ, 05-Jun-2023,932.55,941.9,941.9,922.15, 927.00,926.4,930.64,128807,1198.73,9994, 79925, 62.05,-0.66
RAINBOW, EQ, 05-Jun-2024,1256.0,1242.1,1320.0,1233.0,1281.25,1282.15,1279.51,192470,2462.67,28399, 96265, 50.02,2.08
RAINBOW, EQ, 05-Jul-2022,471.15,470.1,476.9,460.0,461.1,466.9,468.57,81672,382.69,3956, 62826, 76.92,-0.9
RAINBOW, EQ, 05-Jul-2023,975.4,970.0,983.55,954.3,960.5,963.9,969.07,89590,868.19,12701, 35632, 39.77,-1.18
RAINBOW, EQ, 05-Jul-2024,1316.6,1329.0,1329.25,1273.75,1292.0,1298.35,1292.93,132914,1718.48,18028, 67351, 50.67,-1.39
RAINBOW, EQ, 05-Aug-2022,461.6,468.75,476.0,457.15,470.0,472.6,464.98,96858,450.37,5743, 46904, 48.43,2.38
RAINBOW, EQ, 05-Aug-2024,1188.7,1143.0,1184.35,1143.0,1170.0,1167.9,1168.41,106402,1243.21,19349, 51080, 48.01,-1.75
RAINBOW, EQ, 05-Sep-2022,621.9,626.7,635.0,598.0, 599.80,604.1,615.91,111603,687.38,5457, 59228, 53.07,-2.86
RAINBOW, EQ, 05-Sep-2023,1047.35,1048.9,1084.05,1046.35, 1055.05,1058.1,1061.85,452033,4799.91,47094, 269774, 59.68,1.03
RAINBOW, EQ, 05-Sep-2024,1263.65,1267.0,1303.65,1267.0,1281.95,1281.25,1284.55,115916,1489.0,14138, 59910, 51.68,1.39
RAINBOW, EQ, 05-Oct-2023,1036.8,1041.05,1043.5,1034.0, 1035.10,1035.9,1035.93,97100,1005.89,10865, 55076, 56.72,-0.09
RAINBOW, EQ, 05-Nov-2024,1630.35,1616.4,1616.4,1540.0,1546.0,1549.25,1559.4,571443,8911.08,46326, 177454, 31.05,-4.97
RAINBOW, EQ, 05-Dec-2022,764.1,743.0,761.9,735.0, 751.75,750.75,737.91,18608964,137317.46,51682, 14707428, 79.03,-1.75
RAINBOW, EQ, 05-Dec-2023,1109.55,1110.0,1135.75,1102.8, 1124.70,1122.45,1126.1,132598,1493.19,14575, 84963, 64.08,1.16
RAINBOW, EQ, 05-Dec-2024,1677.25,1694.5,1694.8,1629.25,1646.95,1645.75,1651.77,109367,1806.49,12306, 33154, 30.31,-1.88
RAINBOW, EQ, 06-Jan-2023,772.6,777.2,778.9,752.0,755.55,758.0,765.59,82121,628.71,10073, 39102, 47.62,-1.89
RAINBOW, EQ, 06-Jan-2025,1557.8,1607.0,1620.0,1561.1,1584.9,1588.2,1596.53,281056,4487.15,29975, 85744, 30.51,1.95
RAINBOW, EQ, 06-Feb-2023,715.0,712.0,737.05,710.1, 733.90,728.2,725.24,220465,1598.9,10645, 165767, 75.19,1.85
RAINBOW, EQ, 06-Feb-2024,1181.85,1190.0,1230.0,1188.25, 1230.00,1226.6,1213.77,180148,2186.59,24276, 126358, 70.14,3.79
RAINBOW, EQ, 06-Feb-2025,1375.55,1390.0,1390.0,1367.25,1377.7,1378.4,1376.86,91615,1261.41,22122, 62752, 68.50,0.21
RAINBOW, EQ, 06-Mar-2023,746.35,742.95,747.2,732.05, 737.50,738.35,738.6,357519,2640.63,9357, 250063, 69.94,-1.07
RAINBOW, EQ, 06-Mar-2024,1157.15,1161.9,1169.9,1114.05, 1119.00,1121.95,1135.53,313487,3559.73,31123, 138261, 44.10,-3.04
RAINBOW, EQ, 06-Mar-2025,1332.5,1335.0,1337.5,1302.0,1305.0,1313.4,1318.26,183024,2412.73,22058, 125920, 68.80,-1.43
RAINBOW, EQ, 06-Apr-2023,744.65,734.05,759.6,727.95, 755.00,751.15,752.49,71642,539.1,9312, 38703, 54.02,0.87
RAINBOW, EQ, 06-May-2024,1464.0,1480.0,1649.0,1471.15,1594.9,1571.3,1594.77,2226036,35500.24,128065, 397837, 17.87,7.33
RAINBOW, EQ, 06-Jun-2022,470.65,460.35,488.4,454.0,480.0,479.1,476.5,455271,2169.36,26209, 157746, 34.65,1.8
RAINBOW, EQ, 06-Jun-2023,926.4,926.4,945.95,915.1,932.15,931.75,928.85,172322,1600.61,13496, 86003, 49.91,0.58
RAINBOW, EQ, 06-Jun-2024,1282.15,1284.4,1324.4,1264.05,1305.0,1309.3,1293.32,306010,3957.69,36096, 157440, 51.45,2.12
RAINBOW, EQ, 06-Jul-2022,466.9,462.25,474.0,462.25,470.95,470.95,469.88,57896,272.04,5472, 23187, 40.05,0.87
RAINBOW, EQ, 06-Jul-2023,963.9,969.95,996.0,958.0,996.0,995.4,986.82,169854,1676.15,21057, 92731, 54.59,3.27
RAINBOW, EQ, 06-Aug-2024,1167.9,1158.05,1205.0,1158.05,1199.0,1194.75,1197.13,258731,3097.34,26767, 191646, 74.07,2.3
RAINBOW, EQ, 06-Sep-2022,604.1,607.4,609.0,590.7, 596.85,595.4,599.49,210696,1263.1,6693, 149093, 70.76,-1.44
RAINBOW, EQ, 06-Sep-2023,1058.1,1064.45,1071.05,1034.0, 1035.00,1035.4,1050.65,352870,3707.44,29733, 228026, 64.62,-2.15
RAINBOW, EQ, 06-Sep-2024,1281.25,1290.1,1317.6,1267.35,1282.95,1278.7,1296.97,94445,1224.93,9299, 48397, 51.24,-0.2
RAINBOW, EQ, 06-Oct-2022,678.2,683.9,687.4,668.35, 671.00,674.4,677.43,212253,1437.87,12005, 126570, 59.63,-0.56
RAINBOW, EQ, 06-Oct-2023,1035.9,1036.0,1049.0,1029.1, 1033.65,1041.3,1036.73,90549,938.75,13035, 52235, 57.69,0.52
RAINBOW, EQ, 06-Nov-2023,1037.55,1049.95,1056.0,1020.1, 1026.80,1025.3,1029.44,104410,1074.84,9327, 60312, 57.76,-1.18
RAINBOW, EQ, 06-Nov-2024,1549.25,1540.0,1579.95,1540.0,1565.6,1569.7,1565.85,192069,3007.52,17518, 51453, 26.79,1.32
RAINBOW, EQ, 06-Dec-2022,750.75,754.8,772.3,752.05, 761.30,760.3,762.62,902683,6884.0,25025, 447172, 49.54,1.27
RAINBOW, EQ, 06-Dec-2023,1122.45,1131.95,1131.95,1076.0, 1091.80,1094.9,1091.83,298323,3257.17,13628, 219884, 73.71,-2.45
RAINBOW, EQ, 06-Dec-2024,1645.75,1655.2,1655.2,1619.95,1638.0,1642.95,1634.3,62954,1028.86,9735, 23929, 38.01,-0.17
RAINBOW, EQ, 07-Jan-2025,1588.2,1611.8,1642.15,1596.7,1636.0,1635.9,1625.3,197862,3215.85,24681, 93969, 47.49,3.0
RAINBOW, EQ, 07-Feb-2023,728.2,740.0,765.4,731.15, 758.00,763.2,752.06,137823,1036.51,10190, 53906, 39.11,4.81
RAINBOW, EQ, 07-Feb-2024,1226.6,1253.25,1263.6,1216.4, 1253.60,1248.9,1239.51,175820,2179.31,27024, 110669, 62.94,1.82
RAINBOW, EQ, 07-Feb-2025,1378.4,1380.0,1389.45,1378.2,1380.0,1383.95,1383.27,35605,492.51,6567, 23163, 65.06,0.4
RAINBOW, EQ, 07-Mar-2024,1121.95,1140.0,1165.95,1123.65, 1130.00,1129.05,1142.42,280893,3208.99,22519, 119132, 42.41,0.63
RAINBOW, EQ, 07-Mar-2025,1313.4,1300.3,1309.9,1275.0,1275.0,1282.25,1287.89,256656,3305.44,18092, 212955, 82.97,-2.37
RAINBOW, EQ, 07-Apr-2025,1409.55,1410.0,1421.35,1363.1,1397.95,1405.7,1401.72,511669,7172.15,39600, 174868, 34.18,-0.27
RAINBOW, EQ, 07-May-2024,1571.3,1562.95,1562.95,1440.0,1442.0,1449.95,1489.66,537368,8004.95,43760, 100528, 18.71,-7.72
RAINBOW, EQ, 07-Jun-2022,479.1,475.0,486.35,470.0,470.5,471.5,478.14,154371,738.1,13441, 55299, 35.82,-1.59
RAINBOW, EQ, 07-Jun-2023,931.75,939.35,974.3,936.25, 969.40,969.35,960.78,271337,2606.94,21820, 159533, 58.80,4.04
RAINBOW, EQ, 07-Jun-2024,1309.3,1290.0,1325.95,1290.0,1308.0,1308.35,1312.17,63530,833.62,9377, 26982, 42.47,-0.07
RAINBOW, EQ, 07-Jul-2022,470.95,470.1,486.15,467.1, 472.10,472.35,477.54,84796,404.93,7990, 44651, 52.66,0.3
RAINBOW, EQ, 07-Jul-2023,995.4,995.4,1049.0,981.1, 1020.00,1011.25,1024.28,504867,5171.24,40680, 134154, 26.57,1.59
RAINBOW, EQ, 07-Aug-2023,1089.85,1100.0,1100.0,1018.05, 1078.90,1080.2,1081.35,363883,3934.84,19497, 261359, 71.83,-0.89
RAINBOW, EQ, 07-Aug-2024,1194.75,1203.75,1222.0,1176.0,1180.05,1180.15,1188.43,186285,2213.86,30269, 79434, 42.64,-1.22
RAINBOW, EQ, 07-Sep-2022,595.4,597.0,619.25,592.0, 609.00,611.6,604.04,161479,975.4,6907, 99981, 61.92,2.72
RAINBOW, EQ, 07-Sep-2023,1035.4,1043.0,1051.9,1029.0, 1032.00,1031.5,1038.34,440941,4578.45,27571, 319879, 72.54,-0.38
RAINBOW, EQ, 07-Oct-2022,674.4,675.0,683.8,644.25, 649.95,648.95,656.52,193785,1272.23,11225, 106910, 55.17,-3.77
RAINBOW, EQ, 07-Oct-2024,1379.15,1377.15,1394.6,1339.15,1375.8,1374.2,1362.54,213160,2904.39,19290, 145465, 68.24,-0.36
RAINBOW, EQ, 07-Nov-2022,808.65,824.0,850.0,735.9,845.0,846.4,828.96,776527,6437.07,42330, 222100, 28.60,4.67
RAINBOW, EQ, 07-Nov-2023,1025.3,1029.8,1043.0,992.95, 1010.00,1009.3,1008.67,431573,4353.16,40470, 276114, 63.98,-1.56
RAINBOW, EQ, 07-Nov-2024,1569.7,1568.0,1607.9,1545.9,1594.0,1594.6,1582.84,155899,2467.63,18383, 36746, 23.57,1.59
RAINBOW, EQ, 07-Dec-2022,760.3,761.25,772.45,742.15, 750.90,746.9,758.77,568828,4316.07,10682, 401223, 70.54,-1.76
RAINBOW, EQ, 07-Dec-2023,1094.9,1114.0,1114.0,1078.35, 1090.00,1087.2,1090.07,164036,1788.1,16177, 103561, 63.13,-0.7
RAINBOW, EQ, 08-Jan-2024,1251.15,1251.15,1297.2,1251.15, 1287.00,1290.15,1279.47,165140,2112.92,17346, 69842, 42.29,3.12
RAINBOW, EQ, 08-Jan-2025,1635.9,1644.05,1649.9,1590.0,1613.0,1613.7,1611.25,60552,975.64,12049, 26289, 43.42,-1.36
RAINBOW, EQ, 08-Feb-2023,763.2,762.0,771.0,755.0, 758.00,763.35,763.69,73054,557.91,6335, 35116, 48.07,0.02
RAINBOW, EQ, 08-Feb-2024,1248.9,1249.95,1273.35,1223.05, 1245.00,1244.8,1248.91,143005,1786.01,14695, 92005, 64.34,-0.33
RAINBOW, EQ, 08-Mar-2023,738.35,740.0,740.0,730.0, 735.30,736.45,734.98,54319,399.24,8349, 20601, 37.93,-0.26
RAINBOW, EQ, 08-Apr-2024,1349.4,1368.75,1392.3,1354.35, 1380.00,1376.1,1375.21,87158,1198.61,13415, 40618, 46.60,1.98
RAINBOW, EQ, 08-Apr-2025,1405.7,1470.6,1518.3,1427.7,1480.0,1479.65,1490.53,1061784,15826.25,65384, 332295, 31.30,5.26
RAINBOW, EQ, 08-May-2023,814.8,818.0,828.2,802.1, 814.85,809.85,819.86,107484,881.22,11098, 48620, 45.23,-0.61
RAINBOW, EQ, 08-May-2024,1449.95,1446.75,1448.0,1336.0,1362.5,1354.0,1357.63,849531,11533.46,58098, 213366, 25.12,-6.62
