SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAGNAM, EQ, 09-Jan-2024,92.3,92.0,95.9,92.0,92.45,93.0,94.42,85448,80.68,582, 68952, 80.69,0.76
LAGNAM, EQ, 09-Jan-2025,121.06,121.06,127.39,121.06,123.0,123.31,124.46,25143,31.29,824, 7077, 28.15,1.86
LAGNAM, EQ, 09-Feb-2022,92.3,93.8,101.5,92.55, 99.35,98.8,99.01,309029,305.98,2724, 141618, 45.83,7.04
LAGNAM, EQ, 09-Feb-2023,58.55,59.95,59.95,56.2, 58.45,57.5,57.78,19486,11.26,275, 11972, 61.44,-1.79
LAGNAM, EQ, 09-Feb-2024,119.5,123.85,123.85,108.3, 114.05,115.5,113.71,71579,81.39,971, 39549, 55.25,-3.35
LAGNAM, EQ, 09-Mar-2022,89.3,89.3,93.2,89.3, 90.35,90.65,91.24,41064,37.47,474, 24129, 58.76,1.51
LAGNAM, EQ, 09-Mar-2023,51.0,51.8,51.8,50.5, 51.55,51.2,51.24,9632,4.94,186, 5380, 55.86,0.39
LAGNAM, EQ, 09-Apr-2025,105.18,104.86,105.31,97.25,101.4,102.79,101.74,24140,24.56,371, 12414, 51.43,-2.27
LAGNAM, EQ, 09-May-2022,75.3,75.0,75.1,71.7, 71.70,72.2,72.5,19097,13.84,217, 12692, 66.46,-4.12
LAGNAM, EQ, 09-May-2023,48.4,48.9,48.9,47.55,48.1,48.3,48.08,47210,22.7,391, 28156, 59.64,-0.21
LAGNAM, EQ, 09-Jun-2022,77.65,77.65,77.65,71.55, 76.45,76.45,74.52,18789,14.0,485, 9632, 51.26,-1.55
LAGNAM, EQ, 09-Jun-2023,46.8,46.85,47.0,46.0, 46.00,46.1,46.36,24101,11.17,302, 8162, 33.87,-1.5
LAGNAM, EQ, 09-Aug-2024,141.41,142.01,147.78,139.79,140.3,140.37,141.75,38436,54.48,758, 16952, 44.10,-0.74
LAGNAM, EQ, 09-Sep-2022,80.85,81.55,85.0,81.0, 81.90,81.65,82.91,46310,38.39,616, 26652, 57.55,0.99
LAGNAM, EQ, 09-Sep-2024,123.3,121.15,124.19,120.37,123.2,123.48,122.03,12468,15.21,730, 5902, 47.34,0.15
LAGNAM, EQ, 09-Oct-2024,111.49,113.85,114.88,112.02,112.51,112.53,113.32,12915,14.64,685, 4522, 35.01,0.93
LAGNAM, EQ, 09-Nov-2021,54.15,55.8,55.8,52.2,53.15,53.9,53.81,12486,6.72,130, 8993, 72.02,-0.46
LAGNAM, EQ, 09-Nov-2022,68.45,69.25,69.25,65.45, 67.40,67.15,67.26,21465,14.44,461, 14589, 67.97,-1.9
LAGNAM, EQ, 09-Nov-2023,84.2,85.1,85.1,78.5, 78.90,79.05,80.29,122149,98.08,1952, 44177, 36.17,-6.12
LAGNAM, EQ, 09-Dec-2021,52.45,50.1,53.85,50.1, 52.85,52.3,52.2,11717,6.12,143, 7176, 61.24,-0.29
LAGNAM, EQ, 09-Dec-2022,62.55,64.0,69.85,63.45, 64.95,64.7,65.84,120316,79.22,1148, 62444, 51.90,3.44
LAGNAM, EQ, 09-Dec-2024,126.33,127.0,131.77,124.0,129.5,129.31,128.74,27240,35.07,572, 20985, 77.04,2.36
LAGNAM, EQ, 10-Jan-2022,81.0,84.95,87.0,81.0,85.6,85.8,85.29,208208,177.57,2190, 119036, 57.17,5.93
LAGNAM, EQ, 10-Jan-2023,62.7,63.9,63.9,61.2,61.2,61.35,61.93,12281,7.61,166, 6378, 51.93,-2.15
LAGNAM, EQ, 10-Jan-2024,93.0,93.0,95.4,91.9, 93.50,93.5,93.65,34889,32.67,369, 23317, 66.83,0.54
LAGNAM, EQ, 10-Jan-2025,123.31,123.4,124.16,117.49,118.61,118.52,120.6,22603,27.26,1003, 7180, 31.77,-3.88
LAGNAM, EQ, 10-Feb-2022,98.8,102.0,105.5,101.0,103.0,103.45,102.87,217057,223.28,2552, 125388, 57.77,4.71
LAGNAM, EQ, 10-Feb-2023,57.5,58.9,64.1,57.0, 62.85,61.2,60.92,71754,43.71,411, 56746, 79.08,6.43
LAGNAM, EQ, 10-Feb-2025,118.67,123.0,123.0,116.12,118.16,119.36,118.85,20264,24.08,550, 11649, 57.49,0.58
LAGNAM, EQ, 10-Mar-2022,90.65,94.95,94.95,88.3, 89.90,89.85,91.75,28960,26.57,439, 19249, 66.47,-0.88
LAGNAM, EQ, 10-Mar-2023,51.2,50.2,51.45,49.5, 50.00,50.25,50.58,25555,12.93,516, 12334, 48.26,-1.86
LAGNAM, EQ, 10-Mar-2025,103.35,100.7,108.5,100.7,101.0,101.53,102.55,5849,6.0,247, 3305, 56.51,-1.76
LAGNAM, EQ, 10-Apr-2023,57.5,57.8,58.8,54.0, 54.70,54.7,55.68,16884,9.4,347, 10535, 62.40,-4.87
LAGNAM, EQ, 10-May-2022,72.2,72.95,73.75,70.0, 70.10,71.5,72.44,15501,11.23,164, 11315, 73.00,-0.97
LAGNAM, EQ, 10-May-2023,48.3,48.1,49.3,47.75,49.15,48.9,48.32,27840,13.45,349, 18523, 66.53,1.24
LAGNAM, EQ, 10-Jun-2022,76.45,75.0,76.0,73.3,75.5,75.6,75.36,9335,7.03,273, 6126, 65.62,-1.11
LAGNAM, EQ, 10-Jul-2023,56.35,57.8,57.8,55.4,56.0,56.45,56.89,58563,33.32,628, 37776, 64.50,0.18
LAGNAM, EQ, 10-Aug-2022,78.0,80.0,80.0,76.4,77.45,77.0,77.1,23797,18.35,272, 18731, 78.71,-1.28
LAGNAM, EQ, 10-Sep-2024,123.48,124.52,129.75,123.0,124.51,125.1,125.99,41817,52.69,1554, 27349, 65.40,1.31
LAGNAM, EQ, 10-Oct-2022,72.6,72.0,72.5,70.3, 70.30,70.65,70.99,20433,14.5,375, 15549, 76.10,-2.69
LAGNAM, EQ, 10-Oct-2024,112.53,114.05,114.05,110.81,112.0,112.02,112.91,10542,11.9,704, 3585, 34.01,-0.45
LAGNAM, EQ, 10-Nov-2021,53.9,55.0,55.55,52.5, 54.50,55.0,54.71,17100,9.36,107, 13515, 79.04,2.04
LAGNAM, EQ, 10-Nov-2022,67.15,67.0,67.3,61.0, 61.00,62.2,63.65,45928,29.23,789, 30282, 65.93,-7.37
LAGNAM, EQ, 10-Nov-2023,79.05,77.2,78.9,73.15,75.05,75.25,75.66,125493,94.94,1778, 64297, 51.24,-4.81
LAGNAM, EQ, 10-Dec-2021,52.3,53.35,53.35,51.25, 53.10,52.75,52.52,27351,14.37,412, 9526, 34.83,0.86
LAGNAM, EQ, 10-Dec-2024,129.31,130.08,131.0,125.11,128.0,127.9,127.98,8173,10.46,334, 4597, 56.25,-1.09
LAGNAM, EQ, 11-Jan-2022,85.8,86.8,90.0,82.0,83.25,83.3,84.78,137094,116.22,1758, 74580, 54.40,-2.91
LAGNAM, EQ, 11-Jan-2023,61.35,63.25,63.6,60.3, 61.00,61.25,62.19,12395,7.71,234, 6328, 51.05,-0.16
LAGNAM, EQ, 11-Jan-2024,93.5,92.55,93.95,91.5, 93.50,93.0,92.79,21759,20.19,277, 14635, 67.26,-0.53
LAGNAM, EQ, 11-Feb-2022,103.45,103.45,107.05,97.85,101.2,101.9,102.77,190339,195.61,2205, 96259, 50.57,-1.5
LAGNAM, EQ, 11-Feb-2025,119.36,120.01,120.01,110.05,110.45,110.99,112.59,31543,35.51,982, 14496, 45.96,-7.01
LAGNAM, EQ, 11-Mar-2022,89.85,90.75,90.75,88.3, 89.15,89.55,89.54,31980,28.63,247, 19572, 61.20,-0.33
LAGNAM, EQ, 11-Mar-2025,101.53,103.25,103.25,100.22,100.5,100.78,101.53,2463,2.5,98, 1333, 54.12,-0.74
LAGNAM, EQ, 11-Apr-2022,89.5,89.5,92.0,88.65,92.0,91.6,90.69,67329,61.06,434, 41413, 61.51,2.35
LAGNAM, EQ, 11-Apr-2023,54.7,54.75,58.35,54.7, 56.55,56.7,56.85,35280,20.06,478, 21754, 61.66,3.66
LAGNAM, EQ, 11-Apr-2025,102.79,101.3,110.0,101.3,109.9,109.2,106.7,21629,23.08,548, 8919, 41.24,6.24
LAGNAM, EQ, 11-May-2022,71.5,70.25,72.35,67.95,68.4,67.95,68.29,32493,22.19,226, 26865, 82.68,-4.97
LAGNAM, EQ, 11-May-2023,48.9,49.4,50.5,48.2, 50.15,50.1,49.52,58492,28.97,500, 39434, 67.42,2.45
LAGNAM, EQ, 11-Jul-2022,73.05,74.5,74.5,69.9,70.0,70.35,71.16,16086,11.45,377, 9583, 59.57,-3.7
LAGNAM, EQ, 11-Jul-2023,56.45,55.65,57.45,55.1, 56.00,56.05,56.25,64596,36.34,907, 38274, 59.25,-0.71
LAGNAM, EQ, 11-Aug-2022,77.0,78.4,78.4,76.25,77.75,77.4,77.21,7447,5.75,230, 4724, 63.43,0.52
LAGNAM, EQ, 11-Sep-2024,125.1,126.08,126.33,122.0,122.0,122.1,123.65,21265,26.29,769, 12201, 57.38,-2.4
LAGNAM, EQ, 11-Oct-2021,54.45,54.6,59.85,53.5, 54.05,54.45,56.71,95685,54.27,865, 65417, 68.37,0.0
LAGNAM, EQ, 11-Oct-2022,70.65,72.45,72.65,70.05, 71.45,71.35,71.38,12389,8.84,238, 9458, 76.34,0.99
LAGNAM, EQ, 11-Oct-2024,112.02,112.12,113.86,108.02,111.2,111.5,112.1,47416,53.15,4163, 7475, 15.76,-0.46
LAGNAM, EQ, 11-Nov-2021,55.0,54.4,54.7,53.5, 54.00,54.0,53.91,5587,3.01,44, 4458, 79.79,-1.82
LAGNAM, EQ, 11-Nov-2022,62.2,62.25,64.0,61.0,62.95,62.1,62.43,19781,12.35,334, 14459, 73.10,-0.16
LAGNAM, EQ, 11-Nov-2024,118.63,119.9,120.4,110.35, 113.80,113.41,117.99,52192,61.58,2291, 13371, 25.62,-4.4
LAGNAM, EQ, 11-Dec-2023,78.9,80.45,86.5,79.0, 86.50,86.15,84.2,118292,99.6,886, 74843, 63.27,9.19
LAGNAM, EQ, 11-Dec-2024,127.9,130.94,130.94,126.15,129.0,127.0,128.36,3143,4.03,137, 1917, 60.99,-0.7
LAGNAM, EQ, 12-Jan-2022,83.3,83.5,85.9,77.1,80.4,80.0,81.51,109938,89.61,1265, 76290, 69.39,-3.96
LAGNAM, EQ, 12-Jan-2023,61.25,61.9,62.55,60.15, 61.85,62.0,61.83,4639,2.87,135, 3146, 67.82,1.22
LAGNAM, EQ, 12-Jan-2024,93.0,94.0,94.0,91.25,91.25,91.35,92.35,19165,17.7,246, 13255, 69.16,-1.77
LAGNAM, EQ, 12-Feb-2024,115.5,117.55,135.7,113.45, 124.95,123.9,126.22,282048,355.99,2237, 126732, 44.93,7.27
LAGNAM, EQ, 12-Feb-2025,110.99,110.05,113.64,107.95,109.35,109.91,109.8,18549,20.37,834, 7567, 40.79,-0.97
LAGNAM, EQ, 12-Mar-2025,100.78,103.99,103.99,99.68,100.0,100.5,101.02,2099,2.12,115, 1082, 51.55,-0.28
LAGNAM, EQ, 12-Apr-2022,91.6,95.9,96.15,91.65, 96.15,96.05,95.41,135575,129.35,900, 80553, 59.42,4.86
LAGNAM, EQ, 12-Apr-2023,56.7,55.75,57.75,55.65, 55.65,56.3,56.6,12726,7.2,254, 9370, 73.63,-0.71
LAGNAM, EQ, 12-May-2022,67.95,68.0,68.0,64.6,64.6,64.6,64.88,20412,13.24,220, 14839, 72.70,-4.93
LAGNAM, EQ, 12-May-2023,50.1,50.4,50.4,48.3, 48.40,48.65,49.07,25491,12.51,235, 20397, 80.02,-2.89
LAGNAM, EQ, 12-Jun-2023,46.1,46.5,48.85,46.15, 47.30,47.25,47.6,52089,24.79,485, 16425, 31.53,2.49
LAGNAM, EQ, 12-Jul-2022,70.35,71.0,72.45,68.05,71.75,70.8,70.9,6502,4.61,154, 3136, 48.23,0.64
LAGNAM, EQ, 12-Jul-2023,56.05,56.0,57.5,55.35, 56.55,56.55,56.75,42956,24.38,553, 25772, 60.00,0.89
LAGNAM, EQ, 12-Aug-2022,77.4,77.2,79.45,76.45,77.5,77.0,77.32,14685,11.35,240, 10092, 68.72,-0.52
LAGNAM, EQ, 12-Aug-2024,140.37,137.56,143.4,135.0,143.0,139.67,138.76,60121,83.42,1417, 24192, 40.24,-0.5
LAGNAM, EQ, 12-Sep-2022,81.65,79.25,86.2,79.25, 83.50,82.55,83.85,74799,62.72,817, 41849, 55.95,1.1
LAGNAM, EQ, 12-Sep-2024,122.1,123.14,128.0,121.2,126.19,125.6,124.6,16020,19.96,416, 8631, 53.88,2.87
LAGNAM, EQ, 12-Oct-2021,54.45,55.55,57.05,52.15, 53.00,53.25,54.15,43448,23.53,320, 32703, 75.27,-2.2
LAGNAM, EQ, 12-Oct-2022,71.35,72.35,73.0,71.3, 72.00,71.75,71.86,5844,4.2,168, 4138, 70.81,0.56
LAGNAM, EQ, 12-Nov-2021,54.0,53.5,54.75,52.5, 52.95,52.8,53.23,18124,9.65,137, 12226, 67.46,-2.22
LAGNAM, EQ, 12-Nov-2024,113.41,109.99,109.99,102.0,102.02,102.62,104.93,118976,124.84,1994, 62253, 52.32,-9.51
LAGNAM, EQ, 12-Dec-2022,64.7,64.0,65.5,62.2, 62.50,62.45,62.99,59629,37.56,547, 49854, 83.61,-3.48
LAGNAM, EQ, 12-Dec-2023,86.15,88.0,88.0,85.4, 86.00,86.0,86.81,37323,32.4,359, 27293, 73.13,-0.17
LAGNAM, EQ, 12-Dec-2024,127.0,127.32,131.99,125.13,128.0,129.85,129.48,17688,22.9,356, 13712, 77.52,2.24
LAGNAM, EQ, 13-Jan-2022,80.0,82.0,82.0,77.5, 78.70,78.55,79.0,57173,45.17,804, 35702, 62.45,-1.81
LAGNAM, EQ, 13-Jan-2023,62.0,63.4,63.4,60.8,61.4,61.85,61.63,11956,7.37,252, 6518, 54.52,-0.24
LAGNAM, EQ, 13-Jan-2025,118.52,115.6,119.96,110.4,112.99,112.67,115.54,36677,42.38,1719, 15329, 41.79,-4.94
LAGNAM, EQ, 13-Feb-2023,61.2,68.0,73.4,64.5,65.45,64.9,69.83,572657,399.86,5227, 227449, 39.72,6.05
LAGNAM, EQ, 13-Feb-2024,123.9,126.15,148.65,117.3, 144.50,145.05,140.99,760891,1072.81,6972, 327674, 43.06,17.07
LAGNAM, EQ, 13-Feb-2025,109.91,112.02,112.43,107.05,107.05,107.41,108.8,14622,15.91,796, 4220, 28.86,-2.27
LAGNAM, EQ, 13-Mar-2023,50.25,50.25,51.15,49.6, 50.05,50.05,50.28,26793,13.47,514, 9985, 37.27,-0.4
LAGNAM, EQ, 13-Mar-2025,100.5,99.74,102.39,97.01,97.01,97.46,99.34,8457,8.4,360, 5197, 61.45,-3.02
LAGNAM, EQ, 13-Apr-2022,96.05,97.95,97.95,92.5,93.5,93.95,95.15,70661,67.23,515, 51411, 72.76,-2.19
LAGNAM, EQ, 13-Apr-2023,56.3,55.65,57.8,55.05, 56.50,55.75,56.61,19131,10.83,327, 11952, 62.47,-0.98
LAGNAM, EQ, 13-May-2022,64.6,63.4,67.0,63.4,66.0,65.85,65.89,23525,15.5,219, 14334, 60.93,1.93
LAGNAM, EQ, 13-Jun-2022,75.6,75.0,82.4,68.9,75.0,74.9,75.02,52722,39.55,665, 25982, 49.28,-0.93
LAGNAM, EQ, 13-Jun-2023,47.25,48.0,50.0,47.15, 50.00,49.8,49.08,136890,67.18,715, 92307, 67.43,5.4
LAGNAM, EQ, 13-Jul-2022,70.8,72.0,72.9,68.55,71.25,70.25,70.13,6986,4.9,164, 3886, 55.63,-0.78
LAGNAM, EQ, 13-Jul-2023,56.55,56.15,57.25,54.45, 56.95,56.25,56.23,30072,16.91,412, 15213, 50.59,-0.53
LAGNAM, EQ, 13-Aug-2024,139.67,139.8,142.7,136.0,136.5,138.08,140.02,23056,32.28,639, 11423, 49.54,-1.14
LAGNAM, EQ, 13-Sep-2022,82.55,84.0,85.7,82.35, 83.25,83.1,83.41,31771,26.5,565, 21394, 67.34,0.67
LAGNAM, EQ, 13-Sep-2024,125.6,125.91,129.0,124.25,128.45,128.6,127.49,19889,25.36,638, 12920, 64.96,2.39
LAGNAM, EQ, 13-Oct-2021,53.25,54.0,54.85,50.45,53.4,52.55,52.02,77994,40.58,372, 60008, 76.94,-1.31
LAGNAM, EQ, 13-Oct-2022,71.75,72.9,72.9,68.3,68.5,68.6,69.17,24600,17.02,394, 17273, 70.22,-4.39
LAGNAM, EQ, 13-Nov-2023,77.5,78.7,78.7,76.1, 77.40,76.85,76.96,21186,16.3,270, 13509, 63.76,-0.84
LAGNAM, EQ, 13-Nov-2024,102.62,101.6,108.99,99.49,105.0,103.2,102.77,101534,104.35,3353, 30107, 29.65,0.57
LAGNAM, EQ, 13-Dec-2021,52.75,54.2,54.2,51.6,52.0,52.05,52.43,36733,19.26,688, 12183, 33.17,-1.33
LAGNAM, EQ, 13-Dec-2022,62.45,63.35,63.35,61.8, 62.50,62.45,62.54,36537,22.85,413, 25340, 69.35,0.0
LAGNAM, EQ, 13-Dec-2023,86.0,85.8,85.8,83.3, 84.65,84.85,84.92,20477,17.39,234, 13196, 64.44,-1.34
LAGNAM, EQ, 13-Dec-2024,129.85,131.7,131.7,123.92,124.0,124.49,125.25,14613,18.3,541, 6648, 45.49,-4.13
LAGNAM, EQ, 14-Jan-2022,78.55,79.5,85.0,77.5, 83.15,82.25,82.44,135021,111.31,1250, 64214, 47.56,4.71
LAGNAM, EQ, 14-Jan-2025,112.67,110.5,115.98,110.5,115.98,114.26,113.26,15784,17.88,1139, 4397, 27.86,1.41
LAGNAM, EQ, 14-Feb-2022,101.9,95.1,101.4,93.5,95.35,94.45,96.69,93769,90.67,1257, 61210, 65.28,-7.31
LAGNAM, EQ, 14-Feb-2023,64.9,66.8,66.8,62.2,62.2,62.7,63.73,39582,25.23,613, 20429, 51.61,-3.39
LAGNAM, EQ, 14-Feb-2024,145.05,136.2,139.95,125.25, 126.10,126.7,131.07,546401,716.15,6004, 284512, 52.07,-12.65
LAGNAM, EQ, 14-Feb-2025,107.41,109.0,110.97,105.0,105.0,105.38,107.38,22490,24.15,1138, 6168, 27.43,-1.89
LAGNAM, EQ, 14-Mar-2022,89.55,90.0,90.0,86.5,87.8,87.4,87.92,13743,12.08,288, 10235, 74.47,-2.4
LAGNAM, EQ, 14-Mar-2023,50.05,50.1,51.55,49.55, 50.80,50.6,50.22,20774,10.43,443, 8557, 41.19,1.1
LAGNAM, EQ, 14-Jun-2022,74.9,75.0,76.45,71.1, 71.90,71.5,73.2,21699,15.88,390, 13157, 60.63,-4.54
LAGNAM, EQ, 14-Jun-2023,49.8,50.25,54.5,49.4, 53.00,52.95,51.86,161965,84.0,1076, 100296, 61.92,6.33
LAGNAM, EQ, 14-Jul-2022,70.25,69.05,71.4,69.0, 70.00,69.75,69.86,6515,4.55,163, 3807, 58.43,-0.71
LAGNAM, EQ, 14-Jul-2023,56.25,55.7,60.25,54.2,60.25,58.65,57.0,100822,57.47,792, 75208, 74.59,4.27
LAGNAM, EQ, 14-Aug-2024,138.08,138.07,141.45,132.1,137.8,132.89,135.86,57198,77.71,1269, 30630, 53.55,-3.76
LAGNAM, EQ, 14-Sep-2022,83.1,82.8,83.95,81.0,81.9,81.9,82.3,45541,37.48,515, 32776, 71.97,-1.44
LAGNAM, EQ, 14-Oct-2021,52.55,52.2,54.4,52.2,53.5,53.9,53.38,91535,48.86,325, 67910, 74.19,2.57
LAGNAM, EQ, 14-Oct-2022,68.6,72.0,72.5,68.35, 69.50,69.1,69.43,7705,5.35,220, 5022, 65.18,0.73
LAGNAM, EQ, 14-Oct-2024,111.5,113.01,113.67,110.02,112.47,111.6,112.03,24407,27.34,2173, 3671, 15.04,0.09
LAGNAM, EQ, 14-Nov-2022,62.1,60.0,63.7,54.0,57.45,56.75,56.59,97656,55.27,1048, 52475, 53.73,-8.62
LAGNAM, EQ, 14-Nov-2024,103.2,103.2,106.4,99.82, 105.50,105.17,103.93,59697,62.04,2876, 10862, 18.20,1.91
LAGNAM, EQ, 14-Dec-2021,52.05,54.0,54.0,51.6,52.75,53.05,52.62,24182,12.72,549, 8611, 35.61,1.92
LAGNAM, EQ, 14-Dec-2022,62.45,62.45,62.7,60.75, 61.90,61.65,61.58,26516,16.33,408, 16434, 61.98,-1.28
LAGNAM, EQ, 14-Dec-2023,84.85,87.0,87.0,84.85, 85.40,85.3,85.75,24676,21.16,289, 18527, 75.08,0.53
LAGNAM, EQ, 15-Jan-2024,91.35,93.95,93.95,89.4, 91.85,91.15,90.76,26358,23.92,328, 17850, 67.72,-0.22
LAGNAM, EQ, 15-Jan-2025,114.26,116.9,134.3,116.9,126.0,126.24,126.94,162840,206.71,4238, 35914, 22.05,10.48
LAGNAM, EQ, 15-Feb-2022,94.45,93.95,99.55,92.05,97.0,96.5,95.93,76531,73.42,934, 32841, 42.91,2.17
LAGNAM, EQ, 15-Feb-2023,62.7,61.2,61.25,58.4, 60.00,59.65,59.43,40603,24.13,628, 27148, 66.86,-4.86
LAGNAM, EQ, 15-Feb-2024,126.7,127.9,134.75,125.25, 127.90,127.95,129.06,177726,229.37,2119, 99541, 56.01,0.99
LAGNAM, EQ, 15-Mar-2022,87.4,85.7,90.7,85.1,86.0,85.95,87.53,32570,28.51,366, 20241, 62.15,-1.66
LAGNAM, EQ, 15-Mar-2023,50.6,53.0,59.85,53.0, 54.00,55.05,57.51,279973,161.0,4178, 59621, 21.30,8.79
LAGNAM, EQ, 15-Apr-2025,109.2,109.0,115.0,105.57,115.0,114.55,111.95,29111,32.59,750, 17607, 60.48,4.9
LAGNAM, EQ, 15-May-2023,48.65,48.15,49.95,48.15, 49.00,49.4,49.27,24951,12.29,243, 17932, 71.87,1.54
LAGNAM, EQ, 15-Jun-2022,71.5,72.95,74.65,69.35, 70.00,70.35,71.18,20363,14.49,375, 12678, 62.26,-1.61
LAGNAM, EQ, 15-Jun-2023,52.95,53.05,53.95,51.0, 51.95,51.2,52.2,83117,43.39,761, 39921, 48.03,-3.31
LAGNAM, EQ, 15-Jul-2022,69.75,70.95,71.5,69.3,71.0,70.85,70.76,5155,3.65,145, 2751, 53.37,1.58
LAGNAM, EQ, 15-Sep-2022,81.9,83.85,83.9,79.0,79.9,79.8,80.77,40940,33.07,816, 28197, 68.87,-2.56
LAGNAM, EQ, 15-Oct-2024,111.6,108.25,112.79,108.25,110.9,111.47,111.38,15891,17.7,1643, 3012, 18.95,-0.12
LAGNAM, EQ, 15-Nov-2021,52.8,52.55,53.5,50.5, 50.70,51.15,51.54,15395,7.93,195, 11983, 77.84,-3.12
LAGNAM, EQ, 15-Nov-2022,56.75,57.0,57.9,56.0, 57.90,57.55,57.1,28853,16.47,313, 19683, 68.22,1.41
LAGNAM, EQ, 15-Nov-2023,76.85,77.7,78.9,74.4, 75.00,75.1,75.93,118469,89.96,2472, 32135, 27.13,-2.28
LAGNAM, EQ, 15-Dec-2021,53.05,54.2,54.2,51.6, 51.60,52.2,52.5,6199,3.25,137, 4747, 76.58,-1.6
LAGNAM, EQ, 15-Dec-2022,61.65,62.45,64.7,62.3, 63.00,63.3,63.53,62053,39.42,413, 45777, 73.77,2.68
LAGNAM, EQ, 15-Dec-2023,85.3,87.8,87.9,84.65, 87.55,86.95,86.69,53915,46.74,396, 44628, 82.77,1.93
LAGNAM, EQ, 16-Jan-2023,61.85,62.8,63.0,61.0, 62.40,61.45,62.02,9896,6.14,183, 5357, 54.13,-0.65
LAGNAM, EQ, 16-Jan-2024,91.15,92.95,95.9,90.0, 92.00,91.9,93.09,60189,56.03,495, 37875, 62.93,0.82
LAGNAM, EQ, 16-Jan-2025,126.24,126.24,128.0,123.01,123.04,123.56,124.57,18798,23.42,1006, 5292, 28.15,-2.12
LAGNAM, EQ, 16-Feb-2022,96.5,98.0,103.95,98.0,101.9,102.15,101.64,120709,122.68,1107, 80376, 66.59,5.85
LAGNAM, EQ, 16-Feb-2023,59.65,60.6,60.6,58.35, 58.50,58.65,58.84,20898,12.3,364, 13897, 66.50,-1.68
LAGNAM, EQ, 16-Mar-2022,85.95,88.75,90.2,88.5,89.4,89.25,89.64,36811,33.0,408, 26223, 71.24,3.84
LAGNAM, EQ, 16-Mar-2023,55.05,53.1,54.0,52.15, 53.75,52.9,53.04,30049,15.94,477, 13544, 45.07,-3.91
LAGNAM, EQ, 16-Apr-2025,114.55,114.9,120.58,114.9,115.0,117.0,118.0,51457,60.72,791, 30535, 59.34,2.14
LAGNAM, EQ, 16-May-2022,65.85,68.0,68.0,62.6,63.0,62.85,63.17,32355,20.44,361, 21987, 67.96,-4.56
LAGNAM, EQ, 16-May-2023,49.4,50.35,50.35,48.55,49.5,49.3,49.45,21381,10.57,198, 15505, 72.52,-0.2
LAGNAM, EQ, 16-Jun-2022,70.35,72.9,72.9,68.05, 69.80,69.0,70.48,14800,10.43,327, 9288, 62.76,-1.92
LAGNAM, EQ, 16-Jun-2023,51.2,52.5,52.9,50.55, 51.75,51.4,52.2,34266,17.89,387, 22448, 65.51,0.39
LAGNAM, EQ, 16-Aug-2022,77.0,76.5,78.45,76.4,77.3,77.35,77.61,12310,9.55,281, 7670, 62.31,0.45
LAGNAM, EQ, 16-Aug-2024,132.89,133.05,139.85,133.05,136.7,134.93,136.51,37828,51.64,1288, 10125, 26.77,1.54
LAGNAM, EQ, 16-Sep-2022,79.8,82.65,82.65,77.55, 78.35,78.55,79.36,28932,22.96,774, 18263, 63.12,-1.57
LAGNAM, EQ, 16-Sep-2024,128.6,128.99,129.67,127.19,128.0,127.36,128.28,11220,14.39,249, 8011, 71.40,-0.96
LAGNAM, EQ, 16-Oct-2024,111.47,112.41,113.93,109.03,111.4,111.7,110.79,24677,27.34,1431, 13299, 53.89,0.21
LAGNAM, EQ, 16-Nov-2021,51.15,52.95,52.95,46.7, 50.00,49.7,49.25,26462,13.03,323, 18275, 69.06,-2.83
LAGNAM, EQ, 16-Nov-2022,57.55,58.0,60.95,56.4, 60.30,60.05,58.85,22571,13.28,346, 13667, 60.55,4.34
LAGNAM, EQ, 16-Nov-2023,75.1,75.95,85.85,74.7, 81.00,81.2,81.24,326530,265.27,4561, 98958, 30.31,8.12
LAGNAM, EQ, 16-Dec-2021,52.2,52.0,52.9,51.6, 52.00,51.75,52.2,14079,7.35,139, 8847, 62.84,-0.86
LAGNAM, EQ, 16-Dec-2022,63.3,62.6,64.95,61.6, 61.65,61.8,62.83,21095,13.25,405, 12843, 60.88,-2.37
LAGNAM, EQ, 16-Dec-2024,124.49,125.87,129.18,125.87,127.01,128.09,127.48,15227,19.41,608, 8866, 58.23,2.89
LAGNAM, EQ, 17-Jan-2022,82.25,90.45,90.45,90.45,90.45,90.45,90.45,144232,130.46,434, 143982, 99.83,9.97
LAGNAM, EQ, 17-Jan-2023,61.45,61.8,61.85,59.5,60.4,60.15,60.2,16604,10.0,270, 12142, 73.13,-2.12
LAGNAM, EQ, 17-Jan-2024,91.9,90.05,92.9,90.05, 91.25,91.0,91.61,27967,25.62,302, 17630, 63.04,-0.98
LAGNAM, EQ, 17-Jan-2025,123.56,123.27,125.35,119.85,121.29,121.23,121.09,20544,24.88,509, 12161, 59.19,-1.89
LAGNAM, EQ, 17-Feb-2022,102.15,105.0,105.5,96.0,97.0,96.95,99.89,45868,45.82,717, 32083, 69.95,-5.09
LAGNAM, EQ, 17-Feb-2023,58.65,58.45,59.0,57.0, 58.50,57.5,58.0,21492,12.46,348, 12002, 55.84,-1.96
