SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHANKARA, EQ, 01-Jul-2021,452.15,454.8,477.0,452.7, 468.90,465.0,466.35,367612,1714.34,17783, 102015, 27.75,2.84
SHANKARA, EQ, 01-Jul-2022,668.8,662.1,666.0,648.5,655.0,655.25,656.89,23886,156.9,5986, 8016, 33.56,-2.03
SHANKARA, EQ, 01-Jul-2024,684.25,692.0,692.0,682.7,690.8,690.0,687.84,43842,301.56,4381, 24506, 55.90,0.84
SHANKARA, EQ, 01-Aug-2022,707.25,710.8,720.5,695.6, 705.60,706.4,704.33,136164,959.05,4829, 103074, 75.70,-0.12
SHANKARA, EQ, 01-Aug-2023,747.75,755.0,764.0,738.65, 742.85,741.45,751.15,95962,720.82,4729, 50779, 52.92,-0.84
SHANKARA, EQ, 01-Aug-2024,682.3,685.0,689.2,673.0,676.15,675.05,679.31,34303,233.02,4124, 20306, 59.20,-1.06
SHANKARA, EQ, 01-Sep-2020,368.85,371.0,371.0,351.3, 360.00,356.8,357.7,49053,175.46,2693, 21371, 43.57,-3.27
SHANKARA, EQ, 01-Sep-2021,543.25,544.7,583.8,543.0,576.0,573.75,566.68,293988,1665.97,22259, 70818, 24.09,5.61
SHANKARA, EQ, 01-Sep-2022,763.3,757.9,769.0,755.75,769.0,761.65,760.35,123096,935.96,3553, 91753, 74.54,-0.22
SHANKARA, EQ, 01-Sep-2023,856.35,863.0,915.0,860.35, 904.95,905.65,893.25,190193,1698.89,12546, 84353, 44.35,5.76
SHANKARA, EQ, 01-Oct-2020,343.5,345.95,353.95,343.0, 346.65,344.9,347.94,17277,60.11,871, 6930, 40.11,0.41
SHANKARA, EQ, 01-Oct-2021,591.7,588.7,598.8,581.5, 581.55,584.5,589.84,58440,344.7,4624, 18914, 32.36,-1.22
SHANKARA, EQ, 01-Oct-2024,526.05,527.65,530.75,521.0,525.0,523.8,526.4,47099,247.93,2926, 26338, 55.92,-0.43
SHANKARA, EQ, 01-Nov-2021,544.95,549.7,560.0,544.1, 556.10,556.9,553.62,44406,245.84,3937, 11613, 26.15,2.19
SHANKARA, EQ, 01-Nov-2022,709.9,708.15,733.0,708.15,727.0,725.25,724.02,66912,484.46,3739, 36299, 54.25,2.16
SHANKARA, EQ, 01-Nov-2023,725.8,721.7,747.0,721.7, 725.85,729.5,734.9,64865,476.7,7508, 30235, 46.61,0.51
SHANKARA, EQ, 01-Dec-2020,329.45,330.0,354.4,325.0,345.3,346.9,345.45,231119,798.4,7014, 99853, 43.20,5.3
SHANKARA, EQ, 01-Dec-2021,497.5,502.45,509.1,493.15,494.0,496.1,502.28,43858,220.29,4262, 16118, 36.75,-0.28
SHANKARA, EQ, 01-Dec-2022,717.85,728.8,728.8,699.95,705.55,705.6,709.49,36929,262.01,2485, 20604, 55.79,-1.71
SHANKARA, EQ, 01-Dec-2023,698.3,700.0,709.6,688.25, 694.55,693.4,697.5,65129,454.27,5733, 36886, 56.64,-0.7
SHANKARA, EQ, 02-Jan-2020,311.6,313.95,342.75,312.0, 342.75,342.75,334.57,160703,537.66,4097, 89057, 55.42,10.0
SHANKARA, EQ, 02-Jan-2023,669.95,673.3,674.45,665.0, 671.95,669.5,669.0,12410,83.02,1258, 6393, 51.51,-0.07
SHANKARA, EQ, 02-Jan-2024,714.3,714.05,715.85,696.8, 713.00,712.4,704.89,203459,1434.17,12465, 106325, 52.26,-0.27
SHANKARA, EQ, 02-Jan-2025,710.25,713.85,714.9,701.0,702.0,706.75,707.57,40222,284.6,2945, 22671, 56.36,-0.49
SHANKARA, EQ, 02-Feb-2021,346.5,349.2,361.0,348.0, 350.00,350.65,354.68,99121,351.56,3651, 38531, 38.87,1.2
SHANKARA, EQ, 02-Feb-2022,504.7,505.0,530.0,487.1, 503.25,497.9,504.61,103203,520.77,9025, 24080, 23.33,-1.35
SHANKARA, EQ, 02-Feb-2023,632.9,632.9,648.0,623.15, 642.50,642.4,637.35,12359,78.77,1721, 7349, 59.46,1.5
SHANKARA, EQ, 02-Feb-2024,769.45,771.0,777.95,767.05, 774.00,771.95,771.66,94887,732.21,7697, 64860, 68.35,0.32
SHANKARA, EQ, 02-Mar-2020,452.8,464.7,470.0,454.0, 455.00,456.45,462.02,67775,313.14,7393, 32601, 48.10,0.81
SHANKARA, EQ, 02-Mar-2021,453.6,454.6,460.7,445.15,449.0,451.7,452.69,70989,321.36,4345, 24010, 33.82,-0.42
SHANKARA, EQ, 02-Mar-2022,737.75,720.0,745.0,707.3, 716.60,720.6,730.08,221978,1620.62,11244, 75496, 34.01,-2.32
SHANKARA, EQ, 02-Mar-2023,704.0,709.0,709.0,692.35, 707.00,700.35,700.4,17309,121.23,1748, 10893, 62.93,-0.52
SHANKARA, EQ, 02-Apr-2024,657.15,653.0,705.0,653.0, 704.00,696.4,683.52,150567,1029.16,9189, 74529, 49.50,5.97
SHANKARA, EQ, 02-Apr-2025,583.8,585.05,591.9,577.55,581.9,585.65,585.21,49311,288.57,2673, 27090, 54.94,0.32
SHANKARA, EQ, 02-May-2022,757.3,755.0,774.6,733.8,759.0,761.9,758.68,109438,830.28,4796, 61798, 56.47,0.61
SHANKARA, EQ, 02-May-2023,632.8,638.5,655.0,628.3, 641.00,644.25,643.25,110647,711.74,4374, 75189, 67.95,1.81
SHANKARA, EQ, 02-May-2024,683.1,681.55,695.85,676.3, 684.00,686.05,682.21,72390,493.85,6657, 41676, 57.57,0.43
SHANKARA, EQ, 02-Jun-2020,248.75,254.0,261.15,253.0,261.15,261.15,259.41,23490,60.94,479, 20640, 87.87,4.98
SHANKARA, EQ, 02-Jun-2021,426.7,429.5,444.8,427.95, 432.90,432.45,436.54,89411,390.32,4727, 28783, 32.19,1.35
SHANKARA, EQ, 02-Jun-2022,703.85,696.5,770.0,696.5,768.0,759.15,744.36,120902,899.95,7608, 58157, 48.10,7.86
SHANKARA, EQ, 02-Jun-2023,765.15,765.15,787.0,760.1, 764.25,767.0,774.1,284827,2204.84,16853, 173070, 60.76,0.24
SHANKARA, EQ, 02-Jul-2020,370.1,373.0,377.1,365.05, 371.00,368.5,369.46,80551,297.6,2785, 26416, 32.79,-0.43
SHANKARA, EQ, 02-Jul-2021,465.0,468.65,475.0,462.2,464.0,465.55,468.65,116761,547.2,10060, 37285, 31.93,0.12
SHANKARA, EQ, 02-Jul-2024,690.0,690.0,707.85,690.0,699.0,698.3,699.66,85031,594.93,6695, 45695, 53.74,1.2
SHANKARA, EQ, 02-Aug-2021,653.05,658.4,683.65,656.5,662.5,664.75,668.39,425763,2845.77,17473, 135885, 31.92,1.79
SHANKARA, EQ, 02-Aug-2022,706.4,708.9,716.8,706.0,715.0,711.65,710.69,40133,285.22,1779, 25460, 63.44,0.74
SHANKARA, EQ, 02-Aug-2023,741.45,748.0,753.8,726.15, 736.50,737.1,741.44,73869,547.7,5616, 38676, 52.36,-0.59
SHANKARA, EQ, 02-Aug-2024,675.05,673.3,673.3,663.0,666.0,664.6,667.39,48573,324.17,4400, 30917, 63.65,-1.55
SHANKARA, EQ, 02-Sep-2020,356.8,359.95,377.35,359.95, 367.00,368.95,369.59,45140,166.83,2525, 13264, 29.38,3.41
SHANKARA, EQ, 02-Sep-2021,573.75,575.0,588.9,573.5, 575.00,576.25,580.75,119436,693.63,10151, 32533, 27.24,0.44
SHANKARA, EQ, 02-Sep-2022,761.65,767.6,798.0,751.05,790.0,794.75,786.12,304457,2393.39,9789, 168325, 55.29,4.35
SHANKARA, EQ, 02-Sep-2024,598.6,600.0,606.0,595.75,600.85,600.8,599.81,111804,670.61,5619, 88858, 79.48,0.37
SHANKARA, EQ, 02-Nov-2020,316.45,318.95,320.35,313.0, 313.65,314.05,316.03,11387,35.99,755, 7621, 66.93,-0.76
SHANKARA, EQ, 02-Nov-2021,556.9,558.9,567.25,556.0, 559.45,559.3,561.86,47116,264.73,4665, 14574, 30.93,0.43
SHANKARA, EQ, 02-Nov-2022,725.25,725.25,730.0,713.75,722.0,721.25,725.52,11256,81.66,1980, 6250, 55.53,-0.55
SHANKARA, EQ, 02-Nov-2023,729.5,732.8,735.75,721.15, 730.00,731.05,728.77,32247,235.01,3163, 16974, 52.64,0.21
SHANKARA, EQ, 02-Dec-2020,346.9,346.9,349.7,337.45, 342.70,345.35,342.56,91611,313.82,2763, 44925, 49.04,-0.45
SHANKARA, EQ, 02-Dec-2021,496.1,497.0,518.8,497.0, 510.95,512.85,508.65,51444,261.67,4501, 15169, 29.49,3.38
SHANKARA, EQ, 02-Dec-2022,705.6,701.25,732.0,701.25, 729.00,728.05,722.67,68447,494.65,3664, 42445, 62.01,3.18
SHANKARA, EQ, 02-Dec-2024,668.4,668.4,671.0,660.75,665.0,665.35,665.4,37985,252.75,1742, 25435, 66.96,-0.46
SHANKARA, EQ, 03-Jan-2020,342.75,356.85,377.0,353.05, 377.00,376.0,371.24,523027,1941.67,13718, 134474, 25.71,9.7
SHANKARA, EQ, 03-Jan-2022,532.0,534.7,538.95,522.55, 525.15,524.9,530.68,29155,154.72,2564, 11333, 38.87,-1.33
SHANKARA, EQ, 03-Jan-2023,669.5,669.5,688.95,657.8, 659.95,660.3,672.91,52101,350.59,4534, 28789, 55.26,-1.37
SHANKARA, EQ, 03-Jan-2024,712.4,714.3,730.0,710.5, 716.80,717.8,717.16,108743,779.86,7286, 58153, 53.48,0.76
SHANKARA, EQ, 03-Jan-2025,706.75,708.0,716.0,702.0,709.5,708.95,709.52,34325,243.54,2539, 19877, 57.91,0.31
SHANKARA, EQ, 03-Feb-2020,368.7,363.05,375.0,356.0, 359.80,363.05,368.34,37617,138.56,1171, 28483, 75.72,-1.53
SHANKARA, EQ, 03-Feb-2021,350.65,352.4,382.95,348.0, 376.00,375.7,370.73,408676,1515.07,11497, 148839, 36.42,7.14
SHANKARA, EQ, 03-Feb-2022,497.9,504.6,509.8,495.05, 500.00,499.1,503.82,146693,739.07,6078, 107384, 73.20,0.24
SHANKARA, EQ, 03-Feb-2023,642.4,636.4,649.75,625.0, 632.25,639.75,637.68,33858,215.91,2769, 23755, 70.16,-0.41
SHANKARA, EQ, 03-Feb-2025,617.4,624.05,633.45,600.5,622.0,623.0,617.54,88883,548.89,4065, 33552, 37.75,0.91
SHANKARA, EQ, 03-Mar-2020,456.45,466.45,479.0,443.0, 452.35,449.4,459.77,50078,230.24,3733, 21002, 41.94,-1.54
SHANKARA, EQ, 03-Mar-2021,451.7,454.5,480.0,454.0,467.0,465.7,470.41,208088,978.87,11538, 70287, 33.78,3.1
SHANKARA, EQ, 03-Mar-2022,720.6,720.1,734.95,693.6,703.0,702.4,717.48,97733,701.21,5500, 31526, 32.26,-2.53
SHANKARA, EQ, 03-Mar-2023,700.35,707.0,715.0,690.0, 695.00,693.3,695.06,22342,155.29,1911, 11717, 52.44,-1.01
SHANKARA, EQ, 03-Mar-2025,554.5,557.3,562.75,535.0,561.6,559.75,551.53,31266,172.44,1989, 19763, 63.21,0.95
SHANKARA, EQ, 03-Apr-2020,222.25,222.25,227.85,214.0, 221.85,221.35,219.07,38724,84.83,1574, 24228, 62.57,-0.4
SHANKARA, EQ, 03-Apr-2023,612.6,615.7,624.2,611.9, 619.90,619.1,618.28,25043,154.84,3028, 14829, 59.21,1.06
SHANKARA, EQ, 03-Apr-2024,696.4,696.4,728.05,695.1, 724.00,725.05,717.21,166245,1192.32,10765, 74019, 44.52,4.11
SHANKARA, EQ, 03-Apr-2025,585.65,585.55,599.9,580.05,599.0,596.95,591.12,14323,84.67,1262, 6989, 48.80,1.93
SHANKARA, EQ, 03-May-2021,372.95,362.2,369.25,362.2,364.8,364.35,365.71,46797,171.14,3417, 26341, 56.29,-2.31
SHANKARA, EQ, 03-May-2023,644.25,642.95,644.3,636.0,639.8,638.85,640.26,21704,138.96,1456, 12369, 56.99,-0.84
SHANKARA, EQ, 03-May-2024,686.05,690.85,692.55,672.25, 676.70,677.15,680.4,69674,474.06,7009, 38673, 55.51,-1.3
SHANKARA, EQ, 03-Jun-2020,261.15,274.2,274.2,260.05,266.7,269.7,270.71,107424,290.8,2468, 45727, 42.57,3.27
SHANKARA, EQ, 03-Jun-2021,432.45,435.0,472.9,435.0, 457.25,456.95,459.57,400622,1841.12,20240, 112080, 27.98,5.67
SHANKARA, EQ, 03-Jun-2022,759.15,768.9,816.9,756.95, 765.15,765.0,786.61,512104,4028.25,29471, 176810, 34.53,0.77
SHANKARA, EQ, 03-Jun-2024,686.7,700.5,725.0,683.35,695.0,693.2,692.66,69531,481.62,4041, 35961, 51.72,0.95
SHANKARA, EQ, 03-Jul-2020,368.5,371.9,378.8,363.2, 366.00,366.4,369.29,45313,167.33,1532, 22401, 49.44,-0.57
SHANKARA, EQ, 03-Jul-2023,727.1,727.5,750.1,727.5, 745.95,746.35,743.9,93991,699.2,6400, 50565, 53.80,2.65
SHANKARA, EQ, 03-Jul-2024,698.3,701.8,739.2,699.55,714.0,714.8,724.32,782979,5671.25,35641, 305755, 39.05,2.36
SHANKARA, EQ, 03-Aug-2020,336.25,342.0,344.0,330.05,332.9,332.1,334.98,19466,65.21,711, 10461, 53.74,-1.23
SHANKARA, EQ, 03-Aug-2021,664.75,663.75,669.7,641.3,643.6,645.0,650.64,173041,1125.87,9291, 59443, 34.35,-2.97
SHANKARA, EQ, 03-Aug-2022,711.65,715.2,720.0,703.95, 710.00,709.35,710.96,46734,332.26,1613, 31286, 66.94,-0.32
SHANKARA, EQ, 03-Aug-2023,737.1,740.8,742.75,728.55, 740.00,738.9,736.99,27509,202.74,2655, 11900, 43.26,0.24
SHANKARA, EQ, 03-Sep-2020,368.95,369.2,383.75,369.2, 372.00,372.9,376.51,33580,126.43,1762, 13605, 40.52,1.07
SHANKARA, EQ, 03-Sep-2021,576.25,577.0,605.7,577.0, 580.00,581.35,591.66,220665,1305.59,15333, 51013, 23.12,0.89
SHANKARA, EQ, 03-Sep-2024,600.8,603.85,606.7,597.6,605.05,604.45,602.24,58218,350.61,4607, 40072, 68.83,0.61
SHANKARA, EQ, 03-Oct-2022,696.55,700.05,714.85,692.45,711.0,709.4,708.29,33082,234.32,2307, 19560, 59.13,1.84
SHANKARA, EQ, 03-Oct-2023,717.7,716.25,720.05,686.5, 690.00,692.8,702.73,164184,1153.77,8671, 100337, 61.11,-3.47
SHANKARA, EQ, 03-Oct-2024,523.8,520.95,524.95,510.7,513.5,516.35,517.64,75895,392.86,5411, 53468, 70.45,-1.42
SHANKARA, EQ, 03-Nov-2020,314.05,317.0,319.0,309.0,310.0,311.6,314.61,12446,39.16,905, 7606, 61.11,-0.78
SHANKARA, EQ, 03-Nov-2021,559.3,561.0,614.0,561.0, 594.50,592.5,595.54,309511,1843.26,19620, 83537, 26.99,5.94
SHANKARA, EQ, 03-Nov-2022,721.25,724.9,732.05,716.6,728.0,726.05,725.63,15536,112.73,2313, 7572, 48.74,0.67
SHANKARA, EQ, 03-Nov-2023,731.05,736.9,756.7,732.65, 743.00,743.0,745.94,59287,442.24,4835, 29270, 49.37,1.63
SHANKARA, EQ, 03-Dec-2020,345.35,343.0,372.0,338.4,368.0,362.35,355.61,220224,783.14,6028, 90944, 41.30,4.92
SHANKARA, EQ, 03-Dec-2021,512.85,514.8,523.0,510.05, 511.15,512.05,517.6,30387,157.28,4997, 8379, 27.57,-0.16
SHANKARA, EQ, 03-Dec-2024,665.35,667.0,681.9,662.05,677.0,676.55,673.38,213510,1437.72,8893, 137400, 64.35,1.68
SHANKARA, EQ, 04-Jan-2021,351.75,352.2,358.0,348.0,349.0,349.05,351.37,61526,216.19,1559, 32993, 53.62,-0.77
SHANKARA, EQ, 04-Jan-2022,524.9,527.0,538.0,525.05, 531.00,531.4,530.92,37217,197.59,3725, 10854, 29.16,1.24
SHANKARA, EQ, 04-Jan-2023,660.3,663.0,665.9,652.0, 658.70,660.95,659.98,23804,157.1,2692, 11106, 46.66,0.1
SHANKARA, EQ, 04-Jan-2024,717.8,717.8,755.05,715.15, 736.15,737.25,738.97,343137,2535.67,26464, 159385, 46.45,2.71
SHANKARA, EQ, 04-Feb-2020,363.05,364.05,381.2,364.05, 381.20,381.2,378.88,69769,264.34,1459, 28166, 40.37,5.0
SHANKARA, EQ, 04-Feb-2021,375.7,372.0,409.4,372.0, 396.35,395.15,395.72,493127,1951.4,16240, 160959, 32.64,5.18
SHANKARA, EQ, 04-Feb-2022,499.1,503.9,505.95,489.05, 493.00,494.15,497.46,38647,192.25,4229, 14570, 37.70,-0.99
SHANKARA, EQ, 04-Feb-2025,623.0,623.0,626.1,527.35,550.9,542.25,553.11,367462,2032.45,14518, 157976, 42.99,-12.96
SHANKARA, EQ, 04-Mar-2020,449.4,453.5,460.05,427.3, 440.00,439.65,439.88,53047,233.34,3869, 29473, 55.56,-2.17
SHANKARA, EQ, 04-Mar-2021,465.7,461.65,485.0,457.05, 473.00,473.6,474.83,144762,687.37,7671, 50710, 35.03,1.7
SHANKARA, EQ, 04-Mar-2022,702.4,695.0,723.05,675.4, 702.90,705.4,698.84,154122,1077.06,9062, 54707, 35.50,0.43
SHANKARA, EQ, 04-Mar-2024,738.7,739.7,759.95,738.7, 749.00,745.8,746.04,124019,925.23,7669, 62211, 50.16,0.96
SHANKARA, EQ, 04-Mar-2025,559.75,551.35,567.9,534.55,547.1,547.1,552.99,40448,223.67,2887, 22453, 55.51,-2.26
SHANKARA, EQ, 04-Apr-2022,790.9,793.8,818.3,790.4,800.0,801.15,805.4,260366,2096.99,12973, 92697, 35.60,1.3
SHANKARA, EQ, 04-Apr-2024,725.05,719.25,742.0,718.0, 733.00,732.7,731.06,99056,724.16,6476, 53864, 54.38,1.06
SHANKARA, EQ, 04-Apr-2025,596.95,599.0,619.8,574.95,609.0,607.55,594.14,43392,257.81,3308, 23139, 53.33,1.78
SHANKARA, EQ, 04-May-2020,256.35,265.0,269.15,246.2, 269.15,269.15,262.74,68977,181.23,1239, 51511, 74.68,4.99
SHANKARA, EQ, 04-May-2021,364.35,368.7,393.4,364.95, 375.45,374.6,380.82,126346,481.15,5891, 34878, 27.61,2.81
SHANKARA, EQ, 04-May-2022,761.9,768.0,772.4,709.05,733.4,733.3,742.42,79608,591.03,4736, 34317, 43.11,-3.75
SHANKARA, EQ, 04-May-2023,638.85,641.9,651.85,639.7, 647.00,647.7,647.1,28229,182.67,1579, 19299, 68.37,1.39
SHANKARA, EQ, 04-Jun-2020,269.7,272.9,275.0,257.4,260.05,261.25,262.58,40076,105.23,1414, 28895, 72.10,-3.13
SHANKARA, EQ, 04-Jun-2021,456.95,458.55,469.0,451.1, 458.10,459.2,459.24,127656,586.24,6606, 39649, 31.06,0.49
SHANKARA, EQ, 04-Jun-2024,693.2,690.0,690.0,630.0,645.0,645.45,659.67,92346,609.18,6529, 47005, 50.90,-6.89
SHANKARA, EQ, 04-Jul-2022,655.25,655.25,684.9,653.65,682.5,683.15,674.09,41150,277.39,4890, 21510, 52.27,4.26
SHANKARA, EQ, 04-Jul-2023,746.35,750.0,756.9,741.4, 745.75,746.8,748.98,78716,589.57,5113, 46212, 58.71,0.06
SHANKARA, EQ, 04-Jul-2024,714.8,716.2,728.0,707.0,716.5,716.2,719.19,152556,1097.16,12122, 61719, 40.46,0.2
SHANKARA, EQ, 04-Aug-2020,332.1,333.0,364.25,329.0,357.0,356.95,353.42,203976,720.88,6724, 65955, 32.33,7.48
SHANKARA, EQ, 04-Aug-2021,645.0,646.7,658.0,613.15,618.75,617.35,633.44,198912,1259.99,11597, 62424, 31.38,-4.29
SHANKARA, EQ, 04-Aug-2022,709.35,712.9,740.0,712.85,720.05,722.7,727.63,201232,1464.23,11521, 52646, 26.16,1.88
SHANKARA, EQ, 04-Aug-2023,738.9,734.25,747.8,732.25, 736.00,735.6,738.75,31171,230.28,3080, 15990, 51.30,-0.45
SHANKARA, EQ, 04-Sep-2020,372.9,365.0,372.0,360.0,362.05,361.4,365.1,31672,115.63,1763, 13423, 42.38,-3.08
SHANKARA, EQ, 04-Sep-2023,905.65,918.35,920.0,874.45, 888.00,877.4,888.08,253792,2253.89,12346, 175658, 69.21,-3.12
SHANKARA, EQ, 04-Sep-2024,604.45,597.0,606.45,595.0,599.0,597.25,601.4,60746,365.33,8313, 36036, 59.32,-1.19
SHANKARA, EQ, 04-Oct-2021,584.5,582.5,607.0,582.5, 594.00,592.9,594.89,103714,616.99,8925, 31043, 29.93,1.44
SHANKARA, EQ, 04-Oct-2022,709.4,712.95,737.0,707.25, 734.85,734.85,728.44,41240,300.41,1961, 21022, 50.97,3.59
SHANKARA, EQ, 04-Oct-2023,692.8,690.0,710.8,680.25, 694.10,696.3,694.41,106326,738.34,7690, 42710, 40.17,0.51
SHANKARA, EQ, 04-Oct-2024,516.35,516.35,518.45,505.3,509.5,512.55,510.44,97884,499.64,5615, 58428, 59.69,-0.74
SHANKARA, EQ, 04-Nov-2020,311.6,313.9,315.2,307.05,309.9,309.3,311.23,11577,36.03,723, 6771, 58.49,-0.74
SHANKARA, EQ, 04-Nov-2022,726.05,728.65,734.05,725.0,731.0,730.15,731.25,28172,206.01,1439, 20113, 71.39,0.56
SHANKARA, EQ, 04-Nov-2024,499.2,498.0,498.15,455.35,484.0,477.1,480.11,86470,415.15,4062, 44955, 51.99,-4.43
SHANKARA, EQ, 04-Dec-2020,362.35,368.0,374.0,350.0, 352.50,352.1,359.99,152634,549.47,6405, 79790, 52.28,-2.83
SHANKARA, EQ, 04-Dec-2023,693.4,708.9,708.9,686.0, 689.60,689.65,692.11,87316,604.32,5597, 52465, 60.09,-0.54
SHANKARA, EQ, 04-Dec-2024,676.55,676.95,692.8,674.05,682.6,681.1,682.63,95292,650.49,2995, 52735, 55.34,0.67
SHANKARA, EQ, 05-Jan-2021,349.05,348.25,353.0,346.1, 349.70,349.45,349.64,51671,180.66,2743, 31434, 60.83,0.11
SHANKARA, EQ, 05-Jan-2022,531.4,526.5,543.4,526.5, 534.00,535.6,535.81,40578,217.42,2863, 14545, 35.84,0.79
SHANKARA, EQ, 05-Jan-2023,660.95,669.0,669.0,657.0,663.1,663.7,663.01,11493,76.2,1624, 5356, 46.60,0.42
SHANKARA, EQ, 05-Jan-2024,737.25,741.8,745.05,728.0, 733.50,735.25,735.0,173944,1278.49,12730, 87249, 50.16,-0.27
SHANKARA, EQ, 05-Feb-2020,381.2,385.0,396.95,370.0, 372.00,373.1,382.93,70307,269.23,3114, 30329, 43.14,-2.12
SHANKARA, EQ, 05-Feb-2021,395.15,398.7,413.8,388.0, 391.00,392.1,401.42,262659,1054.38,7913, 105450, 40.15,-0.77
SHANKARA, EQ, 05-Feb-2024,771.95,774.5,786.1,751.55, 762.00,759.15,773.74,272647,2109.57,17685, 192146, 70.47,-1.66
SHANKARA, EQ, 05-Feb-2025,542.25,545.0,565.0,530.2,533.8,533.8,544.63,134185,730.81,8440, 61815, 46.07,-1.56
SHANKARA, EQ, 05-Mar-2020,439.65,444.0,457.0,423.5, 427.00,429.75,441.1,75401,332.6,5588, 38466, 51.02,-2.25
SHANKARA, EQ, 05-Mar-2021,473.6,466.0,493.35,463.35,469.6,467.05,479.96,146192,701.66,7179, 42635, 29.16,-1.38
SHANKARA, EQ, 05-Mar-2024,745.8,745.0,745.0,716.65, 720.00,719.3,726.48,114100,828.92,11725, 68263, 59.83,-3.55
SHANKARA, EQ, 05-Mar-2025,547.1,549.85,575.95,549.85,566.1,567.8,563.74,63464,357.77,1895, 51812, 81.64,3.78
SHANKARA, EQ, 05-Apr-2021,425.05,415.6,428.15,411.1,415.0,414.05,417.38,50546,210.97,2711, 22677, 44.86,-2.59
SHANKARA, EQ, 05-Apr-2022,801.15,804.7,812.45,784.5, 787.80,787.3,800.7,104376,835.74,5188, 37795, 36.21,-1.73
SHANKARA, EQ, 05-Apr-2023,619.1,622.15,629.8,620.15, 626.55,626.6,626.04,20869,130.65,1562, 12507, 59.93,1.21
SHANKARA, EQ, 05-Apr-2024,732.7,729.9,731.9,718.2, 723.00,723.2,725.22,96657,700.98,4822, 51175, 52.94,-1.3
SHANKARA, EQ, 05-May-2020,269.15,279.0,282.6,263.15, 269.00,265.0,276.81,69375,192.04,2586, 25388, 36.60,-1.54
