SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMRAT, EQ, 09-Jul-2024,441.9,443.75,462.0,434.05,450.2,447.95,450.76,165695,746.88,11275, 62139, 37.50,1.37
RAMRAT, EQ, 09-Aug-2023,311.3,311.25,317.35,310.05, 311.00,312.2,312.97,54203,169.64,3588, 32154, 59.32,0.29
RAMRAT, EQ, 09-Aug-2024,440.5,442.8,462.0,437.2,450.05,445.3,451.23,263305,1188.12,16912, 82742, 31.42,1.09
RAMRAT, EQ, 09-Sep-2022,401.1,413.0,421.15,409.4, 421.15,421.15,419.92,171739,721.16,2349, 90950, 52.96,5.0
RAMRAT, EQ, 09-Sep-2024,643.0,644.95,662.2,603.25,610.0,608.8,616.96,120159,741.33,5504, 60127, 50.04,-5.32
RAMRAT, EQ, 09-Oct-2023,271.7,269.75,269.75,258.25, 259.55,260.05,262.88,76908,202.17,4310, 38186, 49.65,-4.29
RAMRAT, EQ, 09-Oct-2024,688.8,698.0,710.1,690.75,709.9,704.4,701.79,54987,385.9,2617, 30250, 55.01,2.26
RAMRAT, EQ, 09-Nov-2022,196.95,196.1,199.2,187.55, 190.40,190.2,192.56,92314,177.76,3704, 52134, 56.47,-3.43
RAMRAT, EQ, 09-Nov-2023,277.8,280.0,280.0,270.1, 270.45,271.0,273.5,42354,115.84,2515, 23626, 55.78,-2.45
RAMRAT, EQ, 09-Dec-2022,181.6,181.8,184.9,181.0, 181.60,182.1,182.39,37063,67.6,1752, 20643, 55.70,0.28
RAMRAT, EQ, 09-Dec-2024,613.95,614.95,620.2,602.75,610.0,606.95,609.74,18197,110.95,1579, 12496, 68.67,-1.14
RAMRAT, EQ, 10-Jan-2023,167.85,167.8,169.0,162.2,165.2,165.0,166.59,11663,19.43,502, 8070, 69.19,-1.7
RAMRAT, EQ, 10-Jan-2024,302.95,302.95,307.0,299.0, 306.15,305.35,303.25,58244,176.62,3983, 30394, 52.18,0.79
RAMRAT, EQ, 10-Jan-2025,536.25,536.0,544.5,523.55,537.7,532.8,533.64,18795,100.3,1517, 10088, 53.67,-0.64
RAMRAT, EQ, 10-Feb-2023,164.75,161.75,165.0,160.1, 161.00,160.6,162.0,21976,35.6,997, 13421, 61.07,-2.52
RAMRAT, EQ, 10-Feb-2025,566.25,569.1,573.25,543.05,545.15,547.4,551.0,8555,47.14,856, 5135, 60.02,-3.33
RAMRAT, EQ, 10-Mar-2023,174.45,175.7,179.45,174.2, 177.00,177.55,177.09,92632,164.04,2600, 61251, 66.12,1.78
RAMRAT, EQ, 10-Mar-2025,520.5,520.2,524.95,505.0,506.0,508.7,509.87,16365,83.44,901, 10888, 66.53,-2.27
RAMRAT, EQ, 10-Apr-2023,195.45,198.95,198.95,189.0, 194.95,192.15,192.97,105362,203.32,4093, 55454, 52.63,-1.69
RAMRAT, EQ, 10-Apr-2024,301.45,307.0,309.7,288.7, 294.25,291.5,295.38,46720,138.0,2600, 26734, 57.22,-3.3
RAMRAT, EQ, 10-May-2023,195.3,193.15,204.0,193.15,196.5,198.4,199.54,53806,107.36,1621, 20112, 37.38,1.59
RAMRAT, EQ, 10-May-2024,367.3,370.85,384.0,366.1,382.0,379.55,375.78,69415,260.85,2145, 37291, 53.72,3.34
RAMRAT, EQ, 10-Jun-2024,364.25,361.05,374.7,361.0,373.5,371.5,369.41,56448,208.52,4429, 33676, 59.66,1.99
RAMRAT, EQ, 10-Jul-2023,288.2,290.05,293.55,284.85,288.15,287.3,288.1,46339,133.5,2516, 22680, 48.94,-0.31
RAMRAT, EQ, 10-Jul-2024,447.95,450.95,451.55,430.0,446.0,446.7,440.68,106432,469.03,8747, 34041, 31.98,-0.28
RAMRAT, EQ, 10-Aug-2022,300.8,300.0,303.8,283.0,284.55,285.65,290.87,70672,205.56,3004, 42380, 59.97,-5.04
RAMRAT, EQ, 10-Aug-2023,312.2,300.0,305.95,292.8, 296.55,295.75,297.86,153371,456.84,8201, 81490, 53.13,-5.27
RAMRAT, EQ, 10-Sep-2024,608.8,609.95,630.0,606.0,622.0,616.8,618.28,50763,313.86,2233, 22103, 43.54,1.31
RAMRAT, EQ, 10-Oct-2022,198.3,192.6,194.9,182.35, 191.95,188.2,188.37,165036,310.87,7283, 78117, 47.33,-5.09
RAMRAT, EQ, 10-Oct-2023,260.05,262.95,266.9,261.0, 262.70,262.25,264.0,42677,112.67,2126, 20831, 48.81,0.85
RAMRAT, EQ, 10-Oct-2024,704.4,709.0,749.0,703.35,734.5,731.25,731.64,172761,1263.99,8727, 63422, 36.71,3.81
RAMRAT, EQ, 10-Nov-2022,190.2,186.2,193.25,173.5, 182.00,182.5,185.71,91187,169.34,3467, 51636, 56.63,-4.05
RAMRAT, EQ, 10-Nov-2023,271.0,272.0,273.9,269.0,270.2,272.0,271.28,34540,93.7,1958, 16831, 48.73,0.37
RAMRAT, EQ, 10-Dec-2024,606.95,606.7,620.0,600.05,605.8,607.0,607.52,24249,147.32,1891, 16621, 68.54,0.01
RAMRAT, EQ, 11-Jan-2023,165.0,165.6,167.9,164.45, 164.95,165.4,165.87,11263,18.68,420, 6295, 55.89,0.24
RAMRAT, EQ, 11-Jan-2024,305.35,307.9,315.0,303.0, 311.85,310.1,308.98,125678,388.32,6971, 62642, 49.84,1.56
RAMRAT, EQ, 11-Feb-2025,547.4,547.45,547.45,523.0,525.9,525.9,531.07,16944,89.98,1154, 10348, 61.07,-3.93
RAMRAT, EQ, 11-Mar-2024,281.3,284.85,287.7,275.9, 275.95,276.5,280.6,15433,43.31,1212, 8445, 54.72,-1.71
RAMRAT, EQ, 11-Mar-2025,508.7,508.7,508.7,490.85,499.1,500.0,499.56,10272,51.31,781, 6192, 60.28,-1.71
RAMRAT, EQ, 11-Apr-2023,192.15,196.65,197.35,191.0, 191.10,192.55,193.83,43210,83.75,1713, 22021, 50.96,0.21
RAMRAT, EQ, 11-Apr-2025,504.9,520.85,536.45,498.55,504.0,501.85,508.87,35252,179.39,3061, 16249, 46.09,-0.6
RAMRAT, EQ, 11-May-2023,198.4,200.0,200.0,195.5, 195.50,196.15,198.03,24510,48.54,828, 16220, 66.18,-1.13
RAMRAT, EQ, 11-Jun-2024,371.5,371.5,384.35,371.3,380.55,381.25,380.21,57499,218.62,4588, 31206, 54.27,2.62
RAMRAT, EQ, 11-Jul-2023,287.3,287.95,294.0,287.95, 293.50,292.45,291.24,32376,94.29,2474, 17759, 54.85,1.79
RAMRAT, EQ, 11-Jul-2024,446.7,458.4,463.45,441.0,442.95,443.85,450.89,94872,427.77,8106, 28701, 30.25,-0.64
RAMRAT, EQ, 11-Aug-2022,285.65,294.0,296.6,271.15,279.5,278.75,278.16,100510,279.58,3491, 53705, 53.43,-2.42
RAMRAT, EQ, 11-Aug-2023,295.75,298.6,304.9,296.7, 298.30,301.7,301.2,89917,270.83,4380, 45026, 50.08,2.01
RAMRAT, EQ, 11-Sep-2023,327.25,330.3,332.8,310.0, 311.60,311.8,316.22,300670,950.79,10641, 144121, 47.93,-4.72
RAMRAT, EQ, 11-Sep-2024,616.8,619.25,630.0,609.0,616.9,613.1,614.14,36807,226.05,1298, 23921, 64.99,-0.6
RAMRAT, EQ, 11-Oct-2022,188.2,193.9,225.8,190.15, 224.50,224.1,219.45,692925,1520.65,15367, 225469, 32.54,19.08
RAMRAT, EQ, 11-Oct-2023,262.25,266.45,267.45,261.15, 264.00,262.7,264.41,44866,118.63,2234, 22926, 51.10,0.17
RAMRAT, EQ, 11-Oct-2024,731.25,737.0,747.45,726.0,727.0,731.55,735.79,87581,644.41,4676, 39133, 44.68,0.04
RAMRAT, EQ, 11-Nov-2022,182.5,184.8,185.5,172.3,176.8,175.5,178.41,118639,211.66,6487, 67261, 56.69,-3.84
RAMRAT, EQ, 11-Nov-2024,602.65,601.7,607.15,582.15, 603.90,602.4,598.92,19423,116.33,976, 12695, 65.36,-0.04
RAMRAT, EQ, 11-Dec-2023,295.05,295.1,298.25,292.0, 293.50,293.35,294.37,39833,117.26,2434, 21461, 53.88,-0.58
RAMRAT, EQ, 11-Dec-2024,607.0,618.0,618.0,582.0,592.0,590.45,599.0,40008,239.65,2555, 21315, 53.28,-2.73
RAMRAT, EQ, 12-Jan-2023,165.4,169.5,169.5,162.6, 164.65,163.7,165.08,24224,39.99,719, 15505, 64.01,-1.03
RAMRAT, EQ, 12-Jan-2024,310.1,310.1,321.0,306.7,314.0,313.7,313.69,140296,440.09,7541, 77560, 55.28,1.16
RAMRAT, EQ, 12-Feb-2024,301.05,301.05,301.1,280.0, 284.50,283.05,289.11,35077,101.41,3171, 21331, 60.81,-5.98
RAMRAT, EQ, 12-Feb-2025,525.9,520.0,548.95,502.5,538.0,539.05,531.63,26245,139.53,2848, 13686, 52.15,2.5
RAMRAT, EQ, 12-Mar-2024,276.5,272.15,276.55,265.55, 269.00,268.2,271.65,36375,98.81,1624, 28472, 78.27,-3.0
RAMRAT, EQ, 12-Mar-2025,500.0,505.65,505.65,499.1,505.5,503.7,502.74,6827,34.32,688, 3660, 53.61,0.74
RAMRAT, EQ, 12-Apr-2023,192.55,193.9,204.8,188.2, 201.40,200.35,198.67,187269,372.05,5350, 87927, 46.95,4.05
RAMRAT, EQ, 12-Apr-2024,291.5,298.0,298.0,292.05, 295.10,295.3,295.6,29059,85.9,987, 19126, 65.82,1.3
RAMRAT, EQ, 12-May-2023,196.15,196.0,199.8,195.0, 196.00,195.55,196.36,16296,32.0,595, 9280, 56.95,-0.31
RAMRAT, EQ, 12-Jun-2023,261.35,264.45,292.6,263.1, 278.20,278.95,277.81,698664,1940.95,19832, 251082, 35.94,6.73
RAMRAT, EQ, 12-Jun-2024,381.25,381.25,387.05,378.15,386.65,386.1,383.75,50215,192.7,3732, 28679, 57.11,1.27
RAMRAT, EQ, 12-Jul-2023,292.45,294.0,305.0,291.0, 294.00,292.9,296.07,113194,335.13,5716, 53447, 47.22,0.15
RAMRAT, EQ, 12-Jul-2024,443.85,445.0,445.0,435.0,438.95,437.1,437.51,35835,156.78,3307, 19100, 53.30,-1.52
RAMRAT, EQ, 12-Aug-2022,278.75,284.7,284.7,262.25,275.45,278.0,279.57,55769,155.92,1997, 37402, 67.07,-0.27
RAMRAT, EQ, 12-Aug-2024,445.3,449.4,457.5,441.15,441.15,444.0,448.77,83266,373.67,6546, 34544, 41.49,-0.29
RAMRAT, EQ, 12-Sep-2022,421.15,433.0,442.2,410.5, 442.20,442.2,437.33,240917,1053.6,5094, 106221, 44.09,5.0
RAMRAT, EQ, 12-Sep-2023,311.8,311.8,316.0,288.6, 298.15,298.3,302.09,307466,928.82,12268, 88525, 28.79,-4.33
RAMRAT, EQ, 12-Sep-2024,613.1,609.1,629.95,609.1,615.0,615.4,615.61,28138,173.22,1285, 16328, 58.03,0.38
RAMRAT, EQ, 12-Oct-2022,224.1,225.0,234.8,201.25, 211.45,208.95,217.99,503328,1097.18,16422, 178101, 35.38,-6.76
RAMRAT, EQ, 12-Oct-2023,262.7,267.65,267.65,260.1, 263.00,262.15,262.8,38354,100.79,2354, 19978, 52.09,-0.21
RAMRAT, EQ, 12-Nov-2024,602.4,604.95,604.95,600.1,600.1,600.1,600.28,17771,106.68,693, 14955, 84.15,-0.38
RAMRAT, EQ, 12-Dec-2022,182.1,183.5,183.5,180.5, 182.00,180.95,181.29,20938,37.96,966, 14623, 69.84,-0.63
RAMRAT, EQ, 12-Dec-2023,293.35,290.55,295.7,285.05, 287.60,286.0,289.97,41438,120.16,3060, 20374, 49.17,-2.51
RAMRAT, EQ, 12-Dec-2024,590.45,589.9,589.9,580.15,587.55,585.8,584.91,16992,99.39,1024, 11658, 68.61,-0.79
RAMRAT, EQ, 13-Jan-2023,163.7,166.8,166.8,160.2,162.9,162.45,163.96,10702,17.55,515, 5717, 53.42,-0.76
RAMRAT, EQ, 13-Jan-2025,532.8,529.9,529.9,502.0,505.6,506.7,516.75,28866,149.16,2005, 18720, 64.85,-4.9
RAMRAT, EQ, 13-Feb-2023,160.6,160.6,162.8,157.65,158.75,158.35,158.9,22225,35.31,1157, 13494, 60.72,-1.4
RAMRAT, EQ, 13-Feb-2024,283.05,283.05,289.0,275.65, 283.30,284.55,281.94,31854,89.81,3809, 16645, 52.25,0.53
RAMRAT, EQ, 13-Feb-2025,539.05,538.0,563.9,530.0,538.85,539.3,549.02,19542,107.29,2427, 9381, 48.00,0.05
RAMRAT, EQ, 13-Mar-2023,177.55,177.5,177.55,167.8, 169.60,168.4,171.06,30897,52.85,1337, 16654, 53.90,-5.15
RAMRAT, EQ, 13-Mar-2024,268.2,263.55,268.7,249.15, 251.00,251.65,256.93,60045,154.27,2934, 39394, 65.61,-6.17
RAMRAT, EQ, 13-Mar-2025,503.7,504.8,505.0,484.6,488.0,489.0,493.61,9306,45.94,889, 5050, 54.27,-2.92
RAMRAT, EQ, 13-Apr-2023,200.35,201.05,203.15,195.35, 197.00,197.1,199.57,58179,116.11,2404, 37200, 63.94,-1.62
RAMRAT, EQ, 13-May-2024,379.55,387.8,392.0,372.2,389.8,387.25,384.31,80370,308.87,1882, 49960, 62.16,2.03
RAMRAT, EQ, 13-Jun-2023,278.95,278.05,292.7,273.3, 288.10,287.7,285.11,409756,1168.28,11435, 168135, 41.03,3.14
RAMRAT, EQ, 13-Jun-2024,386.1,387.9,392.9,381.05,390.0,390.25,388.54,60632,235.58,5011, 35822, 59.08,1.07
RAMRAT, EQ, 13-Jul-2023,292.9,293.0,301.5,286.05, 287.60,288.85,294.37,90164,265.41,5272, 39622, 43.94,-1.38
RAMRAT, EQ, 13-Aug-2024,444.0,443.8,449.7,420.0,426.0,424.95,431.37,97533,420.73,9629, 51280, 52.58,-4.29
RAMRAT, EQ, 13-Sep-2022,442.2,454.0,464.3,452.25, 464.30,464.3,461.77,180194,832.08,2678, 91088, 50.55,5.0
RAMRAT, EQ, 13-Sep-2023,298.3,298.3,304.9,289.85, 295.10,294.65,296.28,108713,322.1,5055, 49606, 45.63,-1.22
RAMRAT, EQ, 13-Sep-2024,615.4,618.5,645.0,602.05,640.0,631.55,628.98,63095,396.85,3181, 30060, 47.64,2.62
RAMRAT, EQ, 13-Oct-2022,208.95,212.0,216.8,202.2,208.5,208.15,208.3,114447,238.39,4469, 47628, 41.62,-0.38
RAMRAT, EQ, 13-Oct-2023,262.15,263.0,264.05,256.1, 257.60,257.95,259.28,72553,188.12,3981, 43993, 60.64,-1.6
RAMRAT, EQ, 13-Nov-2023,273.75,272.8,273.4,266.7, 266.70,269.55,270.47,23883,64.6,1685, 14028, 58.74,-1.53
RAMRAT, EQ, 13-Nov-2024,600.1,599.85,604.65,590.3,600.0,595.8,599.84,82353,493.99,2135, 67438, 81.89,-0.72
RAMRAT, EQ, 13-Dec-2022,180.95,180.95,184.0,180.95, 181.00,181.5,182.1,27209,49.55,991, 18720, 68.80,0.3
RAMRAT, EQ, 13-Dec-2023,286.0,283.15,290.3,283.15, 290.00,286.9,286.66,35426,101.55,2885, 18552, 52.37,0.31
RAMRAT, EQ, 13-Dec-2024,585.8,599.0,622.9,582.55,611.95,610.6,603.03,69013,416.17,3719, 45310, 65.65,4.23
RAMRAT, EQ, 14-Jan-2025,506.7,506.7,528.9,500.95,526.0,527.2,516.85,13108,67.75,1134, 7017, 53.53,4.05
RAMRAT, EQ, 14-Feb-2023,158.35,162.0,162.0,155.05,155.35,155.95,156.79,15446,24.22,659, 9547, 61.81,-1.52
RAMRAT, EQ, 14-Feb-2024,284.55,280.55,288.6,280.1, 285.00,285.45,285.25,14844,42.34,1393, 7352, 49.53,0.32
RAMRAT, EQ, 14-Feb-2025,539.3,549.0,549.0,520.1,531.95,528.2,526.84,17375,91.54,1590, 9167, 52.76,-2.06
RAMRAT, EQ, 14-Mar-2023,168.4,168.45,171.6,162.3, 171.00,167.45,166.51,22881,38.1,1149, 10241, 44.76,-0.56
RAMRAT, EQ, 14-Mar-2024,251.65,250.9,263.35,247.4, 259.00,257.05,258.09,47884,123.59,2246, 30216, 63.10,2.15
RAMRAT, EQ, 14-May-2024,387.25,395.0,403.0,375.0,384.0,384.95,394.47,243384,960.09,4574, 99429, 40.85,-0.59
RAMRAT, EQ, 14-Jun-2023,287.7,289.0,295.0,281.0, 281.00,282.4,286.48,137953,395.21,5530, 61049, 44.25,-1.84
RAMRAT, EQ, 14-Jun-2024,390.25,394.15,394.15,382.35,384.95,385.45,389.61,52522,204.63,5346, 27419, 52.20,-1.23
RAMRAT, EQ, 14-Jul-2023,288.85,289.1,291.9,282.1,286.05,285.75,286.68,58819,168.62,4169, 31243, 53.12,-1.07
RAMRAT, EQ, 14-Aug-2023,301.7,302.0,302.05,292.3, 296.00,294.6,295.16,59015,174.19,4209, 29491, 49.97,-2.35
RAMRAT, EQ, 14-Aug-2024,424.95,434.55,444.8,418.7,443.4,441.45,433.79,92106,399.55,7606, 30038, 32.61,3.88
RAMRAT, EQ, 14-Sep-2022,464.3,470.0,487.5,465.05,487.5,487.5,482.68,331232,1598.8,7217, 124112, 37.47,5.0
RAMRAT, EQ, 14-Sep-2023,294.65,297.55,302.05,287.9, 290.50,289.45,292.52,113603,332.31,5961, 60150, 52.95,-1.76
RAMRAT, EQ, 14-Oct-2022,208.15,215.0,216.8,203.0, 204.00,204.95,210.51,113371,238.66,5780, 48236, 42.55,-1.54
RAMRAT, EQ, 14-Oct-2024,731.55,734.95,757.8,724.35,746.0,742.5,743.68,84831,630.87,3780, 47425, 55.91,1.5
RAMRAT, EQ, 14-Nov-2022,175.5,185.0,204.4,179.25,189.6,191.15,195.69,359230,702.97,11552, 96507, 26.86,8.92
RAMRAT, EQ, 14-Nov-2024,595.8,598.85,603.65,590.0, 592.00,592.1,592.89,19598,116.19,933, 12928, 65.97,-0.62
RAMRAT, EQ, 14-Dec-2022,181.5,182.4,184.0,180.5, 181.20,180.7,181.36,17397,31.55,602, 12233, 70.32,-0.44
RAMRAT, EQ, 14-Dec-2023,286.9,289.35,289.95,282.0, 283.00,282.85,284.77,39172,111.55,3468, 21726, 55.46,-1.41
RAMRAT, EQ, 15-Jan-2024,313.7,316.4,318.25,310.0, 312.00,311.75,313.04,80611,252.34,4713, 49988, 62.01,-0.62
RAMRAT, EQ, 15-Jan-2025,527.2,528.85,542.9,521.55,542.0,541.65,531.94,7378,39.25,817, 4252, 57.63,2.74
RAMRAT, EQ, 15-Feb-2023,155.95,155.45,157.2,155.0, 156.00,155.65,155.76,13488,21.01,497, 8824, 65.42,-0.19
RAMRAT, EQ, 15-Feb-2024,285.45,286.0,290.0,285.85, 287.00,287.6,287.94,17972,51.75,1139, 11987, 66.70,0.75
RAMRAT, EQ, 15-Mar-2023,167.45,169.95,172.05,165.0, 165.90,166.45,168.82,25843,43.63,1427, 14333, 55.46,-0.6
RAMRAT, EQ, 15-Mar-2024,257.05,255.95,263.05,252.8, 256.00,255.4,257.04,23310,59.92,1314, 13883, 59.56,-0.64
RAMRAT, EQ, 15-Apr-2024,295.3,294.0,300.0,285.0, 293.50,294.7,292.97,47745,139.88,2624, 19050, 39.90,-0.2
RAMRAT, EQ, 15-Apr-2025,501.85,509.4,525.85,502.1,510.0,509.7,512.64,26967,138.24,2732, 15752, 58.41,1.56
RAMRAT, EQ, 15-May-2023,195.55,194.6,197.95,193.55, 195.50,195.9,195.43,22619,44.2,782, 14303, 63.23,0.18
RAMRAT, EQ, 15-May-2024,384.95,395.0,395.0,380.2,385.0,387.95,387.64,73918,286.54,1647, 33226, 44.95,0.78
RAMRAT, EQ, 15-Jun-2023,282.4,283.0,285.2,277.5, 280.05,280.65,281.14,76910,216.23,1633, 54543, 70.92,-0.62
RAMRAT, EQ, 15-Jul-2024,437.1,438.0,439.3,425.7,425.7,426.75,430.29,58544,251.91,5419, 33317, 56.91,-2.37
RAMRAT, EQ, 15-Sep-2022,487.5,504.95,511.85,463.15,463.15,463.15,488.6,576777,2818.16,15634, 223083, 38.68,-4.99
RAMRAT, EQ, 15-Sep-2023,289.45,292.95,305.0,285.55, 287.00,286.6,292.84,160666,470.49,8897, 66741, 41.54,-0.98
RAMRAT, EQ, 15-Oct-2024,742.5,748.0,756.8,730.0,730.0,731.5,739.55,36678,271.25,2285, 18276, 49.83,-1.48
RAMRAT, EQ, 15-Nov-2022,191.15,189.0,189.05,183.1, 185.70,184.95,185.46,96475,178.93,4198, 48342, 50.11,-3.24
RAMRAT, EQ, 15-Nov-2023,269.55,270.1,271.9,266.5, 266.50,267.45,269.17,26892,72.39,1572, 13171, 48.98,-0.78
RAMRAT, EQ, 15-Dec-2022,180.7,181.5,183.8,178.2, 180.00,179.5,180.71,27230,49.21,1267, 17914, 65.79,-0.66
RAMRAT, EQ, 15-Dec-2023,282.85,284.4,285.4,278.1, 280.00,280.35,281.4,47494,133.65,3589, 24411, 51.40,-0.88
RAMRAT, EQ, 16-Jan-2023,162.45,162.45,165.7,162.35, 163.00,163.35,164.01,16408,26.91,452, 10535, 64.21,0.55
RAMRAT, EQ, 16-Jan-2024,311.75,313.0,315.15,306.85, 310.00,308.7,310.21,51537,159.87,3549, 28604, 55.50,-0.98
RAMRAT, EQ, 16-Jan-2025,541.65,542.3,560.4,537.55,551.2,551.35,554.0,10031,55.57,985, 5346, 53.29,1.79
RAMRAT, EQ, 16-Feb-2023,155.65,157.3,159.8,155.1, 156.20,156.9,156.57,21283,33.32,722, 14313, 67.25,0.8
RAMRAT, EQ, 16-Feb-2024,287.6,287.75,290.5,280.1,285.7,285.6,286.71,39681,113.77,2109, 20012, 50.43,-0.7
RAMRAT, EQ, 16-Mar-2023,166.45,166.0,166.0,157.55, 161.00,161.35,160.81,35733,57.46,1804, 20783, 58.16,-3.06
RAMRAT, EQ, 16-Apr-2024,294.7,295.95,338.0,295.95, 328.55,329.9,329.97,1736958,5731.38,64656, 376293, 21.66,11.94
RAMRAT, EQ, 16-Apr-2025,509.7,509.7,523.5,506.85,520.0,519.15,514.15,14196,72.99,1456, 5474, 38.56,1.85
RAMRAT, EQ, 16-May-2023,195.9,197.45,198.9,195.0,195.0,195.15,196.04,24387,47.81,859, 16897, 69.29,-0.38
RAMRAT, EQ, 16-May-2024,387.95,393.0,396.0,381.0,383.0,383.2,386.18,52122,201.28,1504, 25891, 49.67,-1.22
RAMRAT, EQ, 16-Jun-2023,280.65,277.45,284.35,277.45, 277.50,279.1,280.46,57961,162.56,1898, 27836, 48.03,-0.55
RAMRAT, EQ, 16-Jul-2024,426.75,427.0,431.7,425.0,426.0,426.55,427.09,27455,117.26,2282, 14910, 54.31,-0.05
RAMRAT, EQ, 16-Aug-2022,278.0,283.9,283.95,275.1,282.0,281.45,280.89,41851,117.56,1813, 29028, 69.36,1.24
RAMRAT, EQ, 16-Aug-2023,294.6,290.05,298.95,286.2, 288.50,287.55,291.2,69635,202.78,6861, 38534, 55.34,-2.39
RAMRAT, EQ, 16-Aug-2024,441.45,450.0,463.5,444.6,453.5,452.1,454.8,136842,622.35,9527, 67081, 49.02,2.41
RAMRAT, EQ, 16-Sep-2022,463.15,474.4,478.45,440.0, 440.00,440.0,447.64,200805,898.89,5697, 102130, 50.86,-5.0
RAMRAT, EQ, 16-Sep-2024,631.55,632.0,643.2,623.05,636.0,633.7,632.57,23943,151.46,1716, 11349, 47.40,0.34
RAMRAT, EQ, 16-Oct-2023,257.95,253.0,259.7,252.85, 257.00,257.8,255.78,55738,142.56,4150, 25548, 45.84,-0.06
RAMRAT, EQ, 16-Oct-2024,731.5,720.95,731.0,700.05,716.0,717.1,718.36,65056,467.34,4176, 29022, 44.61,-1.97
RAMRAT, EQ, 16-Nov-2022,184.95,184.95,185.6,181.0, 182.85,182.55,183.9,72745,133.78,3779, 38203, 52.52,-1.3
RAMRAT, EQ, 16-Nov-2023,267.45,268.8,272.6,265.55, 267.95,267.75,269.14,28354,76.31,1795, 11298, 39.85,0.11
RAMRAT, EQ, 16-Dec-2022,179.5,180.7,181.05,174.55, 175.90,175.85,176.68,57191,101.05,1544, 39127, 68.41,-2.03
RAMRAT, EQ, 16-Dec-2024,610.6,618.5,618.5,608.3,611.5,611.4,613.41,16822,103.19,1244, 10242, 60.88,0.13
RAMRAT, EQ, 17-Jan-2023,163.35,163.0,169.8,163.0,165.05,165.35,165.91,41641,69.09,803, 27765, 66.68,1.22
RAMRAT, EQ, 17-Jan-2024,308.7,305.1,315.6,305.1, 312.10,311.65,309.62,80901,250.48,4518, 52000, 64.28,0.96
RAMRAT, EQ, 17-Jan-2025,551.35,558.0,560.0,545.6,555.0,555.55,550.8,15960,87.91,751, 8126, 50.91,0.76
RAMRAT, EQ, 17-Feb-2023,156.9,155.05,163.0,155.0, 156.65,157.6,159.64,23029,36.76,1100, 12509, 54.32,0.45
RAMRAT, EQ, 17-Feb-2025,528.2,520.5,526.25,495.05,501.8,501.65,504.44,52967,267.18,2283, 35620, 67.25,-5.03
RAMRAT, EQ, 17-Mar-2023,161.35,163.75,167.05,160.0, 165.00,162.5,163.27,14472,23.63,885, 6800, 46.99,0.71
RAMRAT, EQ, 17-Mar-2025,489.0,490.0,501.65,482.05,490.85,488.1,489.58,18109,88.66,1672, 8304, 45.86,-0.18
RAMRAT, EQ, 17-Apr-2023,197.1,198.85,200.8,193.45, 196.90,194.55,197.14,36466,71.89,1794, 20212, 55.43,-1.29
RAMRAT, EQ, 17-Apr-2025,519.15,520.05,531.95,512.2,525.0,524.7,523.02,16792,87.83,1826, 9710, 57.83,1.07
RAMRAT, EQ, 17-May-2023,195.15,193.25,204.0,193.25, 203.00,203.3,201.16,85249,171.49,2242, 52426, 61.50,4.18
RAMRAT, EQ, 17-May-2024,383.2,395.0,395.0,378.0,381.0,379.85,383.08,43112,165.15,1271, 27987, 64.92,-0.87
RAMRAT, EQ, 17-Jul-2023,285.75,285.9,291.0,285.0,289.1,288.8,287.76,49300,141.87,3521, 25442, 51.61,1.07
RAMRAT, EQ, 16-Jul-2024,426.75,427.0,431.7,425.0,426.0,426.55,427.09,27455,117.26,2282, 14910, 54.31,-0.05
RAMRAT, EQ, 17-Aug-2022,281.45,282.8,284.7,277.4, 281.00,279.85,281.21,34540,97.13,1566, 22125, 64.06,-0.57
RAMRAT, EQ, 17-Aug-2023,287.55,287.55,291.95,285.0, 286.75,288.05,288.85,51658,149.21,3345, 23207, 44.92,0.17
RAMRAT, EQ, 17-Sep-2024,633.7,635.85,658.95,628.8,654.2,650.4,644.49,58011,373.88,2314, 29154, 50.26,2.64
RAMRAT, EQ, 17-Oct-2022,204.95,205.0,227.5,204.1,219.3,219.8,218.95,280610,614.4,9509, 123057, 43.85,7.25
RAMRAT, EQ, 17-Oct-2023,257.8,258.95,261.2,254.0,255.0,255.25,257.05,42465,109.16,3418, 21929, 51.64,-0.99
RAMRAT, EQ, 17-Oct-2024,717.1,710.0,718.9,675.0,678.0,678.5,691.0,72249,499.24,5256, 41014, 56.77,-5.38
RAMRAT, EQ, 17-Nov-2022,182.55,180.4,185.2,178.6, 179.95,179.85,180.84,52175,94.35,2892, 26723, 51.22,-1.48
RAMRAT, EQ, 17-Nov-2023,267.75,266.95,273.8,265.05, 273.35,271.8,269.11,28465,76.6,1866, 11439, 40.19,1.51
RAMRAT, EQ, 17-Dec-2024,611.4,611.4,620.0,609.1,614.0,609.75,613.1,15220,93.31,1353, 9947, 65.35,-0.27
RAMRAT, EQ, 18-Jan-2023,165.35,165.05,168.5,165.0,168.0,167.85,167.19,38774,64.82,1070, 31392, 80.96,1.51
RAMRAT, EQ, 18-Jan-2024,311.65,310.9,314.85,303.9, 310.50,311.15,310.74,92287,286.77,5397, 60560, 65.62,-0.16
