SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUCHIRA, EQ, 01-Jul-2020,59.85,56.9,56.9,56.9, 56.90,56.9,56.9,7480,4.26,116, 7383, 98.70,-4.93
RUCHIRA, EQ, 01-Jul-2021,92.05,92.7,94.55,89.5, 89.75,89.9,92.27,198770,183.41,3040, 91393, 45.98,-2.34
RUCHIRA, EQ, 01-Jul-2022,106.45,107.2,115.45,105.8,111.0,111.85,112.25,487887,547.67,8299, 142305, 29.17,5.07
RUCHIRA, EQ, 01-Jul-2024,136.32,136.7,139.48,136.7,137.55,137.67,137.85,100840,139.01,2544, 53034, 52.59,0.99
RUCHIRA, EQ, 01-Aug-2022,120.25,123.0,131.3,122.75, 126.90,127.4,128.41,725201,931.27,11188, 274154, 37.80,5.95
RUCHIRA, EQ, 01-Aug-2023,110.9,111.8,113.6,111.0, 112.80,112.7,112.7,91721,103.37,1422, 51540, 56.19,1.62
RUCHIRA, EQ, 01-Aug-2024,136.23,136.89,137.5,134.49,135.45,134.79,136.26,91682,124.93,1405, 50054, 54.60,-1.06
RUCHIRA, EQ, 01-Sep-2020,61.3,58.25,58.25,58.25, 58.25,58.25,58.25,31721,18.48,393, 27275, 85.98,-4.98
RUCHIRA, EQ, 01-Sep-2021,79.45,79.45,81.65,78.7,79.2,79.65,80.11,71079,56.94,1499, 32566, 45.82,0.25
RUCHIRA, EQ, 01-Sep-2022,146.8,147.0,152.4,143.55,150.4,150.95,147.73,537807,794.52,6802, 242851, 45.16,2.83
RUCHIRA, EQ, 01-Sep-2023,141.95,142.2,152.0,142.2, 151.00,150.15,148.61,1338626,1989.33,12476, 561925, 41.98,5.78
RUCHIRA, EQ, 01-Oct-2020,50.05,51.0,52.55,51.0, 52.55,52.45,51.99,31158,16.2,507, 22132, 71.03,4.8
RUCHIRA, EQ, 01-Oct-2021,88.65,87.95,88.5,86.2, 87.50,87.25,87.29,52100,45.48,1417, 24920, 47.83,-1.58
RUCHIRA, EQ, 01-Oct-2024,131.0,131.0,132.37,130.8,131.5,131.74,131.73,38437,50.63,781, 28364, 73.79,0.56
RUCHIRA, EQ, 01-Nov-2021,79.55,81.2,81.55,79.65, 80.65,81.05,80.71,11495,9.28,305, 7192, 62.57,1.89
RUCHIRA, EQ, 01-Nov-2022,129.85,130.9,131.4,125.1,125.5,125.45,127.34,125692,160.05,2122, 87273, 69.43,-3.39
RUCHIRA, EQ, 01-Nov-2023,135.15,135.0,136.7,133.3, 134.80,134.4,135.03,37976,51.28,1040, 20628, 54.32,-0.55
RUCHIRA, EQ, 01-Dec-2020,50.25,51.75,55.25,51.75,55.25,55.25,54.59,131949,72.02,756, 117332, 88.92,9.95
RUCHIRA, EQ, 01-Dec-2021,77.05,76.0,79.7,76.0,78.7,77.15,77.89,21489,16.74,414, 7136, 33.21,0.13
RUCHIRA, EQ, 01-Dec-2022,131.15,132.25,134.0,131.1,132.3,132.05,132.61,84327,111.83,2251, 49621, 58.84,0.69
RUCHIRA, EQ, 01-Dec-2023,126.1,127.45,127.45,125.25, 126.10,125.8,126.2,43203,54.52,1375, 24185, 55.98,-0.24
RUCHIRA, EQ, 02-Jan-2020,81.2,80.8,85.75,80.8, 83.70,84.15,83.97,139555,117.18,2248, 47632, 34.13,3.63
RUCHIRA, EQ, 02-Jan-2023,125.75,126.05,127.75,126.0, 127.40,127.15,126.93,62026,78.73,1337, 33073, 53.32,1.11
RUCHIRA, EQ, 02-Jan-2024,133.35,133.5,134.4,131.0, 133.40,133.3,132.77,100029,132.81,1837, 53977, 53.96,-0.04
RUCHIRA, EQ, 02-Jan-2025,132.42,133.42,134.51,131.49,132.1,132.26,132.58,26014,34.49,848, 14076, 54.11,-0.12
RUCHIRA, EQ, 02-Feb-2021,58.7,59.8,61.6,59.2, 61.60,61.45,60.95,53070,32.35,866, 37992, 71.59,4.68
RUCHIRA, EQ, 02-Feb-2022,83.0,83.5,88.8,81.8, 85.35,84.8,85.84,288374,247.55,2672, 68457, 23.74,2.17
RUCHIRA, EQ, 02-Feb-2023,122.85,121.85,124.8,121.85, 122.10,122.55,123.22,61825,76.18,1217, 30626, 49.54,-0.24
RUCHIRA, EQ, 02-Feb-2024,154.0,155.2,155.85,150.0, 152.10,151.75,152.35,293323,446.87,6869, 156707, 53.42,-1.46
RUCHIRA, EQ, 02-Mar-2020,52.6,55.6,55.6,51.0, 51.00,51.9,52.51,44188,23.2,587, 27019, 61.15,-1.33
RUCHIRA, EQ, 02-Mar-2021,67.1,67.75,72.7,67.15,72.0,72.05,70.67,387476,273.83,3787, 229221, 59.16,7.38
RUCHIRA, EQ, 02-Mar-2022,77.15,78.25,79.95,75.5, 79.70,78.0,77.68,54117,42.04,1327, 28932, 53.46,1.1
RUCHIRA, EQ, 02-Mar-2023,108.25,108.45,109.0,106.55, 107.00,107.35,107.98,15177,16.39,450, 7728, 50.92,-0.83
RUCHIRA, EQ, 02-Apr-2024,117.35,117.0,120.4,117.0, 119.90,119.75,119.44,88929,106.21,1333, 63070, 70.92,2.05
RUCHIRA, EQ, 02-Apr-2025,117.97,119.89,120.44,117.97,120.44,119.79,119.34,24980,29.81,699, 13969, 55.92,1.54
RUCHIRA, EQ, 02-May-2022,116.55,116.4,116.75,112.75,113.0,113.8,114.71,73159,83.92,2421, 31492, 43.05,-2.36
RUCHIRA, EQ, 02-May-2023,107.2,108.2,110.0,107.5, 108.25,108.0,108.82,80547,87.65,1442, 41569, 51.61,0.75
RUCHIRA, EQ, 02-May-2024,126.4,126.9,139.85,126.85, 135.00,134.05,134.07,628931,843.2,8714, 264725, 42.09,6.05
RUCHIRA, EQ, 02-Jun-2020,40.05,40.15,41.6,39.1,40.5,40.4,40.53,48321,19.58,627, 23950, 49.56,0.87
RUCHIRA, EQ, 02-Jun-2021,68.65,68.95,71.35,67.95, 69.55,69.6,69.8,136311,95.14,2347, 51808, 38.01,1.38
RUCHIRA, EQ, 02-Jun-2022,104.7,102.65,114.7,102.65,110.8,111.3,110.67,388711,430.18,6296, 134951, 34.72,6.3
RUCHIRA, EQ, 02-Jun-2023,112.3,112.95,113.95,112.25, 112.65,113.15,113.24,49685,56.26,922, 29463, 59.30,0.76
RUCHIRA, EQ, 02-Jul-2020,56.9,54.1,54.1,54.1, 54.10,54.1,54.1,13877,7.51,165, 13877, 100.00,-4.92
RUCHIRA, EQ, 02-Jul-2021,89.9,89.9,92.75,87.6,89.8,90.0,90.5,119215,107.89,3078, 47519, 39.86,0.11
RUCHIRA, EQ, 02-Jul-2024,137.67,138.0,147.99,137.71,143.4,143.48,144.81,1709110,2474.95,20587, 356534, 20.86,4.22
RUCHIRA, EQ, 02-Aug-2021,93.2,93.7,94.75,92.0,92.0,92.4,93.23,86543,80.68,1409, 46113, 53.28,-0.86
RUCHIRA, EQ, 02-Aug-2022,127.4,128.15,129.35,123.45,126.5,127.9,126.41,420721,531.82,5691, 151795, 36.08,0.39
RUCHIRA, EQ, 02-Aug-2023,112.7,113.25,113.3,108.1, 110.25,109.95,111.13,91203,101.36,1334, 47710, 52.31,-2.44
RUCHIRA, EQ, 02-Aug-2024,134.79,133.79,136.14,133.22,134.95,134.84,135.1,70961,95.87,1826, 16400, 23.11,0.04
RUCHIRA, EQ, 02-Sep-2020,58.25,56.0,57.5,55.35, 55.35,55.5,55.77,99451,55.46,1359, 65242, 65.60,-4.72
RUCHIRA, EQ, 02-Sep-2021,79.65,79.65,82.0,79.0, 80.55,80.85,80.79,61478,49.67,1206, 24075, 39.16,1.51
RUCHIRA, EQ, 02-Sep-2022,150.95,151.75,152.5,144.6,146.7,146.35,147.71,294530,435.05,4593, 172618, 58.61,-3.05
RUCHIRA, EQ, 02-Sep-2024,141.97,142.99,145.0,142.21,142.55,142.51,143.13,74543,106.69,2391, 44362, 59.51,0.38
RUCHIRA, EQ, 02-Nov-2020,46.9,49.0,49.9,46.5, 46.55,46.65,46.9,13815,6.48,198, 8364, 60.54,-0.53
RUCHIRA, EQ, 02-Nov-2021,81.05,81.8,82.75,80.55, 80.80,81.1,81.34,15611,12.7,328, 8330, 53.36,0.06
RUCHIRA, EQ, 02-Nov-2022,125.45,126.6,126.6,123.6,124.95,124.05,124.84,72663,90.71,1534, 41223, 56.73,-1.12
RUCHIRA, EQ, 02-Nov-2023,134.4,135.25,136.8,134.3, 135.10,135.6,135.4,38007,51.46,1393, 21017, 55.30,0.89
RUCHIRA, EQ, 02-Dec-2020,55.25,57.0,60.1,56.45, 58.30,58.25,58.33,216771,126.45,1598, 145428, 67.09,5.43
RUCHIRA, EQ, 02-Dec-2021,77.15,77.9,82.4,77.1, 81.75,81.55,80.4,55795,44.86,707, 34866, 62.49,5.7
RUCHIRA, EQ, 02-Dec-2022,132.05,132.65,132.65,129.0, 130.55,130.15,130.47,153162,199.84,4462, 89893, 58.69,-1.44
RUCHIRA, EQ, 02-Dec-2024,131.14,133.0,142.6,131.55,142.3,141.82,139.52,775415,1081.86,12784, 288846, 37.25,8.14
RUCHIRA, EQ, 03-Jan-2020,84.15,84.0,84.65,81.05, 82.00,81.75,83.01,52094,43.25,844, 30104, 57.79,-2.85
RUCHIRA, EQ, 03-Jan-2022,76.25,77.0,82.0,76.0, 79.00,79.0,79.52,64854,51.57,942, 37064, 57.15,3.61
RUCHIRA, EQ, 03-Jan-2023,127.15,128.0,129.15,125.1, 126.45,126.0,127.05,51029,64.83,1144, 24903, 48.80,-0.9
RUCHIRA, EQ, 03-Jan-2024,133.3,133.3,134.5,131.0, 132.00,132.25,132.45,107623,142.55,2350, 51973, 48.29,-0.79
RUCHIRA, EQ, 03-Jan-2025,132.26,133.1,133.6,131.6,132.1,132.05,132.54,21699,28.76,726, 11040, 50.88,-0.16
RUCHIRA, EQ, 03-Feb-2020,77.3,77.2,77.7,75.1, 76.55,76.7,76.3,27399,20.91,683, 13955, 50.93,-0.78
RUCHIRA, EQ, 03-Feb-2021,61.45,63.35,63.35,60.05, 61.00,60.8,61.05,28951,17.68,351, 20694, 71.48,-1.06
RUCHIRA, EQ, 03-Feb-2022,84.8,86.45,86.45,84.1, 84.10,85.05,85.36,71930,61.4,846, 30826, 42.86,0.29
RUCHIRA, EQ, 03-Feb-2023,122.55,124.95,124.95,118.8, 120.20,120.55,120.39,55875,67.27,1088, 30925, 55.35,-1.63
RUCHIRA, EQ, 03-Feb-2025,119.69,121.49,121.49,118.0,120.96,119.66,118.68,16461,19.54,496, 12056, 73.24,-0.03
RUCHIRA, EQ, 03-Mar-2020,51.9,51.0,52.05,47.1, 49.45,48.65,48.85,85557,41.8,1173, 57136, 66.78,-6.26
RUCHIRA, EQ, 03-Mar-2021,72.05,72.95,74.7,70.7,71.75,72.1,73.2,343431,251.38,2785, 181896, 52.96,0.07
RUCHIRA, EQ, 03-Mar-2022,78.0,79.0,80.8,77.55,78.3,78.9,79.28,27422,21.74,725, 15077, 54.98,1.15
RUCHIRA, EQ, 03-Mar-2023,107.35,109.3,109.3,107.55, 107.70,107.95,108.22,23310,25.23,641, 13752, 59.00,0.56
RUCHIRA, EQ, 03-Mar-2025,115.39,117.94,117.94,112.06,115.9,115.52,114.49,91528,104.79,2541, 56237, 61.44,0.11
RUCHIRA, EQ, 03-Apr-2020,35.25,34.05,36.8,33.95, 36.40,36.55,35.19,20088,7.07,294, 13173, 65.58,3.69
RUCHIRA, EQ, 03-Apr-2023,93.3,94.9,104.85,94.0, 103.00,103.15,101.25,154314,156.24,3080, 55880, 36.21,10.56
RUCHIRA, EQ, 03-Apr-2024,119.75,119.75,123.95,119.75, 122.85,122.45,122.34,97343,119.09,1671, 51872, 53.29,2.25
RUCHIRA, EQ, 03-Apr-2025,119.79,119.0,124.79,117.01,123.31,123.56,123.27,49272,60.74,1538, 33393, 67.77,3.15
RUCHIRA, EQ, 03-May-2021,63.45,63.0,64.95,61.85,62.65,62.8,63.26,30121,19.06,539, 20805, 69.07,-1.02
RUCHIRA, EQ, 03-May-2023,108.0,107.9,109.05,106.2,106.65,106.5,107.27,52496,56.31,866, 36495, 69.52,-1.39
RUCHIRA, EQ, 03-May-2024,134.05,137.0,137.5,131.0, 132.00,132.45,134.0,210051,281.46,4300, 104964, 49.97,-1.19
RUCHIRA, EQ, 03-Jun-2020,40.4,42.0,42.0,40.55,41.0,41.05,41.23,77638,32.01,825, 40271, 51.87,1.61
RUCHIRA, EQ, 03-Jun-2021,69.6,70.0,79.8,69.75, 76.50,76.85,76.52,1151175,880.88,11685, 391582, 34.02,10.42
RUCHIRA, EQ, 03-Jun-2022,111.3,112.2,112.25,105.55, 106.80,106.2,108.43,110488,119.8,2643, 56962, 51.55,-4.58
RUCHIRA, EQ, 03-Jun-2024,124.45,127.9,127.9,123.3,124.5,124.85,124.87,78455,97.96,2136, 45791, 58.37,0.32
RUCHIRA, EQ, 03-Jul-2020,54.1,51.4,51.4,51.4, 51.40,51.4,51.4,16888,8.68,246, 16888, 100.00,-4.99
RUCHIRA, EQ, 03-Jul-2023,112.3,112.3,114.8,112.3, 113.75,113.65,113.32,43619,49.43,825, 27226, 62.42,1.2
RUCHIRA, EQ, 03-Jul-2024,143.48,144.4,146.2,141.0,143.85,143.54,143.6,401561,576.64,5790, 186984, 46.56,0.04
RUCHIRA, EQ, 03-Aug-2020,44.3,44.5,46.05,43.65,44.0,44.05,44.18,13628,6.02,306, 9945, 72.97,-0.56
RUCHIRA, EQ, 03-Aug-2021,92.4,92.7,95.5,91.65,92.65,92.75,93.74,79038,74.09,1427, 34928, 44.19,0.38
RUCHIRA, EQ, 03-Aug-2022,127.9,127.45,136.9,125.8, 135.40,135.35,133.76,1114940,1491.35,13511, 345747, 31.01,5.82
RUCHIRA, EQ, 03-Aug-2023,109.95,110.25,112.0,110.0, 111.60,111.4,111.04,29338,32.58,821, 14551, 49.60,1.32
RUCHIRA, EQ, 03-Sep-2020,55.5,53.4,56.0,53.4, 55.75,55.25,55.11,47746,26.31,747, 27462, 57.52,-0.45
RUCHIRA, EQ, 03-Sep-2021,80.85,81.7,82.1,79.2, 80.20,80.15,80.74,35704,28.83,961, 19813, 55.49,-0.87
RUCHIRA, EQ, 03-Sep-2024,142.51,142.6,145.4,142.0,145.0,144.21,143.66,163674,235.14,2473, 118322, 72.29,1.19
RUCHIRA, EQ, 03-Oct-2022,130.6,133.0,133.0,129.6,131.5,130.75,131.84,114642,151.14,3050, 64523, 56.28,0.11
RUCHIRA, EQ, 03-Oct-2023,143.3,145.3,145.3,142.0, 142.90,142.65,143.38,92644,132.83,1619, 46970, 50.70,-0.45
RUCHIRA, EQ, 03-Oct-2024,131.74,130.5,131.26,127.7,129.0,128.76,129.26,81443,105.27,1206, 59978, 73.64,-2.26
RUCHIRA, EQ, 03-Nov-2020,46.65,47.3,48.05,46.6,46.95,46.8,47.42,24454,11.6,261, 16256, 66.48,0.32
RUCHIRA, EQ, 03-Nov-2021,81.1,81.2,82.65,80.25, 80.35,80.5,81.12,49378,40.06,288, 37953, 76.86,-0.74
RUCHIRA, EQ, 03-Nov-2022,124.05,124.75,126.65,123.0,125.0,125.1,124.84,156448,195.31,3006, 70389, 44.99,0.85
RUCHIRA, EQ, 03-Nov-2023,135.6,136.0,140.3,135.65, 138.00,138.45,138.32,79734,110.29,1436, 51591, 64.70,2.1
RUCHIRA, EQ, 03-Dec-2020,58.25,58.25,60.0,55.55,57.7,58.15,57.63,150518,86.74,1368, 58936, 39.16,-0.17
RUCHIRA, EQ, 03-Dec-2021,81.55,81.7,82.0,78.0, 79.10,79.2,80.03,25816,20.66,533, 15691, 60.78,-2.88
RUCHIRA, EQ, 03-Dec-2024,141.82,142.0,142.94,137.6,138.0,138.38,139.76,191871,268.16,3981, 103695, 54.04,-2.43
RUCHIRA, EQ, 04-Jan-2022,79.0,79.0,85.05,77.4, 83.15,83.3,82.3,194244,159.86,2278, 87299, 44.94,5.44
RUCHIRA, EQ, 04-Jan-2023,126.0,126.65,127.8,125.0, 125.15,125.2,125.62,56976,71.57,860, 31782, 55.78,-0.63
RUCHIRA, EQ, 04-Jan-2024,132.25,132.1,134.0,132.1, 132.70,132.8,133.17,61365,81.72,1345, 37921, 61.80,0.42
RUCHIRA, EQ, 04-Feb-2020,76.7,76.75,80.05,76.55, 79.05,78.85,78.68,36032,28.35,663, 20068, 55.69,2.8
RUCHIRA, EQ, 04-Feb-2021,60.8,61.3,62.0,60.6, 61.70,61.8,61.55,50675,31.19,499, 35887, 70.82,1.64
RUCHIRA, EQ, 04-Feb-2022,85.05,85.85,85.85,82.0, 82.10,82.3,83.74,52778,44.2,1000, 30255, 57.33,-3.23
RUCHIRA, EQ, 04-Feb-2025,119.66,122.96,122.96,118.82,121.0,120.11,120.5,16487,19.87,762, 8990, 54.53,0.38
RUCHIRA, EQ, 04-Mar-2020,48.65,49.1,52.4,47.2, 52.30,49.85,48.85,47952,23.43,644, 29662, 61.86,2.47
RUCHIRA, EQ, 04-Mar-2021,72.1,72.0,72.6,70.25, 72.45,72.0,71.63,72570,51.98,1187, 46524, 64.11,-0.14
RUCHIRA, EQ, 04-Mar-2022,78.9,78.8,78.8,76.05, 77.95,77.25,77.3,12383,9.57,530, 7312, 59.05,-2.09
RUCHIRA, EQ, 04-Mar-2024,132.2,131.95,132.05,130.2, 131.85,130.9,131.02,38063,49.87,829, 22289, 58.56,-0.98
RUCHIRA, EQ, 04-Mar-2025,115.52,115.9,117.82,114.52,117.0,116.12,116.28,23064,26.82,779, 14347, 62.21,0.52
RUCHIRA, EQ, 04-Apr-2022,121.8,123.65,129.25,123.3,124.8,125.1,126.37,596904,754.32,12818, 212991, 35.68,2.71
RUCHIRA, EQ, 04-Apr-2024,122.45,124.3,124.65,122.6, 123.90,123.85,123.66,64318,79.53,1641, 39684, 61.70,1.14
RUCHIRA, EQ, 04-Apr-2025,123.56,122.0,124.4,120.55,121.0,120.99,121.78,33523,40.83,751, 25543, 76.20,-2.08
RUCHIRA, EQ, 04-May-2020,41.5,41.0,41.0,39.45, 39.50,39.5,39.83,44236,17.62,625, 31669, 71.59,-4.82
RUCHIRA, EQ, 04-May-2021,62.8,63.05,73.0,62.9, 66.90,67.15,67.93,437319,297.09,3269, 154904, 35.42,6.93
RUCHIRA, EQ, 04-May-2022,113.8,114.35,116.85,108.05,110.2,109.75,111.39,94838,105.64,2778, 44664, 47.10,-3.56
RUCHIRA, EQ, 04-May-2023,106.5,107.5,108.85,106.6, 107.70,107.1,107.64,45840,49.34,940, 26774, 58.41,0.56
RUCHIRA, EQ, 04-Jun-2020,41.05,41.3,41.3,39.3,40.75,40.35,40.22,34686,13.95,461, 22628, 65.24,-1.71
RUCHIRA, EQ, 04-Jun-2021,76.85,77.0,84.0,77.0, 81.30,81.25,80.84,894143,722.81,8831, 357592, 39.99,5.73
RUCHIRA, EQ, 04-Jun-2024,124.85,124.2,125.8,116.1,116.8,118.05,119.3,106924,127.56,2476, 61967, 57.95,-5.45
RUCHIRA, EQ, 04-Jul-2022,111.85,113.8,121.25,113.2,118.15,118.8,118.21,690630,816.39,11791, 212417, 30.76,6.21
RUCHIRA, EQ, 04-Jul-2023,113.65,113.65,114.4,112.2, 113.10,112.95,113.33,38898,44.08,885, 25076, 64.47,-0.62
RUCHIRA, EQ, 04-Jul-2024,143.54,145.0,145.0,142.01,142.95,142.98,143.08,142377,203.71,2507, 76483, 53.72,-0.39
RUCHIRA, EQ, 04-Aug-2020,44.05,44.0,45.0,43.2,45.0,44.45,44.0,36491,16.06,660, 22088, 60.53,0.91
RUCHIRA, EQ, 04-Aug-2021,92.75,92.8,95.35,91.1,92.3,92.25,93.29,90404,84.33,1685, 46345, 51.26,-0.54
RUCHIRA, EQ, 04-Aug-2022,135.35,136.1,138.85,129.5,131.8,130.7,134.85,726894,980.2,9717, 279131, 38.40,-3.44
RUCHIRA, EQ, 04-Aug-2023,111.4,112.6,113.05,111.6, 112.05,112.05,112.44,34365,38.64,685, 21331, 62.07,0.58
RUCHIRA, EQ, 04-Sep-2020,55.25,54.0,54.9,52.65,53.6,53.65,53.8,68926,37.08,985, 48280, 70.05,-2.9
RUCHIRA, EQ, 04-Sep-2023,150.15,152.2,154.75,150.15, 152.50,153.6,152.62,896033,1367.54,11860, 356527, 39.79,2.3
RUCHIRA, EQ, 04-Sep-2024,144.21,142.01,146.2,142.01,143.6,143.36,144.57,107162,154.92,2852, 45122, 42.11,-0.59
RUCHIRA, EQ, 04-Oct-2021,87.25,88.5,88.5,84.2, 86.15,85.9,85.77,97252,83.42,2007, 48198, 49.56,-1.55
RUCHIRA, EQ, 04-Oct-2022,130.75,134.5,134.5,131.4, 132.70,133.15,132.75,82076,108.96,2274, 43519, 53.02,1.84
RUCHIRA, EQ, 04-Oct-2023,142.65,142.0,142.6,138.4, 139.50,139.35,140.0,119144,166.8,2081, 64634, 54.25,-2.31
RUCHIRA, EQ, 04-Oct-2024,128.76,130.9,130.9,126.5,130.2,129.57,129.17,64893,83.82,1426, 31132, 47.97,0.63
RUCHIRA, EQ, 04-Nov-2020,46.8,47.55,47.55,45.9,45.9,46.15,46.27,22794,10.55,220, 15161, 66.51,-1.39
RUCHIRA, EQ, 04-Nov-2022,125.1,125.0,126.85,123.65,124.65,124.9,124.52,72052,89.72,1865, 46797, 64.95,-0.16
RUCHIRA, EQ, 04-Nov-2024,128.93,128.93,128.93,126.5,126.81,127.29,127.08,16351,20.78,485, 12346, 75.51,-1.27
RUCHIRA, EQ, 04-Dec-2020,58.15,58.55,58.8,52.4, 56.30,56.3,55.68,100756,56.1,850, 59109, 58.67,-3.18
RUCHIRA, EQ, 04-Dec-2023,125.8,127.0,128.2,125.1, 126.05,126.35,126.46,54785,69.28,1433, 33246, 60.68,0.44
RUCHIRA, EQ, 04-Dec-2024,138.38,138.38,142.54,138.38,140.0,140.73,140.33,113026,158.61,2147, 73216, 64.78,1.7
RUCHIRA, EQ, 05-Jan-2022,83.3,84.6,86.8,82.15, 84.10,83.85,85.2,226351,192.86,3518, 100356, 44.34,0.66
RUCHIRA, EQ, 05-Jan-2023,125.2,126.4,126.9,124.8,126.25,126.55,125.99,49360,62.19,951, 23958, 48.54,1.08
RUCHIRA, EQ, 05-Jan-2024,132.8,132.8,134.9,132.75, 134.00,133.8,133.82,72311,96.77,1466, 39883, 55.15,0.75
RUCHIRA, EQ, 05-Feb-2020,78.85,78.9,80.9,78.15, 80.00,79.75,79.76,38336,30.58,674, 19009, 49.59,1.14
RUCHIRA, EQ, 05-Feb-2021,61.8,61.25,63.0,61.25, 62.50,62.5,62.3,49055,30.56,639, 32413, 66.07,1.13
RUCHIRA, EQ, 05-Feb-2024,151.75,151.0,151.7,142.1, 144.05,144.2,146.35,303220,443.78,7136, 165449, 54.56,-4.98
RUCHIRA, EQ, 05-Feb-2025,120.11,118.5,122.19,118.5,120.0,120.01,120.59,13549,16.34,611, 8468, 62.50,-0.08
RUCHIRA, EQ, 05-Mar-2020,49.85,54.75,54.75,50.05, 51.25,50.8,51.15,101522,51.93,1457, 20430, 20.12,1.91
RUCHIRA, EQ, 05-Mar-2021,72.0,71.0,72.7,70.4,72.0,71.1,71.54,137962,98.7,986, 102722, 74.46,-1.25
RUCHIRA, EQ, 05-Mar-2024,130.9,131.5,135.2,129.0, 129.20,129.85,131.47,51069,67.14,1355, 26105, 51.12,-0.8
RUCHIRA, EQ, 05-Mar-2025,116.12,118.9,118.9,116.41,117.0,117.36,117.6,28828,33.9,721, 17305, 60.03,1.07
RUCHIRA, EQ, 05-Apr-2021,63.35,63.15,63.15,60.8,62.25,61.8,61.83,47737,29.52,374, 30063, 62.98,-2.45
RUCHIRA, EQ, 05-Apr-2022,125.1,126.0,126.65,100.1, 123.00,122.8,123.82,285092,353.0,5209, 138467, 48.57,-1.84
RUCHIRA, EQ, 05-Apr-2023,103.15,104.4,104.4,100.0, 102.00,101.0,101.63,87778,89.21,1546, 49913, 56.86,-2.08
RUCHIRA, EQ, 05-Apr-2024,123.85,124.7,126.0,122.45, 125.95,125.0,124.23,54190,67.32,1283, 28451, 52.50,0.93
RUCHIRA, EQ, 05-May-2020,39.5,39.5,40.95,37.55, 37.55,37.65,38.74,25786,9.99,427, 17881, 69.34,-4.68
RUCHIRA, EQ, 05-May-2021,67.15,67.3,67.75,64.1, 64.30,64.45,65.54,116327,76.24,1510, 62535, 53.76,-4.02
RUCHIRA, EQ, 05-May-2022,109.75,110.6,116.95,107.6, 108.40,110.95,112.31,150115,168.6,4447, 33390, 22.24,1.09
RUCHIRA, EQ, 05-May-2023,107.1,107.8,108.4,105.0, 105.60,105.6,106.39,50056,53.26,799, 30241, 60.41,-1.4
