SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMPAL, EQ, 01-Jul-2020,509.1,531.0,531.0,505.05, 520.00,518.65,517.53,4617,23.89,286, 2314, 50.12,1.88
IMPAL, EQ, 01-Jul-2021,760.85,758.0,783.95,758.0, 769.65,772.95,774.7,4985,38.62,692, 2344, 47.02,1.59
IMPAL, EQ, 01-Jul-2022,779.2,779.45,786.45,770.0,770.0,772.15,778.29,525,4.09,53, 260, 49.52,-0.9
IMPAL, EQ, 01-Jul-2024,1101.55,1105.15,1123.8,1075.1,1093.0,1096.2,1094.43,9579,104.84,1664, 6292, 65.69,-0.49
IMPAL, EQ, 01-Aug-2022,770.0,768.05,770.0,766.85, 768.95,768.0,767.51,8759,67.23,174, 8558, 97.71,-0.26
IMPAL, EQ, 01-Aug-2023,799.5,800.5,805.0,788.1, 805.00,803.25,801.09,2311,18.51,248, 1825, 78.97,0.47
IMPAL, EQ, 01-Aug-2024,1357.8,1379.85,1379.85,1298.3,1316.45,1312.2,1321.48,17485,231.06,4402, 11689, 66.85,-3.36
IMPAL, EQ, 01-Sep-2020,552.25,555.0,559.0,551.0, 558.10,556.55,555.67,523,2.91,70, 373, 71.32,0.78
IMPAL, EQ, 01-Sep-2021,763.6,755.5,788.95,755.5,773.6,776.1,772.55,2698,20.84,301, 1924, 71.31,1.64
IMPAL, EQ, 01-Sep-2022,742.9,733.7,769.7,733.7,762.0,761.45,756.81,3388,25.64,928, 2554, 75.38,2.5
IMPAL, EQ, 01-Sep-2023,788.9,796.5,819.9,790.55, 804.30,809.55,802.08,5749,46.11,595, 4644, 80.78,2.62
IMPAL, EQ, 01-Oct-2020,555.0,546.55,556.0,546.5, 552.10,552.4,553.72,947,5.24,66, 743, 78.46,-0.47
IMPAL, EQ, 01-Oct-2021,760.1,771.0,773.0,752.0, 752.00,754.85,757.78,3295,24.97,220, 2481, 75.30,-0.69
IMPAL, EQ, 01-Oct-2024,1366.25,1367.05,1383.7,1325.3,1341.0,1343.35,1348.01,3545,47.79,689, 1890, 53.31,-1.68
IMPAL, EQ, 01-Nov-2021,766.45,770.0,770.6,752.0, 764.90,759.45,764.22,1411,10.78,143, 1161, 82.28,-0.91
IMPAL, EQ, 01-Nov-2022,745.0,748.6,749.0,736.25,745.0,744.6,743.37,787,5.85,122, 413, 52.48,-0.05
IMPAL, EQ, 01-Nov-2023,790.75,788.65,788.65,774.85, 775.00,776.15,783.42,1454,11.39,244, 1071, 73.66,-1.85
IMPAL, EQ, 01-Dec-2020,534.5,539.0,539.0,515.25,526.0,528.05,527.7,3019,15.93,219, 1854, 61.41,-1.21
IMPAL, EQ, 01-Dec-2021,761.8,765.55,773.4,765.0,772.5,771.55,769.44,855,6.58,105, 676, 79.06,1.28
IMPAL, EQ, 01-Dec-2022,740.8,744.85,750.9,735.6,741.05,741.1,747.3,4915,36.73,473, 3599, 73.22,0.04
IMPAL, EQ, 01-Dec-2023,1002.7,1017.75,1084.85,1002.15, 1030.50,1032.5,1059.89,27545,291.95,5800, 8505, 30.88,2.97
IMPAL, EQ, 02-Jan-2020,571.95,579.4,588.5,570.05, 588.00,587.8,583.91,1216,7.1,203, 489, 40.21,2.77
IMPAL, EQ, 02-Jan-2023,728.75,728.75,741.85,720.55, 723.60,724.8,726.55,1642,11.93,564, 571, 34.77,-0.54
IMPAL, EQ, 02-Jan-2024,1021.9,1025.25,1046.45,1015.0, 1015.00,1019.0,1028.79,3137,32.27,679, 1719, 54.80,-0.28
IMPAL, EQ, 02-Jan-2025,1224.2,1220.0,1259.95,1220.0,1232.0,1228.4,1238.18,5338,66.09,567, 3711, 69.52,0.34
IMPAL, EQ, 02-Feb-2021,573.7,594.95,595.0,546.6, 560.95,560.25,564.52,3225,18.21,416, 1681, 52.12,-2.34
IMPAL, EQ, 02-Feb-2022,798.95,779.15,797.45,775.55, 783.00,783.5,786.08,1606,12.62,179, 888, 55.29,-1.93
IMPAL, EQ, 02-Feb-2023,710.6,710.0,719.9,703.8, 719.90,718.6,710.42,1122,7.97,171, 599, 53.39,1.13
IMPAL, EQ, 02-Feb-2024,1093.05,1102.65,1104.05,1076.95, 1083.25,1096.45,1093.97,3843,42.04,717, 1895, 49.31,0.31
IMPAL, EQ, 02-Mar-2020,541.95,559.05,584.95,550.05, 565.00,565.0,564.9,1782,10.07,699, 1474, 82.72,4.25
IMPAL, EQ, 02-Mar-2021,696.65,697.05,698.9,676.0,688.5,692.3,690.12,4787,33.04,487, 3212, 67.10,-0.62
IMPAL, EQ, 02-Mar-2022,773.0,764.5,774.9,764.5, 772.65,770.05,770.68,1996,15.38,103, 970, 48.60,-0.38
IMPAL, EQ, 02-Mar-2023,708.55,715.55,715.95,705.0, 705.00,706.3,708.99,838,5.94,107, 567, 67.66,-0.32
IMPAL, EQ, 02-Apr-2024,993.6,1002.95,1003.25,985.1, 1002.85,997.15,995.61,1038,10.33,193, 703, 67.73,0.36
IMPAL, EQ, 02-Apr-2025,981.5,991.05,1007.5,985.55,995.25,998.6,997.17,923,9.2,258, 495, 53.63,1.74
IMPAL, EQ, 02-May-2022,774.5,765.0,780.25,765.0,770.0,770.0,771.63,474,3.66,53, 332, 70.04,-0.58
IMPAL, EQ, 02-May-2023,708.55,708.75,718.5,698.3, 700.10,701.25,708.49,2449,17.35,240, 1959, 79.99,-1.03
IMPAL, EQ, 02-May-2024,998.3,1007.95,1007.95,995.55, 998.10,1001.6,1000.52,2655,26.56,423, 1809, 68.14,0.33
IMPAL, EQ, 02-Jun-2020,501.4,506.95,509.25,497.2,501.0,500.65,504.28,1422,7.17,183, 869, 61.11,-0.15
IMPAL, EQ, 02-Jun-2021,658.8,662.35,678.0,657.95, 678.00,671.6,666.3,3413,22.74,204, 2486, 72.84,1.94
IMPAL, EQ, 02-Jun-2022,778.8,786.15,798.0,780.0,795.0,794.95,789.5,1952,15.41,200, 1305, 66.85,2.07
IMPAL, EQ, 02-Jun-2023,750.05,760.95,760.95,748.0, 749.35,750.65,753.96,610,4.6,122, 442, 72.46,0.08
IMPAL, EQ, 02-Jul-2020,518.65,515.0,529.3,510.55, 520.00,524.7,521.64,3071,16.02,247, 2042, 66.49,1.17
IMPAL, EQ, 02-Jul-2021,772.95,765.0,786.25,765.0,779.0,777.1,777.21,62612,486.63,1071, 58805, 93.92,0.54
IMPAL, EQ, 02-Jul-2024,1096.2,1100.05,1168.8,1096.05,1132.0,1136.7,1132.31,13057,147.85,2154, 7163, 54.86,3.69
IMPAL, EQ, 02-Aug-2021,816.1,816.2,841.4,811.75,826.1,829.5,824.96,13371,110.31,1395, 7762, 58.05,1.64
IMPAL, EQ, 02-Aug-2022,768.0,770.0,770.25,764.95,768.5,765.05,766.26,14902,114.19,223, 13563, 91.01,-0.38
IMPAL, EQ, 02-Aug-2023,803.25,805.0,805.0,794.0, 797.10,796.5,797.43,712,5.68,97, 605, 84.97,-0.84
IMPAL, EQ, 02-Aug-2024,1312.2,1287.0,1334.95,1287.0,1300.15,1308.3,1309.74,6508,85.24,1198, 3555, 54.63,-0.3
IMPAL, EQ, 02-Sep-2020,556.55,540.15,561.0,540.15, 559.00,557.85,555.68,801,4.45,57, 567, 70.79,0.23
IMPAL, EQ, 02-Sep-2021,776.1,776.1,780.0,758.1, 768.40,764.2,765.99,3191,24.44,342, 1757, 55.06,-1.53
IMPAL, EQ, 02-Sep-2022,761.45,765.35,772.65,744.4,758.35,754.1,759.9,2364,17.96,753, 1049, 44.37,-0.97
IMPAL, EQ, 02-Sep-2024,1319.4,1331.95,1400.0,1323.9,1349.2,1347.35,1365.78,13114,179.11,2301, 6165, 47.01,2.12
IMPAL, EQ, 02-Nov-2020,520.25,525.0,525.0,512.0, 520.00,520.0,516.5,1145,5.91,141, 695, 60.70,-0.05
IMPAL, EQ, 02-Nov-2021,759.45,764.95,775.0,764.9, 770.00,770.0,769.86,1256,9.67,112, 1149, 91.48,1.39
IMPAL, EQ, 02-Nov-2022,744.6,749.75,751.95,744.25,749.0,749.75,749.48,1798,13.48,135, 1634, 90.88,0.69
IMPAL, EQ, 02-Nov-2023,776.15,776.2,790.15,776.2, 788.45,785.15,785.28,768,6.03,180, 538, 70.05,1.16
IMPAL, EQ, 02-Dec-2020,528.05,543.0,543.0,520.0, 523.00,522.65,524.89,4474,23.48,321, 3193, 71.37,-1.02
IMPAL, EQ, 02-Dec-2021,771.55,770.85,778.0,761.0, 761.00,769.75,773.37,790,6.11,85, 684, 86.58,-0.23
IMPAL, EQ, 02-Dec-2022,741.1,742.5,755.8,740.15, 750.00,748.6,748.39,1094,8.19,191, 651, 59.51,1.01
IMPAL, EQ, 02-Dec-2024,1158.25,1145.0,1190.0,1145.0,1174.55,1179.5,1167.82,1102,12.87,375, 611, 55.44,1.83
IMPAL, EQ, 03-Jan-2020,587.8,578.05,603.95,578.0, 596.00,594.0,592.71,1723,10.21,171, 1317, 76.44,1.05
IMPAL, EQ, 03-Jan-2022,811.85,824.5,829.35,790.0, 793.00,793.25,803.61,4575,36.77,532, 2426, 53.03,-2.29
IMPAL, EQ, 03-Jan-2023,724.8,722.0,734.9,721.8, 732.75,730.65,730.85,743,5.43,105, 536, 72.14,0.81
IMPAL, EQ, 03-Jan-2024,1019.0,1024.55,1030.0,1010.9, 1025.00,1026.0,1022.27,2472,25.27,582, 1376, 55.66,0.69
IMPAL, EQ, 03-Jan-2025,1228.4,1231.05,1244.95,1206.0,1206.0,1212.45,1218.48,2719,33.13,457, 1570, 57.74,-1.3
IMPAL, EQ, 03-Feb-2020,574.05,571.4,580.0,571.4, 578.85,575.65,576.04,696,4.01,101, 360, 51.72,0.28
IMPAL, EQ, 03-Feb-2021,560.25,552.95,575.0,552.95, 556.00,558.35,564.55,1530,8.64,297, 960, 62.75,-0.34
IMPAL, EQ, 03-Feb-2022,783.5,783.85,794.55,770.0, 782.55,782.55,780.26,3101,24.2,570, 1024, 33.02,-0.12
IMPAL, EQ, 03-Feb-2023,718.6,718.75,719.0,707.5, 710.30,710.4,711.67,285,2.03,36, 193, 67.72,-1.14
IMPAL, EQ, 03-Feb-2025,1106.55,1107.1,1111.95,1090.0,1104.85,1098.75,1104.7,1246,13.76,162, 894, 71.75,-0.7
IMPAL, EQ, 03-Mar-2020,565.0,558.0,558.0,527.05, 535.00,534.3,538.6,1402,7.55,138, 1182, 84.31,-5.43
IMPAL, EQ, 03-Mar-2021,692.3,689.95,697.0,689.05,689.05,691.1,690.78,810,5.6,84, 562, 69.38,-0.17
IMPAL, EQ, 03-Mar-2022,770.05,775.0,775.0,760.1,761.05,761.05,768.31,1826,14.03,68, 1770, 96.93,-1.17
IMPAL, EQ, 03-Mar-2023,706.3,705.45,713.85,703.05, 704.20,709.0,707.73,365,2.58,60, 283, 77.53,0.38
IMPAL, EQ, 03-Mar-2025,897.55,896.95,922.45,879.8,896.0,901.45,897.92,8616,77.36,462, 7664, 88.95,0.43
IMPAL, EQ, 03-Apr-2020,457.1,455.45,474.4,455.45, 474.00,472.3,466.27,250,1.17,146, 95, 38.00,3.33
IMPAL, EQ, 03-Apr-2023,594.2,600.05,624.0,582.45, 591.05,592.15,600.3,32757,196.64,4290, 17505, 53.44,-0.35
IMPAL, EQ, 03-Apr-2024,997.15,997.25,1019.9,990.1, 1019.00,1010.35,1009.52,1286,12.98,420, 765, 59.49,1.32
IMPAL, EQ, 03-Apr-2025,998.6,1004.55,1038.0,998.1,1026.0,1027.0,1026.5,2280,23.4,324, 1653, 72.50,2.84
IMPAL, EQ, 03-May-2021,649.9,651.3,657.2,641.0,657.0,654.4,652.82,1054,6.88,120, 676, 64.14,0.69
IMPAL, EQ, 03-May-2023,701.25,707.95,719.0,705.5,715.15,716.95,712.53,2756,19.64,182, 2099, 76.16,2.24
IMPAL, EQ, 03-May-2024,1001.6,1007.35,1010.8,993.05, 998.00,998.5,1000.22,1284,12.84,249, 939, 73.13,-0.31
IMPAL, EQ, 03-Jun-2020,500.65,518.95,521.0,491.4,500.9,501.4,504.27,2067,10.42,202, 1467, 70.97,0.15
IMPAL, EQ, 03-Jun-2021,671.6,670.8,674.8,661.0, 666.10,667.4,667.38,4717,31.48,314, 3452, 73.18,-0.63
IMPAL, EQ, 03-Jun-2022,794.95,799.85,799.85,785.0, 790.25,789.9,792.99,1319,10.46,158, 872, 66.11,-0.64
IMPAL, EQ, 03-Jun-2024,1009.05,1015.1,1020.0,993.0,1020.0,998.1,1000.12,3858,38.58,678, 3082, 79.89,-1.09
IMPAL, EQ, 03-Jul-2020,524.7,529.25,529.25,520.0, 525.00,525.25,525.27,1828,9.6,177, 1524, 83.37,0.1
IMPAL, EQ, 03-Jul-2023,813.85,813.8,821.7,801.1, 809.40,807.9,810.52,1524,12.35,283, 1009, 66.21,-0.73
IMPAL, EQ, 03-Jul-2024,1136.7,1145.2,1156.45,1109.7,1139.0,1133.5,1127.79,4849,54.69,1039, 2084, 42.98,-0.28
IMPAL, EQ, 03-Aug-2020,520.0,520.4,525.0,512.0,523.0,519.2,520.11,651,3.39,84, 551, 84.64,-0.15
IMPAL, EQ, 03-Aug-2021,829.5,829.5,829.5,810.0,818.0,814.4,818.55,8862,72.54,2058, 3634, 41.01,-1.82
IMPAL, EQ, 03-Aug-2022,765.05,772.65,772.65,760.0, 762.05,765.5,764.03,14054,107.38,190, 12352, 87.89,0.06
IMPAL, EQ, 03-Aug-2023,796.5,797.1,799.05,782.3, 784.30,786.55,789.06,710,5.6,217, 402, 56.62,-1.25
IMPAL, EQ, 03-Sep-2020,557.85,555.0,559.9,550.1, 554.70,554.75,556.58,602,3.35,404, 133, 22.09,-0.56
IMPAL, EQ, 03-Sep-2021,764.2,764.2,770.25,743.95, 763.05,764.15,756.46,5025,38.01,339, 3421, 68.08,-0.01
IMPAL, EQ, 03-Sep-2024,1347.35,1350.0,1370.0,1340.0,1349.0,1346.25,1354.66,3913,53.01,838, 2179, 55.69,-0.08
IMPAL, EQ, 03-Oct-2022,740.5,747.85,747.85,728.0,737.05,739.25,737.63,2794,20.61,284, 1730, 61.92,-0.17
IMPAL, EQ, 03-Oct-2023,790.3,790.8,796.5,778.6, 783.85,784.0,784.51,1644,12.9,256, 1286, 78.22,-0.8
IMPAL, EQ, 03-Oct-2024,1343.35,1345.0,1359.55,1326.05,1340.5,1333.75,1338.93,2090,27.98,400, 1474, 70.53,-0.71
IMPAL, EQ, 03-Nov-2020,520.0,511.95,528.0,511.95,520.5,520.6,521.33,773,4.03,92, 436, 56.40,0.12
IMPAL, EQ, 03-Nov-2021,770.0,770.4,781.0,770.0, 771.90,774.3,776.78,1306,10.14,133, 954, 73.05,0.56
IMPAL, EQ, 03-Nov-2022,749.75,739.9,751.0,739.7,751.0,749.75,748.38,1318,9.86,178, 623, 47.27,0.0
IMPAL, EQ, 03-Nov-2023,785.15,792.8,803.95,790.0, 800.35,798.7,797.59,5639,44.98,247, 5211, 92.41,1.73
IMPAL, EQ, 03-Dec-2020,522.65,532.95,540.0,519.0,527.7,524.75,526.52,3230,17.01,247, 1959, 60.65,0.4
IMPAL, EQ, 03-Dec-2021,769.75,763.0,785.0,750.8, 765.00,758.8,765.06,6719,51.4,459, 4429, 65.92,-1.42
IMPAL, EQ, 03-Dec-2024,1179.5,1191.8,1197.95,1175.0,1175.0,1189.7,1187.81,1514,17.98,460, 1018, 67.24,0.86
IMPAL, EQ, 04-Jan-2021,578.25,589.0,589.0,567.0,580.95,577.6,579.87,4739,27.48,711, 2623, 55.35,-0.11
IMPAL, EQ, 04-Jan-2022,793.25,790.0,825.45,783.9, 812.75,821.3,813.9,7611,61.95,676, 4777, 62.76,3.54
IMPAL, EQ, 04-Jan-2023,730.65,730.65,747.0,727.05, 730.00,728.1,734.26,724,5.32,121, 547, 75.55,-0.35
IMPAL, EQ, 04-Jan-2024,1026.0,1035.0,1065.05,1027.0, 1065.00,1057.65,1046.36,7183,75.16,925, 5505, 76.64,3.08
IMPAL, EQ, 04-Feb-2020,575.65,573.0,579.0,569.95, 572.00,572.55,573.59,1202,6.89,113, 687, 57.15,-0.54
IMPAL, EQ, 04-Feb-2021,558.35,559.3,566.0,551.2, 560.00,560.8,559.55,2668,14.93,435, 1454, 54.50,0.44
IMPAL, EQ, 04-Feb-2022,782.55,779.65,793.0,774.0, 774.00,776.45,784.23,1969,15.44,266, 751, 38.14,-0.78
IMPAL, EQ, 04-Feb-2025,1098.75,1098.75,1122.0,1076.2,1122.0,1119.55,1098.51,2070,22.74,426, 1093, 52.80,1.89
IMPAL, EQ, 04-Mar-2020,534.3,525.3,555.0,525.3, 541.00,538.65,541.37,560,3.03,95, 351, 62.68,0.81
IMPAL, EQ, 04-Mar-2021,691.1,700.0,705.0,684.75, 705.00,700.3,697.59,3327,23.21,266, 2390, 71.84,1.33
IMPAL, EQ, 04-Mar-2022,761.05,759.0,772.9,748.05, 770.00,770.3,762.55,5239,39.95,291, 4266, 81.43,1.22
IMPAL, EQ, 04-Mar-2024,1017.25,1017.25,1033.6,994.15, 1020.00,1021.95,1023.99,14312,146.55,1270, 11589, 80.97,0.46
IMPAL, EQ, 04-Mar-2025,901.45,912.6,920.6,890.95,906.0,906.0,905.95,3234,29.3,311, 2602, 80.46,0.5
IMPAL, EQ, 04-Apr-2022,761.2,765.9,770.0,751.65,770.0,769.0,766.83,767,5.88,95, 633, 82.53,1.02
IMPAL, EQ, 04-Apr-2024,1010.35,1019.55,1030.0,991.2, 1023.00,1016.95,1009.93,1773,17.91,330, 1014, 57.19,0.65
IMPAL, EQ, 04-Apr-2025,1027.0,1027.15,1027.15,985.05,1003.0,998.8,1001.27,1183,11.85,283, 716, 60.52,-2.75
IMPAL, EQ, 04-May-2020,490.35,490.0,494.95,482.5, 484.00,484.5,486.97,1062,5.17,113, 679, 63.94,-1.19
IMPAL, EQ, 04-May-2021,654.4,660.0,662.0,650.8, 658.00,657.85,658.8,721,4.75,94, 524, 72.68,0.53
IMPAL, EQ, 04-May-2022,770.0,779.8,785.0,765.3,770.0,770.55,771.44,2757,21.27,198, 1600, 58.03,0.07
IMPAL, EQ, 04-May-2023,716.95,716.95,724.25,709.55, 724.10,721.9,718.22,2072,14.88,241, 1225, 59.12,0.69
IMPAL, EQ, 04-Jun-2020,501.4,495.45,501.0,478.1,494.25,495.35,497.31,2431,12.09,119, 2138, 87.95,-1.21
IMPAL, EQ, 04-Jun-2021,667.4,652.0,677.0,652.0, 675.00,674.5,672.66,2777,18.68,177, 2420, 87.14,1.06
IMPAL, EQ, 04-Jun-2024,998.1,992.0,1005.9,895.0,945.0,936.7,964.7,5288,51.01,1088, 3143, 59.44,-6.15
IMPAL, EQ, 04-Jul-2022,772.15,772.15,775.0,761.05,770.0,769.8,771.03,124,0.96,33, 109, 87.90,-0.3
IMPAL, EQ, 04-Jul-2023,807.9,809.0,814.0,797.5, 797.60,799.75,802.4,2478,19.88,295, 1507, 60.82,-1.01
IMPAL, EQ, 04-Jul-2024,1133.5,1134.0,1149.95,1115.1,1136.0,1139.0,1132.01,4249,48.1,863, 2190, 51.54,0.49
IMPAL, EQ, 04-Aug-2020,519.2,528.0,528.0,520.0,524.9,523.0,520.79,436,2.27,28, 387, 88.76,0.73
IMPAL, EQ, 04-Aug-2021,814.4,814.5,839.25,791.2,791.2,800.8,818.6,7608,62.28,1225, 4196, 55.15,-1.67
IMPAL, EQ, 04-Aug-2022,765.5,773.1,773.1,752.0,752.65,756.6,763.67,4189,31.99,146, 3772, 90.05,-1.16
IMPAL, EQ, 04-Aug-2023,786.55,783.8,783.8,767.5, 775.00,775.7,773.77,2477,19.17,318, 1836, 74.12,-1.38
IMPAL, EQ, 04-Sep-2020,554.75,550.0,584.0,540.0,573.0,573.0,565.95,1597,9.04,264, 1018, 63.74,3.29
IMPAL, EQ, 04-Sep-2023,809.55,818.15,820.0,809.55, 813.00,813.55,816.17,4327,35.32,349, 3499, 80.86,0.49
IMPAL, EQ, 04-Sep-2024,1346.25,1253.05,1358.5,1253.05,1340.0,1329.35,1323.68,3199,42.34,919, 1433, 44.80,-1.26
IMPAL, EQ, 04-Oct-2021,754.85,778.95,778.95,754.0, 758.05,759.4,760.27,3252,24.72,247, 2360, 72.57,0.6
IMPAL, EQ, 04-Oct-2022,739.25,739.0,753.0,739.0, 752.10,751.6,749.27,1851,13.87,211, 1643, 88.76,1.67
IMPAL, EQ, 04-Oct-2023,784.0,788.0,792.0,780.0, 782.00,783.1,783.83,1025,8.03,171, 823, 80.29,-0.11
IMPAL, EQ, 04-Oct-2024,1333.75,1346.4,1346.4,1263.0,1283.9,1280.35,1297.31,4472,58.02,686, 3037, 67.91,-4.0
IMPAL, EQ, 04-Nov-2020,520.6,511.95,528.0,508.05,520.0,519.8,520.23,879,4.57,165, 516, 58.70,-0.15
IMPAL, EQ, 04-Nov-2022,749.75,745.0,753.95,745.0,752.0,752.0,750.78,1326,9.96,57, 1153, 86.95,0.3
IMPAL, EQ, 04-Nov-2024,1256.85,1266.85,1266.85,1211.0,1220.0,1224.1,1230.11,879,10.81,250, 440, 50.06,-2.61
IMPAL, EQ, 04-Dec-2020,524.75,534.85,534.85,521.1, 529.80,526.2,526.76,2599,13.69,324, 1465, 56.37,0.28
IMPAL, EQ, 04-Dec-2023,1032.5,1048.75,1081.45,1015.0, 1022.05,1026.9,1035.96,11025,114.21,1767, 4849, 43.98,-0.54
IMPAL, EQ, 04-Dec-2024,1189.7,1181.35,1200.0,1152.0,1169.45,1165.35,1172.89,3436,40.3,669, 2164, 62.98,-2.05
IMPAL, EQ, 05-Jan-2021,577.6,569.95,587.95,569.95, 586.30,584.3,580.74,2075,12.05,255, 1417, 68.29,1.16
IMPAL, EQ, 05-Jan-2022,821.3,815.0,824.0,805.0, 814.90,812.8,812.78,1430,11.62,199, 851, 59.51,-1.03
IMPAL, EQ, 05-Jan-2023,728.1,727.5,735.35,726.0,732.0,730.25,729.96,928,6.77,126, 672, 72.41,0.3
IMPAL, EQ, 05-Jan-2024,1057.65,1061.1,1101.45,1050.0, 1086.00,1085.3,1079.85,10109,109.16,1418, 6552, 64.81,2.61
IMPAL, EQ, 05-Feb-2020,572.55,572.0,574.9,570.0, 571.00,571.2,571.76,1279,7.31,134, 989, 77.33,-0.24
IMPAL, EQ, 05-Feb-2021,560.8,562.3,563.85,550.1, 555.00,555.05,556.45,1705,9.49,160, 1403, 82.29,-1.03
IMPAL, EQ, 05-Feb-2024,1096.45,1106.95,1160.2,1106.95, 1153.10,1145.65,1143.86,6385,73.04,1340, 4020, 62.96,4.49
IMPAL, EQ, 05-Feb-2025,1119.55,1133.15,1145.0,1122.1,1134.0,1129.3,1130.03,2366,26.74,427, 1808, 76.42,0.87
IMPAL, EQ, 05-Mar-2020,538.65,538.05,548.4,525.0, 532.00,527.35,530.72,1461,7.75,108, 1304, 89.25,-2.1
IMPAL, EQ, 05-Mar-2021,700.3,718.35,718.4,696.0,705.0,701.65,701.47,2545,17.85,309, 1395, 54.81,0.19
IMPAL, EQ, 05-Mar-2024,1021.95,1032.85,1033.0,1010.05, 1018.10,1022.7,1018.71,2615,26.64,567, 1483, 56.71,0.07
IMPAL, EQ, 05-Mar-2025,906.0,908.75,970.0,902.2,931.1,937.8,941.95,5261,49.56,530, 3436, 65.31,3.51
IMPAL, EQ, 05-Apr-2021,689.2,688.6,689.3,674.0,685.35,682.05,680.98,570,3.88,87, 314, 55.09,-1.04
IMPAL, EQ, 05-Apr-2022,769.0,784.5,786.65,767.0, 784.90,783.8,779.02,1427,11.12,172, 1261, 88.37,1.92
IMPAL, EQ, 05-Apr-2023,592.15,604.95,623.0,599.25, 621.50,619.55,613.55,9497,58.27,700, 7214, 75.96,4.63
IMPAL, EQ, 05-Apr-2024,1016.95,1018.65,1031.95,1005.1, 1023.35,1028.45,1023.09,1236,12.65,218, 842, 68.12,1.13
IMPAL, EQ, 05-May-2020,484.5,483.05,491.1,482.0, 484.00,484.9,484.66,1015,4.92,81, 559, 55.07,0.08
IMPAL, EQ, 05-May-2021,657.85,657.1,663.9,650.1, 657.00,656.55,656.98,1497,9.83,123, 1206, 80.56,-0.2
IMPAL, EQ, 05-May-2022,770.55,770.0,783.85,770.0, 773.25,770.1,772.8,494,3.82,63, 262, 53.04,-0.06
IMPAL, EQ, 05-May-2023,721.9,725.1,732.0,717.95, 730.00,730.35,727.31,1651,12.01,202, 1185, 71.77,1.17
