SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRWRHITECH, EQ, 03-Dec-2024,5140.5,5160.0,5199.9,5020.0,5098.0,5104.65,5133.32,56636,2907.31,7763, 26438, 46.68,-0.7
GRWRHITECH, EQ, 04-Jan-2023,670.55,679.45,679.45,658.05, 665.05,666.3,668.33,15045,100.55,1071, 10898, 72.44,-0.63
GRWRHITECH, EQ, 04-Jan-2024,1386.9,1411.4,1436.0,1390.1, 1392.15,1395.85,1412.01,22826,322.31,4756, 12004, 52.59,0.65
GRWRHITECH, EQ, 04-Feb-2022,848.75,850.0,872.0,840.05, 872.00,860.6,859.87,37106,319.06,1368, 29375, 79.17,1.4
GRWRHITECH, EQ, 04-Feb-2025,3319.1,3351.0,3580.0,3338.55,3504.9,3507.4,3485.28,135088,4708.2,28179, 57796, 42.78,5.67
GRWRHITECH, EQ, 04-Mar-2022,771.4,758.15,799.0,758.15, 779.00,772.85,781.77,17275,135.05,2714, 8282, 47.94,0.19
GRWRHITECH, EQ, 04-Mar-2024,1907.75,1924.7,1924.7,1840.0, 1860.00,1863.35,1857.95,45617,847.54,7650, 31213, 68.42,-2.33
GRWRHITECH, EQ, 04-Mar-2025,3929.55,3890.0,4038.0,3780.15,3965.0,3979.05,3957.94,79191,3134.34,24208, 23972, 30.27,1.26
GRWRHITECH, EQ, 04-Apr-2022,723.4,737.0,751.5,726.85,747.95,749.8,743.09,18105,134.54,1522, 13277, 73.33,3.65
GRWRHITECH, EQ, 04-Apr-2024,1788.95,1828.0,1828.0,1745.0, 1760.05,1754.55,1769.45,22690,401.49,4166, 15422, 67.97,-1.92
GRWRHITECH, EQ, 04-Apr-2025,3209.4,3062.35,3084.0,2603.35,2680.0,2686.4,2763.49,987276,27283.24,110418, 293903, 29.77,-16.3
GRWRHITECH, EQ, 04-May-2022,698.1,720.0,725.6,661.0,670.8,665.95,681.12,22972,156.47,2207, 16817, 73.21,-4.61
GRWRHITECH, EQ, 04-May-2023,557.15,557.15,571.0,554.05, 571.00,568.75,565.07,14204,80.26,1892, 8682, 61.12,2.08
GRWRHITECH, EQ, 04-Jun-2024,1801.4,1781.55,1798.0,1551.0,1658.25,1658.05,1698.05,86846,1474.69,10777, 51045, 58.78,-7.96
GRWRHITECH, EQ, 04-Jul-2022,668.3,669.1,678.0,652.0,664.8,659.4,664.97,5600,37.24,579, 3525, 62.95,-1.33
GRWRHITECH, EQ, 04-Jul-2023,882.15,890.9,890.9,874.5, 882.00,881.9,881.57,20102,177.21,1970, 12693, 63.14,-0.03
GRWRHITECH, EQ, 04-Jul-2024,2569.95,2597.3,2629.9,2527.0,2558.0,2541.05,2563.56,92003,2358.55,11158, 50235, 54.60,-1.12
GRWRHITECH, EQ, 04-Aug-2022,845.95,847.05,890.3,813.35,820.0,821.6,850.81,65214,554.85,8421, 24102, 36.96,-2.88
GRWRHITECH, EQ, 04-Aug-2023,951.25,956.0,973.0,946.55, 961.80,955.6,960.36,20765,199.42,4093, 9118, 43.91,0.46
GRWRHITECH, EQ, 04-Sep-2023,1237.05,1240.0,1283.95,1183.6, 1241.00,1235.85,1233.79,57690,711.78,2811, 44702, 77.49,-0.1
GRWRHITECH, EQ, 04-Sep-2024,3521.55,3514.05,3587.95,3355.5,3360.0,3367.1,3465.77,95405,3306.51,17459, 48475, 50.81,-4.39
GRWRHITECH, EQ, 04-Oct-2022,741.35,750.0,768.0,733.25, 768.00,759.75,748.52,61689,461.76,3495, 42438, 68.79,2.48
GRWRHITECH, EQ, 04-Oct-2023,1472.15,1480.0,1480.1,1411.05, 1443.00,1437.1,1432.13,62196,890.73,6740, 31841, 51.19,-2.38
GRWRHITECH, EQ, 04-Oct-2024,3806.75,3806.0,3920.95,3659.95,3785.5,3792.0,3802.87,85774,3261.87,9695, 23463, 27.35,-0.39
GRWRHITECH, EQ, 04-Nov-2022,714.85,721.0,724.8,702.85,708.8,705.8,713.01,6310,44.99,995, 3554, 56.32,-1.27
GRWRHITECH, EQ, 04-Nov-2024,4050.1,4030.0,4115.0,3910.9,3980.0,3991.5,3996.56,48154,1924.5,10843, 16470, 34.20,-1.45
GRWRHITECH, EQ, 04-Dec-2023,1408.25,1422.25,1470.0,1409.15, 1430.00,1432.05,1427.72,11742,167.64,2653, 6698, 57.04,1.69
GRWRHITECH, EQ, 04-Dec-2024,5104.65,5150.0,5198.65,5085.0,5146.65,5142.1,5135.77,36414,1870.14,8321, 15422, 42.35,0.73
GRWRHITECH, EQ, 05-Jan-2023,666.3,672.95,672.95,651.1,651.1,656.5,661.32,19975,132.1,1153, 15498, 77.59,-1.47
GRWRHITECH, EQ, 05-Jan-2024,1395.85,1409.75,1420.0,1371.1, 1387.00,1386.2,1394.75,17985,250.85,3246, 10179, 56.60,-0.69
GRWRHITECH, EQ, 05-Feb-2024,1599.3,1634.55,1664.0,1568.15, 1600.00,1586.95,1602.36,17190,275.45,4107, 10176, 59.20,-0.77
GRWRHITECH, EQ, 05-Feb-2025,3507.4,3599.95,3850.0,3549.4,3840.0,3821.85,3709.42,142762,5295.64,29344, 57612, 40.36,8.97
GRWRHITECH, EQ, 05-Mar-2024,1863.35,1870.6,1877.9,1800.0, 1855.00,1830.6,1837.78,25235,463.76,5221, 16222, 64.28,-1.76
GRWRHITECH, EQ, 05-Mar-2025,3979.05,3999.0,4223.65,3977.05,4140.0,4138.2,4136.56,81567,3374.07,19024, 27748, 34.02,4.0
GRWRHITECH, EQ, 05-Apr-2022,749.8,760.0,787.0,745.95, 750.00,752.7,766.56,30234,231.76,2298, 18485, 61.14,0.39
GRWRHITECH, EQ, 05-Apr-2023,531.4,539.35,545.6,527.2, 528.80,530.75,533.48,48655,259.57,3116, 29746, 61.14,-0.12
GRWRHITECH, EQ, 05-Apr-2024,1754.55,1751.2,1817.35,1678.4, 1809.10,1807.85,1765.02,31908,563.18,6231, 16445, 51.54,3.04
GRWRHITECH, EQ, 05-May-2022,665.95,675.85,685.0,669.0, 670.20,671.55,676.55,11809,79.89,703, 9568, 81.02,0.84
GRWRHITECH, EQ, 05-May-2023,568.75,571.0,590.7,565.85, 577.00,580.95,579.77,31085,180.22,3025, 16632, 53.50,2.15
GRWRHITECH, EQ, 05-Jun-2023,776.4,790.0,798.0,746.0, 780.00,774.75,767.31,85869,658.88,8253, 39353, 45.83,-0.21
GRWRHITECH, EQ, 05-Jun-2024,1658.05,1661.05,1765.0,1650.1,1735.0,1733.6,1719.84,37137,638.7,4419, 23139, 62.31,4.56
GRWRHITECH, EQ, 05-Jul-2022,659.4,668.05,678.0,657.25,662.0,660.05,667.44,4801,32.04,638, 2774, 57.78,0.1
GRWRHITECH, EQ, 05-Jul-2023,881.9,883.35,906.75,883.05,888.0,891.6,896.52,59620,534.51,4830, 30810, 51.68,1.1
GRWRHITECH, EQ, 05-Jul-2024,2541.05,2541.05,2623.3,2515.4,2556.0,2541.5,2573.94,117746,3030.71,13466, 70180, 59.60,0.02
GRWRHITECH, EQ, 05-Aug-2022,821.6,815.05,845.0,810.0,815.5,818.95,829.38,15648,129.78,2169, 6833, 43.67,-0.32
GRWRHITECH, EQ, 05-Aug-2024,2514.55,2405.0,2460.0,2332.35,2356.0,2364.3,2401.32,108515,2605.8,16767, 60434, 55.69,-5.98
GRWRHITECH, EQ, 05-Sep-2022,821.45,829.9,837.05,805.0, 806.00,806.8,816.85,19416,158.6,1703, 13671, 70.41,-1.78
GRWRHITECH, EQ, 05-Sep-2023,1235.85,1250.0,1338.0,1247.0, 1336.00,1329.6,1302.0,109389,1424.24,5897, 77174, 70.55,7.59
GRWRHITECH, EQ, 05-Sep-2024,3367.1,3403.05,3570.0,3372.05,3569.95,3531.5,3469.93,95447,3311.94,19056, 45453, 47.62,4.88
GRWRHITECH, EQ, 05-Oct-2023,1437.1,1451.45,1525.0,1423.05, 1475.00,1481.4,1478.9,71059,1050.89,10052, 30088, 42.34,3.08
GRWRHITECH, EQ, 05-Nov-2024,3991.5,3940.0,4141.4,3937.5,4088.9,4115.45,4052.16,55447,2246.8,11430, 21459, 38.70,3.11
GRWRHITECH, EQ, 05-Dec-2022,717.05,707.0,729.0,707.0, 718.55,713.45,716.6,9124,65.38,1364, 5335, 58.47,-0.5
GRWRHITECH, EQ, 05-Dec-2023,1432.05,1432.05,1510.95,1432.05, 1453.95,1453.45,1472.16,47478,698.95,6926, 21779, 45.87,1.49
GRWRHITECH, EQ, 05-Dec-2024,5142.1,5162.0,5189.0,5022.2,5051.95,5063.25,5099.62,37936,1934.59,8085, 18630, 49.11,-1.53
GRWRHITECH, EQ, 06-Jan-2023,656.5,660.0,666.5,648.1,651.0,650.1,652.78,16648,108.68,1026, 11499, 69.07,-0.97
GRWRHITECH, EQ, 06-Jan-2025,5102.35,5102.35,5127.0,4816.2,4898.1,4850.9,4944.23,70933,3507.09,19710, 33333, 46.99,-4.93
GRWRHITECH, EQ, 06-Feb-2023,622.6,629.35,706.7,620.05, 666.00,667.6,655.82,61524,403.49,2417, 39066, 63.50,7.23
GRWRHITECH, EQ, 06-Feb-2024,1586.95,1611.65,1611.65,1560.05, 1600.50,1585.75,1582.9,7559,119.65,2268, 4160, 55.03,-0.08
GRWRHITECH, EQ, 06-Feb-2025,3821.85,3888.0,3976.0,3856.05,3915.0,3912.05,3916.65,118045,4623.41,28395, 56153, 47.57,2.36
GRWRHITECH, EQ, 06-Mar-2023,604.45,613.5,617.0,595.4, 604.50,608.7,608.48,45491,276.8,3541, 32073, 70.50,0.7
GRWRHITECH, EQ, 06-Mar-2024,1830.6,1800.0,1849.8,1715.0, 1780.00,1776.3,1757.87,50332,884.77,9163, 29853, 59.31,-2.97
GRWRHITECH, EQ, 06-Mar-2025,4138.2,4200.0,4532.95,4195.6,4508.0,4490.05,4407.88,239745,10567.68,44884, 76029, 31.71,8.5
GRWRHITECH, EQ, 06-Apr-2022,752.7,752.7,753.7,735.0, 740.95,738.85,741.65,13238,98.18,1052, 10409, 78.63,-1.84
GRWRHITECH, EQ, 06-Apr-2023,530.75,530.75,543.0,529.05, 542.00,541.2,538.37,32525,175.1,2104, 23527, 72.34,1.97
GRWRHITECH, EQ, 06-May-2022,671.55,656.25,685.0,645.05,670.0,668.85,662.44,24265,160.74,1521, 17400, 71.71,-0.4
GRWRHITECH, EQ, 06-May-2024,1775.8,1780.1,1780.1,1633.0,1643.35,1661.55,1661.4,108540,1803.28,19776, 71382, 65.77,-6.43
GRWRHITECH, EQ, 06-Jun-2022,666.9,673.55,677.0,650.05,669.05,669.25,667.8,7395,49.38,496, 4897, 66.22,0.35
GRWRHITECH, EQ, 06-Jun-2023,774.75,774.15,805.2,756.7,800.0,799.3,788.77,73846,582.48,5622, 39676, 53.73,3.17
GRWRHITECH, EQ, 06-Jun-2024,1733.6,1764.8,1892.0,1753.9,1880.0,1885.35,1846.22,65212,1203.95,6475, 47110, 72.24,8.75
GRWRHITECH, EQ, 06-Jul-2022,660.05,664.0,676.2,651.0,660.0,659.5,664.21,11073,73.55,1014, 5717, 51.63,-0.08
GRWRHITECH, EQ, 06-Jul-2023,891.6,900.0,909.0,885.0,893.0,891.6,898.97,42058,378.09,4511, 18131, 43.11,0.0
GRWRHITECH, EQ, 06-Aug-2024,2364.3,2386.85,2437.95,2300.0,2324.9,2325.55,2375.78,50169,1191.91,9596, 20734, 41.33,-1.64
GRWRHITECH, EQ, 06-Sep-2022,806.8,808.05,847.0,808.05, 828.00,828.8,833.08,47410,394.96,4123, 28373, 59.85,2.73
GRWRHITECH, EQ, 06-Sep-2023,1329.6,1334.0,1409.95,1329.6, 1399.00,1396.65,1380.5,122459,1690.54,9178, 67224, 54.90,5.04
GRWRHITECH, EQ, 06-Sep-2024,3531.5,3572.0,3579.0,3372.05,3428.4,3393.85,3440.16,66037,2271.78,12260, 33227, 50.32,-3.9
GRWRHITECH, EQ, 06-Oct-2022,759.75,771.9,774.9,761.45, 770.00,768.8,768.42,13746,105.63,1639, 7427, 54.03,1.19
GRWRHITECH, EQ, 06-Oct-2023,1481.4,1481.4,1558.9,1462.05, 1536.00,1542.6,1530.46,143807,2200.91,14119, 59850, 41.62,4.13
GRWRHITECH, EQ, 06-Nov-2023,1478.45,1509.85,1555.1,1495.05, 1543.00,1536.6,1520.57,39389,598.94,5693, 26687, 67.75,3.93
GRWRHITECH, EQ, 06-Nov-2024,4115.45,4160.0,4314.75,4085.0,4190.0,4194.5,4211.18,88002,3705.92,17519, 36305, 41.25,1.92
GRWRHITECH, EQ, 06-Dec-2022,713.45,724.15,724.15,701.0, 709.80,706.4,708.83,7638,54.14,935, 5659, 74.09,-0.99
GRWRHITECH, EQ, 06-Dec-2023,1453.45,1453.45,1491.95,1419.95, 1438.25,1433.45,1446.86,12591,182.17,2763, 6405, 50.87,-1.38
GRWRHITECH, EQ, 06-Dec-2024,5063.25,5060.0,5150.0,4905.05,5008.95,4959.9,5038.29,66399,3345.37,13262, 30382, 45.76,-2.04
GRWRHITECH, EQ, 07-Jan-2025,4850.9,4968.95,5097.0,4865.2,5054.0,5017.35,5016.87,72864,3655.49,19316, 31966, 43.87,3.43
GRWRHITECH, EQ, 07-Feb-2022,860.6,878.8,878.8,831.0, 835.10,840.85,857.66,15824,135.72,1737, 10947, 69.18,-2.29
GRWRHITECH, EQ, 07-Feb-2023,667.6,669.3,698.0,649.05, 655.65,663.0,670.52,45603,305.78,3398, 29135, 63.89,-0.69
GRWRHITECH, EQ, 07-Feb-2024,1585.75,1601.55,1611.9,1576.2, 1576.20,1588.75,1592.09,6699,106.65,1486, 4644, 69.32,0.19
GRWRHITECH, EQ, 07-Feb-2025,3912.05,3980.0,4045.0,3150.5,3441.95,3383.85,3482.48,441627,15379.57,60848, 125529, 28.42,-13.5
GRWRHITECH, EQ, 07-Mar-2022,772.85,770.0,773.8,716.35, 754.00,750.65,749.88,18330,137.45,2159,11954,65.22,-2.87
GRWRHITECH, EQ, 07-Mar-2024,1776.3,1775.0,1802.0,1736.4, 1758.00,1766.35,1770.82,40873,723.79,6855, 21611, 52.87,-0.56
GRWRHITECH, EQ, 07-Mar-2025,4490.05,4490.05,4543.95,4145.0,4219.95,4214.05,4323.58,149162,6449.14,28710, 67396, 45.18,-6.15
GRWRHITECH, EQ, 07-Apr-2022,738.85,744.9,747.85,733.55,744.0,742.05,739.68,8076,59.74,1100, 5028, 62.26,0.43
GRWRHITECH, EQ, 07-Apr-2025,2686.4,2417.8,2542.0,2417.8,2420.0,2418.7,2443.52,255209,6236.09,14481, 93852, 36.77,-9.97
GRWRHITECH, EQ, 07-May-2024,1661.55,1659.55,1690.0,1636.3,1680.0,1682.1,1675.25,57356,960.85,8789, 41962, 73.16,1.24
GRWRHITECH, EQ, 07-Jun-2022,669.25,670.95,710.0,668.05,691.0,689.45,690.9,34122,235.75,2010, 18035, 52.85,3.02
GRWRHITECH, EQ, 07-Jun-2023,799.3,805.0,820.0,795.4, 800.00,800.45,808.8,56500,456.97,4604, 32985, 58.38,0.14
GRWRHITECH, EQ, 07-Jun-2024,1885.35,1890.0,2082.45,1885.95,2072.9,2070.3,1995.14,102561,2046.24,13401, 62986, 61.41,9.81
GRWRHITECH, EQ, 07-Jul-2022,659.5,669.35,700.05,661.55, 674.90,674.05,677.04,28422,192.43,1430, 18524, 65.17,2.21
GRWRHITECH, EQ, 07-Jul-2023,891.6,891.0,899.0,875.1, 881.00,889.7,885.26,25492,225.67,2491, 16266, 63.81,-0.21
GRWRHITECH, EQ, 07-Aug-2023,955.6,966.2,975.5,916.0, 919.00,921.1,934.36,57193,534.39,9630, 28319, 49.51,-3.61
GRWRHITECH, EQ, 07-Aug-2024,2325.55,2393.25,2449.0,2322.0,2418.0,2412.85,2379.97,33764,803.57,9025, 17236, 51.05,3.75
