SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LSIL, EQ, 01-Aug-2022,15.65,15.9,16.4,15.4, 16.40,16.4,16.15,3375211,544.93,5058, 2369725, 70.21,4.79
LSIL, EQ, 01-Aug-2023,46.05,47.4,50.65,44.65, 48.10,48.1,48.86,43031619,21026.29,67253, 12836777, 29.83,4.45
LSIL, EQ, 01-Sep-2020,0.8,0.75,0.85,0.75, 0.75,0.8,0.78,756071,5.88,406, 683714, 90.43,0.0
LSIL, EQ, 01-Sep-2022,14.8,15.05,15.5,14.65,14.9,15.0,15.18,7657232,1162.21,7630, 3676249, 48.01,1.35
LSIL, EQ, 01-Oct-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,482381,3.41,224, 418792, 86.82,-6.67
LSIL, EQ, 01-Nov-2021,6.4,6.1,6.45,6.1, 6.10,6.1,6.18,13420713,829.91,11061, 7993045, 59.56,-4.69
LSIL, EQ, 01-Nov-2022,13.65,13.6,13.7,13.3,13.4,13.4,13.46,966749,130.08,2656, 604301, 62.51,-1.83
LSIL, EQ, 01-Dec-2020,0.7,0.7,0.75,0.65,0.75,0.75,0.71,2226899,15.74,492, 1719863, 77.23,7.14
LSIL, EQ, 01-Dec-2021,10.85,10.35,10.5,10.35,10.35,10.35,10.35,5446772,563.87,5864, 4423641, 81.22,-4.61
LSIL, EQ, 01-Dec-2022,12.6,12.65,12.95,12.6,12.85,12.8,12.77,1349985,172.38,2482, 744607, 55.16,1.59
LSIL, EQ, 02-Jan-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,1032825,5.16,127, 1015993, 98.37,11.11
LSIL, EQ, 02-Jan-2023,16.15,16.25,17.85,15.9, 17.70,17.55,17.18,20663548,3550.16,15645, 8123386, 39.31,8.67
LSIL, EQ, 02-Feb-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,1304773,11.67,554, 1098780, 84.21,5.88
LSIL, EQ, 02-Feb-2023,22.55,22.4,23.15,21.9, 22.35,22.45,22.46,7189720,1614.5,10493, 2915893, 40.56,-0.44
LSIL, EQ, 02-Mar-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,458893,1.93,143, 458501, 99.91,0.0
LSIL, EQ, 02-Mar-2021,1.05,1.05,1.15,1.05,1.15,1.15,1.09,6511759,71.3,2975, 5209464, 80.00,9.52
LSIL, EQ, 02-Mar-2023,20.05,20.15,20.35,19.6, 19.80,19.75,19.96,3403111,679.34,6084, 1372019, 40.32,-1.5
LSIL, EQ, 02-May-2022,14.45,14.65,14.95,13.9,14.75,14.65,14.41,2826506,407.32,6786, 1512990, 53.53,1.38
LSIL, EQ, 02-May-2023,21.25,21.25,21.7,21.2, 21.40,21.3,21.36,4453965,951.5,6185, 2381388, 53.47,0.24
LSIL, EQ, 02-Jun-2020,0.75,0.8,0.8,0.75,0.8,0.8,0.79,5495320,43.28,1688, 3067581, 55.82,6.67
LSIL, EQ, 02-Jun-2022,12.1,12.0,12.4,11.9,12.1,12.1,12.11,1748191,211.75,3748, 1047783, 59.94,0.0
LSIL, EQ, 02-Jun-2023,23.3,23.4,26.3,23.35, 26.15,25.55,24.99,27347279,6834.76,22104, 10970607, 40.12,9.66
LSIL, EQ, 02-Aug-2022,16.4,17.2,17.2,16.5,17.2,17.2,17.17,8006800,1375.1,6013, 3926962, 49.05,4.88
LSIL, EQ, 02-Aug-2023,48.1,48.15,48.3,43.65, 45.90,46.0,45.68,16733839,7643.95,42880, 7506966, 44.86,-4.37
LSIL, EQ, 02-Sep-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,542285,4.19,347, 516247, 95.20,0.0
LSIL, EQ, 02-Sep-2022,15.0,15.05,15.2,14.65,14.9,14.8,14.83,2940584,436.07,5322, 1797306, 61.12,-1.33
LSIL, EQ, 02-Nov-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.68,652683,4.42,191, 422240, 64.69,7.69
LSIL, EQ, 02-Nov-2021,6.1,5.8,5.8,5.8, 5.80,5.8,5.8,1254058,72.74,3825, 1254058, 100.00,-4.92
LSIL, EQ, 02-Nov-2022,13.4,13.3,13.8,12.55,13.3,13.25,13.33,1569003,209.18,3533, 735463, 46.87,-1.12
LSIL, EQ, 02-Dec-2020,0.75,0.7,0.75,0.7, 0.75,0.7,0.71,632762,4.5,316, 487670, 77.07,-6.67
LSIL, EQ, 02-Dec-2021,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,1058827,104.29,4135, 987478, 93.26,-4.83
LSIL, EQ, 02-Dec-2022,12.8,12.8,13.05,12.75, 12.95,12.9,12.89,1471335,189.58,2847, 1072269, 72.88,0.78
LSIL, EQ, 03-Jan-2020,0.5,0.5,0.55,0.5, 0.55,0.5,0.53,683797,3.62,207, 676310, 98.91,0.0
LSIL, EQ, 03-Jan-2023,17.55,18.1,18.15,17.2, 17.55,17.55,17.61,11547325,2033.68,10883, 5074143, 43.94,0.0
LSIL, EQ, 03-Feb-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.5,442020,2.22,246, 296204, 67.01,0.0
LSIL, EQ, 03-Feb-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,1887400,17.71,1297, 1597935, 84.66,5.56
LSIL, EQ, 03-Feb-2023,22.45,22.95,23.4,21.05, 21.85,21.95,21.9,9376292,2053.7,13718, 3497288, 37.30,-2.23
LSIL, EQ, 03-Mar-2020,0.4,0.45,0.45,0.35, 0.40,0.4,0.41,1011307,4.12,253, 894753, 88.47,0.0
LSIL, EQ, 03-Mar-2021,1.15,1.15,1.25,1.15,1.25,1.25,1.23,8821386,108.55,2508, 5715458, 64.79,8.7
LSIL, EQ, 03-Mar-2023,19.75,19.9,21.8,19.75, 20.55,20.55,20.87,8641122,1803.76,11340, 2580107, 29.86,4.05
LSIL, EQ, 03-Apr-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,260527,0.9,125, 232230, 89.14,0.0
LSIL, EQ, 03-Apr-2023,17.95,18.1,18.8,17.8, 18.60,18.4,18.21,4948505,900.99,6625, 1907160, 38.54,2.51
LSIL, EQ, 03-May-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,971951,14.58,606, 971951, 100.00,3.45
LSIL, EQ, 03-May-2023,21.3,21.25,21.4,20.5,21.0,20.85,20.97,5468438,1146.84,7943, 2458272, 44.95,-2.11
LSIL, EQ, 03-Jun-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.84,5651411,47.6,1643, 3434060, 60.76,6.25
LSIL, EQ, 03-Jun-2022,12.1,12.25,12.3,11.85, 12.00,11.95,12.01,1366832,164.19,3443, 925826, 67.74,-1.24
LSIL, EQ, 03-Jul-2023,23.6,23.8,26.6,23.6, 26.20,26.2,25.6,10220110,2615.92,12610, 5765791, 56.42,11.02
LSIL, EQ, 03-Aug-2022,17.2,17.7,17.95,16.35, 16.35,16.35,16.92,5375565,909.61,8913, 3793870, 70.58,-4.94
LSIL, EQ, 03-Aug-2023,46.0,45.05,50.6,45.05, 50.60,50.6,48.19,15553857,7495.48,30245, 7413056, 47.66,10.0
LSIL, EQ, 03-Sep-2020,0.8,0.75,0.8,0.75, 0.80,0.8,0.78,648338,5.03,317, 612449, 94.46,0.0
LSIL, EQ, 03-Oct-2022,13.0,13.0,13.25,12.85,13.05,13.0,13.06,1323398,172.79,3072, 876540, 66.23,0.0
LSIL, EQ, 03-Nov-2020,0.7,0.7,0.7,0.65,0.7,0.65,0.69,399247,2.75,221, 299290, 74.96,-7.14
LSIL, EQ, 03-Nov-2021,5.8,5.65,6.05,5.55, 6.05,6.05,5.84,17814340,1039.49,9913, 6818406, 38.27,4.31
LSIL, EQ, 03-Nov-2022,13.25,13.25,13.55,13.2,13.35,13.3,13.36,984375,131.47,2402, 534151, 54.26,0.38
LSIL, EQ, 03-Dec-2020,0.7,0.75,0.75,0.7,0.75,0.7,0.72,806118,5.78,321, 506702, 62.86,0.0
LSIL, EQ, 03-Dec-2021,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,1346000,126.52,4209, 1346000, 100.00,-4.57
LSIL, EQ, 04-Jan-2023,17.55,17.6,17.6,16.6, 16.85,16.75,16.98,8757837,1486.84,8299, 3568020, 40.74,-4.56
LSIL, EQ, 04-Feb-2020,0.5,0.45,0.55,0.45, 0.50,0.5,0.49,378033,1.84,147, 328845, 86.99,0.0
LSIL, EQ, 04-Feb-2021,0.95,0.95,1.0,0.9, 0.95,1.0,0.97,4032657,39.21,1588, 2544687, 63.10,5.26
LSIL, EQ, 04-Mar-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.4,265543,1.07,101, 240885, 90.71,12.5
LSIL, EQ, 04-Mar-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,8605668,111.22,2873, 6156655, 71.54,4.0
LSIL, EQ, 04-Apr-2022,14.45,14.45,14.9,14.4,14.6,14.55,14.63,2468538,361.21,6424, 1600113, 64.82,0.69
LSIL, EQ, 04-May-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.42,1097570,4.61,236, 1049156, 95.59,-11.11
LSIL, EQ, 04-May-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,660094,10.23,411, 660094, 100.00,3.33
LSIL, EQ, 04-May-2022,14.65,14.85,15.15,14.05,14.35,14.2,14.53,2562937,372.43,6499, 1493605, 58.28,-3.07
LSIL, EQ, 04-May-2023,20.85,20.9,21.35,20.25, 20.70,20.55,20.91,4433577,926.92,6237, 1831779, 41.32,-1.44
LSIL, EQ, 04-Jun-2020,0.85,0.9,0.9,0.8,0.85,0.8,0.82,8563210,70.21,2019, 4350837, 50.81,-5.88
LSIL, EQ, 04-Jul-2022,11.8,12.3,12.35,12.2,12.35,12.35,12.33,767263,94.57,984, 671065, 87.46,4.66
LSIL, EQ, 04-Jul-2023,26.2,26.4,26.5,25.55, 25.80,25.9,25.91,4455885,1154.73,5976, 2615898, 58.71,-1.15
LSIL, EQ, 04-Aug-2022,16.35,15.7,16.1,15.5,15.5,15.5,15.63,7264082,1135.64,9477, 3751873, 51.65,-5.2
LSIL, EQ, 04-Aug-2023,50.6,52.5,55.65,51.4, 55.65,55.65,54.69,38345114,20969.27,63423, 10561158, 27.54,9.98
LSIL, EQ, 04-Sep-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.77,767250,5.92,332, 414299, 54.00,0.0
LSIL, EQ, 04-Oct-2022,13.0,13.2,13.35,13.05, 13.10,13.2,13.16,1104619,145.35,2858, 740860, 67.07,1.54
LSIL, EQ, 04-Nov-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.68,279638,1.9,147, 103651, 37.07,7.69
LSIL, EQ, 04-Nov-2022,13.3,13.4,13.4,13.2,13.35,13.3,13.3,1210951,161.03,2489, 745848, 61.59,0.0
LSIL, EQ, 04-Dec-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,714151,5.22,352, 510474, 71.48,7.14
LSIL, EQ, 05-Jan-2023,16.75,16.95,17.2,16.7,16.85,16.8,16.88,5278876,891.14,5573, 2124740, 40.25,0.3
LSIL, EQ, 05-Feb-2020,0.5,0.55,0.55,0.45, 0.55,0.5,0.49,465384,2.29,575, 389443, 83.68,0.0
LSIL, EQ, 05-Feb-2021,1.0,1.0,1.05,1.0, 1.00,1.0,1.02,3305752,33.56,1555, 2088227, 63.17,0.0
LSIL, EQ, 05-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.4,905889,3.64,169, 860517, 94.99,-11.11
LSIL, EQ, 05-Mar-2021,1.3,1.3,1.35,1.3,1.35,1.35,1.34,12076977,161.75,3691, 6343729, 52.53,3.85
LSIL, EQ, 05-Apr-2022,14.55,14.9,14.9,14.1, 14.30,14.2,14.42,2965236,427.49,7040, 1791587, 60.42,-2.41
LSIL, EQ, 05-Apr-2023,18.4,18.45,18.95,18.3, 18.65,18.8,18.71,4065782,760.6,5641, 1807144, 44.45,2.17
LSIL, EQ, 05-May-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,282431,1.18,178, 176034, 62.33,12.5
LSIL, EQ, 05-May-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,386281,6.18,241, 386281, 100.00,3.23
LSIL, EQ, 05-May-2022,14.2,14.35,14.9,14.35, 14.90,14.9,14.77,2079759,307.14,2614, 1731915, 83.27,4.93
LSIL, EQ, 05-May-2023,20.55,20.9,21.25,20.0, 20.60,20.55,20.67,6669514,1378.46,7858, 2338064, 35.06,0.0
LSIL, EQ, 05-Jun-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,5165003,43.14,1282, 2521459, 48.82,6.25
LSIL, EQ, 05-Jun-2023,25.55,26.75,27.45,26.05, 26.65,26.85,26.73,28921054,7731.27,30070, 9638227, 33.33,5.09
LSIL, EQ, 05-Jul-2022,12.35,12.95,12.95,12.95,12.95,12.95,12.95,423765,54.88,600, 423765, 100.00,4.86
LSIL, EQ, 05-Jul-2023,25.9,26.0,27.05,25.6,26.0,26.0,26.23,6516741,1709.57,8692, 3690959, 56.64,0.39
LSIL, EQ, 05-Aug-2022,15.5,15.0,15.5,14.75,14.75,14.75,14.96,6595621,987.0,10309, 3117073, 47.26,-4.84
LSIL, EQ, 05-Sep-2022,14.8,15.0,15.1,14.7, 14.90,14.85,14.88,2102125,312.88,5041, 1466707, 69.77,0.34
LSIL, EQ, 05-Oct-2020,0.7,0.7,0.75,0.7, 0.70,0.7,0.71,432179,3.08,302, 317484, 73.46,0.0
LSIL, EQ, 05-Nov-2020,0.7,0.7,0.7,0.65, 0.65,0.7,0.67,347596,2.34,215, 184900, 53.19,0.0
LSIL, EQ, 05-Dec-2022,12.9,13.0,13.05,12.85, 12.90,12.9,12.95,1419481,183.76,3323, 871271, 61.38,0.0
LSIL, EQ, 06-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.45,0.47,877495,4.11,195, 591439, 67.40,-10.0
LSIL, EQ, 06-Jan-2023,16.8,16.9,16.9,16.25,16.55,16.45,16.51,5623231,928.29,5975, 2127529, 37.83,-2.08
LSIL, EQ, 06-Feb-2020,0.5,0.55,0.55,0.45, 0.50,0.45,0.48,294808,1.42,179, 292043, 99.06,-10.0
LSIL, EQ, 06-Feb-2023,21.95,21.85,21.85,20.15, 20.40,20.75,21.19,5540326,1173.73,9391, 2937575, 53.02,-5.47
LSIL, EQ, 06-Mar-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.39,1596155,6.21,583, 1168107, 73.18,0.0
LSIL, EQ, 06-Mar-2023,20.55,20.7,21.5,20.55, 21.15,21.1,21.09,6025837,1270.78,8315, 2302337, 38.21,2.68
LSIL, EQ, 06-Apr-2022,14.2,14.0,14.9,13.95, 14.60,14.55,14.47,4982019,721.06,7920, 2099149, 42.13,2.46
LSIL, EQ, 06-Apr-2023,18.8,18.7,19.65,18.6, 19.10,19.15,19.19,5607954,1076.05,6759, 1964633, 35.03,1.86
LSIL, EQ, 06-May-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.43,586333,2.49,195, 572691, 97.67,-11.11
LSIL, EQ, 06-May-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,656020,10.82,256, 656020, 100.00,3.12
LSIL, EQ, 06-May-2022,14.9,14.75,15.25,14.2,14.4,14.3,14.52,3838449,557.45,6714, 2083258, 54.27,-4.03
LSIL, EQ, 06-Jun-2022,11.95,11.95,12.05,11.4,11.55,11.55,11.66,2394319,279.11,4632, 936771, 39.12,-3.35
LSIL, EQ, 06-Jun-2023,26.85,26.7,27.05,26.3,26.7,26.65,26.66,12056189,3213.96,16466, 3301226, 27.38,-0.74
LSIL, EQ, 06-Jul-2022,12.95,13.55,13.55,12.35,12.35,12.35,12.96,6525025,845.44,5705, 2823645, 43.27,-4.63
LSIL, EQ, 06-Jul-2023,26.0,26.0,27.2,26.0,26.45,26.4,26.69,5953074,1588.94,6991, 3433551, 57.68,1.54
LSIL, EQ, 06-Sep-2022,14.85,15.0,15.1,14.5, 14.70,14.65,14.76,2934882,433.3,5487, 2139939, 72.91,-1.35
LSIL, EQ, 06-Oct-2020,0.7,0.75,0.75,0.7,0.75,0.7,0.72,608387,4.36,253, 426018, 70.02,0.0
LSIL, EQ, 06-Oct-2022,13.2,13.2,13.45,13.2, 13.30,13.3,13.3,1076220,143.19,3271, 678607, 63.05,0.76
LSIL, EQ, 06-Nov-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.69,439249,3.03,289, 294355, 67.01,0.0
LSIL, EQ, 06-Dec-2021,9.4,9.05,9.85,8.95, 9.85,9.85,9.35,21887476,2046.13,15244, 12161594, 55.56,4.79
LSIL, EQ, 06-Dec-2022,12.9,12.9,12.9,12.8, 12.85,12.85,12.85,739094,94.99,2080, 489590, 66.24,-0.39
LSIL, EQ, 07-Jan-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.49,531704,2.62,374, 426771, 80.26,11.11
LSIL, EQ, 07-Feb-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.48,243780,1.17,171, 137166, 56.27,11.11
LSIL, EQ, 07-Feb-2023,20.75,20.5,20.75,18.0, 19.00,19.05,19.14,11708149,2240.43,19242, 5743068, 49.05,-8.19
LSIL, EQ, 07-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.35,441352,1.55,226, 407030, 92.22,14.29
LSIL, EQ, 07-Apr-2022,14.55,14.75,14.9,14.05,14.45,14.4,14.45,3926618,567.41,9223, 2558144, 65.15,-1.03
LSIL, EQ, 07-May-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.44,827724,3.61,321, 772202, 93.29,12.5
LSIL, EQ, 07-May-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1090339,18.54,258, 1090339, 100.00,3.03
LSIL, EQ, 07-Jun-2022,11.55,11.7,12.25,11.5,11.8,11.8,11.71,1382513,161.85,3398, 722865, 52.29,2.16
LSIL, EQ, 07-Jun-2023,26.65,26.8,28.1,26.7, 27.55,27.75,27.49,12950997,3560.26,16681, 5668152, 43.77,4.13
LSIL, EQ, 07-Jul-2022,12.35,11.75,12.05,11.75, 11.75,11.75,11.76,1949708,229.38,2408, 1503253, 77.10,-4.86
LSIL, EQ, 07-Jul-2023,26.4,26.45,27.0,25.8, 26.30,26.2,26.39,4224837,1114.77,5968, 2551414, 60.39,-0.76
LSIL, EQ, 07-Aug-2023,55.65,58.5,59.75,50.1, 50.10,50.5,55.28,32063164,17725.69,82853, 14452840, 45.08,-9.25
LSIL, EQ, 07-Sep-2020,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,1064404,8.08,329, 1019064, 95.74,-6.25
LSIL, EQ, 07-Sep-2022,14.65,14.65,14.9,14.55, 14.80,14.75,14.77,1409635,208.22,3361, 944617, 67.01,0.68
LSIL, EQ, 07-Oct-2020,0.7,0.7,0.75,0.65,0.7,0.7,0.69,422278,2.93,282, 390107, 92.38,0.0
LSIL, EQ, 07-Oct-2022,13.3,13.45,13.45,13.05, 13.15,13.15,13.19,1333893,175.89,3193, 760619, 57.02,-1.13
LSIL, EQ, 07-Nov-2022,13.3,13.3,13.45,13.2,13.3,13.3,13.29,1104544,146.84,2794, 699170, 63.30,0.0
LSIL, EQ, 07-Dec-2020,0.75,0.75,0.9,0.7, 0.90,0.9,0.85,5791016,48.96,1415, 4340344, 74.95,20.0
LSIL, EQ, 07-Dec-2021,9.85,10.3,10.3,10.3,10.3,10.3,10.3,569288,58.64,1288, 569288, 100.00,4.57
LSIL, EQ, 07-Dec-2022,12.85,12.9,13.25,12.85, 13.00,13.05,13.02,1819937,236.89,2911, 1218270, 66.94,1.56
LSIL, EQ, 08-Jan-2020,0.5,0.5,0.55,0.45, 0.55,0.5,0.5,921196,4.57,151, 773117, 83.93,0.0
LSIL, EQ, 08-Feb-2021,1.0,1.05,1.05,0.95, 1.05,1.0,1.01,3333752,33.59,1309, 1636471, 49.09,0.0
LSIL, EQ, 08-Feb-2023,19.05,19.15,20.7,19.15, 20.60,20.3,20.16,6899596,1390.94,10715, 2999614, 43.48,6.56
LSIL, EQ, 08-Mar-2021,1.35,1.3,1.4,1.3, 1.40,1.4,1.39,12259761,170.41,4005, 6238992, 50.89,3.7
LSIL, EQ, 08-Mar-2023,21.1,21.5,21.5,20.95, 21.35,21.3,21.26,4597192,977.37,7136, 1943504, 42.28,0.95
LSIL, EQ, 08-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,494998,1.88,171, 247871, 50.08,0.0
LSIL, EQ, 08-Apr-2022,14.4,14.2,14.65,14.2, 14.35,14.3,14.42,2151004,310.09,6083, 1307495, 60.79,-0.69
LSIL, EQ, 08-May-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.48,3366634,16.1,404, 2949322, 87.60,11.11
LSIL, EQ, 08-May-2023,20.55,20.7,20.95,20.3, 20.40,20.4,20.59,3824651,787.35,5685, 1828280, 47.80,-0.73
LSIL, EQ, 08-Jun-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.88,9063077,79.96,2235, 6024124, 66.47,5.88
LSIL, EQ, 08-Jun-2022,11.8,11.8,12.0,11.4,11.55,11.55,11.63,1453953,169.12,3449, 722896, 49.72,-2.12
LSIL, EQ, 08-Jun-2023,27.75,27.7,28.05,25.75, 26.90,26.8,26.88,10551750,2836.4,18034, 5488143, 52.01,-3.42
LSIL, EQ, 08-Jul-2022,11.75,11.2,12.3,11.2,11.9,11.95,11.65,14931597,1740.24,12477, 3867693, 25.90,1.7
LSIL, EQ, 08-Aug-2022,14.75,14.75,15.45,14.7,15.45,15.45,15.31,1637190,250.71,2571,1185656,72.42,4.75
LSIL, EQ, 08-Aug-2023,50.5,47.9,54.65,47.15, 53.30,53.75,50.91,29473384,15003.66,80551, 9341142, 31.69,6.44
LSIL, EQ, 08-Sep-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.76,863344,6.54,426, 797651, 92.39,6.67
LSIL, EQ, 08-Sep-2022,14.75,14.85,15.0,14.6, 14.65,14.65,14.71,1396745,205.43,3790, 967680, 69.28,-0.68
LSIL, EQ, 08-Oct-2020,0.7,0.7,0.75,0.65,0.75,0.75,0.7,838992,5.87,304, 785446, 93.62,7.14
LSIL, EQ, 08-Nov-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,686235,45.63,957, 686235, 100.00,4.72
LSIL, EQ, 08-Dec-2020,0.9,1.0,1.05,1.0,1.05,1.05,1.04,4603601,48.08,1242, 3601045, 78.22,16.67
LSIL, EQ, 08-Dec-2021,10.3,10.8,10.8,10.8,10.8,10.8,10.8,725769,78.38,1174, 725769, 100.00,4.85
LSIL, EQ, 08-Dec-2022,13.05,13.15,13.25,12.95, 13.10,13.05,13.09,1283605,168.07,2167, 781190, 60.86,0.0
LSIL, EQ, 09-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.5,1587825,7.91,268, 515979, 32.50,0.0
LSIL, EQ, 09-Jan-2023,16.45,16.6,16.9,16.35,16.55,16.5,16.62,2604565,433.0,3890, 1171857, 44.99,0.3
LSIL, EQ, 09-Feb-2021,1.0,1.0,1.05,0.95, 0.95,1.0,0.99,1512162,14.95,663, 827528, 54.72,0.0
LSIL, EQ, 09-Feb-2023,20.3,20.95,20.95,20.1, 20.70,20.65,20.49,4539647,930.35,8054, 1936309, 42.65,1.72
LSIL, EQ, 09-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,416834,1.55,192, 413859, 99.29,0.0
LSIL, EQ, 09-Mar-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.36,4885271,66.45,1961, 2582489, 52.86,-3.57
LSIL, EQ, 09-Mar-2023,21.3,21.5,21.95,20.95, 21.05,21.1,21.33,4943387,1054.22,7141, 2066955, 41.81,-0.94
LSIL, EQ, 09-Apr-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.39,319141,1.23,195, 297010, 93.07,-12.5
LSIL, EQ, 09-May-2022,14.3,14.3,14.3,13.6, 13.65,13.65,13.72,3958199,542.94,7302, 2287657, 57.80,-4.55
LSIL, EQ, 09-May-2023,20.4,20.5,20.7,19.9,20.0,20.05,20.29,3382296,686.32,5997, 1735674, 51.32,-1.72
LSIL, EQ, 09-Jun-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,8056932,76.1,1792, 3794768, 47.10,5.56
LSIL, EQ, 09-Jun-2022,11.55,11.4,11.6,11.0, 11.50,11.4,11.4,1110690,126.58,3343, 617794, 55.62,-1.3
LSIL, EQ, 09-Jun-2023,26.8,27.0,27.15,26.2, 26.30,26.45,26.7,4109681,1097.21,6131, 1994367, 48.53,-1.31
LSIL, EQ, 09-Aug-2023,53.75,54.45,55.55,52.15, 53.45,53.3,53.74,9922410,5332.19,28400, 4188996, 42.22,-0.84
LSIL, EQ, 09-Sep-2020,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,741600,5.63,477, 669530, 90.28,-6.25
LSIL, EQ, 09-Sep-2022,14.65,14.75,14.8,14.45, 14.65,14.6,14.58,1508361,219.85,4534, 1103357, 73.15,-0.34
LSIL, EQ, 09-Oct-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,970651,6.83,363, 694235, 71.52,-6.67
LSIL, EQ, 09-Nov-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.69,675030,4.68,337, 500970, 74.21,0.0
LSIL, EQ, 09-Nov-2021,6.65,6.95,6.95,6.95,6.95,6.95,6.95,446276,31.02,645, 446276, 100.00,4.51
LSIL, EQ, 09-Nov-2022,13.3,13.3,13.4,13.1, 13.20,13.15,13.22,1175772,155.44,3727, 870994, 74.08,-1.13
