SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPHAGEO, EQ, 05-Oct-2023,290.1,291.7,293.35,288.0, 288.40,289.0,290.74,5347,15.55,652, 3244, 60.67,-0.38
ALPHAGEO, EQ, 05-Nov-2020,145.35,146.3,155.0,143.0, 148.40,148.95,148.66,9282,13.8,260, 6212, 66.93,2.48
ALPHAGEO, EQ, 05-Nov-2024,400.4,400.25,411.05,400.25,406.0,406.35,406.45,6013,24.44,464, 3185, 52.97,1.49
ALPHAGEO, EQ, 05-Dec-2022,289.55,285.0,292.45,285.0, 289.00,290.1,289.23,10456,30.24,717, 5698, 54.50,0.19
ALPHAGEO, EQ, 05-Dec-2023,274.65,274.9,274.95,270.0, 272.70,272.55,272.62,14644,39.92,550, 9948, 67.93,-0.76
ALPHAGEO, EQ, 05-Dec-2024,372.1,376.35,377.0,368.0,374.25,373.8,372.96,8441,31.48,619, 4702, 55.70,0.46
ALPHAGEO, EQ, 06-Jan-2020,187.05,187.0,195.0,185.0, 185.00,189.1,189.75,20354,38.62,456, 16550, 81.31,1.1
ALPHAGEO, EQ, 06-Jan-2022,392.3,389.0,420.0,377.65, 398.00,399.45,398.52,109556,436.6,6917, 29332, 26.77,1.82
ALPHAGEO, EQ, 06-Jan-2023,279.2,281.4,281.6,272.85,275.05,275.4,276.64,6775,18.74,512, 3675, 54.24,-1.36
ALPHAGEO, EQ, 06-Jan-2025,446.55,448.9,453.15,419.7,421.3,422.3,433.66,25975,112.64,1715, 13648, 52.54,-5.43
ALPHAGEO, EQ, 06-Feb-2020,205.25,207.9,215.15,206.55, 213.00,213.2,212.5,9443,20.07,613, 6574, 69.62,3.87
ALPHAGEO, EQ, 06-Feb-2023,259.4,264.55,270.0,261.1, 262.65,264.8,265.22,8918,23.65,500, 3270, 36.67,2.08
ALPHAGEO, EQ, 06-Feb-2024,337.45,332.0,404.9,332.0, 393.45,393.85,389.03,810024,3151.26,15879, 232925, 28.76,16.71
ALPHAGEO, EQ, 06-Feb-2025,404.35,412.0,417.4,399.2,406.5,402.05,406.88,8811,35.85,731, 3726, 42.29,-0.57
ALPHAGEO, EQ, 06-Mar-2020,189.6,185.6,186.0,176.0, 180.95,179.5,179.43,41659,74.75,1592, 21362, 51.28,-5.33
ALPHAGEO, EQ, 06-Mar-2023,239.35,243.0,245.25,235.0, 236.10,236.2,240.53,7941,19.1,634, 4360, 54.90,-1.32
ALPHAGEO, EQ, 06-Mar-2024,379.65,374.0,379.0,345.05, 351.85,351.3,355.53,53338,189.63,2257, 29604, 55.50,-7.47
ALPHAGEO, EQ, 06-Apr-2021,177.95,181.1,193.45,175.1,184.1,185.75,184.57,12682,23.41,516, 7739, 61.02,4.38
ALPHAGEO, EQ, 06-Apr-2022,338.6,329.0,345.6,329.0, 343.70,341.45,341.69,20163,68.9,1113, 10405, 51.60,0.84
ALPHAGEO, EQ, 06-Apr-2023,216.25,217.95,224.1,216.35, 217.65,218.35,220.7,12450,27.48,906, 6303, 50.63,0.97
ALPHAGEO, EQ, 06-May-2020,162.85,162.05,166.9,162.05, 163.00,162.8,163.96,5225,8.57,354, 2572, 49.22,-0.03
ALPHAGEO, EQ, 06-May-2021,218.9,221.4,223.65,215.3, 218.00,218.75,219.02,17722,38.81,693, 12149, 68.55,-0.07
ALPHAGEO, EQ, 06-May-2022,308.15,300.5,304.35,294.5,300.0,299.75,298.13,17400,51.87,1014, 8413, 48.35,-2.73
ALPHAGEO, EQ, 06-May-2024,373.45,375.0,385.5,365.1,367.15,371.35,373.87,15641,58.48,897, 6372, 40.74,-0.56
ALPHAGEO, EQ, 06-Jun-2022,305.55,306.0,311.5,300.55,310.0,308.5,308.12,14694,45.27,1054, 7542, 51.33,0.97
ALPHAGEO, EQ, 06-Jun-2023,242.45,243.55,243.9,240.0,241.1,241.05,241.92,2799,6.77,267, 1791, 63.99,-0.58
ALPHAGEO, EQ, 06-Jun-2024,327.1,336.0,343.85,330.0,332.8,331.2,336.34,18678,62.82,984, 9313, 49.86,1.25
ALPHAGEO, EQ, 06-Jul-2020,181.65,183.0,192.1,183.0, 185.10,186.45,186.67,41230,76.96,1324, 16376, 39.72,2.64
ALPHAGEO, EQ, 06-Jul-2021,315.45,330.0,336.95,320.1, 324.00,324.7,331.28,160973,533.27,6354, 83595, 51.93,2.93
ALPHAGEO, EQ, 06-Jul-2022,267.2,265.45,268.1,264.05,266.7,266.85,266.07,3294,8.76,170, 1880, 57.07,-0.13
ALPHAGEO, EQ, 06-Jul-2023,277.8,276.1,283.05,268.4,272.55,272.3,277.14,27277,75.59,1659, 14311, 52.47,-1.98
ALPHAGEO, EQ, 06-Aug-2020,171.4,175.0,175.05,157.35,173.8,172.65,171.52,16651,28.56,711, 10217, 61.36,0.73
ALPHAGEO, EQ, 06-Aug-2021,323.2,323.2,331.1,314.1, 321.80,320.5,321.78,38120,122.66,2361, 17458, 45.80,-0.84
ALPHAGEO, EQ, 06-Sep-2021,340.55,342.0,408.65,342.0,408.65,408.65,384.51,826219,3176.87,28347, 191656, 23.20,20.0
ALPHAGEO, EQ, 06-Sep-2022,313.3,318.0,320.4,274.85, 303.00,301.55,302.06,41054,124.01,2002, 19282, 46.97,-3.75
ALPHAGEO, EQ, 06-Sep-2023,315.5,318.25,324.4,310.05, 315.00,315.55,317.77,62045,197.16,4650, 31497, 50.76,0.02
ALPHAGEO, EQ, 06-Oct-2020,162.15,165.9,167.45,163.35,165.5,164.55,165.47,15509,25.66,667, 5637, 36.35,1.48
ALPHAGEO, EQ, 06-Oct-2021,481.05,485.0,495.0,450.05, 456.00,456.7,475.03,161062,765.09,10572, 78067, 48.47,-5.06
ALPHAGEO, EQ, 06-Oct-2022,288.6,291.95,297.9,291.0, 295.50,294.15,295.1,8835,26.07,384, 5511, 62.38,1.92
ALPHAGEO, EQ, 06-Oct-2023,289.0,289.85,292.65,286.0, 288.10,288.8,288.98,9866,28.51,870, 6239, 63.24,-0.07
ALPHAGEO, EQ, 06-Nov-2020,148.95,151.8,151.8,145.0, 147.40,147.05,147.34,10609,15.63,371, 7247, 68.31,-1.28
ALPHAGEO, EQ, 06-Nov-2023,293.4,295.8,299.95,294.75, 297.80,297.1,296.5,4705,13.95,348, 2667, 56.68,1.26
ALPHAGEO, EQ, 06-Nov-2024,406.35,411.65,413.85,402.5,403.2,404.2,406.0,10043,40.77,597, 7959, 79.25,-0.53
ALPHAGEO, EQ, 06-Dec-2021,336.0,338.65,338.65,328.1, 328.50,329.05,331.52,8668,28.74,721, 4304, 49.65,-2.07
ALPHAGEO, EQ, 06-Dec-2022,290.1,290.05,294.05,287.5, 290.50,289.4,291.03,7034,20.47,750, 3915, 55.66,-0.24
ALPHAGEO, EQ, 06-Dec-2023,272.55,272.8,274.9,270.0, 272.05,272.6,272.59,14573,39.72,471, 9186, 63.03,0.02
ALPHAGEO, EQ, 06-Dec-2024,373.8,374.95,392.65,372.0,372.6,372.95,378.22,12306,46.54,970, 7512, 61.04,-0.23
ALPHAGEO, EQ, 07-Jan-2020,189.1,189.5,192.9,186.35, 191.50,190.05,189.94,4351,8.26,201, 3159, 72.60,0.5
ALPHAGEO, EQ, 07-Jan-2022,399.45,405.0,410.0,391.95,397.0,399.2,401.7,51344,206.25,3012, 24689, 48.09,-0.06
ALPHAGEO, EQ, 07-Jan-2025,422.3,433.0,444.0,423.2,431.05,430.6,433.89,15333,66.53,1019, 4857, 31.68,1.97
ALPHAGEO, EQ, 07-Feb-2020,213.2,215.8,215.8,209.1, 209.20,210.85,212.11,8968,19.02,481, 6378, 71.12,-1.1
ALPHAGEO, EQ, 07-Feb-2022,389.95,375.0,375.0,351.2, 353.00,355.2,361.29,133615,482.73,9325, 64730, 48.45,-8.91
ALPHAGEO, EQ, 07-Feb-2023,264.8,264.8,304.0,263.15, 279.00,281.25,284.16,80237,228.0,2434, 19139, 23.85,6.21
ALPHAGEO, EQ, 07-Feb-2024,393.85,392.9,398.4,379.0, 388.00,391.95,386.94,148179,573.36,4027, 74249, 50.11,-0.48
ALPHAGEO, EQ, 07-Feb-2025,402.05,404.1,407.7,397.0,397.0,398.6,402.16,4354,17.51,528, 2667, 61.25,-0.86
ALPHAGEO, EQ, 07-Mar-2022,293.35,289.8,298.0,284.5, 286.00,289.3,292.31,16629,48.61,1061,5330,32.05,-1.38
ALPHAGEO, EQ, 07-Mar-2024,351.3,354.95,368.0,352.6, 365.85,364.95,363.09,16244,58.98,791, 8363, 51.48,3.89
ALPHAGEO, EQ, 07-Apr-2020,120.3,129.0,139.9,123.1, 129.40,129.7,130.27,42213,54.99,1680, 22650, 53.66,7.81
ALPHAGEO, EQ, 07-Apr-2021,185.75,184.95,188.95,178.0,187.0,187.15,184.61,8045,14.85,333, 5039, 62.64,0.75
ALPHAGEO, EQ, 07-Apr-2022,341.45,341.0,351.0,337.4,341.0,339.9,344.98,17379,59.95,997, 9905, 56.99,-0.45
ALPHAGEO, EQ, 07-May-2020,162.8,160.0,166.05,159.95, 161.95,161.15,163.6,14525,23.76,622, 10600, 72.98,-1.01
ALPHAGEO, EQ, 07-May-2021,218.75,222.55,222.8,214.2, 216.00,214.75,217.12,17896,38.86,653, 13000, 72.64,-1.83
ALPHAGEO, EQ, 07-May-2024,371.35,368.05,394.85,368.05,374.0,373.55,380.63,43307,164.84,1828, 14583, 33.67,0.59
ALPHAGEO, EQ, 07-Jun-2021,282.5,285.4,295.0,282.0, 284.50,283.95,288.06,65015,187.28,2650, 33686, 51.81,0.51
ALPHAGEO, EQ, 07-Jun-2022,308.5,318.0,326.0,308.15,311.0,311.85,318.11,82831,263.49,4753, 26207, 31.64,1.09
ALPHAGEO, EQ, 07-Jun-2023,241.05,244.15,247.0,241.15, 243.55,243.8,243.82,3720,9.07,420, 2505, 67.34,1.14
ALPHAGEO, EQ, 07-Jun-2024,331.2,335.0,360.0,333.0,358.95,355.45,346.59,43220,149.8,1644, 22741, 52.62,7.32
ALPHAGEO, EQ, 07-Jul-2020,186.45,187.95,188.0,183.1, 183.35,184.55,185.27,20716,38.38,731, 11977, 57.82,-1.02
ALPHAGEO, EQ, 07-Jul-2021,324.7,324.0,324.65,312.45, 318.45,319.5,320.43,35849,114.87,2082, 20819, 58.07,-1.6
ALPHAGEO, EQ, 07-Jul-2022,266.85,270.8,278.95,268.4, 272.25,273.05,274.69,8067,22.16,529, 3462, 42.92,2.32
ALPHAGEO, EQ, 07-Jul-2023,272.3,271.0,282.5,271.0, 282.00,279.7,277.95,20208,56.17,1710, 10935, 54.11,2.72
ALPHAGEO, EQ, 07-Aug-2020,172.65,172.9,173.05,165.5,166.8,167.2,168.71,54547,92.03,1420, 23672, 43.40,-3.16
ALPHAGEO, EQ, 07-Aug-2023,293.6,292.4,303.0,291.8, 299.90,300.85,299.57,30272,90.68,2192, 15561, 51.40,2.47
ALPHAGEO, EQ, 07-Sep-2020,169.2,171.9,172.0,165.0, 166.70,166.4,167.75,13211,22.16,724, 8821, 66.77,-1.65
ALPHAGEO, EQ, 07-Sep-2021,408.65,426.8,432.2,384.0, 388.40,387.05,404.9,518402,2099.0,24114, 171508, 33.08,-5.29
ALPHAGEO, EQ, 07-Sep-2022,301.55,300.0,317.7,300.0, 313.00,316.1,312.9,26059,81.54,1525, 15840, 60.79,4.83
ALPHAGEO, EQ, 07-Sep-2023,315.55,316.0,323.45,315.45, 319.60,318.15,319.31,39664,126.65,2304, 19475, 49.10,0.82
ALPHAGEO, EQ, 07-Oct-2020,164.55,164.55,165.8,160.1,165.45,165.05,164.49,6816,11.21,253, 4641, 68.09,0.3
ALPHAGEO, EQ, 07-Oct-2021,456.7,460.0,474.4,460.0, 465.00,463.15,466.43,90485,422.05,5738, 28049, 31.00,1.41
ALPHAGEO, EQ, 07-Oct-2022,294.15,299.95,299.95,294.0, 296.95,295.85,296.14,6981,20.67,317, 2542, 36.41,0.58
ALPHAGEO, EQ, 07-Nov-2022,277.8,283.0,284.05,278.1,280.1,280.5,281.23,5964,16.77,401, 3804, 63.78,0.97
ALPHAGEO, EQ, 07-Nov-2023,297.1,298.0,299.7,294.0, 295.00,294.85,297.13,6387,18.98,1018, 3040, 47.60,-0.76
ALPHAGEO, EQ, 07-Nov-2024,404.2,414.0,414.0,398.05,398.1,399.7,402.06,8494,34.15,586, 5503, 64.79,-1.11
ALPHAGEO, EQ, 07-Dec-2021,329.05,332.1,341.5,331.0,340.0,340.0,337.42,15730,53.08,821, 10218, 64.96,3.33
ALPHAGEO, EQ, 07-Dec-2022,289.4,289.6,295.25,289.1, 289.85,290.2,292.74,8836,25.87,651, 4179, 47.30,0.28
ALPHAGEO, EQ, 07-Dec-2023,272.6,273.95,274.9,271.0, 271.25,272.8,273.05,8302,22.67,365, 5217, 62.84,0.07
ALPHAGEO, EQ, 08-Jan-2020,190.05,188.1,193.0,184.3, 185.00,185.85,189.64,7557,14.33,336, 5016, 66.38,-2.21
ALPHAGEO, EQ, 08-Jan-2024,285.25,284.75,286.95,278.0, 278.00,279.25,281.21,19557,55.0,1219, 11726, 59.96,-2.1
ALPHAGEO, EQ, 08-Jan-2025,430.6,432.9,479.9,428.1,456.25,457.0,456.45,96768,441.7,5130, 31513, 32.57,6.13
ALPHAGEO, EQ, 08-Feb-2021,207.7,208.15,219.4,206.55, 216.20,215.9,215.37,55626,119.8,1468, 40555, 72.91,3.95
ALPHAGEO, EQ, 08-Feb-2022,355.2,357.0,370.2,357.0,358.6,360.4,363.27,47205,171.48,3646, 20582, 43.60,1.46
ALPHAGEO, EQ, 08-Feb-2023,281.25,280.0,286.0,262.15, 269.35,269.35,270.99,27226,73.78,1359, 14320, 52.60,-4.23
ALPHAGEO, EQ, 08-Feb-2024,391.95,390.0,395.15,361.6, 367.00,366.2,377.2,75596,285.15,2796, 49358, 65.29,-6.57
ALPHAGEO, EQ, 08-Mar-2021,212.95,215.4,220.9,213.55, 216.00,214.3,217.6,30201,65.72,674, 13351, 44.21,0.63
ALPHAGEO, EQ, 08-Mar-2022,289.3,290.0,312.5,287.25, 310.05,309.7,305.21,46110,140.73,2222, 20877, 45.28,7.05
ALPHAGEO, EQ, 08-Mar-2023,236.2,240.95,240.95,235.05, 239.00,237.65,238.14,10037,23.9,453, 7617, 75.89,0.61
ALPHAGEO, EQ, 08-Apr-2020,129.7,126.0,137.5,126.0, 133.30,134.45,134.2,22258,29.87,783, 12770, 57.37,3.66
ALPHAGEO, EQ, 08-Apr-2021,187.15,195.9,219.7,195.9, 206.40,205.4,209.28,78661,164.62,2415, 35425, 45.04,9.75
ALPHAGEO, EQ, 08-Apr-2022,339.9,341.65,352.0,338.85, 344.00,344.5,345.24,12442,42.96,802, 6160, 49.51,1.35
ALPHAGEO, EQ, 08-Apr-2024,384.95,384.95,391.9,376.1, 388.90,380.35,383.81,20976,80.51,711, 11675, 55.66,-1.19
ALPHAGEO, EQ, 08-May-2020,161.15,164.8,164.8,158.0, 160.00,159.4,160.43,8375,13.44,467, 4854, 57.96,-1.09
ALPHAGEO, EQ, 08-May-2023,248.95,249.85,261.3,248.0, 253.00,250.3,255.48,14445,36.9,1033, 6282, 43.49,0.54
ALPHAGEO, EQ, 08-May-2024,373.55,369.5,375.95,366.1,371.9,369.7,371.25,11738,43.58,798, 5297, 45.13,-1.03
ALPHAGEO, EQ, 08-Jun-2020,175.8,196.4,210.95,185.6, 210.95,210.95,201.71,615559,1241.65,12128, 214806, 34.90,19.99
ALPHAGEO, EQ, 08-Jun-2021,283.95,285.0,286.75,278.0, 279.00,278.5,279.75,44389,124.18,1850, 28857, 65.01,-1.92
ALPHAGEO, EQ, 08-Jun-2022,311.85,311.0,331.05,310.0,317.4,317.05,321.35,60805,195.4,2858, 15697, 25.82,1.67
ALPHAGEO, EQ, 08-Jun-2023,243.8,245.25,250.9,244.85, 247.50,247.55,248.12,8130,20.17,675, 5140, 63.22,1.54
ALPHAGEO, EQ, 08-Jul-2020,184.55,183.15,186.7,180.8,181.3,183.2,184.56,20694,38.19,782, 11326, 54.73,-0.73
ALPHAGEO, EQ, 08-Jul-2021,319.5,320.9,329.95,315.0, 317.25,317.4,322.1,31055,100.03,1955, 17008, 54.77,-0.66
ALPHAGEO, EQ, 08-Jul-2022,273.05,271.9,286.9,271.9,280.0,281.1,280.55,10064,28.23,530, 5609, 55.73,2.95
ALPHAGEO, EQ, 08-Jul-2024,397.65,419.95,477.15,416.0,477.15,477.15,466.24,789294,3680.03,11395, 218025, 27.62,19.99
ALPHAGEO, EQ, 08-Aug-2022,285.5,287.95,289.0,281.85,282.55,283.0,284.65,4957,14.11,304,3328,67.14,-0.88
ALPHAGEO, EQ, 08-Aug-2023,300.85,300.95,308.0,292.8, 295.95,295.5,300.29,22950,68.92,2179, 7472, 32.56,-1.78
ALPHAGEO, EQ, 08-Sep-2020,166.4,166.45,168.5,164.0, 166.00,165.25,166.62,7500,12.5,531, 5075, 67.67,-0.69
ALPHAGEO, EQ, 08-Sep-2021,387.05,390.6,464.45,386.5, 452.00,456.9,444.46,1893689,8416.63,56865, 259390, 13.70,18.05
ALPHAGEO, EQ, 08-Sep-2022,316.1,319.95,332.05,318.1, 324.50,325.1,325.8,55533,180.93,3181, 24318, 43.79,2.85
ALPHAGEO, EQ, 08-Sep-2023,318.15,315.1,318.95,308.15, 309.50,309.75,311.97,42824,133.6,2514, 26451, 61.77,-2.64
ALPHAGEO, EQ, 08-Oct-2020,165.05,171.7,177.55,165.0,165.45,165.85,171.78,46245,79.44,1417, 12594, 27.23,0.48
ALPHAGEO, EQ, 08-Oct-2021,463.15,467.0,468.95,455.0, 458.90,458.35,461.74,44548,205.69,3107, 20808, 46.71,-1.04
ALPHAGEO, EQ, 08-Nov-2021,373.65,374.95,374.95,359.65, 364.00,363.55,364.1,31122,113.32,1890, 15812, 50.81,-2.7
ALPHAGEO, EQ, 08-Nov-2023,294.85,294.65,298.5,276.35, 278.80,280.1,282.38,35199,99.39,863, 21060, 59.83,-5.0
ALPHAGEO, EQ, 08-Nov-2024,399.7,404.7,404.7,387.0, 387.00,389.8,394.04,8593,33.86,627, 6378, 74.22,-2.48
ALPHAGEO, EQ, 08-Dec-2021,340.0,340.0,353.35,340.0,349.7,348.45,348.65,21818,76.07,1385, 12850, 58.90,2.49
ALPHAGEO, EQ, 08-Dec-2022,290.2,285.95,293.0,285.0, 288.00,289.4,290.72,4310,12.53,433, 2748, 63.76,-0.28
ALPHAGEO, EQ, 08-Dec-2023,272.8,273.65,274.95,271.05, 273.10,272.55,273.28,7788,21.28,361, 5564, 71.44,-0.09
ALPHAGEO, EQ, 09-Jan-2020,185.85,187.1,190.15,186.0, 186.00,187.25,188.17,5379,10.12,608, 3555, 66.09,0.75
ALPHAGEO, EQ, 09-Jan-2023,275.4,278.0,279.8,270.0,272.5,272.1,274.54,5166,14.18,502, 3137, 60.72,-1.2
ALPHAGEO, EQ, 09-Jan-2024,279.25,279.25,284.2,279.0,280.7,280.95,281.63,9975,28.09,511, 6647, 66.64,0.61
ALPHAGEO, EQ, 09-Jan-2025,457.0,459.0,479.0,451.55,461.5,461.15,465.22,48008,223.34,3162, 23640, 49.24,0.91
ALPHAGEO, EQ, 09-Feb-2021,215.9,218.95,220.0,208.0, 214.00,211.95,215.78,29041,62.66,1020, 14506, 49.95,-1.83
ALPHAGEO, EQ, 09-Feb-2022,360.4,363.0,364.35,350.0, 357.00,353.95,354.84,26698,94.73,2334, 13360, 50.04,-1.79
ALPHAGEO, EQ, 09-Feb-2023,269.35,269.35,272.25,266.5, 269.95,267.9,269.06,3889,10.46,253, 2285, 58.76,-0.54
ALPHAGEO, EQ, 09-Feb-2024,366.2,365.0,378.2,357.15, 371.00,368.9,366.82,51871,190.27,1742, 30124, 58.07,0.74
ALPHAGEO, EQ, 09-Mar-2020,179.5,180.0,180.95,153.05, 162.00,160.0,165.47,43215,71.51,1945, 25643, 59.34,-10.86
ALPHAGEO, EQ, 09-Mar-2021,214.3,215.05,219.7,206.5, 215.40,214.35,214.66,26186,56.21,668, 15815, 60.39,0.02
ALPHAGEO, EQ, 09-Mar-2022,309.7,313.0,315.0,304.25, 306.50,307.7,308.94,21372,66.03,869, 13161, 61.58,-0.65
ALPHAGEO, EQ, 09-Mar-2023,237.65,239.5,239.85,237.0, 238.75,237.7,238.14,2815,6.7,219, 1568, 55.70,0.02
ALPHAGEO, EQ, 09-Apr-2020,134.45,140.0,150.6,134.05, 146.05,146.05,143.04,44257,63.31,1617, 20534, 46.40,8.63
ALPHAGEO, EQ, 09-Apr-2021,205.4,205.4,210.0,200.25,203.0,203.35,205.86,13870,28.55,509, 9204, 66.36,-1.0
ALPHAGEO, EQ, 09-Apr-2024,380.35,383.3,385.95,373.55, 373.55,375.4,379.23,8894,33.73,475, 5630, 63.30,-1.3
ALPHAGEO, EQ, 09-May-2022,299.75,290.75,298.9,290.75, 292.40,293.8,294.97,7157,21.11,621, 3110, 43.45,-1.98
ALPHAGEO, EQ, 09-May-2023,250.3,248.0,261.0,248.0,255.05,255.55,256.5,8825,22.64,753, 4761, 53.95,2.1
ALPHAGEO, EQ, 09-May-2024,369.7,371.1,375.95,337.95,343.1,342.25,353.35,30976,109.45,1672, 20537, 66.30,-7.42
ALPHAGEO, EQ, 09-Jun-2020,210.95,218.4,218.4,191.0, 191.80,193.1,200.71,213236,427.98,5684, 106655, 50.02,-8.46
ALPHAGEO, EQ, 09-Jun-2021,278.5,305.0,309.0,283.0,284.2,285.3,297.75,218067,649.3,8045, 78406, 35.96,2.44
ALPHAGEO, EQ, 09-Jun-2022,317.05,322.0,329.0,318.25, 321.70,321.45,323.45,22816,73.8,1229, 9824, 43.06,1.39
ALPHAGEO, EQ, 09-Jun-2023,247.55,249.75,259.0,243.95, 250.00,249.35,250.94,22271,55.89,1578, 7832, 35.17,0.73
ALPHAGEO, EQ, 09-Jul-2020,183.2,187.65,187.65,183.0, 183.95,184.3,185.1,21352,39.52,842, 11040, 51.70,0.6
ALPHAGEO, EQ, 09-Jul-2021,317.4,319.0,324.0,315.0,318.7,317.3,319.5,40750,130.2,1771, 19185, 47.08,-0.03
ALPHAGEO, EQ, 09-Jul-2024,477.15,498.0,498.0,442.6,449.7,451.05,467.78,456454,2135.22,18801, 151955, 33.29,-5.47
ALPHAGEO, EQ, 09-Aug-2021,320.5,323.3,362.9,320.25, 349.00,346.0,349.93,298791,1045.55,13858, 88643, 29.67,7.96
ALPHAGEO, EQ, 09-Aug-2023,295.5,295.0,308.0,293.7, 303.15,304.65,303.51,53295,161.76,3223, 28660, 53.78,3.1
ALPHAGEO, EQ, 09-Sep-2020,165.25,166.0,166.0,160.0, 161.45,161.7,161.32,12472,20.12,745, 7417, 59.47,-2.15
ALPHAGEO, EQ, 09-Sep-2021,456.9,450.0,461.8,430.5, 434.10,433.85,444.16,537276,2386.35,20246, 147669, 27.48,-5.04
ALPHAGEO, EQ, 09-Sep-2022,325.1,328.0,337.35,324.6, 329.30,329.8,332.45,42525,141.37,2300, 19733, 46.40,1.45
ALPHAGEO, EQ, 09-Oct-2020,165.85,168.2,169.95,166.0, 166.60,167.35,167.99,26350,44.27,707, 9575, 36.34,0.9
ALPHAGEO, EQ, 09-Oct-2023,288.8,288.8,291.85,283.65, 285.00,286.2,288.18,11985,34.54,741, 4712, 39.32,-0.9
ALPHAGEO, EQ, 09-Nov-2020,147.05,146.05,150.0,146.05, 147.65,148.4,147.93,6365,9.42,281, 3621, 56.89,0.92
ALPHAGEO, EQ, 09-Nov-2021,363.55,362.95,373.2,356.5,365.0,366.15,367.01,32506,119.3,1957, 15264, 46.96,0.72
ALPHAGEO, EQ, 09-Nov-2022,280.5,281.2,285.0,280.0, 283.25,280.6,282.13,9925,28.0,555, 7017, 70.70,0.04
ALPHAGEO, EQ, 09-Nov-2023,280.1,283.95,286.95,277.0, 281.40,278.6,282.05,15939,44.96,941, 9604, 60.25,-0.54
ALPHAGEO, EQ, 09-Dec-2021,348.45,351.0,356.95,342.0, 342.00,344.15,348.21,13252,46.14,933, 6198, 46.77,-1.23
ALPHAGEO, EQ, 09-Dec-2022,289.4,292.0,295.0,275.95, 279.05,280.15,284.18,18714,53.18,1192, 9109, 48.67,-3.2
ALPHAGEO, EQ, 09-Dec-2024,372.95,373.0,387.1,372.9,377.4,376.0,377.83,7461,28.19,1144, 3427, 45.93,0.82
ALPHAGEO, EQ, 10-Jan-2020,187.25,187.3,189.0,183.05, 184.00,183.95,185.32,6182,11.46,360, 5099, 82.48,-1.76
ALPHAGEO, EQ, 10-Jan-2022,399.2,404.0,408.2,390.0,394.0,394.0,396.41,38695,153.39,2298, 17171, 44.38,-1.3
ALPHAGEO, EQ, 10-Jan-2023,272.1,274.4,275.95,265.05,266.2,267.8,269.26,8940,24.07,508, 5929, 66.32,-1.58
ALPHAGEO, EQ, 10-Jan-2024,280.95,283.45,283.45,277.4, 279.40,279.9,279.48,9532,26.64,421, 6179, 64.82,-0.37
ALPHAGEO, EQ, 10-Jan-2025,461.15,466.95,466.95,437.1,437.1,442.55,450.12,23750,106.9,2078, 10436, 43.94,-4.03
ALPHAGEO, EQ, 10-Feb-2020,210.85,212.35,253.0,212.35, 253.00,253.0,244.52,130354,318.74,3435, 59623, 45.74,19.99
ALPHAGEO, EQ, 10-Feb-2021,211.95,211.05,212.0,205.35,207.0,208.0,208.58,12085,25.21,704, 6628, 54.84,-1.86
ALPHAGEO, EQ, 10-Feb-2022,353.95,355.0,358.0,345.6,348.55,347.45,350.19,21352,74.77,1362, 11169, 52.31,-1.84
ALPHAGEO, EQ, 10-Feb-2023,267.9,265.8,268.45,263.5, 263.70,264.2,265.52,6704,17.8,500, 5011, 74.75,-1.38
ALPHAGEO, EQ, 10-Feb-2025,398.6,400.55,403.2,390.25,392.0,391.65,393.87,4571,18.0,574, 3193, 69.85,-1.74
ALPHAGEO, EQ, 10-Mar-2021,214.35,215.0,215.0,206.1, 209.00,209.4,210.21,14226,29.9,573, 9094, 63.93,-2.31
ALPHAGEO, EQ, 10-Mar-2022,307.7,308.0,317.7,308.0, 308.00,309.05,312.9,28687,89.76,1024, 13950, 48.63,0.44
ALPHAGEO, EQ, 10-Mar-2023,237.7,238.0,240.8,235.0, 236.20,236.5,237.59,6005,14.27,321, 4714, 78.50,-0.5
ALPHAGEO, EQ, 10-Apr-2023,218.35,224.0,224.0,216.25, 218.15,219.95,220.11,5826,12.82,488, 3017, 51.79,0.73
ALPHAGEO, EQ, 10-Apr-2024,375.4,379.8,386.85,366.65, 372.00,371.1,372.15,11775,43.82,611, 7173, 60.92,-1.15
ALPHAGEO, EQ, 10-May-2021,214.75,219.85,230.0,219.85, 223.70,223.65,225.98,70085,158.38,1988, 44553, 63.57,4.14
ALPHAGEO, EQ, 10-May-2022,293.8,298.0,298.0,280.9, 282.65,284.7,289.43,8535,24.7,769, 5127, 60.07,-3.1
ALPHAGEO, EQ, 10-May-2023,255.55,258.0,258.2,244.95,253.0,253.75,250.84,9913,24.87,581, 5628, 56.77,-0.7
ALPHAGEO, EQ, 10-May-2024,342.25,346.4,375.0,345.0,355.0,357.05,360.03,43718,157.4,2072, 20299, 46.43,4.32
ALPHAGEO, EQ, 10-Jun-2020,193.1,193.1,209.7,193.0, 206.40,206.15,201.97,178399,360.3,5950, 71428, 40.04,6.76
ALPHAGEO, EQ, 10-Jun-2021,285.3,287.7,292.0,284.25, 287.50,287.0,288.29,39243,113.13,1999, 18597, 47.39,0.6
