SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAMHI, EQ, 05-Jan-2024,181.45,182.0,182.9,176.25, 177.00,177.25,178.1,698379,1243.8,19807, 345762, 49.51,-2.31
SAMHI, EQ, 05-Feb-2024,203.3,207.0,209.45,181.55, 191.50,190.45,193.08,4045800,7811.76,85055, 1916188, 47.36,-6.32
SAMHI, EQ, 05-Feb-2025,172.22,173.7,174.61,171.2,171.85,171.98,172.28,1065751,1836.11,20859, 708416, 66.47,-0.14
SAMHI, EQ, 05-Mar-2024,219.85,220.8,226.7,217.0, 219.70,218.05,221.61,1148307,2544.72,29132, 664190, 57.84,-0.82
SAMHI, EQ, 05-Mar-2025,150.78,152.21,152.21,149.24,150.0,150.74,150.76,1265717,1908.16,27380, 699641, 55.28,-0.03
SAMHI, EQ, 05-Apr-2024,205.0,205.6,209.6,204.65, 205.80,206.45,206.9,1135567,2349.54,21522, 632196, 55.67,0.71
SAMHI, EQ, 05-Jun-2024,168.75,174.5,181.8,162.65,181.8,179.0,172.11,1683805,2897.96,45498, 897449, 53.30,6.07
SAMHI, EQ, 05-Jul-2024,187.47,188.37,192.9,186.54,191.1,190.66,190.57,1960221,3735.68,19995, 1276521, 65.12,1.7
SAMHI, EQ, 05-Aug-2024,179.36,182.0,187.5,177.06,178.05,178.56,181.3,3903386,7076.95,61108, 1714327, 43.92,-0.45
SAMHI, EQ, 05-Sep-2024,212.9,212.9,219.0,211.62,218.09,217.75,215.0,1921521,4131.32,29723, 1126523, 58.63,2.28
SAMHI, EQ, 05-Oct-2023,148.05,149.4,170.85,149.0, 163.00,162.1,161.64,5916995,9564.27,33698, 1489480, 25.17,9.49
SAMHI, EQ, 05-Nov-2024,182.92,182.1,186.76,180.52,182.65,182.26,182.96,560822,1026.11,18220, 267558, 47.71,-0.36
SAMHI, EQ, 05-Dec-2023,180.95,182.0,186.3,175.0, 176.35,177.35,181.54,892678,1620.59,16458, 472809, 52.97,-1.99
SAMHI, EQ, 05-Dec-2024,194.73,195.8,196.9,192.16,192.82,192.74,194.27,722703,1403.97,17788, 368573, 51.00,-1.02
SAMHI, EQ, 06-Jan-2025,206.95,207.8,208.06,192.25,195.25,195.29,198.54,2663426,5288.04,57564, 1226827, 46.06,-5.63
SAMHI, EQ, 06-Feb-2024,190.45,193.05,195.5,188.05, 194.55,194.8,193.39,1848352,3574.54,52035, 1156462, 62.57,2.28
SAMHI, EQ, 06-Feb-2025,171.98,173.0,173.0,165.0,165.9,165.83,167.29,1191343,1992.99,27268, 726471, 60.98,-3.58
SAMHI, EQ, 06-Mar-2024,218.05,216.7,219.75,199.6, 209.00,210.35,208.02,2211662,4600.78,61636, 1129948, 51.09,-3.53
SAMHI, EQ, 06-Mar-2025,150.74,152.0,152.09,149.0,150.27,150.99,150.64,2094236,3154.86,45381, 1153214, 55.07,0.17
SAMHI, EQ, 06-May-2024,195.05,196.7,196.8,189.85,192.7,192.6,193.37,648324,1253.65,17356, 263513, 40.65,-1.26
SAMHI, EQ, 06-Jun-2024,179.0,183.3,184.55,177.85,180.8,180.55,180.97,983582,1779.97,25697, 492498, 50.07,0.87
SAMHI, EQ, 06-Aug-2024,178.56,185.0,186.7,181.07,184.8,182.52,183.15,3015983,5523.85,36076, 1953672, 64.78,2.22
SAMHI, EQ, 06-Sep-2024,217.75,218.3,225.48,213.2,214.2,214.35,217.46,1894732,4120.31,40426, 957253, 50.52,-1.56
SAMHI, EQ, 06-Oct-2023,162.1,163.8,167.9,161.35, 164.45,164.95,164.46,1998957,3287.39,16374, 777705, 38.91,1.76
SAMHI, EQ, 06-Nov-2023,150.0,151.95,155.85,150.3, 153.55,153.8,153.81,448042,689.11,5976, 245693, 54.84,2.53
SAMHI, EQ, 06-Nov-2024,182.26,182.26,187.38,181.57,184.4,184.13,184.31,767178,1414.02,20487, 425102, 55.41,1.03
SAMHI, EQ, 06-Dec-2023,177.35,182.0,182.0,174.0, 179.00,178.7,176.98,880512,1558.35,15820, 467344, 53.08,0.76
SAMHI, EQ, 06-Dec-2024,192.74,192.74,197.42,191.55,195.5,196.08,194.88,1835313,3576.69,38085, 1145134, 62.39,1.73
SAMHI, EQ, 07-Jan-2025,195.29,196.0,199.45,191.8,193.5,192.85,194.99,1415549,2760.16,35758, 672523, 47.51,-1.25
SAMHI, EQ, 07-Feb-2024,194.8,198.35,198.9,194.0, 196.25,195.8,196.34,1190393,2337.18,28579, 744211, 62.52,0.51
SAMHI, EQ, 07-Feb-2025,165.83,166.21,167.74,160.1,161.0,161.06,163.03,1045288,1704.18,21618, 473096, 45.26,-2.88
SAMHI, EQ, 07-Mar-2024,210.35,210.4,218.75,210.4, 214.50,214.0,214.87,823444,1769.37,17068, 427629, 51.93,1.74
SAMHI, EQ, 07-Mar-2025,150.99,150.99,152.1,149.05,150.36,149.88,150.14,1596466,2396.89,34560, 891086, 55.82,-0.74
SAMHI, EQ, 07-Apr-2025,147.45,121.1,143.19,121.1,140.52,141.25,138.61,2989067,4143.27,37765, 1851971, 61.96,-4.2
SAMHI, EQ, 07-May-2024,192.6,193.5,193.75,185.35,186.7,186.1,188.3,1022117,1924.66,24768, 656194, 64.20,-3.37
SAMHI, EQ, 07-Jun-2024,180.55,181.0,186.6,179.1,184.9,184.7,184.09,551881,1015.93,13632, 275017, 49.83,2.3
SAMHI, EQ, 07-Aug-2024,182.52,185.52,192.28,184.94,189.31,190.0,188.95,3128666,5911.47,53443, 1951660, 62.38,4.1
SAMHI, EQ, 07-Oct-2024,195.75,198.65,198.7,189.05,189.9,190.43,192.93,813827,1570.13,25921, 405397, 49.81,-2.72
SAMHI, EQ, 07-Nov-2023,153.8,152.9,157.5,152.25, 154.00,153.85,154.5,354564,547.81,6837, 148913, 42.00,0.03
SAMHI, EQ, 07-Nov-2024,184.13,184.35,190.62,183.5,187.61,187.11,187.49,1798296,3371.59,36668, 967206, 53.78,1.62
SAMHI, EQ, 07-Dec-2023,178.7,180.5,182.0,177.05, 180.00,179.85,179.63,571627,1026.82,16085, 309389, 54.12,0.64
SAMHI, EQ, 08-Jan-2024,177.25,179.0,181.75,175.05, 178.45,178.85,178.96,830536,1486.3,20895, 407219, 49.03,0.9
SAMHI, EQ, 08-Jan-2025,192.85,193.65,196.7,191.81,192.95,192.6,193.24,753840,1456.75,19494, 339380, 45.02,-0.13
SAMHI, EQ, 08-Feb-2024,195.8,195.0,203.0,194.95, 199.45,199.75,199.95,1910018,3819.08,51920, 1138157, 59.59,2.02
SAMHI, EQ, 08-Apr-2024,206.45,207.95,208.4,203.1, 204.50,204.15,204.79,1077865,2207.41,24475, 642303, 59.59,-1.11
SAMHI, EQ, 08-Apr-2025,141.25,144.33,149.67,143.0,146.15,147.36,146.23,1115132,1630.69,30155, 470369, 42.18,4.33
SAMHI, EQ, 08-May-2024,186.1,186.5,194.9,185.05,192.65,192.7,191.98,1087182,2087.12,27711, 609476, 56.06,3.55
SAMHI, EQ, 08-Jul-2024,190.66,191.65,193.2,188.91,190.0,189.35,190.88,724132,1382.24,15708, 378531, 52.27,-0.69
SAMHI, EQ, 08-Aug-2024,190.0,194.15,196.0,190.6,192.5,193.2,193.19,1992620,3849.45,34241, 1152080, 57.82,1.68
SAMHI, EQ, 08-Oct-2024,190.43,190.0,202.85,188.0,198.71,200.56,195.99,1736492,3403.33,38380, 968915, 55.80,5.32
SAMHI, EQ, 08-Nov-2023,153.85,153.85,155.9,151.7, 152.25,152.5,153.33,264224,405.14,5665, 134768, 51.01,-0.88
SAMHI, EQ, 08-Nov-2024,187.11,190.02,195.92,185.1, 189.00,186.81,190.51,2655599,5059.1,57667, 1064395, 40.08,-0.16
SAMHI, EQ, 08-Dec-2023,179.85,181.5,184.5,175.1, 177.00,176.4,178.91,483890,865.72,16121, 227113, 46.93,-1.92
SAMHI, EQ, 09-Jan-2024,178.85,181.0,182.7,174.5,177.0,176.05,179.23,643174,1152.74,17930, 265340, 41.25,-1.57
SAMHI, EQ, 09-Jan-2025,192.6,193.96,206.34,193.65,200.94,200.99,201.39,3497719,7043.89,79917, 1601619, 45.79,4.36
SAMHI, EQ, 09-Feb-2024,199.75,198.95,202.8,193.0, 198.00,197.7,197.75,1202169,2377.31,36438, 688134, 57.24,-1.03
SAMHI, EQ, 09-Apr-2024,204.15,205.3,208.0,202.4, 203.00,203.55,204.85,703954,1442.03,16504, 375455, 53.34,-0.29
SAMHI, EQ, 09-Apr-2025,147.36,146.88,146.88,144.05,144.4,144.45,145.29,520437,756.12,27039, 319548, 61.40,-1.97
SAMHI, EQ, 09-May-2024,192.7,192.05,192.35,186.8,190.0,189.9,189.42,983882,1863.71,28754, 589419, 59.91,-1.45
SAMHI, EQ, 09-Jul-2024,189.35,190.7,193.59,188.2,190.5,190.08,190.7,1564232,2982.93,22908, 658252, 42.08,0.39
SAMHI, EQ, 09-Aug-2024,193.2,193.65,205.0,193.65,197.3,197.36,200.99,4736913,9520.72,70184, 2437483, 51.46,2.15
SAMHI, EQ, 09-Sep-2024,214.35,214.0,216.38,209.2,213.0,212.12,212.65,667000,1418.39,17236, 321344, 48.18,-1.04
SAMHI, EQ, 09-Oct-2023,164.95,160.25,165.9,153.05, 154.50,155.2,160.3,1156408,1853.71,14597, 460754, 39.84,-5.91
SAMHI, EQ, 09-Oct-2024,200.56,200.9,204.79,199.31,202.94,202.46,201.97,729075,1472.51,23130, 407455, 55.89,0.95
SAMHI, EQ, 09-Nov-2023,152.5,154.5,154.5,149.8, 152.00,152.25,151.01,850392,1284.14,5337, 160294, 18.85,-0.16
SAMHI, EQ, 09-Dec-2024,196.08,196.08,197.99,193.25,195.99,195.54,194.88,1331435,2594.66,21222, 845866, 63.53,-0.28
SAMHI, EQ, 10-Jan-2024,176.05,177.45,181.6,174.65, 175.10,176.05,176.65,366219,646.93,13432, 168520, 46.02,0.0
SAMHI, EQ, 10-Jan-2025,200.99,198.5,200.35,188.0,191.25,190.28,191.57,2464456,4721.08,45737, 1313821, 53.31,-5.33
SAMHI, EQ, 10-Feb-2025,161.06,161.0,162.56,153.16,155.01,154.47,156.33,2024958,3165.64,45639, 1198668, 59.19,-4.09
SAMHI, EQ, 10-Mar-2025,149.88,150.0,150.61,145.1,146.6,146.69,148.72,1334618,1984.84,24983, 855581, 64.11,-2.13
SAMHI, EQ, 10-Apr-2024,203.55,204.7,205.15,198.15, 199.80,199.4,200.73,1368364,2746.76,30790, 871743, 63.71,-2.04
SAMHI, EQ, 10-May-2024,189.9,190.3,193.7,185.6,189.65,191.15,191.01,809088,1545.46,23679, 420563, 51.98,0.66
SAMHI, EQ, 10-Jun-2024,184.7,186.0,186.49,182.61,184.59,184.57,184.91,494884,915.1,9998, 245029, 49.51,-0.07
SAMHI, EQ, 10-Jul-2024,190.08,191.0,191.0,186.5,187.65,187.74,188.57,989475,1865.83,17206, 638114, 64.49,-1.23
SAMHI, EQ, 10-Sep-2024,212.12,213.4,214.08,208.65,210.02,209.7,212.02,642263,1361.76,16060, 317915, 49.50,-1.14
SAMHI, EQ, 10-Oct-2023,155.2,157.55,164.9,156.85, 164.90,162.95,160.91,899816,1447.86,10270, 398768, 44.32,4.99
SAMHI, EQ, 10-Oct-2024,202.46,204.8,205.99,200.83,205.5,204.13,203.37,986115,2005.45,26418, 604465, 61.30,0.82
SAMHI, EQ, 10-Nov-2023,152.25,152.25,153.3,150.5,153.0,151.9,152.08,300412,456.88,4088, 202104, 67.28,-0.23
SAMHI, EQ, 10-Dec-2024,195.54,196.7,197.9,191.75,192.5,192.04,193.56,1278679,2475.02,24337, 875513, 68.47,-1.79
SAMHI, EQ, 11-Jan-2024,176.05,178.0,194.5,176.85, 194.50,192.15,188.54,3785361,7136.95,63054, 1801140, 47.58,9.15
SAMHI, EQ, 11-Feb-2025,154.47,157.0,161.58,148.64,153.55,154.22,155.02,2554621,3960.27,55076, 1209218, 47.33,-0.16
SAMHI, EQ, 11-Mar-2024,214.0,215.0,218.8,206.05, 208.60,207.95,210.31,1089453,2291.25,28164, 667728, 61.29,-2.83
SAMHI, EQ, 11-Mar-2025,146.69,146.01,146.01,140.47,142.65,142.18,142.31,1266612,1802.55,27242, 614296, 48.50,-3.07
SAMHI, EQ, 11-Apr-2025,144.45,151.0,152.5,147.56,151.0,151.31,150.62,1225412,1845.69,36245, 704630, 57.50,4.75
SAMHI, EQ, 11-Jun-2024,184.57,186.3,189.4,184.31,188.52,188.36,187.91,767048,1441.38,11350, 337722, 44.03,2.05
SAMHI, EQ, 11-Jul-2024,187.74,188.68,190.3,187.25,188.98,189.04,189.48,1013242,1919.9,19120, 684536, 67.56,0.69
SAMHI, EQ, 11-Sep-2024,209.7,210.0,215.84,209.01,211.0,211.76,212.49,871378,1851.59,21007, 351019, 40.28,0.98
SAMHI, EQ, 11-Oct-2023,162.95,164.8,167.8,157.0, 157.80,158.6,161.88,1387162,2245.57,13912, 752894, 54.28,-2.67
SAMHI, EQ, 11-Oct-2024,204.13,204.0,207.0,202.1,205.4,205.26,205.19,636886,1306.82,19397, 277359, 43.55,0.55
SAMHI, EQ, 11-Nov-2024,186.81,189.6,204.24,183.0, 186.10,189.08,194.76,6799907,13243.41,100881, 2283632, 33.58,1.22
SAMHI, EQ, 11-Dec-2023,176.4,177.95,182.1,176.35, 180.00,179.85,179.56,824835,1481.06,25644, 527253, 63.92,1.96
SAMHI, EQ, 11-Dec-2024,192.04,193.3,200.0,191.89,198.2,197.86,196.43,1696336,3332.1,29598, 783979, 46.22,3.03
SAMHI, EQ, 12-Jan-2024,192.15,196.9,197.7,189.3,192.95,193.35,193.89,1743042,3379.66,42112, 723411, 41.50,0.62
SAMHI, EQ, 12-Feb-2024,197.7,198.8,203.55,193.95, 196.70,195.4,198.11,1090930,2161.28,33136, 567369, 52.01,-1.16
SAMHI, EQ, 12-Feb-2025,154.22,154.9,164.88,146.71,163.0,162.69,158.21,2650447,4193.17,50106, 1130869, 42.67,5.49
SAMHI, EQ, 12-Mar-2024,207.95,208.0,213.45,202.95, 210.50,210.6,208.21,1560634,3249.47,52602, 836021, 53.57,1.27
SAMHI, EQ, 12-Mar-2025,142.18,143.8,147.03,137.0,140.99,140.84,143.06,1361931,1948.43,32051, 645250, 47.38,-0.94
SAMHI, EQ, 12-Apr-2024,199.4,199.4,200.7,195.85, 198.00,198.15,198.11,2025871,4013.52,32788, 1439581, 71.06,-0.63
SAMHI, EQ, 12-Jun-2024,188.36,189.65,190.0,185.1,187.5,185.69,187.56,505104,947.37,11077, 308150, 61.01,-1.42
SAMHI, EQ, 12-Jul-2024,189.04,189.35,189.9,185.6,185.9,186.56,187.6,532521,999.0,14669, 332404, 62.42,-1.31
SAMHI, EQ, 12-Aug-2024,197.36,197.0,198.16,187.1,189.85,188.87,191.5,2025274,3878.39,36927, 953843, 47.10,-4.3
SAMHI, EQ, 12-Sep-2024,211.76,212.0,212.84,209.05,210.7,210.15,210.0,387644,814.06,9659, 201408, 51.96,-0.76
SAMHI, EQ, 12-Oct-2023,158.6,154.25,163.8,154.25, 158.90,158.75,160.21,1265839,2027.95,14938, 509861, 40.28,0.09
SAMHI, EQ, 12-Nov-2024,189.08,189.0,191.0,185.9,186.0,187.14,188.35,1082017,2037.95,33787, 521541, 48.20,-1.03
SAMHI, EQ, 12-Dec-2023,179.85,180.75,180.75,171.45, 173.95,172.7,175.12,497304,870.9,16179, 273244, 54.95,-3.98
SAMHI, EQ, 12-Dec-2024,197.86,199.0,200.0,195.05,196.8,197.3,197.13,584131,1151.49,13008, 277887, 47.57,-0.28
SAMHI, EQ, 13-Jan-2025,190.28,189.25,189.74,179.15,180.2,180.26,183.87,1586597,2917.2,48852, 816643, 51.47,-5.27
SAMHI, EQ, 13-Feb-2024,195.4,196.3,203.55,190.55, 198.50,199.1,198.72,1216151,2416.78,52325, 664994, 54.68,1.89
SAMHI, EQ, 13-Feb-2025,162.69,162.1,162.2,157.3,159.3,159.49,160.02,781146,1249.99,21190, 331326, 42.42,-1.97
SAMHI, EQ, 13-Mar-2024,210.6,212.0,215.9,202.0, 206.35,205.15,206.79,2094950,4332.15,53895, 1292769, 61.71,-2.59
SAMHI, EQ, 13-Mar-2025,140.84,142.24,142.45,136.94,137.0,137.47,139.59,1217039,1698.89,19672, 696684, 57.24,-2.39
SAMHI, EQ, 13-May-2024,191.15,191.4,191.9,185.1,188.05,187.7,187.14,930366,1741.07,20329, 491711, 52.85,-1.8
SAMHI, EQ, 13-Jun-2024,185.69,189.0,189.8,185.5,188.0,186.39,187.84,561531,1054.77,10967, 276849, 49.30,0.38
SAMHI, EQ, 13-Aug-2024,188.87,189.8,192.75,184.6,185.91,185.52,188.11,1169631,2200.2,18266, 652858, 55.82,-1.77
SAMHI, EQ, 13-Sep-2024,210.15,211.3,214.44,210.16,213.0,213.25,212.76,504352,1073.04,11778, 245241, 48.62,1.48
SAMHI, EQ, 13-Oct-2023,158.75,158.0,159.85,153.5, 156.70,155.45,156.74,1652635,2590.35,19815, 803487, 48.62,-2.08
SAMHI, EQ, 13-Nov-2023,158.9,159.45,162.1,156.3, 158.55,157.85,158.64,554601,879.83,17899, 267615, 48.25,-0.66
SAMHI, EQ, 13-Nov-2024,187.14,186.24,188.57,178.22,179.52,178.92,181.45,1284696,2331.07,37561, 692132, 53.88,-4.39
SAMHI, EQ, 13-Dec-2023,172.7,173.95,177.45,172.0, 177.45,176.25,175.15,426628,747.23,10837, 184113, 43.16,2.06
SAMHI, EQ, 13-Dec-2024,197.3,196.99,211.2,196.5,207.22,209.0,204.53,4861531,9943.17,75470, 2003368, 41.21,5.93
SAMHI, EQ, 14-Jan-2025,180.26,180.55,184.79,178.71,183.1,183.99,182.87,981364,1794.64,23213, 503077, 51.26,2.07
SAMHI, EQ, 14-Feb-2024,199.1,197.05,203.5,193.45, 200.00,199.1,200.27,1261793,2527.01,30388, 605195, 47.96,0.0
SAMHI, EQ, 14-Feb-2025,159.49,160.9,161.22,149.0,150.5,150.7,151.82,1472414,2235.42,29409, 789955, 53.65,-5.51
SAMHI, EQ, 14-Mar-2024,205.15,206.35,211.0,201.85, 204.65,204.75,205.52,1798632,3696.63,38936, 920990, 51.21,-0.19
SAMHI, EQ, 14-May-2024,187.7,188.45,195.8,188.45,194.4,194.8,193.77,614584,1190.89,19343, 345320, 56.19,3.78
SAMHI, EQ, 14-Jun-2024,186.39,188.4,191.5,185.8,190.8,190.58,188.48,704952,1328.7,18025, 341532, 48.45,2.25
SAMHI, EQ, 14-Aug-2024,185.52,187.4,192.18,184.84,189.79,188.86,187.25,896706,1679.04,22006, 474931, 52.96,1.8
SAMHI, EQ, 14-Oct-2024,205.26,206.0,206.69,198.25,202.1,200.39,200.64,713393,1431.38,18801, 399870, 56.05,-2.37
SAMHI, EQ, 14-Nov-2024,178.92,180.21,184.0,179.06, 182.99,180.37,181.16,691125,1252.02,22369, 317427, 45.93,0.81
SAMHI, EQ, 14-Dec-2023,176.25,178.7,178.7,175.8, 176.00,176.3,176.56,417799,737.66,15625, 218701, 52.35,0.03
SAMHI, EQ, 15-Jan-2024,193.35,196.1,196.1,188.65, 195.25,194.6,192.71,1336194,2574.96,29547, 713251, 53.38,0.65
SAMHI, EQ, 15-Jan-2025,183.99,184.2,187.96,181.47,185.2,186.83,185.26,1046581,1938.88,21730, 560248, 53.53,1.54
SAMHI, EQ, 15-Feb-2024,199.1,199.0,199.1,188.55, 190.75,191.3,193.6,1098709,2127.12,25580, 738821, 67.24,-3.92
SAMHI, EQ, 15-Mar-2024,204.75,204.0,213.8,203.9, 213.00,212.25,209.37,1084302,2270.25,27447, 478717, 44.15,3.66
SAMHI, EQ, 15-Apr-2024,198.15,195.8,199.55,188.95, 198.20,198.25,195.5,1859214,3634.83,49943, 938797, 50.49,0.05
SAMHI, EQ, 15-Apr-2025,151.31,154.0,159.61,150.4,159.51,158.78,156.15,1484905,2318.71,36433, 849606, 57.22,4.94
