SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FORCEMOT, EQ, 01-Sep-2022,1302.3,1294.1,1329.0,1282.0,1282.0,1285.55,1306.53,106481,1391.2,11109, 30775, 28.90,-1.29
FORCEMOT, EQ, 01-Sep-2023,3431.9,3457.0,3550.0,3435.0, 3496.45,3496.55,3498.43,35964,1258.17,5510, 21381, 59.45,1.88
FORCEMOT, EQ, 01-Oct-2020,1057.4,1066.75,1093.45,1061.65, 1066.30,1069.25,1075.99,20317,218.61,2006, 8568, 42.17,1.12
FORCEMOT, EQ, 01-Oct-2021,1469.9,1463.0,1485.0,1445.0, 1452.95,1455.75,1461.73,51265,749.36,7209, 9769, 19.06,-0.96
FORCEMOT, EQ, 01-Oct-2024,7481.7,7510.0,7736.05,7450.0,7582.4,7624.4,7616.6,57920,4411.54,14897, 21978, 37.95,1.91
FORCEMOT, EQ, 01-Nov-2021,1409.8,1423.4,1439.0,1402.3, 1430.00,1425.7,1421.59,23085,328.17,3165, 7205, 31.21,1.13
FORCEMOT, EQ, 01-Nov-2022,1360.55,1363.0,1379.9,1335.75,1370.0,1371.0,1359.8,43258,588.22,5646, 16010, 37.01,0.77
FORCEMOT, EQ, 01-Dec-2020,1161.8,1164.0,1178.0,1150.0,1152.2,1152.1,1160.14,20155,233.83,2143, 10645, 52.82,-0.83
FORCEMOT, EQ, 01-Dec-2021,1287.75,1299.0,1315.95,1284.2,1295.0,1293.35,1297.14,53895,699.1,6948, 16076, 29.83,0.43
FORCEMOT, EQ, 01-Dec-2022,1560.2,1564.0,1603.9,1560.15,1570.55,1567.6,1581.82,112209,1774.95,9663, 34787, 31.00,0.47
FORCEMOT, EQ, 02-Jan-2020,1091.85,1092.2,1096.7,1068.0, 1072.45,1073.25,1075.9,36133,388.76,2965, 17791, 49.24,-1.7
FORCEMOT, EQ, 02-Jan-2023,1386.0,1386.1,1498.0,1386.0, 1480.00,1467.95,1462.2,161578,2362.59,17711, 39817, 24.64,5.91
FORCEMOT, EQ, 02-Jan-2025,6629.45,6698.0,7530.0,6622.2,7196.0,7256.85,7203.35,288697,20795.85,60857, 58813, 20.37,9.46
FORCEMOT, EQ, 02-Feb-2021,1382.45,1393.55,1430.0,1382.0, 1394.00,1390.95,1406.26,57840,813.38,5060, 18034, 31.18,0.61
FORCEMOT, EQ, 02-Feb-2022,1195.45,1203.0,1224.0,1193.2, 1201.50,1197.85,1205.61,33747,406.86,3359, 17915, 53.09,0.2
FORCEMOT, EQ, 02-Feb-2023,1414.55,1400.0,1465.1,1400.0, 1455.00,1449.85,1435.21,27293,391.71,3674, 13210, 48.40,2.5
FORCEMOT, EQ, 02-Mar-2020,1069.8,1084.8,1141.2,1038.75, 1049.90,1051.25,1100.61,42036,462.65,4811, 12610, 30.00,-1.73
FORCEMOT, EQ, 02-Mar-2021,1312.0,1328.4,1328.4,1292.4,1316.0,1311.55,1314.88,22653,297.86,2899, 10688, 47.18,-0.03
FORCEMOT, EQ, 02-Mar-2022,1026.5,1025.0,1030.35,1000.0, 1017.80,1014.25,1014.42,26118,264.95,3607, 11852, 45.38,-1.19
FORCEMOT, EQ, 02-Mar-2023,1248.7,1249.25,1261.35,1230.05, 1232.55,1235.05,1245.95,13737,171.16,2370, 5240, 38.15,-1.09
FORCEMOT, EQ, 02-Apr-2024,7540.95,7602.0,7689.0,7470.0, 7555.00,7551.7,7575.52,43442,3290.96,6827, 24109, 55.50,0.14
FORCEMOT, EQ, 02-Apr-2025,8864.6,8800.0,9255.0,8666.4,9250.0,9217.8,9045.78,85955,7775.3,22646, 29485, 34.30,3.98
FORCEMOT, EQ, 02-May-2022,1199.9,1170.05,1191.25,1163.55,1178.0,1173.75,1176.71,18467,217.3,2239, 6065, 32.84,-2.18
FORCEMOT, EQ, 02-May-2023,1342.9,1342.9,1368.0,1342.9, 1344.00,1348.5,1353.12,58942,797.56,3995, 42628, 72.32,0.42
FORCEMOT, EQ, 02-May-2024,9522.05,9579.0,9650.0,9380.0, 9514.85,9511.95,9495.38,40421,3838.13,8679, 15746, 38.95,-0.11
FORCEMOT, EQ, 02-Jun-2020,855.45,869.75,907.4,855.0,881.3,884.8,885.08,87244,772.18,4997, 25150, 28.83,3.43
FORCEMOT, EQ, 02-Jun-2021,1184.85,1184.85,1207.0,1184.85, 1197.80,1196.5,1196.49,21490,257.13,2262, 10428, 48.52,0.98
FORCEMOT, EQ, 02-Jun-2022,1045.65,1045.65,1057.0,1038.2,1043.0,1045.35,1046.79,8680,90.86,1524, 3104, 35.76,-0.03
FORCEMOT, EQ, 02-Jun-2023,1841.25,1859.0,1929.9,1836.05, 1905.10,1920.3,1895.86,320895,6083.72,14973, 104079, 32.43,4.29
FORCEMOT, EQ, 02-Jul-2020,940.9,959.9,975.55,937.0, 972.00,964.6,959.81,86969,834.74,7488, 25065, 28.82,2.52
FORCEMOT, EQ, 02-Jul-2021,1215.45,1226.35,1226.35,1207.0,1207.05,1210.8,1215.16,14109,171.45,2082, 6908, 48.96,-0.38
FORCEMOT, EQ, 02-Jul-2024,8915.7,8930.0,9250.0,8929.95,9191.0,9195.55,9177.82,26451,2427.62,7648, 14686, 55.52,3.14
FORCEMOT, EQ, 02-Aug-2021,1499.6,1510.0,1567.25,1500.1,1510.0,1515.45,1537.95,228709,3517.43,15043, 37347, 16.33,1.06
FORCEMOT, EQ, 02-Aug-2022,1068.45,1058.0,1093.9,1055.15,1066.8,1062.25,1075.2,72974,784.62,6470, 26141, 35.82,-0.58
FORCEMOT, EQ, 02-Aug-2023,2590.9,2590.9,2624.95,2400.1, 2479.00,2472.8,2494.51,42364,1056.78,6641, 22340, 52.73,-4.56
FORCEMOT, EQ, 02-Aug-2024,9181.7,9070.0,9150.0,8942.0,9030.0,9051.95,9047.83,27828,2517.83,7113, 13731, 49.34,-1.41
FORCEMOT, EQ, 02-Sep-2020,1090.25,1094.0,1115.0,1076.0, 1091.00,1096.25,1096.27,53355,584.91,5963, 13519, 25.34,0.55
FORCEMOT, EQ, 02-Sep-2021,1350.55,1354.7,1366.9,1341.0, 1351.90,1349.9,1353.55,27569,373.16,2851, 7028, 25.49,-0.05
FORCEMOT, EQ, 02-Sep-2022,1285.55,1294.0,1307.8,1280.0,1290.05,1293.1,1296.06,86753,1124.37,7831, 18140, 20.91,0.59
FORCEMOT, EQ, 02-Sep-2024,8329.4,8386.4,8561.7,8235.1,8297.45,8287.15,8375.84,47889,4011.1,9845, 13517, 28.23,-0.51
FORCEMOT, EQ, 02-Nov-2020,1027.75,1027.75,1037.35,1017.5, 1020.10,1022.15,1027.59,9852,101.24,1182, 4282, 43.46,-0.54
FORCEMOT, EQ, 02-Nov-2021,1425.7,1426.0,1476.55,1424.25, 1468.00,1459.4,1458.3,36623,534.07,5464, 10438, 28.50,2.36
FORCEMOT, EQ, 02-Nov-2022,1371.0,1357.3,1388.0,1351.1,1372.5,1373.15,1370.82,42285,579.65,5574, 12114, 28.65,0.16
FORCEMOT, EQ, 02-Dec-2020,1152.1,1157.9,1175.0,1148.0, 1149.05,1152.9,1161.37,22462,260.87,1712, 11186, 49.80,0.07
FORCEMOT, EQ, 02-Dec-2021,1293.35,1290.0,1327.45,1273.8, 1285.00,1280.25,1290.02,62388,804.82,7988, 32926, 52.78,-1.01
FORCEMOT, EQ, 02-Dec-2022,1567.6,1568.0,1581.9,1540.05, 1554.90,1546.4,1558.26,26933,419.69,3890, 13013, 48.32,-1.35
FORCEMOT, EQ, 02-Dec-2024,6892.3,6950.0,7000.0,6845.0,6935.0,6951.2,6921.24,10754,744.31,3310, 3930, 36.54,0.85
FORCEMOT, EQ, 03-Jan-2020,1073.25,1073.5,1128.0,1070.0, 1092.25,1095.35,1104.86,73879,816.26,5920, 22187, 30.03,2.06
FORCEMOT, EQ, 03-Jan-2022,1250.95,1254.8,1300.0,1252.95, 1260.95,1263.65,1274.2,53880,686.54,6674, 21715, 40.30,1.02
FORCEMOT, EQ, 03-Jan-2023,1467.95,1475.0,1512.0,1463.15, 1503.00,1499.35,1485.25,61100,907.49,7392, 19877, 32.53,2.14
FORCEMOT, EQ, 03-Jan-2025,7256.85,7198.3,7638.0,7111.7,7320.05,7331.6,7413.82,240515,17831.36,50719, 46078, 19.16,1.03
FORCEMOT, EQ, 03-Feb-2020,1215.85,1200.0,1241.8,1165.25, 1235.00,1227.8,1211.37,84708,1026.13,6656, 21266, 25.11,0.98
FORCEMOT, EQ, 03-Feb-2021,1390.95,1400.0,1427.95,1394.0, 1409.80,1402.75,1412.09,51548,727.91,4237, 12821, 24.87,0.85
FORCEMOT, EQ, 03-Feb-2022,1197.85,1207.65,1214.95,1188.0, 1190.00,1193.5,1200.84,37783,453.71,5025, 16392, 43.38,-0.36
FORCEMOT, EQ, 03-Feb-2023,1449.85,1457.5,1469.0,1429.05, 1465.00,1456.45,1447.2,33292,481.8,5414, 14788, 44.42,0.46
FORCEMOT, EQ, 03-Feb-2025,6501.2,6420.0,6575.0,6323.5,6449.95,6352.95,6431.85,16803,1080.74,4311, 8273, 49.24,-2.28
FORCEMOT, EQ, 03-Mar-2020,1051.25,1080.0,1100.0,1053.3, 1084.00,1086.55,1078.97,31263,337.32,3253, 12939, 41.39,3.36
FORCEMOT, EQ, 03-Mar-2021,1311.55,1324.95,1364.8,1324.9,1338.0,1342.6,1347.81,46868,631.69,4216, 15342, 32.73,2.37
FORCEMOT, EQ, 03-Mar-2022,1014.25,1023.0,1038.3,1010.0,1020.0,1023.85,1025.24,18066,185.22,2767, 7752, 42.91,0.95
FORCEMOT, EQ, 03-Mar-2023,1235.05,1241.6,1261.75,1235.55, 1251.00,1253.0,1253.01,20192,253.01,2997, 8098, 40.10,1.45
FORCEMOT, EQ, 03-Mar-2025,6671.15,6724.5,6999.95,6635.35,6950.05,6944.3,6840.96,63284,4329.23,15464, 29451, 46.54,4.09
FORCEMOT, EQ, 03-Apr-2020,721.45,719.0,721.45,695.0, 707.00,711.8,711.13,7795,55.43,1008, 3477, 44.61,-1.34
FORCEMOT, EQ, 03-Apr-2023,1165.35,1166.0,1264.0,1166.0, 1239.95,1233.8,1227.31,75200,922.94,10222, 21769, 28.95,5.87
FORCEMOT, EQ, 03-Apr-2024,7551.7,7580.0,7735.0,7451.0, 7720.00,7698.5,7593.62,39670,3012.39,6541, 17067, 43.02,1.94
FORCEMOT, EQ, 03-Apr-2025,9217.8,9005.0,9359.55,9005.0,9110.0,9122.35,9163.53,51052,4678.17,13078, 15538, 30.44,-1.04
FORCEMOT, EQ, 03-May-2021,1113.75,1112.0,1143.8,1109.95,1117.0,1118.85,1123.29,14598,163.98,2092, 7464, 51.13,0.46
FORCEMOT, EQ, 03-May-2023,1348.5,1345.6,1351.5,1339.3,1347.5,1343.8,1347.47,17322,233.41,2943, 10992, 63.46,-0.35
FORCEMOT, EQ, 03-May-2024,9511.95,9598.05,9772.05,9212.0, 9469.00,9502.05,9590.67,40370,3871.75,8233, 21221, 52.57,-0.1
FORCEMOT, EQ, 03-Jun-2020,884.8,893.0,910.0,866.1,872.0,876.3,889.85,44032,391.82,3041, 24141, 54.83,-0.96
FORCEMOT, EQ, 03-Jun-2021,1196.5,1207.0,1208.0,1195.0, 1199.15,1197.9,1201.41,17208,206.74,1695, 9935, 57.73,0.12
FORCEMOT, EQ, 03-Jun-2022,1045.35,1056.95,1120.9,1050.0, 1067.00,1074.7,1090.04,137559,1499.44,14947, 17836, 12.97,2.81
FORCEMOT, EQ, 03-Jun-2024,8734.7,9050.0,9125.25,8830.45,8920.0,8919.8,8962.56,29401,2635.08,9569, 18032, 61.33,2.12
FORCEMOT, EQ, 03-Jul-2020,964.6,974.0,993.4,955.05, 964.20,965.35,973.95,78375,763.34,5673, 19085, 24.35,0.08
FORCEMOT, EQ, 03-Jul-2023,2733.85,2710.0,2796.6,2665.0, 2716.00,2731.8,2743.29,102998,2825.53,9205, 39646, 38.49,-0.07
FORCEMOT, EQ, 03-Jul-2024,9195.55,8999.0,9228.95,8871.6,8975.0,8925.45,9028.43,37862,3418.34,8921, 21404, 56.53,-2.94
FORCEMOT, EQ, 03-Aug-2020,887.65,899.9,915.0,880.0,903.8,903.45,905.29,21633,195.84,1851, 7201, 33.29,1.78
FORCEMOT, EQ, 03-Aug-2021,1515.45,1518.1,1550.25,1510.0,1522.0,1520.3,1531.95,139408,2135.66,7920, 25111, 18.01,0.32
FORCEMOT, EQ, 03-Aug-2022,1062.25,1066.8,1073.95,1041.05, 1050.00,1052.0,1053.08,32159,338.66,4006, 12815, 39.85,-0.96
FORCEMOT, EQ, 03-Aug-2023,2472.8,2490.0,2525.0,2479.0, 2498.00,2503.5,2498.83,24171,603.99,3617, 12749, 52.75,1.24
FORCEMOT, EQ, 03-Sep-2020,1096.25,1106.9,1119.0,1072.85, 1088.00,1083.4,1099.32,44400,488.1,4283, 13596, 30.62,-1.17
FORCEMOT, EQ, 03-Sep-2021,1349.9,1356.2,1407.55,1352.0, 1362.30,1368.85,1383.2,91170,1261.06,8111, 17139, 18.80,1.4
FORCEMOT, EQ, 03-Sep-2024,8287.15,8250.0,8353.2,8250.0,8280.45,8285.2,8292.47,12082,1001.9,3199, 6044, 50.02,-0.02
FORCEMOT, EQ, 03-Oct-2022,1245.0,1248.35,1264.6,1208.0,1212.85,1215.45,1236.37,31154,385.18,3683, 9417, 30.23,-2.37
FORCEMOT, EQ, 03-Oct-2023,3831.6,3831.6,3944.0,3810.0, 3846.30,3845.4,3865.86,23957,926.14,4299, 12927, 53.96,0.36
FORCEMOT, EQ, 03-Oct-2024,7624.4,7620.95,7655.5,7228.55,7399.0,7336.65,7476.74,30301,2265.53,7646, 14421, 47.59,-3.77
FORCEMOT, EQ, 03-Nov-2020,1022.15,1024.0,1042.5,1017.0,1023.95,1022.0,1028.12,11096,114.08,1204, 5018, 45.22,-0.01
FORCEMOT, EQ, 03-Nov-2021,1459.4,1445.0,1487.0,1442.0, 1454.00,1447.6,1465.15,23921,350.48,3764, 8025, 33.55,-0.81
FORCEMOT, EQ, 03-Nov-2022,1373.15,1366.0,1386.0,1349.8,1366.5,1358.55,1367.75,21356,292.1,3275, 7024, 32.89,-1.06
FORCEMOT, EQ, 03-Dec-2020,1152.9,1158.0,1244.65,1158.0,1204.0,1202.4,1212.6,239335,2902.17,15721, 64531, 26.96,4.29
FORCEMOT, EQ, 03-Dec-2021,1280.25,1288.0,1325.0,1271.25, 1284.00,1278.9,1299.6,81127,1054.33,8913, 26923, 33.19,-0.11
FORCEMOT, EQ, 03-Dec-2024,6951.2,6940.0,7043.95,6900.0,6972.0,6937.1,6957.01,16721,1163.28,5515, 6970, 41.68,-0.2
FORCEMOT, EQ, 04-Jan-2021,1369.95,1381.0,1414.9,1372.6,1387.9,1388.8,1393.51,63029,878.32,5051, 19198, 30.46,1.38
FORCEMOT, EQ, 04-Jan-2022,1263.65,1260.95,1274.2,1245.0, 1252.50,1250.55,1256.86,25800,324.27,3000, 11327, 43.90,-1.04
FORCEMOT, EQ, 04-Jan-2023,1499.35,1505.0,1528.25,1475.0, 1483.75,1481.4,1505.35,83946,1263.68,9052, 34122, 40.65,-1.2
FORCEMOT, EQ, 04-Feb-2020,1227.8,1237.0,1342.7,1235.0, 1329.00,1328.65,1304.83,240080,3132.63,16780, 46260, 19.27,8.21
FORCEMOT, EQ, 04-Feb-2021,1402.75,1408.0,1478.0,1403.05, 1442.95,1434.0,1447.22,134703,1949.45,9235, 40816, 30.30,2.23
FORCEMOT, EQ, 04-Feb-2022,1193.5,1199.8,1208.65,1190.05, 1195.00,1192.7,1196.81,26511,317.29,2969, 12042, 45.42,-0.07
FORCEMOT, EQ, 04-Feb-2025,6352.95,6400.0,6461.0,6364.2,6412.0,6401.85,6405.01,10756,688.92,3134, 5802, 53.94,0.77
FORCEMOT, EQ, 04-Mar-2020,1086.55,1089.0,1089.0,1020.0, 1043.95,1045.05,1054.15,50551,532.88,8714, 16638, 32.91,-3.82
FORCEMOT, EQ, 04-Mar-2021,1342.6,1337.0,1364.8,1332.85, 1337.00,1336.45,1349.45,37397,504.65,3393, 13902, 37.17,-0.46
FORCEMOT, EQ, 04-Mar-2022,1023.85,1014.5,1036.0,1001.0, 1021.25,1021.15,1018.49,24602,250.57,2938, 12490, 50.77,-0.26
FORCEMOT, EQ, 04-Mar-2024,6653.95,6649.0,6698.85,6440.15, 6440.20,6476.65,6507.65,37665,2451.11,7340, 20880, 55.44,-2.66
FORCEMOT, EQ, 04-Mar-2025,6944.3,6935.05,7268.0,6851.05,7150.0,7154.05,7155.43,108984,7798.27,24176, 49123, 45.07,3.02
FORCEMOT, EQ, 04-Apr-2022,1091.05,1093.0,1147.0,1093.0,1127.0,1132.8,1124.03,75498,848.62,8176, 24941, 33.04,3.83
FORCEMOT, EQ, 04-Apr-2024,7698.5,7749.0,7900.0,7705.55, 7824.80,7812.1,7812.14,49585,3873.65,8165, 20752, 41.85,1.48
FORCEMOT, EQ, 04-Apr-2025,9122.35,9150.6,9150.6,8802.0,8899.0,8876.1,8892.8,43575,3875.04,11720, 17164, 39.39,-2.7
FORCEMOT, EQ, 04-May-2020,869.35,840.0,844.1,811.85, 825.00,824.0,825.47,25061,206.87,1968, 13307, 53.10,-5.22
FORCEMOT, EQ, 04-May-2021,1118.85,1120.0,1150.0,1110.0, 1110.00,1113.1,1128.72,17249,194.69,2187, 10067, 58.36,-0.51
FORCEMOT, EQ, 04-May-2022,1173.75,1183.0,1189.05,1117.05,1145.0,1136.5,1153.2,19420,223.95,2432, 8108, 41.75,-3.17
FORCEMOT, EQ, 04-May-2023,1343.8,1344.15,1360.95,1323.1, 1330.95,1329.1,1339.07,13480,180.51,2150, 6669, 49.47,-1.09
FORCEMOT, EQ, 04-Jun-2020,876.3,877.8,885.0,854.5,862.0,862.5,867.85,29025,251.89,2027, 10460, 36.04,-1.57
FORCEMOT, EQ, 04-Jun-2021,1197.9,1199.0,1205.5,1184.5, 1188.10,1189.3,1194.6,21221,253.51,2124, 11720, 55.23,-0.72
FORCEMOT, EQ, 04-Jun-2024,8919.8,8918.95,8918.95,7135.85,8300.0,8132.75,8217.48,65157,5354.26,17840, 39120, 60.04,-8.82
FORCEMOT, EQ, 04-Jul-2022,1006.9,1016.0,1034.8,1002.2,1006.0,1008.4,1013.24,31404,318.2,3291, 10632, 33.86,0.15
FORCEMOT, EQ, 04-Jul-2023,2731.8,2749.0,2757.45,2600.0, 2607.90,2615.5,2659.45,81353,2163.54,9393, 38121, 46.86,-4.26
FORCEMOT, EQ, 04-Jul-2024,8925.45,9000.0,9047.9,8745.0,8774.9,8759.3,8846.7,23148,2047.83,6340, 15272, 65.98,-1.86
FORCEMOT, EQ, 04-Aug-2020,903.45,905.0,925.0,905.0,912.0,914.75,916.14,19052,174.54,1376, 7598, 39.88,1.25
FORCEMOT, EQ, 04-Aug-2021,1520.3,1527.0,1577.0,1511.3,1512.0,1518.05,1540.28,181922,2802.11,12066, 31343, 17.23,-0.15
FORCEMOT, EQ, 04-Aug-2022,1052.0,1058.7,1062.9,1028.0,1044.0,1047.85,1045.08,30548,319.25,3184, 13325, 43.62,-0.39
FORCEMOT, EQ, 04-Aug-2023,2503.5,2526.8,2699.0,2508.05, 2691.00,2675.0,2622.96,82419,2161.82,8465, 45699, 55.45,6.85
FORCEMOT, EQ, 04-Sep-2020,1083.4,1068.95,1184.8,1064.0,1121.0,1118.4,1142.13,294867,3367.75,21547, 45059, 15.28,3.23
FORCEMOT, EQ, 04-Sep-2023,3496.55,3528.85,3560.0,3455.0, 3490.00,3477.15,3507.55,19048,668.12,3475, 11383, 59.76,-0.55
FORCEMOT, EQ, 04-Sep-2024,8285.2,8230.0,8293.8,8049.8,8088.15,8089.55,8175.48,23248,1900.64,6664, 15034, 64.67,-2.36
FORCEMOT, EQ, 04-Oct-2021,1455.75,1463.7,1493.0,1455.0, 1469.70,1464.75,1478.08,74581,1102.37,6712, 14998, 20.11,0.62
FORCEMOT, EQ, 04-Oct-2022,1215.45,1230.15,1302.9,1230.15, 1253.60,1253.45,1267.93,69603,882.52,7825, 11713, 16.83,3.13
FORCEMOT, EQ, 04-Oct-2023,3845.4,3850.0,3900.0,3763.25, 3842.00,3841.35,3834.99,25227,967.45,4811, 13104, 51.94,-0.11
FORCEMOT, EQ, 04-Oct-2024,7336.65,7399.1,7480.0,7150.0,7200.0,7193.3,7327.99,27940,2047.44,8407, 11705, 41.89,-1.95
FORCEMOT, EQ, 04-Nov-2020,1022.0,1027.05,1035.05,1016.05,1019.0,1020.8,1024.51,7199,73.75,947, 3331, 46.27,-0.12
FORCEMOT, EQ, 04-Nov-2022,1358.55,1358.55,1407.55,1357.0,1371.1,1372.5,1388.39,75608,1049.73,7455, 23064, 30.50,1.03
FORCEMOT, EQ, 04-Nov-2024,7915.2,7888.0,7888.0,7325.0,7361.0,7383.6,7527.89,78773,5929.94,16401, 33799, 42.91,-6.72
FORCEMOT, EQ, 04-Dec-2020,1202.4,1205.0,1275.0,1204.0, 1262.85,1261.5,1246.94,263495,3285.62,16936, 90539, 34.36,4.92
FORCEMOT, EQ, 04-Dec-2024,6937.1,6985.0,7090.0,6957.75,6980.0,6992.45,7012.24,15493,1086.41,4782, 7787, 50.26,0.8
FORCEMOT, EQ, 05-Jan-2021,1388.8,1387.0,1408.7,1370.0, 1386.50,1387.2,1384.45,105140,1455.62,6468, 18718, 17.80,-0.12
FORCEMOT, EQ, 05-Jan-2022,1250.55,1258.65,1295.0,1240.0, 1243.80,1244.65,1269.44,169350,2149.79,15125, 48572, 28.68,-0.47
FORCEMOT, EQ, 05-Jan-2023,1481.4,1488.0,1515.0,1485.4,1500.1,1505.65,1500.66,30201,453.21,4352, 11672, 38.65,1.64
FORCEMOT, EQ, 05-Feb-2020,1328.65,1332.75,1374.0,1296.85, 1341.95,1343.75,1338.58,208469,2790.53,13090, 39265, 18.83,1.14
FORCEMOT, EQ, 05-Feb-2021,1434.0,1445.5,1454.7,1402.0, 1410.00,1408.05,1423.96,40332,574.31,4268, 15817, 39.22,-1.81
FORCEMOT, EQ, 05-Feb-2025,6401.85,6425.0,7049.0,6425.0,6758.0,6782.3,6835.73,114349,7816.58,22026, 36774, 32.16,5.94
FORCEMOT, EQ, 05-Mar-2020,1045.05,1061.1,1083.7,1040.0, 1048.00,1053.2,1059.76,42792,453.49,4130, 13569, 31.71,0.78
FORCEMOT, EQ, 05-Mar-2021,1336.45,1336.45,1354.0,1314.0,1328.0,1323.75,1329.97,18652,248.07,1943, 7631, 40.91,-0.95
FORCEMOT, EQ, 05-Mar-2024,6476.65,6478.25,6596.0,6335.05, 6450.00,6427.85,6465.42,42611,2754.98,6484, 19285, 45.26,-0.75
FORCEMOT, EQ, 05-Mar-2025,7154.05,7301.1,7535.0,7300.0,7426.0,7434.35,7412.62,131244,9728.61,24410, 45150, 34.40,3.92
