SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFMID150, EQ, 05-Sep-2024,219.7,220.17,221.24,219.93,220.98,220.9,220.59,714,1.57,54, 537, 75.21,0.55
NIFMID150, EQ, 05-Oct-2023,149.83,149.8,150.92,149.0, 149.40,149.39,149.59,603,0.9,22, 531, 88.06,-0.29
NIFMID150, EQ, 05-Nov-2024,208.81,213.7,213.7,206.01,209.39,208.91,207.38,754,1.56,79, 572, 75.86,0.05
NIFMID150, EQ, 05-Dec-2023,163.42,163.46,164.21,162.27, 163.65,163.65,163.81,1115,1.83,40, 954, 85.56,0.14
NIFMID150, EQ, 05-Dec-2024,215.0,219.3,219.3,215.0,216.05,215.96,216.73,2258,4.89,67, 1851, 81.98,0.45
NIFMID150, EQ, 06-Jan-2025,215.32,215.32,218.5,209.34,209.83,209.66,211.1,2774,5.86,121, 2697, 97.22,-2.63
NIFMID150, EQ, 06-Feb-2024,178.66,179.7,181.19,179.47, 180.90,180.89,179.92,5971,10.74,39, 5695, 95.38,1.25
NIFMID150, EQ, 06-Feb-2025,200.25,201.18,203.25,198.25,199.3,199.27,199.58,1452,2.9,59, 1241, 85.47,-0.49
NIFMID150, EQ, 06-Mar-2024,180.46,180.3,180.3,177.24, 179.24,179.95,178.6,1376,2.46,57, 1173, 85.25,-0.28
NIFMID150, EQ, 06-Mar-2025,182.27,184.12,184.9,183.53,184.27,184.27,184.51,952,1.76,40, 786, 82.56,1.1
NIFMID150, EQ, 06-May-2024,189.5,189.51,189.79,187.67,188.69,188.1,188.36,539,1.02,43, 387, 71.80,-0.74
NIFMID150, EQ, 06-Jun-2024,192.87,193.0,200.16,193.0,200.16,197.57,196.66,2182,4.29,79, 1247, 57.15,2.44
NIFMID150, EQ, 06-Aug-2024,212.32,216.6,216.6,205.72,206.77,207.14,209.46,3410,7.14,109, 3240, 95.01,-2.44
NIFMID150, EQ, 06-Sep-2023,150.99,152.98,152.98,149.05, 149.05,149.85,150.93,2268,3.42,47, 1072, 47.27,-0.76
NIFMID150, EQ, 06-Sep-2024,220.9,219.0,220.0,216.92,220.0,217.99,218.41,2004,4.38,97, 1567, 78.19,-1.32
NIFMID150, EQ, 06-Oct-2023,149.39,149.89,151.05,149.8, 151.00,151.0,149.85,331818,497.24,68, 331632, 99.94,1.08
NIFMID150, EQ, 06-Nov-2023,147.83,148.79,149.49,148.79, 149.49,149.49,149.27,294,0.44,13, 171, 58.16,1.12
NIFMID150, EQ, 06-Nov-2024,208.91,211.98,214.51,211.46,214.51,214.2,214.02,13701,29.32,42, 13407, 97.85,2.53
NIFMID150, EQ, 06-Dec-2023,163.65,164.0,164.49,163.4, 164.25,164.14,164.04,272,0.45,30, 263, 96.69,0.3
NIFMID150, EQ, 06-Dec-2024,215.96,215.95,219.29,215.95,217.31,216.88,216.58,746,1.62,43, 562, 75.34,0.43
NIFMID150, EQ, 07-Jan-2025,209.66,209.66,214.03,209.66,211.65,212.03,211.71,448,0.95,48, 330, 73.66,1.13
NIFMID150, EQ, 07-Feb-2024,180.89,181.0,184.0,179.4, 182.38,182.04,182.09,3880,7.07,95, 1817, 46.83,0.64
NIFMID150, EQ, 07-Feb-2025,199.27,199.27,202.28,198.1,198.66,198.65,199.4,455,0.91,36, 415, 91.21,-0.31
NIFMID150, EQ, 07-Mar-2024,179.95,179.95,181.6,179.65, 181.60,181.5,180.88,4874,8.82,48, 4105, 84.22,0.86
NIFMID150, EQ, 07-Mar-2025,184.27,184.59,185.48,183.71,184.25,184.25,184.63,1686,3.11,29, 1134, 67.26,-0.01
NIFMID150, EQ, 07-Apr-2025,189.06,189.05,189.06,178.1,181.45,181.67,180.71,3934,7.11,151, 3604, 91.61,-3.91
NIFMID150, EQ, 07-May-2024,188.1,188.1,188.4,184.22,185.37,184.73,186.64,16830,31.41,74, 12541, 74.52,-1.79
NIFMID150, EQ, 07-Jun-2024,197.57,201.52,205.7,193.71,197.55,199.63,198.95,5500,10.94,78, 2922, 53.13,1.04
NIFMID150, EQ, 07-Aug-2024,207.14,210.09,213.0,208.64,210.58,211.72,210.29,761,1.6,33, 707, 92.90,2.21
NIFMID150, EQ, 07-Sep-2023,149.85,153.59,155.7,149.8, 152.35,152.49,151.71,2562,3.89,46, 1290, 50.35,1.76
NIFMID150, EQ, 07-Oct-2024,226.0,232.8,232.8,212.29,218.4,219.38,215.31,48211,103.8,1002, 30188, 62.62,-2.93
NIFMID150, EQ, 07-Nov-2023,149.49,149.49,150.24,149.49, 150.00,150.0,149.61,421,0.63,9, 407, 96.67,0.34
NIFMID150, EQ, 07-Nov-2024,214.2,214.52,214.52,212.02,213.03,212.87,213.55,1309,2.8,54, 1104, 84.34,-0.62
NIFMID150, EQ, 07-Dec-2023,164.14,163.79,165.17,163.65, 164.64,164.64,164.46,1413,2.32,33, 1406, 99.50,0.3
NIFMID150, EQ, 08-Jan-2024,174.71,174.71,175.14,172.3, 172.30,174.51,174.39,700,1.22,54, 487, 69.57,-0.11
NIFMID150, EQ, 08-Jan-2025,212.03,210.04,215.2,207.24,215.2,209.54,209.18,1076,2.25,98, 860, 79.93,-1.17
NIFMID150, EQ, 08-Feb-2024,182.04,181.8,183.49,180.97, 183.38,183.29,182.39,1468,2.68,62, 738, 50.27,0.69
NIFMID150, EQ, 08-Apr-2024,184.63,184.63,186.15,182.1, 184.00,185.27,185.49,1388,2.57,72, 1112, 80.12,0.35
NIFMID150, EQ, 08-Apr-2025,181.67,182.0,187.34,182.0,183.88,184.8,184.41,4200,7.75,113, 3125, 74.40,1.72
NIFMID150, EQ, 08-May-2024,184.73,185.32,186.77,184.9,186.77,185.76,185.65,261,0.48,30, 160, 61.30,0.56
NIFMID150, EQ, 08-Jul-2024,214.25,214.45,215.2,212.75,213.89,213.21,213.81,3043,6.51,89, 2095, 68.85,-0.49
NIFMID150, EQ, 08-Aug-2024,211.72,211.0,212.65,210.85,211.15,211.17,211.69,1234,2.61,22, 1219, 98.78,-0.26
NIFMID150, EQ, 08-Sep-2023,152.49,152.9,153.66,152.27, 153.40,153.41,153.24,230066,352.55,196, 229674, 99.83,0.6
NIFMID150, EQ, 08-Oct-2024,219.38,225.0,225.0,213.74,218.41,218.37,217.12,8177,17.75,215, 5881, 71.92,-0.46
NIFMID150, EQ, 08-Nov-2023,150.0,150.5,151.55,150.5, 151.13,151.1,151.21,210,0.32,51, 191, 90.95,0.73
NIFMID150, EQ, 08-Nov-2024,212.87,212.72,212.87,209.95, 212.87,210.23,210.95,1440,3.04,56, 1400, 97.22,-1.24
NIFMID150, EQ, 08-Dec-2023,164.64,165.13,165.92,163.51, 164.14,164.14,164.92,5416,8.93,38, 5222, 96.42,-0.3
NIFMID150, EQ, 09-Jan-2024,174.51,174.51,174.99,173.85,174.1,174.1,174.43,1179,2.06,33, 1116, 94.66,-0.23
NIFMID150, EQ, 09-Jan-2025,209.54,209.53,214.4,207.15,214.0,208.42,208.79,902,1.88,63, 589, 65.30,-0.53
NIFMID150, EQ, 09-Feb-2024,183.29,183.38,183.49,177.76, 183.30,180.15,179.27,2056,3.69,82, 1048, 50.97,-1.71
NIFMID150, EQ, 09-Apr-2024,185.27,184.89,186.37,181.05, 181.05,183.73,185.41,4830,8.96,44, 3971, 82.22,-0.83
NIFMID150, EQ, 09-Apr-2025,184.8,183.98,184.19,181.76,184.02,183.26,182.73,716,1.31,38, 653, 91.20,-0.83
NIFMID150, EQ, 09-May-2024,185.76,186.51,186.51,182.76,182.82,182.94,184.33,6012,11.08,58, 3477, 57.83,-1.52
NIFMID150, EQ, 09-Jul-2024,213.21,213.22,215.0,213.21,214.54,214.19,214.42,9714,20.83,73, 5281, 54.36,0.46
NIFMID150, EQ, 09-Aug-2024,211.17,212.59,215.92,210.1,212.73,211.54,214.58,34673,74.4,64, 33200, 95.75,0.18
NIFMID150, EQ, 09-Sep-2024,217.99,218.0,218.0,213.35,216.49,216.75,216.46,5856,12.68,70, 4580, 78.21,-0.57
NIFMID150, EQ, 09-Oct-2023,151.0,151.0,151.0,147.2, 147.20,148.14,149.12,1407,2.1,30, 1197, 85.07,-1.89
NIFMID150, EQ, 09-Oct-2024,218.37,224.5,224.5,217.18,220.28,220.13,220.01,1949,4.29,61, 1685, 86.45,0.81
NIFMID150, EQ, 09-Nov-2023,151.1,151.52,152.2,151.43, 151.64,151.64,151.46,1215,1.84,31, 1211, 99.67,0.36
NIFMID150, EQ, 09-Dec-2024,216.88,217.31,220.0,217.2,218.74,217.83,218.22,1111,2.42,55, 764, 68.77,0.44
NIFMID150, EQ, 10-Jan-2024,174.1,174.1,174.47,170.05, 170.10,172.18,173.72,2482,4.31,56, 1813, 73.05,-1.1
NIFMID150, EQ, 10-Jan-2025,208.42,207.01,212.87,202.74,202.74,203.03,204.8,3651,7.48,114, 2875, 78.75,-2.59
NIFMID150, EQ, 10-Feb-2025,198.65,197.9,201.37,194.68,195.23,195.14,196.17,3311,6.5,95, 2196, 66.32,-1.77
NIFMID150, EQ, 10-Mar-2025,184.25,184.25,186.97,180.88,181.29,181.43,183.89,1531,2.82,69, 1466, 95.75,-1.53
NIFMID150, EQ, 10-Apr-2024,183.73,183.74,186.2,183.74, 186.18,186.13,185.81,2470,4.59,54, 1547, 62.63,1.31
NIFMID150, EQ, 10-May-2024,182.94,182.82,185.14,182.09,185.14,184.81,183.84,789,1.45,34, 427, 54.12,1.02
NIFMID150, EQ, 10-Jun-2024,199.63,203.9,209.7,198.89,200.26,199.92,201.68,3569,7.2,79, 2781, 77.92,0.15
NIFMID150, EQ, 10-Jul-2024,214.19,213.91,213.91,208.8,213.61,213.14,211.63,6154,13.02,147, 4908, 79.75,-0.49
NIFMID150, EQ, 10-Sep-2024,216.75,218.92,220.5,218.2,220.5,219.63,219.33,1549,3.4,69, 843, 54.42,1.33
NIFMID150, EQ, 10-Oct-2023,148.14,150.97,150.97,148.31, 150.78,150.6,150.21,1012,1.52,22, 672, 66.40,1.66
NIFMID150, EQ, 10-Oct-2024,220.13,220.13,222.04,218.58,219.94,219.96,220.11,2282,5.02,95, 1732, 75.90,-0.08
NIFMID150, EQ, 10-Nov-2023,151.64,151.4,151.75,150.57,151.75,151.75,151.03,307,0.46,19, 295, 96.09,0.07
NIFMID150, EQ, 10-Dec-2024,217.83,217.83,218.97,217.62,218.27,218.36,218.08,1956,4.27,65, 1437, 73.47,0.24
NIFMID150, EQ, 11-Jan-2024,172.18,174.85,180.0,174.68, 175.00,177.66,175.33,934,1.64,30, 647, 69.27,3.18
NIFMID150, EQ, 11-Feb-2025,195.14,194.57,198.16,188.43,196.0,194.42,191.77,4094,7.85,111, 2988, 72.98,-0.37
NIFMID150, EQ, 11-Mar-2024,181.5,181.49,181.5,179.0, 181.50,179.27,179.66,461,0.83,49, 397, 86.12,-1.23
NIFMID150, EQ, 11-Mar-2025,181.43,180.56,182.39,179.72,182.39,182.39,181.42,1444,2.62,30, 1183, 81.93,0.53
NIFMID150, EQ, 11-Apr-2025,183.26,184.91,187.92,184.9,187.45,187.34,187.11,6784,12.69,55, 6732, 99.23,2.23
NIFMID150, EQ, 11-Jun-2024,199.92,207.7,207.7,200.25,202.0,201.56,201.7,705,1.42,57, 442, 62.70,0.82
NIFMID150, EQ, 11-Jul-2024,213.14,213.14,215.0,212.53,215.0,213.82,213.14,1247,2.66,34, 791, 63.43,0.32
NIFMID150, EQ, 11-Sep-2023,153.41,154.65,155.39,154.5, 155.39,155.38,154.85,1086,1.68,24, 751, 69.15,1.28
NIFMID150, EQ, 11-Sep-2024,219.63,219.18,220.92,218.12,218.34,219.17,219.68,2234,4.91,46, 1507, 67.46,-0.21
NIFMID150, EQ, 11-Oct-2023,150.6,151.48,152.07,151.03, 151.45,151.45,151.27,215268,325.63,38, 215131, 99.94,0.56
NIFMID150, EQ, 11-Oct-2024,219.96,219.94,221.0,219.01,221.0,220.37,219.99,4176,9.19,96, 3356, 80.36,0.19
NIFMID150, EQ, 11-Nov-2024,210.23,209.65,214.1,207.99, 214.10,208.96,209.1,1636,3.42,89, 1321, 80.75,-0.6
NIFMID150, EQ, 11-Dec-2023,164.14,164.99,165.37,164.99, 165.32,165.34,165.3,1182,1.95,21, 760, 64.30,0.73
NIFMID150, EQ, 11-Dec-2024,218.36,219.0,219.98,218.29,218.8,218.97,219.36,1666,3.65,53, 1157, 69.45,0.28
NIFMID150, EQ, 12-Jan-2024,177.66,178.5,178.5,175.58,175.93,175.9,175.9,9871,17.36,149, 8940, 90.57,-0.99
NIFMID150, EQ, 12-Feb-2024,180.15,181.0,181.0,175.08, 178.58,176.05,177.13,3021,5.35,54, 2576, 85.27,-2.28
NIFMID150, EQ, 12-Feb-2025,194.42,189.57,195.99,184.0,190.0,188.89,186.47,10601,19.77,282, 4514, 42.58,-2.84
NIFMID150, EQ, 12-Mar-2024,179.27,183.57,183.57,175.69, 177.33,176.9,177.1,1528,2.71,52, 1013, 66.30,-1.32
NIFMID150, EQ, 12-Mar-2025,182.39,182.75,184.11,179.07,180.92,180.75,180.45,298,0.54,47, 269, 90.27,-0.9
NIFMID150, EQ, 12-Apr-2024,186.13,189.85,189.85,182.61, 187.89,185.64,186.91,2497,4.67,52, 1897, 75.97,-0.26
NIFMID150, EQ, 12-Jun-2024,201.56,202.42,203.89,202.42,203.89,203.6,203.09,998,2.03,31, 815, 81.66,1.01
NIFMID150, EQ, 12-Jul-2024,213.82,212.01,214.49,212.0,214.0,214.0,213.9,612,1.31,37, 348, 56.86,0.08
NIFMID150, EQ, 12-Aug-2024,211.54,211.54,216.0,210.67,216.0,216.0,212.63,1817,3.86,40, 1492, 82.11,2.11
NIFMID150, EQ, 12-Sep-2023,155.38,155.0,173.87,150.4, 150.70,150.89,152.42,2297,3.5,95, 1375, 59.86,-2.89
NIFMID150, EQ, 12-Sep-2024,219.17,222.4,224.1,219.13,221.5,220.73,220.6,1399,3.09,65, 692, 49.46,0.71
NIFMID150, EQ, 12-Oct-2023,151.45,151.43,151.99,151.14, 151.14,151.14,151.43,338,0.51,6, 216, 63.91,-0.2
NIFMID150, EQ, 12-Nov-2024,208.96,213.96,213.96,206.5,206.5,206.63,207.64,1499,3.11,63, 1145, 76.38,-1.12
NIFMID150, EQ, 12-Dec-2023,165.34,165.71,166.25,163.9, 164.12,164.12,165.55,839,1.39,33, 794, 94.64,-0.74
NIFMID150, EQ, 12-Dec-2024,218.97,219.21,220.0,218.0,219.07,218.21,218.98,991,2.17,47, 815, 82.24,-0.35
NIFMID150, EQ, 13-Jan-2025,203.03,203.0,209.12,195.6,206.4,206.33,199.65,4702,9.39,197, 2171, 46.17,1.63
NIFMID150, EQ, 13-Feb-2024,176.05,175.81,177.99,173.16, 174.50,174.72,175.01,1467,2.57,56, 960, 65.44,-0.76
NIFMID150, EQ, 13-Feb-2025,188.89,188.42,194.0,188.42,188.5,189.1,189.9,1535,2.92,44, 1027, 66.91,0.11
NIFMID150, EQ, 13-Mar-2024,176.9,178.01,178.01,168.13, 170.47,168.57,170.53,3664,6.25,167, 1841, 50.25,-4.71
NIFMID150, EQ, 13-Mar-2025,180.75,180.92,182.27,178.98,178.98,180.09,180.54,869,1.57,29, 707, 81.36,-0.37
NIFMID150, EQ, 13-May-2024,184.81,182.0,185.77,181.83,185.77,185.75,183.08,2724,4.99,51, 2083, 76.47,0.51
NIFMID150, EQ, 13-Jun-2024,203.6,203.99,205.0,203.99,205.0,205.0,204.43,698,1.43,24, 686, 98.28,0.69
NIFMID150, EQ, 13-Aug-2024,216.0,213.09,215.68,211.01,215.32,211.45,212.41,5686,12.08,179, 5650, 99.37,-2.11
NIFMID150, EQ, 13-Sep-2023,150.89,150.89,150.96,148.31, 150.96,150.92,149.92,1472,2.21,68, 1174, 79.76,0.02
NIFMID150, EQ, 13-Sep-2024,220.73,220.74,223.65,220.73,223.0,223.13,222.26,1525,3.39,67, 1059, 69.44,1.09
NIFMID150, EQ, 13-Oct-2023,151.14,151.24,151.83,151.24, 151.67,151.67,151.41,83,0.13,6, 66, 79.52,0.35
NIFMID150, EQ, 13-Nov-2023,153.45,152.6,152.93,152.04, 152.70,152.85,152.88,125,0.19,16, 122, 97.60,-0.39
NIFMID150, EQ, 13-Nov-2024,206.63,206.64,213.35,200.73,213.35,202.13,202.61,4537,9.19,184, 4222, 93.06,-2.18
NIFMID150, EQ, 13-Dec-2023,164.12,165.0,166.68,164.66, 166.68,166.56,165.28,390,0.64,20, 385, 98.72,1.49
NIFMID150, EQ, 13-Dec-2024,218.21,218.93,218.93,215.48,218.68,218.33,217.3,1177,2.56,44, 965, 81.99,0.05
NIFMID150, EQ, 14-Jan-2025,206.33,206.33,206.33,197.6,200.38,199.74,199.48,3946,7.87,205, 3093, 78.38,-3.19
NIFMID150, EQ, 14-Feb-2024,174.72,174.72,210.0,174.72, 189.00,182.33,177.05,1726,3.06,49, 1347, 78.04,4.36
NIFMID150, EQ, 14-Feb-2025,189.1,189.11,190.37,182.95,183.85,185.05,185.01,96114,177.82,240, 93894, 97.69,-2.14
NIFMID150, EQ, 14-Mar-2024,168.57,169.0,173.78,169.0, 173.09,173.47,171.37,2056,3.52,103, 1555, 75.63,2.91
NIFMID150, EQ, 14-May-2024,185.75,182.04,187.59,182.04,183.0,186.44,186.7,1967,3.67,41, 273, 13.88,0.37
NIFMID150, EQ, 14-Jun-2024,205.0,205.0,208.27,205.0,208.27,207.48,206.88,2940,6.08,77, 1431, 48.67,1.21
NIFMID150, EQ, 14-Aug-2024,211.45,212.03,212.03,208.95,210.25,209.98,210.57,651,1.37,49, 593, 91.09,-0.7
NIFMID150, EQ, 14-Sep-2023,150.92,151.25,151.99,151.11, 151.73,151.73,151.43,647,0.98,11, 460, 71.10,0.54
NIFMID150, EQ, 14-Oct-2024,220.37,223.99,224.0,216.1,221.98,221.5,219.78,3735,8.21,87, 3206, 85.84,0.51
NIFMID150, EQ, 14-Nov-2024,202.13,207.25,207.25,202.0, 202.00,202.24,203.22,1458,2.96,76, 1370, 93.96,0.05
NIFMID150, EQ, 14-Dec-2023,166.56,167.85,168.54,167.5, 168.49,168.37,167.98,329,0.55,19, 286, 86.93,1.09
NIFMID150, EQ, 15-Jan-2024,175.9,176.0,177.66,175.41, 177.66,176.96,176.15,2487,4.38,79, 1942, 78.09,0.6
NIFMID150, EQ, 15-Jan-2025,199.74,200.91,201.78,199.8,200.71,200.35,200.64,831,1.67,48, 653, 78.58,0.31
NIFMID150, EQ, 15-Feb-2024,182.33,180.97,185.96,174.05, 185.96,180.02,179.58,7395,13.28,177, 3654, 49.41,-1.27
NIFMID150, EQ, 15-Mar-2024,173.47,172.4,182.0,170.58, 182.00,174.15,171.94,564,0.97,56, 390, 69.15,0.39
