SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSPL, EQ, 01-Nov-2021,305.15,304.75,324.7,304.75, 322.05,323.65,317.68,1040499,3305.43,18307, 355708, 34.19,6.06
GSPL, EQ, 01-Nov-2022,226.15,227.0,228.45,224.0,226.85,226.75,226.33,828508,1875.14,9710, 295739, 35.70,0.27
GSPL, EQ, 01-Nov-2023,267.5,268.9,269.15,254.5, 263.50,259.2,259.81,2592055,6734.34,44763, 1425793, 55.01,-3.1
GSPL, EQ, 01-Dec-2020,219.55,223.4,232.5,220.0,227.55,227.85,227.25,1666443,3787.04,47138, 1121166, 67.28,3.78
GSPL, EQ, 01-Dec-2021,313.3,313.05,315.9,303.6,304.0,304.8,307.76,661497,2035.82,16801, 289150, 43.71,-2.71
GSPL, EQ, 01-Dec-2022,269.5,274.4,274.4,263.2,265.0,264.45,266.9,1022171,2728.22,19942, 549553, 53.76,-1.87
GSPL, EQ, 01-Dec-2023,288.5,290.0,292.0,288.4, 291.10,290.9,290.42,1154617,3353.27,30892, 881113, 76.31,0.83
GSPL, EQ, 02-Jan-2020,220.6,221.0,233.6,219.1, 232.90,231.8,227.59,1045112,2378.59,18557, 639981, 61.24,5.08
GSPL, EQ, 02-Jan-2023,263.7,266.0,271.95,261.0, 271.00,269.95,267.13,457131,1221.13,11881, 156949, 34.33,2.37
GSPL, EQ, 02-Jan-2024,320.1,321.8,335.4,319.25, 329.00,330.1,329.78,6360561,20975.65,93053, 3139030, 49.35,3.12
GSPL, EQ, 02-Jan-2025,365.0,365.1,368.55,362.0,368.05,367.9,366.04,447033,1636.31,12361, 201139, 44.99,0.79
GSPL, EQ, 02-Feb-2021,202.4,202.45,204.0,199.5, 200.60,201.3,201.64,430947,868.96,11441, 183793, 42.65,-0.54
GSPL, EQ, 02-Feb-2022,298.7,300.05,318.65,300.05, 317.00,314.2,309.19,695368,2149.99,14778, 259385, 37.30,5.19
GSPL, EQ, 02-Feb-2023,263.95,263.2,267.95,260.5, 261.35,261.75,264.15,402229,1062.51,18915, 222886, 55.41,-0.83
GSPL, EQ, 02-Feb-2024,361.65,363.55,365.9,349.0, 349.50,350.4,356.33,1844518,6572.55,28715, 1159960, 62.89,-3.11
GSPL, EQ, 02-Mar-2020,225.45,225.45,231.4,224.6, 226.50,226.65,227.54,188779,429.54,6199, 113660, 60.21,0.53
GSPL, EQ, 02-Mar-2021,249.4,252.45,263.0,250.35,261.75,259.55,255.82,996363,2548.89,16646, 625029, 62.73,4.07
GSPL, EQ, 02-Mar-2022,289.5,288.0,292.35,277.2, 280.95,280.3,284.14,1136152,3228.3,19172, 427093, 37.59,-3.18
GSPL, EQ, 02-Mar-2023,286.55,286.55,290.35,281.05, 283.30,282.9,286.24,808320,2313.77,28634, 382608, 47.33,-1.27
GSPL, EQ, 02-Apr-2024,367.0,369.75,373.4,363.0, 364.25,366.25,367.8,630270,2318.16,27933, 275317, 43.68,-0.2
GSPL, EQ, 02-Apr-2025,294.05,294.0,294.45,286.75,293.8,293.65,291.57,347676,1013.71,14897, 146550, 42.15,-0.14
GSPL, EQ, 02-May-2022,261.95,261.45,267.35,259.1,264.4,265.15,264.53,488032,1290.97,7351, 139286, 28.54,1.22
GSPL, EQ, 02-May-2023,284.95,287.0,288.5,281.75, 285.10,284.15,284.97,332331,947.05,10943, 142443, 42.86,-0.28
GSPL, EQ, 02-May-2024,296.0,296.5,297.75,293.45, 294.25,294.15,294.47,3239964,9540.64,26406, 2681877, 82.77,-0.63
GSPL, EQ, 02-Jun-2020,203.15,204.45,220.0,204.45,212.45,211.85,212.26,503533,1068.78,18300, 265830, 52.79,4.28
GSPL, EQ, 02-Jun-2021,277.05,279.0,281.0,275.1, 280.05,279.95,278.08,1156960,3217.28,22063, 743694, 64.28,1.05
GSPL, EQ, 02-Jun-2022,253.55,252.5,257.0,252.5,254.0,254.35,255.05,366022,933.52,9521, 172387, 47.10,0.32
GSPL, EQ, 02-Jun-2023,304.3,304.8,304.8,300.5, 302.50,302.6,302.08,214734,648.66,4291, 124617, 58.03,-0.56
GSPL, EQ, 02-Jul-2020,224.1,228.2,229.8,219.05, 225.00,225.05,224.33,882229,1979.11,44775, 646041, 73.23,0.42
GSPL, EQ, 02-Jul-2021,335.05,335.05,335.05,329.5,332.1,331.15,332.41,1050975,3493.54,17103, 830004, 78.97,-1.16
GSPL, EQ, 02-Jul-2024,303.05,303.0,306.6,300.2,301.9,301.6,303.17,1244048,3771.55,31576, 758844, 61.00,-0.48
GSPL, EQ, 02-Aug-2021,346.1,348.75,350.7,343.45,343.45,344.75,345.78,585778,2025.52,16626, 324375, 55.38,-0.39
GSPL, EQ, 02-Aug-2022,238.15,238.0,240.45,235.1,237.0,236.35,237.46,930720,2210.06,14468, 398326, 42.80,-0.76
GSPL, EQ, 02-Aug-2023,289.5,289.9,290.65,285.9, 285.90,287.7,288.26,165759,477.81,4847, 86671, 52.29,-0.62
GSPL, EQ, 02-Aug-2024,340.15,335.5,343.8,331.5,341.95,342.45,340.31,1406968,4787.99,31465, 964844, 68.58,0.68
GSPL, EQ, 02-Sep-2020,200.7,202.65,204.0,197.6, 202.10,200.7,201.13,1215863,2445.44,14786, 919942, 75.66,0.0
GSPL, EQ, 02-Sep-2021,349.75,350.0,356.3,347.85, 350.30,350.6,352.64,498211,1756.89,16559, 296780, 59.57,0.24
GSPL, EQ, 02-Sep-2022,240.0,241.0,242.45,236.35,236.85,237.45,239.19,387908,927.84,5242, 171690, 44.26,-1.06
GSPL, EQ, 02-Sep-2024,442.6,419.95,469.7,415.0,459.7,459.5,454.19,47856661,217362.05,513559, 13251955, 27.69,3.82
GSPL, EQ, 02-Nov-2020,193.2,193.9,194.65,189.75, 191.00,191.05,190.99,690321,1318.41,14680, 567326, 82.18,-1.11
GSPL, EQ, 02-Nov-2021,323.65,323.25,324.9,315.0, 315.50,316.1,318.51,600351,1912.16,12009, 240015, 39.98,-2.33
GSPL, EQ, 02-Nov-2022,226.75,226.8,228.05,223.25,226.5,226.0,225.51,745997,1682.26,7529, 387841, 51.99,-0.33
GSPL, EQ, 02-Nov-2023,259.2,262.75,266.35,262.2, 263.00,262.95,264.31,323034,853.81,9998, 152419, 47.18,1.45
GSPL, EQ, 02-Dec-2020,227.85,227.8,230.5,224.3, 229.00,229.6,227.05,1044861,2372.38,18483, 634501, 60.73,0.77
GSPL, EQ, 02-Dec-2021,304.8,305.9,310.5,302.4, 305.55,305.25,306.36,885744,2713.54,15941, 238000, 26.87,0.15
GSPL, EQ, 02-Dec-2022,264.45,265.95,268.9,262.65, 263.65,263.7,264.86,576664,1527.36,9734, 182542, 31.65,-0.28
GSPL, EQ, 02-Dec-2024,354.15,354.85,355.5,349.75,353.7,352.7,352.95,373464,1318.15,14447, 117716, 31.52,-0.41
GSPL, EQ, 03-Jan-2020,231.8,233.2,243.8,233.0, 236.70,235.7,238.53,1395209,3328.01,24115, 831913, 59.63,1.68
GSPL, EQ, 03-Jan-2022,295.15,295.15,302.0,294.2, 299.00,299.0,298.72,282539,843.99,6131, 96650, 34.21,1.3
GSPL, EQ, 03-Jan-2023,269.95,270.05,274.2,268.55, 273.70,272.05,271.16,286378,776.53,7867, 112898, 39.42,0.78
GSPL, EQ, 03-Jan-2024,330.1,329.8,331.4,323.3, 325.00,326.0,326.95,1192282,3898.15,17137, 641751, 53.83,-1.24
GSPL, EQ, 03-Jan-2025,367.9,367.9,372.7,365.5,367.5,367.05,369.79,326106,1205.9,14489, 167303, 51.30,-0.23
GSPL, EQ, 03-Feb-2020,249.0,243.2,252.95,242.35, 250.00,250.45,249.91,510430,1275.62,20598, 368957, 72.28,0.58
GSPL, EQ, 03-Feb-2021,201.3,201.65,203.5,199.0, 201.10,201.75,201.91,518909,1047.75,7672, 183106, 35.29,0.22
GSPL, EQ, 03-Feb-2022,314.2,316.35,328.0,315.05, 316.55,317.7,322.66,3235979,10441.13,58434, 929164, 28.71,1.11
GSPL, EQ, 03-Feb-2023,261.75,261.8,264.25,257.05, 259.55,259.8,259.76,299666,778.41,8498, 138048, 46.07,-0.74
GSPL, EQ, 03-Feb-2025,335.2,333.05,343.6,330.75,339.7,339.25,338.85,854895,2896.84,41443, 426267, 49.86,1.21
GSPL, EQ, 03-Mar-2020,226.65,226.5,237.9,226.5, 236.00,235.75,235.39,650357,1530.89,21422, 501260, 77.07,4.02
GSPL, EQ, 03-Mar-2021,259.55,270.05,311.45,268.55,275.3,276.65,290.53,7735943,22475.33,107089, 2382402, 30.80,6.59
GSPL, EQ, 03-Mar-2022,280.3,285.0,286.45,273.75,275.8,275.6,279.38,662878,1851.93,10584, 248862, 37.54,-1.68
GSPL, EQ, 03-Mar-2023,282.9,283.9,284.4,275.45, 277.00,277.35,279.06,623546,1740.04,14642, 336015, 53.89,-1.96
GSPL, EQ, 03-Mar-2025,272.25,274.75,280.95,262.5,267.5,267.85,267.53,817760,2187.76,55875, 359392, 43.95,-1.62
GSPL, EQ, 03-Apr-2020,183.25,181.0,190.0,173.05, 173.45,176.05,181.62,424005,770.1,12684, 175952, 41.50,-3.93
GSPL, EQ, 03-Apr-2023,265.0,267.0,268.25,260.5, 262.70,262.5,263.1,594552,1564.29,25518, 341214, 57.39,-0.94
GSPL, EQ, 03-Apr-2024,366.25,365.25,374.4,364.0, 366.00,367.25,371.12,1538503,5709.72,39379, 979826, 63.69,0.27
GSPL, EQ, 03-Apr-2025,293.65,289.05,300.0,289.05,298.0,298.35,296.75,546018,1620.29,13226, 247400, 45.31,1.6
GSPL, EQ, 03-May-2021,269.65,270.1,274.0,269.1,272.5,272.15,272.1,384167,1045.32,4574, 230983, 60.13,0.93
GSPL, EQ, 03-May-2023,284.15,285.0,286.0,281.55,283.0,283.35,283.44,212661,602.77,6174, 108368, 50.96,-0.28
GSPL, EQ, 03-May-2024,294.15,297.45,300.75,295.55, 296.00,296.95,297.44,3167508,9421.47,29853, 2261958, 71.41,0.95
GSPL, EQ, 03-Jun-2020,211.85,214.8,219.8,208.0,210.9,212.85,214.17,2417575,5177.79,26468, 2133603, 88.25,0.47
GSPL, EQ, 03-Jun-2021,279.95,287.0,289.2,281.05, 284.00,286.65,286.24,2596448,7432.11,34179, 1056455, 40.69,2.39
GSPL, EQ, 03-Jun-2022,254.35,255.0,259.35,253.4, 254.90,255.05,256.27,462717,1185.81,6400, 189807, 41.02,0.28
GSPL, EQ, 03-Jun-2024,290.0,299.0,300.0,291.75,292.75,292.9,295.0,4287348,12647.77,74500, 2623364, 61.19,1.0
GSPL, EQ, 03-Jul-2020,225.05,225.8,225.8,219.2, 221.70,221.6,221.27,633260,1401.2,56050, 402237, 63.52,-1.53
GSPL, EQ, 03-Jul-2023,284.45,286.35,294.5,285.05, 291.90,292.0,291.1,1080058,3144.06,17952, 522620, 48.39,2.65
GSPL, EQ, 03-Jul-2024,301.6,303.25,306.6,300.75,305.0,304.9,304.6,1145935,3490.53,27695, 701983, 61.26,1.09
GSPL, EQ, 03-Aug-2020,204.75,205.0,206.75,198.0,199.95,199.5,199.77,1120090,2237.62,30403, 836605, 74.69,-2.56
GSPL, EQ, 03-Aug-2021,344.75,345.9,352.75,343.25,345.55,347.2,348.03,573606,1996.34,12311, 240143, 41.87,0.71
GSPL, EQ, 03-Aug-2022,236.35,237.0,241.5,235.65, 239.00,239.85,238.98,791210,1890.83,13390, 293787, 37.13,1.48
GSPL, EQ, 03-Aug-2023,287.7,284.35,284.35,274.3, 276.70,275.7,278.0,663795,1845.36,19106, 347385, 52.33,-4.17
GSPL, EQ, 03-Sep-2020,200.7,202.4,205.35,201.1, 201.90,201.6,202.95,322251,654.0,6949, 186356, 57.83,0.45
GSPL, EQ, 03-Sep-2021,350.6,352.6,354.95,349.0, 349.00,350.4,352.16,1715291,6040.65,9899, 1538989, 89.72,-0.06
GSPL, EQ, 03-Sep-2024,459.5,457.0,464.1,452.0,457.7,458.2,457.93,9247334,42346.58,118667, 2012892, 21.77,-0.28
GSPL, EQ, 03-Oct-2022,230.95,232.15,232.45,225.3,227.9,227.3,228.43,366815,837.9,5257, 122074, 33.28,-1.58
GSPL, EQ, 03-Oct-2023,282.2,283.4,290.9,283.4, 284.30,284.5,287.46,757172,2176.55,18365, 216628, 28.61,0.82
GSPL, EQ, 03-Oct-2024,431.9,424.0,433.15,418.8,422.8,421.9,425.72,1867547,7950.56,30620, 841271, 45.05,-2.32
GSPL, EQ, 03-Nov-2020,191.05,191.5,192.8,184.05,184.15,185.3,188.29,456268,859.12,11092, 294345, 64.51,-3.01
GSPL, EQ, 03-Nov-2021,316.1,316.1,329.45,315.7, 325.40,324.9,323.95,1063969,3446.75,19138, 310862, 29.22,2.78
GSPL, EQ, 03-Nov-2022,226.0,224.95,228.5,224.6,225.35,225.35,226.19,539174,1219.57,7300, 310050, 57.50,-0.29
GSPL, EQ, 03-Nov-2023,262.95,265.1,267.9,263.8, 266.00,266.5,266.07,677319,1802.15,8992, 517580, 76.42,1.35
GSPL, EQ, 03-Dec-2020,229.6,230.8,231.9,225.1,225.5,226.2,227.87,609004,1387.75,17751, 433140, 71.12,-1.48
GSPL, EQ, 03-Dec-2021,305.25,305.25,318.4,304.05, 309.50,309.85,314.28,2215556,6963.01,39284, 534901, 24.14,1.51
GSPL, EQ, 03-Dec-2024,352.7,356.35,368.05,355.0,367.95,365.5,362.75,849709,3082.32,26774, 349411, 41.12,3.63
GSPL, EQ, 04-Jan-2021,218.5,220.5,222.5,217.55,219.1,219.3,219.21,1482248,3249.23,16525, 1141308, 77.00,0.37
GSPL, EQ, 04-Jan-2022,299.0,300.4,302.7,296.25, 300.60,299.8,299.92,441124,1323.02,8550, 207064, 46.94,0.27
GSPL, EQ, 04-Jan-2023,272.05,273.5,277.0,267.4, 268.50,269.4,273.83,846523,2318.02,17301, 456697, 53.95,-0.97
GSPL, EQ, 04-Jan-2024,326.0,327.0,337.0,323.15, 332.95,334.1,332.37,2282546,7586.39,33261, 812680, 35.60,2.48
GSPL, EQ, 04-Feb-2020,250.45,252.3,252.3,242.0, 243.75,244.8,246.15,869093,2139.3,20757, 699538, 80.49,-2.26
GSPL, EQ, 04-Feb-2021,201.75,201.25,205.5,200.1, 204.50,204.8,203.88,913964,1863.4,13190, 477167, 52.21,1.51
GSPL, EQ, 04-Feb-2022,317.7,317.6,323.5,315.1, 318.00,318.7,320.09,661189,2116.4,13127, 221324, 33.47,0.31
GSPL, EQ, 04-Feb-2025,339.25,337.4,345.0,335.7,342.9,342.95,340.91,417876,1424.58,32900, 241045, 57.68,1.09
GSPL, EQ, 04-Mar-2020,235.75,236.0,236.0,223.45, 228.90,226.05,227.83,994107,2264.88,32724, 702893, 70.71,-4.11
GSPL, EQ, 04-Mar-2021,276.65,275.0,302.0,273.1, 294.50,295.05,293.09,3930698,11520.39,70570, 1607059, 40.88,6.65
GSPL, EQ, 04-Mar-2022,275.6,278.0,285.55,267.85, 280.00,280.6,277.97,915282,2544.19,18464, 168922, 18.46,1.81
GSPL, EQ, 04-Mar-2024,366.95,367.9,377.0,361.7, 372.00,372.45,368.96,1710800,6312.09,59316, 940495, 54.97,1.5
GSPL, EQ, 04-Mar-2025,267.85,264.0,272.95,261.45,272.95,271.8,268.37,633200,1699.31,28240, 247666, 39.11,1.47
GSPL, EQ, 04-Apr-2022,258.45,261.45,275.0,259.7,273.9,273.95,266.57,2916937,7775.79,19008, 2036115, 69.80,6.0
GSPL, EQ, 04-Apr-2024,367.25,367.25,373.65,363.25, 363.80,364.3,369.25,1058877,3909.95,33694, 630829, 59.58,-0.8
GSPL, EQ, 04-Apr-2025,298.35,298.0,298.0,287.05,290.15,289.85,290.46,391063,1135.88,14760, 166717, 42.63,-2.85
GSPL, EQ, 04-May-2020,207.25,202.8,205.5,198.05, 200.00,199.2,200.67,218682,438.83,19262, 137847, 63.04,-3.88
GSPL, EQ, 04-May-2021,272.15,274.8,278.5,262.0, 264.05,265.25,270.27,344594,931.32,7379, 163082, 47.33,-2.54
GSPL, EQ, 04-May-2022,265.15,266.0,268.15,255.7,259.0,257.4,261.69,384106,1005.17,5437, 171361, 44.61,-2.92
GSPL, EQ, 04-May-2023,283.35,283.3,283.5,280.1, 282.00,281.7,281.89,233813,659.1,7071, 131264, 56.14,-0.58
GSPL, EQ, 04-Jun-2020,212.85,213.95,218.5,210.0,212.05,211.15,213.16,317237,676.22,25240, 173069, 54.56,-0.8
GSPL, EQ, 04-Jun-2021,286.65,290.0,310.0,290.0, 306.90,308.1,301.46,13041860,39316.42,150419, 3916633, 30.03,7.48
GSPL, EQ, 04-Jun-2024,292.9,293.95,294.2,260.05,280.0,285.95,288.11,3228659,9302.06,91623, 1633416, 50.59,-2.37
GSPL, EQ, 04-Jul-2022,218.5,221.0,223.5,216.05,223.45,222.45,220.95,782148,1728.15,10359, 251032, 32.10,1.81
GSPL, EQ, 04-Jul-2023,292.0,292.0,296.0,288.15, 289.00,289.2,290.98,432607,1258.8,9459, 108630, 25.11,-0.96
GSPL, EQ, 04-Jul-2024,304.9,304.65,309.0,301.9,307.1,306.7,305.78,1200619,3671.23,32531, 669058, 55.73,0.59
GSPL, EQ, 04-Aug-2020,199.5,201.05,202.55,198.3,198.5,198.75,199.59,328164,654.97,8546, 227431, 69.30,-0.38
GSPL, EQ, 04-Aug-2021,347.2,349.0,351.65,343.0,345.0,344.55,347.21,520012,1805.53,13636, 279126, 53.68,-0.76
GSPL, EQ, 04-Aug-2022,239.85,241.5,241.5,234.3,238.6,238.4,237.63,724262,1721.04,16208, 341002, 47.08,-0.6
GSPL, EQ, 04-Aug-2023,275.7,277.85,280.65,268.45, 278.00,275.9,273.32,1092358,2985.64,19763, 444009, 40.65,0.07
GSPL, EQ, 04-Sep-2020,201.6,199.8,205.9,197.1,197.75,198.75,201.43,426766,859.64,8779, 238573, 55.90,-1.41
GSPL, EQ, 04-Sep-2023,277.35,280.0,280.95,275.7, 277.25,276.5,277.24,1828128,5068.3,22395, 1542940, 84.40,-0.31
GSPL, EQ, 04-Sep-2024,458.2,455.0,460.0,444.1,445.85,445.6,450.52,4771825,21497.82,52819, 1827954, 38.31,-2.75
GSPL, EQ, 04-Oct-2021,314.05,315.85,318.0,308.45, 309.50,309.35,312.61,619556,1936.81,14491, 375245, 60.57,-1.5
GSPL, EQ, 04-Oct-2022,227.3,229.0,231.75,222.5, 222.95,223.3,224.96,2626217,5907.94,15481, 1624808, 61.87,-1.76
GSPL, EQ, 04-Oct-2023,284.5,285.0,286.55,280.35, 283.40,283.85,283.92,317704,902.04,11561, 163364, 51.42,-0.23
GSPL, EQ, 04-Oct-2024,421.9,422.85,432.75,415.2,426.8,428.35,427.98,1791294,7666.44,32607, 649080, 36.24,1.53
GSPL, EQ, 04-Nov-2020,185.3,186.0,187.9,184.65,186.15,187.05,186.24,250749,467.0,3992, 165069, 65.83,0.94
GSPL, EQ, 04-Nov-2022,225.35,226.25,226.65,224.15,225.5,225.3,225.08,428499,964.45,5978, 291136, 67.94,-0.02
GSPL, EQ, 04-Nov-2024,390.9,391.05,392.4,384.05,386.0,385.85,386.72,429344,1660.38,14837, 196089, 45.67,-1.29
GSPL, EQ, 04-Dec-2020,226.2,227.25,228.95,218.85, 222.00,221.25,221.78,965111,2140.41,24783, 661602, 68.55,-2.19
GSPL, EQ, 04-Dec-2023,290.9,292.15,294.8,286.45, 288.95,288.9,289.57,933249,2702.42,31746, 574945, 61.61,-0.69
GSPL, EQ, 04-Dec-2024,365.5,367.95,373.35,364.8,365.8,366.2,368.26,684286,2519.97,25725, 236688, 34.59,0.19
GSPL, EQ, 05-Jan-2021,219.3,218.05,222.8,215.9, 217.35,217.1,218.21,1302051,2841.21,32493, 934318, 71.76,-1.0
GSPL, EQ, 05-Jan-2022,299.8,300.5,310.0,299.35, 308.50,307.1,306.85,1072611,3291.3,20098, 420499, 39.20,2.43
GSPL, EQ, 05-Jan-2023,269.4,270.75,277.85,268.95,275.15,276.0,275.29,1167970,3215.36,25858, 628421, 53.80,2.45
GSPL, EQ, 05-Jan-2024,334.1,334.0,339.5,332.1, 333.55,334.0,335.18,1176568,3943.63,30164, 624407, 53.07,-0.03
GSPL, EQ, 05-Feb-2020,244.8,246.5,246.5,236.6, 242.10,241.25,241.03,703500,1695.63,20032, 484386, 68.85,-1.45
GSPL, EQ, 05-Feb-2021,204.8,206.0,208.0,205.3, 207.00,206.65,206.92,853760,1766.6,19401, 541769, 63.46,0.9
GSPL, EQ, 05-Feb-2024,350.4,352.9,373.75,352.15, 372.05,368.35,366.47,3442650,12616.21,61681, 1864879, 54.17,5.12
GSPL, EQ, 05-Feb-2025,342.95,342.95,348.05,341.0,342.5,342.85,344.04,427279,1470.0,33239, 237083, 55.49,-0.03
GSPL, EQ, 05-Mar-2020,226.05,229.0,234.75,228.4, 229.60,230.05,230.63,556882,1284.31,8490, 461976, 82.96,1.77
GSPL, EQ, 05-Mar-2021,295.05,297.4,309.95,284.45,287.0,287.05,294.45,2002621,5896.69,38432, 866003, 43.24,-2.71
GSPL, EQ, 05-Mar-2024,372.45,372.15,376.75,367.1, 371.30,371.9,371.77,995816,3702.12,34376, 525003, 52.72,-0.15
GSPL, EQ, 05-Mar-2025,271.8,272.0,297.9,272.0,284.85,291.8,288.48,1954884,5639.42,62858, 319440, 16.34,7.36
GSPL, EQ, 05-Apr-2021,276.3,274.75,275.0,264.1,267.1,269.75,269.06,255529,687.52,8307, 74817, 29.28,-2.37
GSPL, EQ, 05-Apr-2022,273.95,278.0,287.25,275.3, 282.40,282.15,282.58,2224467,6285.89,31022, 515388, 23.17,2.99
GSPL, EQ, 05-Apr-2023,262.5,266.0,266.4,262.4, 265.90,265.5,264.85,263779,698.62,7618, 117092, 44.39,1.14
GSPL, EQ, 05-Apr-2024,364.3,365.9,379.9,364.05, 375.00,374.5,376.45,2529478,9522.28,40098, 1179284, 46.62,2.8
GSPL, EQ, 05-May-2020,199.2,200.25,205.0,194.6, 197.00,197.9,200.8,229438,460.71,18606, 100292, 43.71,-0.65
GSPL, EQ, 05-May-2021,265.25,267.5,273.7,267.0, 272.25,271.1,270.9,492844,1335.1,8179, 247120, 50.14,2.21
GSPL, EQ, 05-May-2022,257.4,258.7,264.5,253.4, 254.45,253.95,257.64,211214,544.18,4295, 84077, 39.81,-1.34
