SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIONEEREMB, EQ, 06-Jan-2023,42.15,42.15,43.25,41.9,42.95,42.7,42.64,15394,6.56,210, 9885, 64.21,1.3
PIONEEREMB, EQ, 06-Feb-2020,30.25,31.05,31.25,29.3, 29.30,29.65,29.89,5309,1.59,201, 3534, 66.57,-1.98
PIONEEREMB, EQ, 06-Feb-2023,39.35,39.55,39.55,38.4, 39.20,38.8,39.04,5799,2.26,133, 3774, 65.08,-1.4
PIONEEREMB, EQ, 06-Mar-2020,21.7,21.25,21.5,20.05, 21.10,20.95,20.67,7037,1.45,205, 4204, 59.74,-3.46
PIONEEREMB, EQ, 06-Mar-2023,33.35,33.6,33.7,32.5, 32.75,32.6,32.83,40842,13.41,328, 28662, 70.18,-2.25
PIONEEREMB, EQ, 06-Apr-2021,40.1,40.15,40.5,39.1,39.15,39.2,39.64,12841,5.09,202, 8898, 69.29,-2.24
PIONEEREMB, EQ, 06-Apr-2022,54.55,54.45,56.3,53.45, 55.30,55.3,55.1,76233,42.01,830, 43857, 57.53,1.37
PIONEEREMB, EQ, 06-Apr-2023,33.0,33.8,34.15,32.8, 33.80,33.5,33.53,54763,18.36,446, 21938, 40.06,1.52
PIONEEREMB, EQ, 06-May-2020,18.25,18.85,18.85,17.1, 17.25,17.35,17.45,6514,1.14,100, 4587, 70.42,-4.93
PIONEEREMB, EQ, 06-May-2021,45.65,46.45,48.5,45.1, 46.80,46.8,46.65,160846,75.03,3158, 47708, 29.66,2.52
PIONEEREMB, EQ, 06-May-2022,51.1,51.3,52.8,49.05,49.6,49.8,50.79,67854,34.46,1057, 23339, 34.40,-2.54
PIONEEREMB, EQ, 06-May-2024,43.35,43.0,43.85,42.3,42.5,42.85,42.82,19180,8.21,159, 17534, 91.42,-1.15
PIONEEREMB, EQ, 06-Jun-2022,43.95,44.0,44.0,41.85,43.1,43.2,43.11,9318,4.02,157, 5613, 60.24,-1.71
PIONEEREMB, EQ, 06-Jun-2023,37.15,36.65,38.3,36.6,38.2,37.75,37.73,40745,15.37,473, 22190, 54.46,1.62
PIONEEREMB, EQ, 06-Jun-2024,43.4,44.25,45.3,43.5,44.6,44.45,44.58,24419,10.89,222, 19372, 79.33,2.42
PIONEEREMB, EQ, 06-Jul-2020,24.55,24.75,25.2,23.15, 23.75,23.75,24.23,9500,2.3,182, 6339, 66.73,-3.26
PIONEEREMB, EQ, 06-Jul-2021,58.15,59.9,61.7,56.1, 56.90,56.9,59.4,1070576,635.9,10851, 496207, 46.35,-2.15
PIONEEREMB, EQ, 06-Jul-2022,37.35,38.05,39.4,37.4,39.25,39.2,38.8,18377,7.13,265, 14014, 76.26,4.95
PIONEEREMB, EQ, 06-Jul-2023,39.8,39.95,40.35,39.5,39.8,39.65,39.92,27152,10.84,435, 11928, 43.93,-0.38
PIONEEREMB, EQ, 06-Aug-2020,25.15,25.8,25.8,24.25,24.6,24.4,24.77,8739,2.16,155, 6371, 72.90,-2.98
PIONEEREMB, EQ, 06-Aug-2021,66.5,67.0,74.5,66.9, 72.70,72.4,72.05,826390,595.38,6557, 362233, 43.83,8.87
PIONEEREMB, EQ, 06-Aug-2024,47.03,47.7,49.6,46.52,49.0,48.97,48.23,179730,86.69,1948, 89331, 49.70,4.13
PIONEEREMB, EQ, 06-Sep-2021,66.5,66.25,67.75,65.8,65.8,66.15,66.87,107737,72.04,1778, 58311, 54.12,-0.53
PIONEEREMB, EQ, 06-Sep-2022,47.8,48.4,57.35,47.05, 50.90,51.1,52.62,688154,362.08,3016, 175741, 25.54,6.9
PIONEEREMB, EQ, 06-Sep-2023,52.0,53.1,53.1,52.3, 52.35,52.5,52.51,35778,18.79,391, 23260, 65.01,0.96
PIONEEREMB, EQ, 06-Sep-2024,49.69,50.05,51.18,48.23,48.6,48.43,49.74,88361,43.96,853, 54659, 61.86,-2.54
PIONEEREMB, EQ, 06-Oct-2020,21.0,20.95,21.0,20.5,20.5,20.6,20.9,22131,4.63,92, 15033, 67.93,-1.9
PIONEEREMB, EQ, 06-Oct-2021,62.5,62.5,66.5,62.35, 63.30,62.65,64.19,599753,385.0,6494, 181138, 30.20,0.24
PIONEEREMB, EQ, 06-Oct-2022,43.75,43.55,44.55,43.4, 43.50,43.7,44.04,15986,7.04,221, 9721, 60.81,-0.11
PIONEEREMB, EQ, 06-Oct-2023,51.7,54.25,60.0,53.1, 58.80,58.8,57.66,1454527,838.64,8929, 715524, 49.19,13.73
PIONEEREMB, EQ, 06-Nov-2020,19.75,19.95,21.95,19.6, 21.25,21.0,20.12,59938,12.06,91, 55762, 93.03,6.33
PIONEEREMB, EQ, 06-Nov-2024,46.78,47.0,50.03,46.5,49.8,49.96,49.68,114462,56.87,809, 94457, 82.52,6.8
PIONEEREMB, EQ, 06-Dec-2021,59.75,60.5,60.5,57.4, 57.55,57.95,59.16,135597,80.22,2550, 69244, 51.07,-3.01
PIONEEREMB, EQ, 06-Dec-2022,44.5,44.5,45.25,44.05, 44.25,44.2,44.57,27275,12.16,382, 15206, 55.75,-0.67
PIONEEREMB, EQ, 06-Dec-2024,55.03,55.0,58.45,55.0,55.9,55.97,57.04,170870,97.46,1377, 132652, 77.63,1.71
PIONEEREMB, EQ, 07-Jan-2020,33.85,34.5,35.0,33.2, 33.20,33.65,33.97,15100,5.13,398, 7435, 49.24,-0.59
PIONEEREMB, EQ, 07-Jan-2021,38.6,38.65,39.9,38.45, 39.25,39.35,39.21,56905,22.31,376, 36069, 63.38,1.94
PIONEEREMB, EQ, 07-Jan-2022,63.75,64.45,65.9,62.6,62.9,62.85,63.83,470514,300.32,2979, 142384, 30.26,-1.41
PIONEEREMB, EQ, 07-Feb-2020,29.65,30.25,30.45,29.2, 29.25,29.5,29.56,2543,0.75,163, 1627, 63.98,-0.51
PIONEEREMB, EQ, 07-Feb-2022,58.7,59.75,59.75,56.25, 56.85,56.95,57.47,138676,79.7,1552, 93629, 67.52,-2.98
PIONEEREMB, EQ, 07-Feb-2023,38.8,38.8,39.85,36.8, 36.90,37.2,37.91,38627,14.65,522, 25618, 66.32,-4.12
PIONEEREMB, EQ, 07-Mar-2022,49.95,48.3,50.5,47.1, 50.20,49.75,48.93,67854,33.2,571,29386,43.31,-0.4
PIONEEREMB, EQ, 07-Apr-2020,16.3,16.0,18.6,16.0, 17.65,17.6,17.41,4697,0.82,110, 3582, 76.26,7.98
PIONEEREMB, EQ, 07-Apr-2021,39.2,39.15,41.6,38.85,39.55,39.85,40.28,42060,16.94,901, 16004, 38.05,1.66
PIONEEREMB, EQ, 07-Apr-2022,55.3,55.65,56.0,54.15,54.8,55.1,55.25,98164,54.24,722, 54431, 55.45,-0.36
PIONEEREMB, EQ, 07-Apr-2025,39.45,35.71,38.9,35.71,37.02,37.22,36.99,39240,14.51,651, 16571, 42.23,-5.65
PIONEEREMB, EQ, 07-May-2020,17.35,18.5,18.85,17.0, 17.65,17.65,17.42,3597,0.63,53, 2250, 62.55,1.73
PIONEEREMB, EQ, 07-May-2021,46.8,47.35,49.5,46.05, 48.20,48.15,47.83,175152,83.78,3676, 76081, 43.44,2.88
PIONEEREMB, EQ, 07-May-2024,42.85,43.4,43.4,41.95,41.95,41.95,42.28,14671,6.2,92, 10887, 74.21,-2.1
PIONEEREMB, EQ, 07-Jun-2021,51.9,54.7,59.0,52.35, 57.40,56.8,56.19,2214828,1244.49,21847, 679107, 30.66,9.44
PIONEEREMB, EQ, 07-Jun-2022,43.2,43.55,43.65,42.1,42.35,42.9,42.97,12206,5.24,224, 6664, 54.60,-0.69
PIONEEREMB, EQ, 07-Jun-2023,37.75,38.4,41.95,38.0, 40.95,40.75,40.18,167182,67.18,1188, 112911, 67.54,7.95
PIONEEREMB, EQ, 07-Jun-2024,44.45,45.55,46.35,44.35,46.15,46.05,45.66,69641,31.8,442, 63210, 90.77,3.6
PIONEEREMB, EQ, 07-Jul-2020,23.75,23.95,24.8,22.9, 23.65,24.05,23.98,11304,2.71,164, 8755, 77.45,1.26
PIONEEREMB, EQ, 07-Jul-2021,56.9,57.2,58.7,56.6, 58.00,57.9,57.53,228938,131.71,3027, 126060, 55.06,1.76
PIONEEREMB, EQ, 07-Jul-2022,39.2,39.95,41.25,38.85, 40.85,40.6,40.45,25378,10.27,326, 15526, 61.18,3.57
PIONEEREMB, EQ, 07-Jul-2023,39.65,39.95,40.4,39.05, 39.65,39.4,39.76,38113,15.15,492, 15207, 39.90,-0.63
PIONEEREMB, EQ, 07-Aug-2020,24.4,24.05,24.85,23.7,24.8,24.45,24.19,2779,0.67,49, 2216, 79.74,0.2
PIONEEREMB, EQ, 07-Aug-2023,41.15,42.0,42.5,40.4, 41.85,42.2,42.1,40092,16.88,403, 29779, 74.28,2.55
PIONEEREMB, EQ, 07-Aug-2024,48.97,49.5,50.7,49.12,50.45,50.09,49.98,75971,37.97,1732, 45936, 60.47,2.29
PIONEEREMB, EQ, 07-Sep-2020,21.95,22.45,22.45,21.5, 21.50,21.55,21.82,3406,0.74,96, 3102, 91.07,-1.82
PIONEEREMB, EQ, 07-Sep-2021,66.15,66.35,66.75,65.05, 65.75,65.35,65.76,44740,29.42,1241, 14889, 33.28,-1.21
PIONEEREMB, EQ, 07-Sep-2022,51.1,51.0,51.65,49.05, 49.45,49.4,49.98,244015,121.97,1458, 140950, 57.76,-3.33
PIONEEREMB, EQ, 07-Sep-2023,52.5,52.25,52.45,50.9, 51.40,51.25,51.52,64808,33.39,607, 42394, 65.41,-2.38
PIONEEREMB, EQ, 07-Oct-2020,20.6,20.95,21.0,19.8,20.25,20.25,20.31,9652,1.96,216, 7658, 79.34,-1.7
PIONEEREMB, EQ, 07-Oct-2021,62.65,62.65,63.7,61.25, 61.95,61.75,62.62,164767,103.18,1741, 100223, 60.83,-1.44
PIONEEREMB, EQ, 07-Oct-2022,43.7,44.4,45.3,43.55, 45.00,44.9,44.62,21866,9.76,173, 13439, 61.46,2.75
PIONEEREMB, EQ, 07-Oct-2024,49.62,49.62,50.61,44.1,46.0,45.03,46.61,73739,34.37,1069, 46563, 63.15,-9.25
PIONEEREMB, EQ, 07-Nov-2022,44.55,44.55,44.55,43.5,43.7,43.75,43.9,13997,6.14,200, 9099, 65.01,-1.8
PIONEEREMB, EQ, 07-Nov-2024,49.96,49.96,52.4,49.96,50.55,51.39,51.41,85595,44.0,1943, 51914, 60.65,2.86
PIONEEREMB, EQ, 07-Dec-2020,28.05,27.6,28.8,27.5, 28.25,27.85,27.85,43620,12.15,255, 35995, 82.52,-0.71
PIONEEREMB, EQ, 07-Dec-2021,57.95,59.55,64.5,58.65,62.0,61.2,60.67,606528,367.96,5934, 218278, 35.99,5.61
PIONEEREMB, EQ, 07-Dec-2022,44.2,44.55,44.65,43.95, 44.00,44.05,44.21,7417,3.28,194, 3482, 46.95,-0.34
PIONEEREMB, EQ, 08-Jan-2020,33.65,33.65,33.95,30.3, 31.95,32.2,32.07,15222,4.88,454, 6007, 39.46,-4.31
PIONEEREMB, EQ, 08-Jan-2021,39.35,39.75,40.9,38.65, 40.70,40.75,40.19,220775,88.72,686, 165901, 75.14,3.56
PIONEEREMB, EQ, 08-Feb-2021,45.6,45.15,47.5,45.15, 45.55,45.75,46.39,65450,30.36,1215, 24870, 38.00,0.33
PIONEEREMB, EQ, 08-Feb-2022,56.95,57.3,57.95,55.3,56.35,55.95,56.3,133579,75.2,1221, 93008, 69.63,-1.76
PIONEEREMB, EQ, 08-Feb-2023,37.2,37.8,38.5,37.1, 38.50,38.0,37.79,12289,4.64,240, 7777, 63.28,2.15
PIONEEREMB, EQ, 08-Mar-2021,39.2,39.3,40.05,39.0, 39.50,39.25,39.41,24841,9.79,202, 19188, 77.24,0.13
PIONEEREMB, EQ, 08-Mar-2022,49.75,50.9,51.8,49.05, 51.40,51.2,50.28,123592,62.14,447, 76533, 61.92,2.91
PIONEEREMB, EQ, 08-Mar-2023,32.6,32.95,33.9,32.55, 33.70,33.55,33.3,20756,6.91,185, 15698, 75.63,2.91
PIONEEREMB, EQ, 08-Apr-2020,17.6,17.0,18.9,16.9, 17.75,18.15,17.82,3721,0.66,68, 1956, 52.57,3.12
PIONEEREMB, EQ, 08-Apr-2021,39.85,40.1,41.5,40.0, 40.55,40.7,40.81,108294,44.19,2240, 59278, 54.74,2.13
PIONEEREMB, EQ, 08-Apr-2022,55.1,55.5,59.1,54.55, 57.25,57.0,57.49,228479,131.36,1881, 97514, 42.68,3.45
PIONEEREMB, EQ, 08-Apr-2025,37.22,39.01,39.35,38.01,38.45,38.7,38.76,9762,3.78,221, 3691, 37.81,3.98
PIONEEREMB, EQ, 08-May-2020,17.65,17.75,18.4,16.65, 17.75,17.05,17.47,3039,0.53,60, 2016, 66.34,-3.4
PIONEEREMB, EQ, 08-May-2023,36.35,36.65,36.75,36.25, 36.75,36.7,36.58,31079,11.37,147, 26602, 85.59,0.96
PIONEEREMB, EQ, 08-May-2024,41.95,44.0,44.0,39.85,42.05,42.4,40.96,37944,15.54,386, 25751, 67.87,1.07
PIONEEREMB, EQ, 08-Jun-2020,23.65,23.65,25.0,22.8, 23.50,23.1,23.54,23154,5.45,193, 17352, 74.94,-2.33
PIONEEREMB, EQ, 08-Jun-2021,56.8,56.95,58.75,56.5, 57.55,57.35,57.57,423922,244.04,5724, 184575, 43.54,0.97
PIONEEREMB, EQ, 08-Jun-2022,42.9,43.7,43.7,42.3,43.0,42.6,42.92,9985,4.29,230, 6409, 64.19,-0.7
PIONEEREMB, EQ, 08-Jun-2023,40.75,40.95,40.95,39.8, 39.85,39.85,40.06,38081,15.26,242, 29121, 76.47,-2.21
PIONEEREMB, EQ, 08-Jul-2020,24.05,25.0,26.4,23.35,23.9,24.15,24.37,70463,17.17,714, 17741, 25.18,0.42
PIONEEREMB, EQ, 08-Jul-2021,57.9,58.3,61.5,57.6, 60.25,60.2,60.2,1137771,684.91,11886, 417427, 36.69,3.97
PIONEEREMB, EQ, 08-Jul-2022,40.6,40.6,42.5,40.6,41.75,41.5,41.44,21218,8.79,273, 16073, 75.75,2.22
PIONEEREMB, EQ, 08-Jul-2024,48.47,48.89,49.51,48.1,48.1,48.23,48.62,18823,9.15,379, 13673, 72.64,-0.5
PIONEEREMB, EQ, 08-Aug-2022,45.7,46.55,46.55,45.5,45.8,45.8,45.72,8467,3.87,95,6958,82.18,0.22
PIONEEREMB, EQ, 08-Aug-2023,42.2,42.75,42.75,41.4, 41.90,42.35,42.01,31136,13.08,414, 13205, 42.41,0.36
PIONEEREMB, EQ, 08-Aug-2024,50.09,50.09,50.9,49.15,49.99,50.07,50.11,96109,48.16,1976, 46433, 48.31,-0.04
PIONEEREMB, EQ, 08-Sep-2020,21.55,21.5,22.9,21.3, 22.15,21.95,22.26,21196,4.72,148, 11967, 56.46,1.86
PIONEEREMB, EQ, 08-Sep-2021,65.35,66.05,70.6,65.5, 69.20,69.5,69.11,504545,348.68,7637, 207767, 41.18,6.35
PIONEEREMB, EQ, 08-Sep-2022,49.4,50.0,50.0,48.6, 48.80,48.9,49.15,101287,49.79,500, 50301, 49.66,-1.01
PIONEEREMB, EQ, 08-Sep-2023,51.25,51.0,52.1,51.0, 51.50,51.5,51.6,28525,14.72,420, 13364, 46.85,0.49
PIONEEREMB, EQ, 08-Oct-2020,20.25,20.0,21.0,19.8,20.7,20.45,20.48,124580,25.51,303, 113361, 90.99,0.99
PIONEEREMB, EQ, 08-Oct-2021,61.75,61.8,63.3,61.8, 62.00,61.95,62.39,99696,62.2,1449, 61955, 62.14,0.32
PIONEEREMB, EQ, 08-Oct-2024,45.03,46.6,48.4,44.0,48.24,47.92,46.77,53467,25.0,678, 36982, 69.17,6.42
PIONEEREMB, EQ, 08-Nov-2021,54.9,55.25,55.85,54.3, 55.35,55.3,55.03,108160,59.52,713, 72413, 66.95,0.73
PIONEEREMB, EQ, 08-Nov-2024,51.39,51.6,51.6,49.1, 49.10,49.17,49.67,23269,11.56,772, 12169, 52.30,-4.32
PIONEEREMB, EQ, 08-Dec-2020,27.85,27.85,28.5,27.1,28.45,28.25,27.69,24301,6.73,207, 16797, 69.12,1.44
PIONEEREMB, EQ, 08-Dec-2021,61.2,62.2,63.9,60.55,61.4,61.3,62.12,453945,281.98,6723, 150456, 33.14,0.16
PIONEEREMB, EQ, 08-Dec-2022,44.05,44.0,44.65,43.8, 44.30,44.3,44.2,17407,7.69,271, 9085, 52.19,0.57
PIONEEREMB, EQ, 09-Jan-2020,32.2,32.95,35.0,32.1, 33.30,33.15,33.33,14649,4.88,635, 6912, 47.18,2.95
PIONEEREMB, EQ, 09-Jan-2023,42.7,42.9,43.05,41.0,41.95,41.8,42.09,32576,13.71,326, 20460, 62.81,-2.11
PIONEEREMB, EQ, 09-Feb-2021,45.75,45.75,46.1,43.75, 44.60,44.45,44.82,51421,23.05,997, 30051, 58.44,-2.84
PIONEEREMB, EQ, 09-Feb-2022,55.95,55.55,58.0,55.55, 57.20,56.75,56.49,90915,51.36,820, 65042, 71.54,1.43
PIONEEREMB, EQ, 09-Feb-2023,38.0,38.1,39.05,37.7, 39.00,38.1,38.21,15785,6.03,249, 10948, 69.36,0.26
PIONEEREMB, EQ, 09-Mar-2020,20.95,20.25,21.85,19.5, 21.75,21.35,20.95,12427,2.6,197, 4230, 34.04,1.91
PIONEEREMB, EQ, 09-Mar-2021,39.25,39.85,40.05,39.1, 39.20,39.25,39.52,17912,7.08,191, 14140, 78.94,0.0
PIONEEREMB, EQ, 09-Mar-2022,51.2,51.45,53.85,50.6, 52.30,52.25,52.28,55286,28.91,634, 28750, 52.00,2.05
PIONEEREMB, EQ, 09-Mar-2023,33.55,33.1,33.7,33.1, 33.50,33.45,33.38,5561,1.86,93, 4657, 83.74,-0.3
PIONEEREMB, EQ, 09-Apr-2020,18.15,19.7,19.7,18.0, 19.25,19.15,18.86,2416,0.46,44, 1476, 61.09,5.51
PIONEEREMB, EQ, 09-Apr-2021,40.7,40.5,41.8,40.3,40.9,41.0,41.17,52940,21.8,1077, 28958, 54.70,0.74
PIONEEREMB, EQ, 09-Apr-2025,38.7,38.7,39.7,38.6,38.61,38.66,38.85,4965,1.93,165, 604, 12.17,-0.1
PIONEEREMB, EQ, 09-May-2022,49.8,48.1,50.35,48.1, 49.95,49.65,49.36,31927,15.76,455, 19518, 61.13,-0.3
PIONEEREMB, EQ, 09-May-2023,36.7,36.7,37.75,36.5,37.3,37.05,37.27,52520,19.58,300, 34282, 65.27,0.95
PIONEEREMB, EQ, 09-May-2024,42.4,43.05,43.05,41.6,42.5,42.5,42.46,14331,6.08,243, 12661, 88.35,0.24
PIONEEREMB, EQ, 09-Jun-2020,23.1,23.2,23.4,21.1, 21.10,21.4,21.9,6960,1.52,141, 5060, 72.70,-7.36
PIONEEREMB, EQ, 09-Jun-2021,57.35,58.3,58.3,54.6,55.55,54.95,56.14,276161,155.04,2175, 161720, 58.56,-4.18
PIONEEREMB, EQ, 09-Jun-2022,42.6,42.4,43.95,42.0, 43.40,43.4,43.07,15621,6.73,214, 8972, 57.44,1.88
PIONEEREMB, EQ, 09-Jun-2023,39.85,39.85,40.0,38.7, 38.75,38.85,39.38,38081,15.0,482, 23091, 60.64,-2.51
PIONEEREMB, EQ, 09-Jul-2020,24.15,25.5,25.5,23.4, 23.40,23.6,24.19,16907,4.09,177, 9378, 55.47,-2.28
PIONEEREMB, EQ, 09-Jul-2021,60.2,60.45,63.5,60.45,61.6,61.8,62.37,1731218,1079.81,14394, 587240, 33.92,2.66
PIONEEREMB, EQ, 09-Jul-2024,48.23,49.0,51.99,48.13,51.81,51.11,50.37,309344,155.83,1518, 154628, 49.99,5.97
PIONEEREMB, EQ, 09-Aug-2021,72.4,72.0,73.4,68.2, 69.00,68.85,70.62,276979,195.6,2361, 167833, 60.59,-4.9
PIONEEREMB, EQ, 09-Aug-2023,42.35,42.1,45.3,42.0, 44.45,44.8,44.38,229260,101.74,1440, 146779, 64.02,5.79
PIONEEREMB, EQ, 09-Aug-2024,50.07,49.99,49.99,48.01,48.07,48.39,48.9,30275,14.8,433, 25238, 83.36,-3.36
PIONEEREMB, EQ, 09-Sep-2020,21.95,21.5,22.4,21.0, 21.60,21.65,21.54,3047,0.66,71, 2696, 88.48,-1.37
PIONEEREMB, EQ, 09-Sep-2021,69.5,68.8,69.45,66.5, 67.20,67.0,68.03,128990,87.75,2746, 72959, 56.56,-3.6
PIONEEREMB, EQ, 09-Sep-2022,48.9,49.8,49.8,47.75, 47.75,48.05,48.5,37468,18.17,501, 21474, 57.31,-1.74
PIONEEREMB, EQ, 09-Sep-2024,48.43,49.0,49.4,47.81,48.31,48.0,48.38,81964,39.66,1517, 46844, 57.15,-0.89
PIONEEREMB, EQ, 09-Oct-2020,20.45,20.55,20.85,19.9, 20.65,20.35,20.18,134021,27.04,392, 119633, 89.26,-0.49
PIONEEREMB, EQ, 09-Oct-2023,58.8,58.75,58.75,54.6, 56.05,55.9,56.48,212090,119.79,1879, 123409, 58.19,-4.93
PIONEEREMB, EQ, 09-Oct-2024,47.92,48.24,49.94,48.24,49.4,49.13,49.27,51028,25.14,516, 40210, 78.80,2.53
PIONEEREMB, EQ, 09-Nov-2020,21.0,21.25,21.25,20.15, 20.85,20.5,20.61,4264,0.88,73, 2822, 66.18,-2.38
PIONEEREMB, EQ, 09-Nov-2021,55.3,55.2,57.35,55.2,56.45,56.25,56.57,79636,45.05,854, 41338, 51.91,1.72
PIONEEREMB, EQ, 09-Nov-2022,43.75,43.6,43.9,43.15, 43.15,43.2,43.45,21283,9.25,356, 13596, 63.88,-1.26
PIONEEREMB, EQ, 09-Dec-2020,28.25,29.2,29.2,27.55,28.1,28.05,28.4,52354,14.87,240, 30897, 59.02,-0.71
PIONEEREMB, EQ, 09-Dec-2021,61.3,61.5,62.9,61.0, 61.85,61.85,61.97,316639,196.21,3984, 158425, 50.03,0.9
PIONEEREMB, EQ, 09-Dec-2022,44.3,44.1,44.95,43.15, 43.70,43.4,43.93,23500,10.32,320, 12674, 53.93,-2.03
PIONEEREMB, EQ, 09-Dec-2024,55.97,55.97,57.9,54.64,55.45,55.76,56.5,153382,86.66,1850, 106971, 69.74,-0.38
PIONEEREMB, EQ, 10-Jan-2020,33.15,33.85,34.75,32.2, 32.90,33.15,33.44,67442,22.55,2312, 15597, 23.13,0.0
PIONEEREMB, EQ, 10-Jan-2022,62.85,63.55,63.7,61.6,61.65,61.9,62.34,360667,224.82,3101, 218178, 60.49,-1.51
PIONEEREMB, EQ, 10-Jan-2023,41.8,41.75,42.0,40.6,40.95,40.75,41.08,12717,5.22,182, 9657, 75.94,-2.51
PIONEEREMB, EQ, 10-Feb-2020,29.5,30.15,30.95,28.05, 28.85,28.6,29.05,9383,2.73,209, 6146, 65.50,-3.05
PIONEEREMB, EQ, 10-Feb-2021,44.45,44.9,44.9,44.1,44.8,44.3,44.49,19691,8.76,400, 13941, 70.80,-0.34
PIONEEREMB, EQ, 10-Feb-2022,56.75,56.35,57.65,56.15,56.5,56.45,56.93,41176,23.44,643, 27976, 67.94,-0.53
PIONEEREMB, EQ, 10-Feb-2023,38.1,38.1,39.3,37.85, 37.90,38.15,38.22,8874,3.39,201, 5794, 65.29,0.13
PIONEEREMB, EQ, 10-Mar-2021,39.25,39.65,40.65,39.0, 39.65,39.6,39.89,26526,10.58,213, 13104, 49.40,0.89
PIONEEREMB, EQ, 10-Mar-2022,52.25,52.7,57.35,52.65, 53.65,53.45,54.71,106850,58.45,939, 64591, 60.45,2.3
PIONEEREMB, EQ, 10-Mar-2023,33.45,33.1,33.45,32.85, 32.95,33.05,33.11,4377,1.45,56, 2872, 65.62,-1.2
PIONEEREMB, EQ, 10-Apr-2023,33.5,33.9,34.1,32.15, 32.15,32.5,33.37,18039,6.02,219, 11676, 64.73,-2.99
PIONEEREMB, EQ, 10-May-2021,48.15,49.3,53.5,49.0, 50.40,51.9,51.61,586849,302.9,6149, 238081, 40.57,7.79
PIONEEREMB, EQ, 10-May-2022,49.65,50.0,50.65,47.7, 47.70,48.05,48.95,23730,11.62,343, 18189, 76.65,-3.22
PIONEEREMB, EQ, 10-May-2023,37.05,37.4,37.5,36.7,37.5,37.25,37.08,2603,0.97,57, 1315, 50.52,0.54
PIONEEREMB, EQ, 10-May-2024,42.5,43.2,43.9,41.3,42.0,42.15,42.89,28456,12.2,180, 23322, 81.96,-0.82
PIONEEREMB, EQ, 10-Jun-2020,21.4,22.0,22.0,21.0, 21.75,21.45,21.49,2464,0.53,46, 1848, 75.00,0.23
PIONEEREMB, EQ, 10-Jun-2021,54.95,55.65,57.0,55.0, 55.85,55.65,55.82,270697,151.11,2506, 104340, 38.54,1.27
PIONEEREMB, EQ, 10-Jun-2022,43.4,44.0,44.0,42.2,42.55,42.7,42.75,8137,3.48,222, 5101, 62.69,-1.61
PIONEEREMB, EQ, 10-Jun-2024,46.05,46.95,46.95,45.0,45.85,45.3,45.58,32863,14.98,374, 17566, 53.45,-1.63
PIONEEREMB, EQ, 10-Jul-2020,23.6,23.55,24.25,22.85,23.25,23.45,23.6,76953,18.16,690, 28158, 36.59,-0.64
PIONEEREMB, EQ, 10-Jul-2023,39.4,39.5,39.9,39.0,39.05,39.15,39.31,16661,6.55,140, 11375, 68.27,-0.63
PIONEEREMB, EQ, 10-Jul-2024,51.11,52.0,53.0,49.52,49.7,49.86,51.13,125093,63.96,1016, 74333, 59.42,-2.45
PIONEEREMB, EQ, 10-Aug-2020,24.45,23.75,25.75,23.05, 23.65,23.75,24.23,78790,19.09,892, 33451, 42.46,-2.86
PIONEEREMB, EQ, 10-Aug-2021,68.85,70.5,70.5,65.0, 66.00,66.4,67.4,326799,220.26,2963, 186809, 57.16,-3.56
PIONEEREMB, EQ, 10-Aug-2022,45.8,46.65,47.0,46.0,46.9,46.5,46.34,10883,5.04,118, 7029, 64.59,1.53
PIONEEREMB, EQ, 10-Aug-2023,44.8,45.35,47.0,44.1, 44.80,45.15,45.48,220074,100.1,1306, 118036, 53.63,0.78
PIONEEREMB, EQ, 10-Sep-2020,21.65,21.1,22.5,21.0, 22.35,22.15,22.07,4029,0.89,64, 1899, 47.13,2.31
PIONEEREMB, EQ, 10-Sep-2024,48.0,49.0,53.2,48.1,53.2,52.67,51.78,721611,373.67,3576, 395176, 54.76,9.73
PIONEEREMB, EQ, 10-Oct-2022,44.9,44.9,45.3,44.15, 44.60,44.75,44.85,9975,4.47,174, 6242, 62.58,-0.33
PIONEEREMB, EQ, 10-Oct-2023,55.9,55.9,58.9,55.6, 57.50,57.0,57.6,151885,87.49,1328, 76567, 50.41,1.97
PIONEEREMB, EQ, 10-Oct-2024,49.13,49.26,49.29,47.89,49.18,48.72,48.92,19879,9.72,575, 8824, 44.39,-0.83
PIONEEREMB, EQ, 10-Nov-2020,20.5,21.15,21.15,19.85, 19.90,19.95,20.02,101895,20.4,153, 99222, 97.38,-2.68
PIONEEREMB, EQ, 10-Nov-2021,56.25,57.0,57.35,55.4, 55.45,55.95,56.45,76223,43.03,743, 53332, 69.97,-0.53
PIONEEREMB, EQ, 10-Nov-2022,43.2,43.0,44.15,43.0, 43.00,43.25,43.32,19961,8.65,210, 11738, 58.80,0.12
PIONEEREMB, EQ, 10-Dec-2020,28.05,28.0,28.3,27.4, 28.00,28.0,28.08,16252,4.56,81, 15461, 95.13,-0.18
PIONEEREMB, EQ, 10-Dec-2021,61.85,62.0,62.45,60.95, 61.45,61.95,61.8,197140,121.83,2432, 66661, 33.81,0.16
