SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICI, EQ, 08-Dec-2023,785.45,790.0,803.4,770.0, 772.80,772.45,787.5,6927164,54551.65,145152, 2228432, 32.17,-1.66
LICI, EQ, 09-Jan-2023,707.3,716.0,718.0,708.05,711.1,711.6,713.89,1268499,9055.67,30346, 607121, 47.86,0.61
LICI, EQ, 09-Jan-2024,823.85,829.1,837.85,828.5,835.0,832.45,832.27,1408365,11721.34,27417, 652488, 46.33,1.04
LICI, EQ, 09-Jan-2025,868.9,872.0,873.9,839.7,848.5,843.1,852.61,1486683,12675.63,65775, 769528, 51.76,-2.97
LICI, EQ, 09-Feb-2023,610.25,613.35,618.0,609.6, 613.50,613.15,614.12,1434333,8808.53,38509, 623973, 43.50,0.48
LICI, EQ, 09-Feb-2024,1105.25,1152.0,1175.0,1067.0, 1084.00,1080.85,1113.74,21551992,240032.8,467265, 5579715, 25.89,-2.21
LICI, EQ, 09-Mar-2023,602.95,605.0,606.35,592.5, 598.65,598.55,597.88,1465695,8763.03,41797, 700444, 47.79,-0.73
LICI, EQ, 09-Apr-2024,996.7,997.3,1014.9,974.3, 977.00,979.25,993.71,3349559,33284.74,105550, 1447636, 43.22,-1.75
LICI, EQ, 09-Apr-2025,784.8,781.05,782.0,767.0,767.9,767.7,772.38,524963,4054.72,22897, 229381, 43.69,-2.18
LICI, EQ, 09-May-2023,562.7,564.45,566.45,555.95,557.6,557.35,561.72,1015395,5703.66,24153, 614817, 60.55,-0.95
LICI, EQ, 09-May-2024,929.85,931.95,934.2,898.7,903.75,902.15,913.49,1510223,13795.81,65264, 728318, 48.23,-2.98
LICI, EQ, 09-Jun-2022,738.05,729.9,736.0,720.1, 721.60,721.7,726.67,3729113,27098.41,123350, 1151741, 30.89,-2.22
LICI, EQ, 09-Jun-2023,603.4,605.0,607.0,600.35, 602.20,601.95,604.47,660925,3995.07,16911, 366600, 55.47,-0.24
LICI, EQ, 09-Jul-2024,1013.35,1014.5,1042.0,1008.2,1033.1,1032.35,1022.68,6941750,70991.64,87184, 4237117, 61.04,1.87
LICI, EQ, 09-Aug-2023,643.65,645.3,647.0,641.0, 643.80,643.95,644.58,672748,4336.37,21673, 340891, 50.67,0.05
LICI, EQ, 09-Aug-2024,1125.6,1155.0,1160.0,1128.95,1136.6,1133.45,1138.22,3598457,40958.35,90728, 1342612, 37.31,0.7
LICI, EQ, 09-Sep-2022,653.85,657.8,659.0,652.65, 653.60,653.3,655.12,1220396,7995.08,54979, 697818, 57.18,-0.08
LICI, EQ, 09-Sep-2024,1038.9,1038.9,1044.9,1020.0,1035.25,1029.3,1027.15,1433956,14728.91,53375, 558921, 38.98,-0.92
LICI, EQ, 09-Oct-2023,644.35,639.2,639.25,630.1, 635.00,635.3,634.77,718556,4561.17,20792, 354123, 49.28,-1.4
LICI, EQ, 09-Oct-2024,964.4,971.0,977.25,964.0,971.0,970.95,971.27,857896,8332.49,39141, 368682, 42.98,0.68
LICI, EQ, 09-Nov-2022,633.25,635.0,637.7,630.1, 631.00,631.3,634.03,626576,3972.7,22609, 292858, 46.74,-0.31
LICI, EQ, 09-Nov-2023,613.35,614.0,617.2,613.4, 614.25,614.8,615.52,393625,2422.84,11441, 197617, 50.20,0.24
LICI, EQ, 09-Dec-2022,662.35,665.0,676.1,664.0, 674.50,671.85,671.08,2723169,18274.68,55066, 1553164, 57.04,1.43
LICI, EQ, 09-Dec-2024,983.25,987.65,1007.8,981.85,985.9,986.35,995.3,2050254,20406.24,61561, 686303, 33.47,0.32
LICI, EQ, 10-Jan-2023,711.6,711.7,718.5,708.5,714.0,715.0,712.66,1546064,11018.11,33337, 828202, 53.57,0.48
LICI, EQ, 10-Jan-2024,832.45,835.0,850.95,835.0, 837.50,838.6,842.23,2639631,22231.75,54820, 1004598, 38.06,0.74
LICI, EQ, 10-Jan-2025,843.1,845.0,852.0,835.85,839.55,839.5,842.94,1098164,9256.86,45270, 431814, 39.32,-0.43
LICI, EQ, 10-Feb-2023,613.15,630.0,640.0,617.05, 618.50,620.05,626.67,3943115,24710.47,87853, 1055826, 26.78,1.13
LICI, EQ, 10-Feb-2025,816.1,814.0,824.8,806.35,807.55,808.9,813.45,1907216,15514.16,82336, 550603, 28.87,-0.88
LICI, EQ, 10-Mar-2023,598.55,595.0,596.95,590.05, 596.50,595.5,593.43,649101,3851.93,24191, 288169, 44.40,-0.51
LICI, EQ, 10-Mar-2025,763.15,764.0,768.15,748.0,749.0,752.05,759.21,773461,5872.22,32436, 400187, 51.74,-1.45
LICI, EQ, 10-Apr-2023,550.55,554.45,556.0,548.5, 549.90,549.3,551.02,818437,4509.73,24117, 490184, 59.89,-0.23
LICI, EQ, 10-Apr-2024,979.25,982.8,989.8,974.0, 977.00,976.95,980.0,2414938,23666.44,79604, 1139834, 47.20,-0.23
LICI, EQ, 10-May-2023,557.35,558.75,560.3,555.1,558.0,557.8,557.86,589178,3286.82,15571, 311882, 52.94,0.08
LICI, EQ, 10-May-2024,902.15,920.0,934.9,902.15,911.3,910.95,915.39,2853402,26119.71,83499, 780323, 27.35,0.98
LICI, EQ, 10-Jun-2022,721.7,713.0,719.75,708.05,709.4,709.7,712.68,3464178,24688.38,103824, 1079422, 31.16,-1.66
LICI, EQ, 10-Jun-2024,994.2,1001.0,1007.95,992.0,997.35,997.4,1000.95,2211500,22136.0,58236, 972795, 43.99,0.32
LICI, EQ, 10-Jul-2023,622.6,623.0,623.7,617.0,618.55,618.55,619.52,791576,4904.0,20588, 468603, 59.20,-0.65
LICI, EQ, 10-Jul-2024,1032.35,1032.95,1062.0,1016.0,1047.8,1049.5,1042.54,7415472,77309.24,127295, 3301159, 44.52,1.66
LICI, EQ, 10-Aug-2022,680.0,682.5,687.95,680.75,682.9,682.6,684.82,1133206,7760.44,35723, 472773, 41.72,0.38
LICI, EQ, 10-Aug-2023,643.95,645.5,649.0,639.7, 641.60,641.7,644.42,634420,4088.34,19431, 323251, 50.95,-0.35
LICI, EQ, 10-Sep-2024,1029.3,1034.0,1045.0,1030.0,1034.0,1032.15,1036.54,749982,7773.89,28793, 303412, 40.46,0.28
LICI, EQ, 10-Oct-2022,624.5,622.7,622.7,618.2, 621.75,619.4,619.55,863600,5350.47,32609, 404273, 46.81,-0.82
LICI, EQ, 10-Oct-2023,635.3,635.35,640.95,634.7, 634.95,635.5,637.53,481417,3069.2,14088, 262893, 54.61,0.03
LICI, EQ, 10-Oct-2024,970.95,974.0,979.2,962.05,965.9,965.15,970.18,600669,5827.57,28725, 266905, 44.43,-0.6
LICI, EQ, 10-Nov-2022,631.3,635.0,635.0,618.6, 621.00,620.85,625.21,788898,4932.29,31141, 397988, 50.45,-1.66
LICI, EQ, 10-Nov-2023,614.8,614.25,619.6,608.1,609.8,610.25,613.78,671906,4124.02,21482, 348595, 51.88,-0.74
LICI, EQ, 10-Dec-2024,986.35,979.0,979.0,945.5,947.4,948.2,954.3,3666785,34992.3,94713, 1448509, 39.50,-3.87
LICI, EQ, 11-Jan-2023,715.0,714.55,723.5,710.55, 715.40,715.1,717.06,1322852,9485.69,33477, 450266, 34.04,0.01
LICI, EQ, 11-Jan-2024,838.6,841.0,850.0,831.0, 833.55,834.0,838.95,1576154,13223.1,35846, 646017, 40.99,-0.55
LICI, EQ, 11-Feb-2025,808.9,814.0,814.15,790.2,797.2,799.8,797.77,1442861,11510.65,66912, 431292, 29.89,-1.12
LICI, EQ, 11-Mar-2024,1024.8,1035.0,1045.0,1006.05, 1012.00,1011.9,1027.9,2777683,28551.87,78154, 970774, 34.95,-1.26
LICI, EQ, 11-Mar-2025,752.05,745.1,761.0,742.6,755.4,754.25,753.75,1243675,9374.25,44809, 673261, 54.13,0.29
LICI, EQ, 11-Apr-2023,549.3,550.1,555.25,549.3, 550.40,550.5,551.48,659636,3637.75,19895, 337007, 51.09,0.22
LICI, EQ, 11-Apr-2025,767.7,791.0,792.0,768.0,770.9,771.05,775.38,776497,6020.78,25934, 383982, 49.45,0.44
LICI, EQ, 11-May-2023,557.8,559.95,563.7,559.0, 561.55,561.0,561.21,680822,3820.83,18518, 383366, 56.31,0.57
LICI, EQ, 11-Jun-2024,997.4,999.0,1020.95,992.1,1006.5,1006.7,1005.77,2965921,29830.23,64773, 1128168, 38.04,0.93
LICI, EQ, 11-Jul-2022,708.1,707.95,721.9,704.35,717.8,718.2,714.85,1638255,11711.04,56660, 609432, 37.20,1.43
LICI, EQ, 11-Jul-2023,618.55,623.0,629.9,620.6, 621.90,621.8,624.0,608461,3796.81,18271, 272050, 44.71,0.53
LICI, EQ, 11-Jul-2024,1049.5,1052.95,1062.9,1039.2,1058.0,1057.35,1051.35,3411317,35864.94,66021, 1555722, 45.60,0.75
LICI, EQ, 11-Aug-2022,682.6,685.45,689.8,681.3,683.0,682.65,685.66,1055646,7238.13,33065, 485628, 46.00,0.01
LICI, EQ, 11-Aug-2023,641.7,666.0,679.0,655.1, 660.00,659.85,664.14,5254644,34898.45,83162, 1465916, 27.90,2.83
LICI, EQ, 11-Sep-2023,674.15,677.65,684.9,675.95, 679.55,679.05,680.21,1592447,10831.95,31398, 666944, 41.88,0.73
LICI, EQ, 11-Sep-2024,1032.15,1033.0,1036.85,1004.85,1013.0,1013.7,1021.9,973759,9950.8,36068, 483287, 49.63,-1.79
LICI, EQ, 11-Oct-2022,619.4,620.7,625.95,618.0, 619.00,619.5,622.16,775141,4822.63,28338, 397020, 51.22,0.02
LICI, EQ, 11-Oct-2023,635.5,638.1,642.0,636.6, 637.00,637.35,639.4,653919,4181.13,15827, 352439, 53.90,0.29
LICI, EQ, 11-Oct-2024,965.15,967.45,971.9,947.25,951.0,948.85,954.64,957899,9144.48,39491, 544671, 56.86,-1.69
LICI, EQ, 11-Nov-2022,620.85,626.0,633.65,625.05,627.0,627.7,628.93,979067,6157.65,34590, 465713, 47.57,1.1
LICI, EQ, 11-Nov-2024,914.65,920.0,933.7,909.0, 920.00,918.45,922.13,1238920,11424.4,54649, 321815, 25.98,0.42
LICI, EQ, 11-Dec-2023,772.45,775.0,783.65,768.0, 769.65,770.95,776.23,2160731,16772.21,45039, 803627, 37.19,-0.19
LICI, EQ, 11-Dec-2024,948.2,948.2,952.0,937.15,937.9,938.8,943.13,1218352,11490.68,43308, 539978, 44.32,-0.99
LICI, EQ, 12-Jan-2023,715.1,716.1,717.55,703.1, 704.95,705.4,707.64,1156008,8180.38,34802, 539368, 46.66,-1.36
LICI, EQ, 12-Jan-2024,834.0,830.0,838.0,827.0,828.0,829.3,830.79,1800261,14956.47,36170, 688433, 38.24,-0.56
LICI, EQ, 12-Feb-2024,1080.85,1112.05,1125.0,1010.1, 1024.00,1022.45,1072.28,11741691,125903.29,293276, 3249108, 27.67,-5.4
LICI, EQ, 12-Feb-2025,799.8,801.3,801.3,775.8,782.15,782.4,785.84,1636244,12858.23,64219, 407758, 24.92,-2.18
LICI, EQ, 12-Mar-2024,1011.9,1016.9,1018.9,980.55, 989.00,986.25,994.66,2878325,28629.46,78195, 1031399, 35.83,-2.53
LICI, EQ, 12-Mar-2025,754.25,760.0,761.65,731.4,743.7,744.5,744.15,1083297,8061.32,37783, 446927, 41.26,-1.29
LICI, EQ, 12-Apr-2023,550.5,552.7,553.9,549.0, 549.50,549.3,550.15,682171,3752.98,17686, 426794, 62.56,-0.22
LICI, EQ, 12-Apr-2024,976.95,976.0,981.95,968.0, 972.80,970.95,975.11,1850855,18047.89,62226, 918485, 49.62,-0.61
LICI, EQ, 12-May-2023,561.0,561.0,564.45,557.5, 562.40,562.1,561.12,892781,5009.58,19360, 502959, 56.34,0.2
LICI, EQ, 12-Jun-2023,601.95,598.8,601.5,595.05, 597.70,597.05,597.6,803879,4804.0,24112, 361233, 44.94,-0.81
LICI, EQ, 12-Jun-2024,1006.7,1010.0,1016.8,996.05,999.0,998.45,1006.03,2320470,23344.54,52630, 1291602, 55.66,-0.82
LICI, EQ, 12-Jul-2022,718.2,718.7,724.4,714.35,716.55,717.6,719.61,1355821,9756.57,47479, 573767, 42.32,-0.08
LICI, EQ, 12-Jul-2023,621.8,623.1,624.0,618.0, 620.10,620.45,620.37,523272,3246.2,17861, 289996, 55.42,-0.22
LICI, EQ, 12-Jul-2024,1057.35,1065.0,1065.95,1045.6,1052.0,1051.55,1056.25,2662257,28120.16,57809, 1102096, 41.40,-0.55
LICI, EQ, 12-Aug-2022,682.65,683.25,687.1,681.05,682.35,682.4,684.15,867471,5934.84,35435, 492544, 56.78,-0.04
LICI, EQ, 12-Aug-2024,1133.45,1125.0,1130.3,1071.1,1077.0,1074.35,1090.03,5939943,64747.42,166108, 2381750, 40.10,-5.21
LICI, EQ, 12-Sep-2022,653.3,655.0,656.75,651.6, 652.05,652.2,653.08,1161662,7586.54,59786, 760972, 65.51,-0.17
LICI, EQ, 12-Sep-2023,679.05,683.4,683.4,658.45, 659.00,659.65,665.48,1594449,10610.72,37444, 877441, 55.03,-2.86
LICI, EQ, 12-Sep-2024,1013.7,1019.9,1034.9,1018.95,1033.5,1031.6,1027.98,836623,8600.31,30482, 360085, 43.04,1.77
LICI, EQ, 12-Oct-2022,619.5,621.5,622.7,613.85, 617.00,615.65,617.91,700431,4328.05,26855, 343101, 48.98,-0.62
LICI, EQ, 12-Oct-2023,637.35,638.0,644.2,636.2, 637.00,637.3,638.6,1325826,8466.76,20535, 898293, 67.75,-0.01
LICI, EQ, 12-Nov-2024,918.45,930.5,958.0,918.0,921.25,921.15,939.07,2255309,21178.87,81859, 567767, 25.17,0.29
LICI, EQ, 12-Dec-2022,671.85,672.0,703.7,670.1, 700.80,697.2,689.05,5932237,40876.24,101378, 2725997, 45.95,3.77
LICI, EQ, 12-Dec-2023,770.95,770.0,799.0,770.0, 795.25,791.75,788.64,5822501,45918.85,102004, 1959422, 33.65,2.7
LICI, EQ, 12-Dec-2024,938.8,939.0,944.0,926.55,928.9,928.5,934.06,1226052,11452.09,46864, 573032, 46.74,-1.1
LICI, EQ, 13-Jan-2023,705.4,706.45,716.2,705.25,712.35,712.8,710.44,1241951,8823.3,29894, 593940, 47.82,1.05
LICI, EQ, 13-Jan-2025,839.5,830.0,836.85,807.5,808.5,808.95,823.13,1715367,14119.62,76418, 688561, 40.14,-3.64
LICI, EQ, 13-Feb-2023,620.05,621.0,623.65,605.35,606.7,606.7,610.42,1315642,8031.01,36115, 477303, 36.28,-2.15
LICI, EQ, 13-Feb-2024,1022.45,1029.75,1043.3,979.95, 1014.00,1011.45,1005.31,8474155,85191.6,211094, 2291084, 27.04,-1.08
LICI, EQ, 13-Feb-2025,782.4,780.0,793.85,780.0,783.0,784.8,787.82,911513,7181.07,39456, 355720, 39.03,0.31
LICI, EQ, 13-Mar-2023,595.5,595.5,598.5,580.0, 581.80,582.1,587.84,1137818,6688.59,35869, 658050, 57.83,-2.25
LICI, EQ, 13-Mar-2024,986.25,990.45,994.95,900.0, 909.75,909.75,936.66,6431249,60238.9,206674, 2534053, 39.40,-7.76
LICI, EQ, 13-Mar-2025,744.5,745.0,751.9,734.6,740.5,740.15,743.17,1311951,9750.07,44979, 676771, 51.59,-0.58
LICI, EQ, 13-Apr-2023,549.3,549.9,553.45,548.2, 551.35,550.95,550.57,562523,3097.08,16090, 293927, 52.25,0.3
LICI, EQ, 13-May-2024,910.95,910.9,912.65,888.6,894.0,891.7,894.39,2065788,18476.26,66003, 994937, 48.16,-2.11
LICI, EQ, 13-Jun-2022,709.7,690.9,690.9,667.0,669.5,668.25,677.24,7781730,52701.02,249414, 3099998, 39.84,-5.84
LICI, EQ, 13-Jun-2023,597.05,597.7,600.75,597.7, 598.65,598.9,599.58,400863,2403.51,14344, 230816, 57.58,0.31
LICI, EQ, 13-Jun-2024,998.45,1004.0,1013.45,995.5,1003.0,1002.3,1002.96,1570380,15750.24,43412, 645762, 41.12,0.39
LICI, EQ, 13-Jul-2022,717.6,719.9,723.9,715.45,718.3,718.85,719.53,887093,6382.86,26594, 356846, 40.23,0.17
LICI, EQ, 13-Jul-2023,620.45,621.0,624.4,614.25, 616.00,615.7,620.15,802085,4974.12,24319, 374478, 46.69,-0.77
LICI, EQ, 13-Aug-2024,1074.35,1086.0,1089.9,1020.1,1033.0,1028.6,1051.86,3776212,39720.38,122318, 1733527, 45.91,-4.26
LICI, EQ, 13-Sep-2022,652.2,655.0,673.4,653.5, 670.00,670.25,663.7,4249316,28202.75,85446, 1769498, 41.64,2.77
LICI, EQ, 13-Sep-2023,659.65,660.05,666.95,654.55, 659.00,659.3,659.36,890096,5868.9,20876, 434172, 48.78,-0.05
LICI, EQ, 13-Sep-2024,1031.6,1035.0,1046.0,1028.7,1034.0,1034.15,1038.35,870819,9042.14,30055, 354873, 40.75,0.25
LICI, EQ, 13-Oct-2022,615.65,616.0,618.45,611.0,611.7,611.6,613.21,686400,4209.07,32072, 346776, 50.52,-0.66
LICI, EQ, 13-Oct-2023,637.3,636.0,639.0,634.0, 634.40,634.65,636.1,615655,3916.17,20793, 334258, 54.29,-0.42
LICI, EQ, 13-Nov-2023,607.85,605.0,606.5,598.25, 606.00,605.55,603.23,1079051,6509.2,27407, 496901, 46.05,-0.38
LICI, EQ, 13-Nov-2024,921.15,922.0,924.9,890.05,900.2,897.9,899.48,1326985,11935.92,59367, 630126, 47.49,-2.52
LICI, EQ, 13-Dec-2022,697.2,700.0,724.5,700.0, 716.55,718.3,715.87,7100398,50829.42,119372, 2477334, 34.89,3.03
LICI, EQ, 13-Dec-2023,791.75,795.5,810.75,795.5, 804.15,805.05,803.66,5973611,48007.23,94786, 2289826, 38.33,1.68
LICI, EQ, 13-Dec-2024,928.5,928.9,934.0,913.55,931.35,931.9,924.91,1275193,11794.33,50086, 300456, 23.56,0.37
LICI, EQ, 14-Jan-2025,808.95,815.0,827.75,806.85,827.0,825.4,817.73,879737,7193.85,42084, 326395, 37.10,2.03
LICI, EQ, 14-Feb-2023,606.7,605.05,609.7,596.2,597.75,598.05,601.08,1528074,9184.99,41361, 844254, 55.25,-1.43
LICI, EQ, 14-Feb-2024,1011.45,1000.0,1078.5,990.0, 1077.00,1070.5,1043.33,9358003,97634.64,196006, 2416644, 25.82,5.84
LICI, EQ, 14-Feb-2025,784.8,786.0,788.35,755.05,758.0,759.1,765.69,1539217,11785.69,62944, 529097, 34.37,-3.27
LICI, EQ, 14-Mar-2023,582.1,585.05,587.45,575.0, 578.70,578.5,580.32,879186,5102.06,29364, 413363, 47.02,-0.62
LICI, EQ, 14-Mar-2024,909.75,910.0,962.35,901.05, 961.00,958.5,936.58,4958488,46440.43,123033, 1576007, 31.78,5.36
LICI, EQ, 14-May-2024,891.7,896.65,936.35,896.0,934.1,931.0,918.24,1922026,17648.74,57485, 794891, 41.36,4.41
LICI, EQ, 14-Jun-2022,668.25,664.1,684.0,663.0, 675.80,674.3,674.59,5348769,36082.45,157414, 1475388, 27.58,0.91
LICI, EQ, 14-Jun-2023,598.9,599.9,601.9,595.25, 595.90,596.0,597.32,644399,3849.1,19491, 365941, 56.79,-0.48
LICI, EQ, 14-Jun-2024,1002.3,1005.8,1071.7,1002.45,1061.85,1066.85,1047.94,12499063,130983.3,231133, 5031111, 40.25,6.44
LICI, EQ, 14-Jul-2022,718.85,720.1,721.25,709.0, 715.00,712.3,715.7,874964,6262.15,36905, 416359, 47.59,-0.91
LICI, EQ, 14-Jul-2023,615.7,616.85,620.0,615.8,620.0,618.7,618.05,534996,3306.53,20058, 287226, 53.69,0.49
LICI, EQ, 14-Aug-2023,659.85,660.0,661.35,648.05, 654.75,655.8,654.33,1215416,7952.84,28172, 474463, 39.04,-0.61
LICI, EQ, 14-Aug-2024,1028.6,1042.5,1044.0,1003.75,1034.0,1027.3,1021.97,3380840,34551.21,114177, 1123456, 33.23,-0.13
LICI, EQ, 14-Sep-2022,670.25,664.7,678.0,662.2,662.25,663.45,668.45,2467127,16491.41,59977, 1016485, 41.20,-1.01
LICI, EQ, 14-Sep-2023,659.3,662.95,666.0,659.4, 661.00,660.8,662.04,847932,5613.68,21374, 404321, 47.68,0.23
LICI, EQ, 14-Oct-2022,611.6,617.6,619.05,612.0, 613.20,612.8,615.61,617660,3802.36,23766, 257169, 41.64,0.2
LICI, EQ, 14-Oct-2024,948.85,958.3,965.95,954.75,961.6,959.5,960.15,655775,6296.44,30603, 271832, 41.45,1.12
LICI, EQ, 14-Nov-2022,627.7,663.95,684.9,658.3,664.2,664.65,667.22,8854572,59079.67,160351, 1960641, 22.14,5.89
LICI, EQ, 14-Nov-2024,897.9,905.0,924.5,895.6, 907.55,908.65,910.25,1221663,11120.14,46501, 373932, 30.61,1.2
LICI, EQ, 14-Dec-2022,718.3,724.0,732.0,711.9, 727.50,724.3,723.92,5008176,36255.04,81259, 1983536, 39.61,0.84
LICI, EQ, 14-Dec-2023,805.05,811.0,820.0,807.2, 812.65,815.25,814.68,4007659,32649.58,79873, 1703176, 42.50,1.27
LICI, EQ, 15-Jan-2024,829.3,847.0,862.4,841.95, 854.90,854.8,853.45,4450802,37985.18,90352, 2140724, 48.10,3.07
LICI, EQ, 15-Jan-2025,825.4,833.0,838.0,818.5,835.0,836.05,829.28,984158,8161.45,36526, 388754, 39.50,1.29
LICI, EQ, 15-Feb-2023,598.05,595.1,603.95,595.1, 600.95,601.0,600.9,933878,5611.68,28846, 415823, 44.53,0.49
LICI, EQ, 15-Feb-2024,1070.5,1082.0,1086.9,1049.05, 1061.00,1056.1,1070.54,5013229,53668.74,145998, 1522793, 30.38,-1.35
LICI, EQ, 15-Mar-2023,578.5,581.0,586.75,576.0, 578.00,577.45,580.5,817032,4742.84,27971, 418412, 51.21,-0.18
LICI, EQ, 15-Mar-2024,958.5,957.0,969.7,918.95, 926.00,925.15,936.25,3560100,33331.5,111040, 1263180, 35.48,-3.48
LICI, EQ, 15-Apr-2024,970.95,956.05,974.0,932.05, 964.00,961.55,956.7,2950660,28229.1,90811, 1086686, 36.83,-0.97
LICI, EQ, 15-Apr-2025,771.05,779.0,787.35,777.5,786.05,784.3,783.16,673645,5275.69,24641, 365491, 54.26,1.72
LICI, EQ, 15-May-2023,562.1,564.0,573.0,561.2, 567.50,567.65,569.22,2164688,12321.86,37075, 1246395, 57.58,0.99
LICI, EQ, 15-May-2024,931.0,934.0,999.35,932.55,994.5,990.0,972.02,7637335,74236.06,178864, 2717233, 35.58,6.34
LICI, EQ, 15-Jun-2022,674.3,681.0,709.7,679.1, 688.55,690.15,696.76,9204318,64131.85,212630, 1533565, 16.66,2.35
LICI, EQ, 15-Jun-2023,596.0,596.0,604.95,595.05, 596.10,596.4,599.39,847451,5079.55,21385, 282475, 33.33,0.07
LICI, EQ, 15-Jul-2022,712.3,719.45,721.25,705.05,708.2,708.5,710.42,999239,7098.8,38934, 389496, 38.98,-0.53
LICI, EQ, 15-Jul-2024,1051.55,1055.0,1067.0,1038.6,1058.0,1060.3,1057.5,2971983,31428.82,55187, 1466794, 49.35,0.83
LICI, EQ, 15-Sep-2022,663.45,665.0,676.6,660.15,674.1,672.6,669.91,2899060,19421.16,63650, 1095799, 37.80,1.38
LICI, EQ, 15-Sep-2023,660.8,662.55,671.3,658.6, 668.40,667.5,664.91,1743786,11594.61,32664, 776735, 44.54,1.01
LICI, EQ, 15-Oct-2024,959.5,963.0,965.0,943.3,948.0,947.85,950.42,1201370,11418.02,48911, 740706, 61.66,-1.21
LICI, EQ, 15-Nov-2022,664.65,665.0,672.3,650.0, 653.80,654.7,660.32,2112529,13949.54,49089, 715144, 33.85,-1.5
LICI, EQ, 15-Nov-2023,605.55,607.2,611.0,606.1, 607.50,606.8,607.32,840602,5105.16,21014, 547851, 65.17,0.21
LICI, EQ, 15-Dec-2022,724.3,728.1,730.85,706.0, 708.00,708.75,718.01,2263539,16252.5,56216, 925322, 40.88,-2.15
LICI, EQ, 15-Dec-2023,815.25,816.0,818.9,792.0, 794.50,796.15,801.39,2964146,23754.33,64479, 1237496, 41.75,-2.34
LICI, EQ, 16-Jan-2023,712.8,714.0,718.6,707.7, 709.00,709.2,711.31,746717,5311.5,27405, 384104, 51.44,-0.51
LICI, EQ, 16-Jan-2024,854.8,856.0,900.0,850.0, 893.50,892.55,887.24,12525303,111129.72,214638, 4160314, 33.22,4.42
LICI, EQ, 16-Jan-2025,836.05,837.2,856.0,837.2,845.7,844.35,848.16,1504145,12757.5,44160, 523401, 34.80,0.99
LICI, EQ, 16-Feb-2023,601.0,604.05,606.25,602.0, 603.50,602.8,604.12,703040,4247.23,20208, 304327, 43.29,0.3
LICI, EQ, 16-Feb-2024,1056.1,1062.0,1067.55,1030.1,1039.9,1039.85,1041.55,5404201,56287.21,135998, 2522994, 46.69,-1.54
LICI, EQ, 16-Mar-2023,577.45,577.0,578.9,570.75, 573.00,572.45,573.64,972000,5575.77,35415, 515560, 53.04,-0.87
LICI, EQ, 16-Apr-2024,961.55,954.95,984.3,944.4, 976.05,975.9,973.73,2226633,21681.39,60620, 817205, 36.70,1.49
LICI, EQ, 16-Apr-2025,784.3,784.0,799.4,783.5,798.0,797.65,794.04,1072958,8519.66,28115, 487765, 45.46,1.7
LICI, EQ, 16-May-2023,567.65,569.0,574.55,566.4,568.05,567.5,570.08,902155,5143.02,20925, 444533, 49.27,-0.03
LICI, EQ, 16-May-2024,990.0,1000.0,1000.95,967.2,972.2,973.5,977.99,2292001,22415.49,67374, 762707, 33.28,-1.67
LICI, EQ, 16-Jun-2022,690.15,703.45,706.0,667.0, 667.50,669.35,681.93,4049782,27616.7,116171, 1205252, 29.76,-3.01
LICI, EQ, 16-Jun-2023,596.4,596.4,606.7,596.4, 603.50,604.45,603.19,1405526,8478.01,32383, 665082, 47.32,1.35
LICI, EQ, 16-Jul-2024,1060.3,1065.0,1117.8,1058.2,1105.95,1108.45,1099.51,14185936,155976.29,248342, 5951125, 41.95,4.54
LICI, EQ, 16-Aug-2022,682.4,693.0,706.6,691.3,697.0,697.65,700.92,4029367,28242.59,105484, 1316234, 32.67,2.23
LICI, EQ, 16-Aug-2023,655.8,654.5,654.5,648.35, 648.95,649.25,650.89,701542,4566.28,20711, 384733, 54.84,-1.0
LICI, EQ, 16-Aug-2024,1027.3,1040.0,1065.0,1037.3,1058.2,1057.3,1050.1,2611128,27419.57,69813, 1065464, 40.80,2.92
LICI, EQ, 16-Sep-2022,672.6,670.9,671.7,653.35, 655.00,654.8,660.95,1723016,11388.31,56599, 910866, 52.86,-2.65
LICI, EQ, 16-Sep-2024,1034.15,1039.0,1041.65,1026.05,1029.0,1028.15,1030.81,927727,9563.06,33940, 545297, 58.78,-0.58
LICI, EQ, 16-Oct-2023,634.65,634.65,640.7,634.65, 639.15,637.15,638.33,1139234,7272.06,27229, 733650, 64.40,0.39
LICI, EQ, 16-Oct-2024,947.85,947.85,955.0,941.25,943.0,942.95,945.01,976566,9228.64,45921, 580717, 59.47,-0.52
LICI, EQ, 16-Nov-2022,654.7,652.0,655.0,640.0, 642.10,642.65,647.62,1364241,8835.08,34143, 570249, 41.80,-1.84
LICI, EQ, 16-Nov-2023,606.8,607.85,612.9,604.25, 608.60,609.3,608.87,1367472,8326.18,29154, 800482, 58.54,0.41
LICI, EQ, 16-Dec-2022,708.75,701.3,711.6,687.05, 689.80,688.55,696.91,2820832,19658.57,63455, 1182700, 41.93,-2.85
LICI, EQ, 16-Dec-2024,931.9,935.0,936.5,923.0,923.9,923.9,927.09,709525,6577.96,28886, 316073, 44.55,-0.86
LICI, EQ, 17-Jan-2023,709.2,708.0,711.5,698.7,704.2,705.7,705.7,981024,6923.09,36055, 408299, 41.62,-0.49
