SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONTROLPR, EQ, 01-Apr-2022,357.0,353.0,377.0,353.0, 367.50,369.2,368.23,17431,64.19,1233, 8595, 49.31,3.42
CONTROLPR, EQ, 01-Apr-2024,929.85,922.25,949.0,912.25, 929.00,925.25,925.33,38213,353.6,4639, 18617, 48.72,-0.49
CONTROLPR, EQ, 01-Apr-2025,633.45,635.55,640.95,619.0,635.0,635.5,632.0,37898,239.51,5943, 27187, 71.74,0.32
CONTROLPR, EQ, 01-Jun-2020,196.15,197.05,200.0,196.0, 196.05,198.85,198.78,8797,17.49,196, 7051, 80.15,1.38
CONTROLPR, EQ, 01-Jun-2021,375.25,379.9,379.9,360.0, 365.90,365.05,367.29,29292,107.59,2526, 20030, 68.38,-2.72
CONTROLPR, EQ, 01-Jun-2022,427.15,435.0,452.0,433.0,441.1,439.8,441.35,20133,88.86,1039, 10645, 52.87,2.96
CONTROLPR, EQ, 01-Jun-2023,635.35,650.0,658.0,640.05, 646.00,646.75,646.09,122390,790.75,8826, 68093, 55.64,1.79
CONTROLPR, EQ, 01-Jul-2020,198.95,190.1,194.95,186.0, 192.95,192.3,189.09,14546,27.5,741, 9931, 68.27,-3.34
CONTROLPR, EQ, 01-Jul-2021,374.25,374.9,377.95,365.6, 375.00,371.8,372.89,14839,55.33,1011, 8452, 56.96,-0.65
CONTROLPR, EQ, 01-Jul-2022,442.45,437.0,446.85,435.6,438.0,438.1,439.41,5862,25.76,536, 3249, 55.42,-0.98
CONTROLPR, EQ, 01-Jul-2024,872.2,870.0,874.0,858.1,863.85,866.85,864.39,29029,250.92,5714, 15930, 54.88,-0.61
CONTROLPR, EQ, 01-Aug-2022,460.35,464.5,469.25,450.8, 453.00,453.05,457.19,26177,119.68,2039, 14547, 55.57,-1.59
CONTROLPR, EQ, 01-Aug-2023,636.55,639.1,704.2,639.1, 686.00,687.65,683.38,870318,5947.6,50329, 322361, 37.04,8.03
CONTROLPR, EQ, 01-Aug-2024,838.95,844.1,852.0,840.2,844.1,849.15,847.8,22327,189.29,2620, 14549, 65.16,1.22
CONTROLPR, EQ, 01-Sep-2020,223.75,228.85,228.9,216.0, 222.00,223.35,221.06,3595,7.95,240, 2235, 62.17,-0.18
CONTROLPR, EQ, 01-Sep-2021,346.4,351.8,351.8,329.7,341.7,340.55,339.46,17190,58.35,1226, 10730, 62.42,-1.69
CONTROLPR, EQ, 01-Sep-2022,482.65,480.0,485.1,470.1,471.25,471.9,476.35,27227,129.7,1891, 18363, 67.44,-2.23
CONTROLPR, EQ, 01-Sep-2023,766.3,773.95,793.5,765.25, 792.00,787.9,784.66,40178,315.26,6713, 20787, 51.74,2.82
CONTROLPR, EQ, 01-Oct-2020,232.95,239.95,239.95,228.0, 228.00,229.3,231.43,5286,12.23,406, 3668, 69.39,-1.57
CONTROLPR, EQ, 01-Oct-2021,331.8,329.75,338.95,325.55, 329.00,329.2,329.61,12635,41.65,823, 8830, 69.89,-0.78
CONTROLPR, EQ, 01-Oct-2024,839.65,839.65,844.9,825.0,842.0,839.9,834.12,15166,126.5,1593, 9661, 63.70,0.03
CONTROLPR, EQ, 01-Nov-2021,304.25,301.05,315.0,301.05, 310.60,312.95,311.77,10361,32.3,679, 6189, 59.73,2.86
CONTROLPR, EQ, 01-Nov-2022,426.95,427.1,433.9,426.0,432.8,430.2,430.02,8467,36.41,550, 4896, 57.82,0.76
CONTROLPR, EQ, 01-Nov-2023,845.2,842.05,854.85,835.0, 847.00,839.75,843.39,25129,211.94,4361, 8382, 33.36,-0.64
CONTROLPR, EQ, 01-Dec-2020,215.7,218.95,225.0,214.95,223.0,223.5,216.2,101507,219.46,861, 91546, 90.19,3.62
CONTROLPR, EQ, 01-Dec-2021,317.2,330.95,344.1,324.25,340.0,340.0,337.76,50613,170.95,3054, 27736, 54.80,7.19
CONTROLPR, EQ, 01-Dec-2022,421.9,426.05,428.0,421.05,424.0,423.9,423.78,5424,22.99,530, 2936, 54.13,0.47
CONTROLPR, EQ, 01-Dec-2023,859.15,865.0,879.0,837.95, 853.50,852.0,865.31,30684,265.51,5367, 11447, 37.31,-0.83
CONTROLPR, EQ, 02-Jan-2020,234.0,240.9,257.85,234.6, 255.00,255.45,244.94,9580,23.47,1353, 7869, 82.14,9.17
CONTROLPR, EQ, 02-Jan-2023,403.6,395.0,404.95,395.0, 401.50,402.25,401.36,7273,29.19,397, 2931, 40.30,-0.33
CONTROLPR, EQ, 02-Jan-2024,1039.6,1037.0,1065.5,1026.65, 1052.00,1050.85,1046.58,30198,316.04,6444, 15003, 49.68,1.08
CONTROLPR, EQ, 02-Jan-2025,739.2,736.55,746.95,725.3,739.95,731.15,735.5,20565,151.26,2563, 13128, 63.84,-1.09
CONTROLPR, EQ, 02-Feb-2021,237.45,237.95,255.25,237.85, 251.00,248.5,250.46,33179,83.1,1240, 23005, 69.34,4.65
CONTROLPR, EQ, 02-Feb-2022,379.15,376.6,394.9,376.6, 386.00,384.75,388.17,34610,134.35,2201, 16268, 47.00,1.48
CONTROLPR, EQ, 02-Feb-2023,441.05,447.0,452.9,439.95, 444.10,445.2,446.97,21204,94.77,1450, 10423, 49.16,0.94
CONTROLPR, EQ, 02-Feb-2024,999.9,1013.0,1013.7,985.0, 988.00,996.6,997.33,23518,234.55,5243, 12528, 53.27,-0.33
CONTROLPR, EQ, 02-Mar-2020,274.65,271.45,277.9,270.0, 276.90,275.15,274.02,9079,24.88,309, 6248, 68.82,0.18
CONTROLPR, EQ, 02-Mar-2021,232.4,232.0,233.55,226.1,230.35,231.6,231.04,13904,32.12,445, 8163, 58.71,-0.34
CONTROLPR, EQ, 02-Mar-2022,357.7,355.1,364.05,345.55, 345.55,351.4,355.45,10820,38.46,878, 6040, 55.82,-1.76
CONTROLPR, EQ, 02-Mar-2023,496.0,501.0,502.0,490.5, 498.70,498.15,495.12,22996,113.86,1126, 16734, 72.77,0.43
CONTROLPR, EQ, 02-Apr-2024,925.25,925.25,944.75,913.5, 928.55,927.65,930.82,23348,217.33,3410, 11944, 51.16,0.26
CONTROLPR, EQ, 02-Apr-2025,635.5,635.7,638.75,620.3,623.0,627.95,627.81,48813,306.45,9165, 26925, 55.16,-1.19
CONTROLPR, EQ, 02-May-2022,467.85,467.8,467.8,455.15,462.0,459.7,460.47,11827,54.46,1022, 8008, 67.71,-1.74
CONTROLPR, EQ, 02-May-2023,576.65,585.3,589.0,570.0, 580.00,580.6,579.03,222492,1288.29,12876, 84733, 38.08,0.68
CONTROLPR, EQ, 02-May-2024,924.4,928.0,937.65,918.05, 922.00,921.35,926.22,15004,138.97,3736, 8223, 54.81,-0.33
CONTROLPR, EQ, 02-Jun-2020,198.85,198.8,201.05,197.55,198.95,198.55,199.09,6162,12.27,148, 4663, 75.67,-0.15
CONTROLPR, EQ, 02-Jun-2021,365.05,365.1,365.95,362.1, 365.00,364.6,364.31,16231,59.13,1094, 11607, 71.51,-0.12
CONTROLPR, EQ, 02-Jun-2022,439.8,432.05,446.0,430.0,437.0,438.45,438.38,15160,66.46,865, 7222, 47.64,-0.31
CONTROLPR, EQ, 02-Jun-2023,646.75,651.0,666.6,642.8, 642.80,645.95,657.18,153462,1008.51,9956, 85862, 55.95,-0.12
CONTROLPR, EQ, 02-Jul-2020,192.3,194.0,195.5,188.5, 192.00,192.05,192.83,3614,6.97,274, 2710, 74.99,-0.13
CONTROLPR, EQ, 02-Jul-2021,371.8,375.0,376.7,369.05,374.0,374.6,373.49,16311,60.92,1205, 9242, 56.66,0.75
CONTROLPR, EQ, 02-Jul-2024,866.85,871.15,873.0,846.95,849.95,849.55,854.62,20322,173.68,4126, 12170, 59.89,-2.0
CONTROLPR, EQ, 02-Aug-2021,393.45,400.0,400.0,392.25,396.45,394.35,396.34,22200,87.99,1694, 13640, 61.44,0.23
CONTROLPR, EQ, 02-Aug-2022,453.05,454.5,478.0,452.2,469.85,472.3,467.36,64548,301.67,3379, 41684, 64.58,4.25
CONTROLPR, EQ, 02-Aug-2023,687.65,689.95,697.85,682.2, 692.00,690.4,689.6,165164,1138.96,11989, 67728, 41.01,0.4
CONTROLPR, EQ, 02-Aug-2024,849.15,849.1,850.0,832.0,846.4,838.9,841.5,18995,159.84,3151, 11981, 63.07,-1.21
CONTROLPR, EQ, 02-Sep-2020,223.35,232.0,232.0,220.2, 224.25,225.5,223.96,2392,5.36,152, 1563, 65.34,0.96
CONTROLPR, EQ, 02-Sep-2021,340.55,339.0,350.0,336.15, 347.50,348.55,347.34,12673,44.02,746, 7206, 56.86,2.35
CONTROLPR, EQ, 02-Sep-2022,471.9,477.1,477.1,463.55,470.0,469.65,469.58,23410,109.93,1534, 17185, 73.41,-0.48
CONTROLPR, EQ, 02-Sep-2024,793.65,797.5,802.9,788.0,794.0,798.45,792.73,37200,294.9,3873, 27082, 72.80,0.6
CONTROLPR, EQ, 02-Nov-2020,216.75,215.0,220.75,214.85, 216.20,216.65,217.29,3112,6.76,152, 2285, 73.43,-0.05
CONTROLPR, EQ, 02-Nov-2021,312.95,314.95,322.5,311.0, 318.00,319.45,318.15,21227,67.53,937, 13056, 61.51,2.08
CONTROLPR, EQ, 02-Nov-2022,430.2,435.0,438.15,416.0,436.2,435.3,428.54,27105,116.16,1193, 14734, 54.36,1.19
CONTROLPR, EQ, 02-Nov-2023,839.75,850.0,887.1,845.0, 853.00,857.4,867.73,81161,704.26,9502, 40986, 50.50,2.1
CONTROLPR, EQ, 02-Dec-2020,223.5,225.0,225.0,215.2, 219.90,219.15,217.52,65094,141.59,1210, 47958, 73.67,-1.95
CONTROLPR, EQ, 02-Dec-2021,340.0,340.0,349.4,335.0, 346.90,347.15,344.66,22964,79.15,1414, 15143, 65.94,2.1
CONTROLPR, EQ, 02-Dec-2022,423.9,427.0,428.9,421.15, 423.85,424.2,425.45,11982,50.98,706, 8491, 70.86,0.07
CONTROLPR, EQ, 02-Dec-2024,721.55,712.0,724.9,712.0,717.0,719.85,720.28,14058,101.26,1414, 8315, 59.15,-0.24
CONTROLPR, EQ, 03-Jan-2020,255.45,255.45,272.0,250.15, 270.00,267.25,262.85,7845,20.62,532, 5502, 70.13,4.62
CONTROLPR, EQ, 03-Jan-2022,338.7,335.55,344.0,335.55, 342.10,341.1,342.1,6792,23.24,531, 4193, 61.73,0.71
CONTROLPR, EQ, 03-Jan-2023,402.25,405.5,405.5,401.05, 404.00,403.5,403.76,5842,23.59,295, 4257, 72.87,0.31
CONTROLPR, EQ, 03-Jan-2024,1050.85,1050.85,1063.0,1033.65, 1056.20,1056.0,1050.81,16569,174.11,3294, 8253, 49.81,0.49
CONTROLPR, EQ, 03-Jan-2025,731.15,735.0,754.4,735.0,750.0,750.4,743.61,32691,243.09,14265, 22607, 69.15,2.63
CONTROLPR, EQ, 03-Feb-2020,263.25,262.65,278.95,250.55, 262.45,259.35,258.87,4952,12.82,511, 3174, 64.10,-1.48
CONTROLPR, EQ, 03-Feb-2021,248.5,249.0,249.0,240.2, 240.60,241.65,242.98,18036,43.82,776, 11028, 61.14,-2.76
CONTROLPR, EQ, 03-Feb-2022,384.75,385.6,389.9,377.55, 380.70,379.05,381.56,19582,74.72,1539, 10892, 55.62,-1.48
CONTROLPR, EQ, 03-Feb-2023,445.2,450.0,450.0,430.0, 435.00,437.15,438.65,13034,57.17,1232, 8239, 63.21,-1.81
CONTROLPR, EQ, 03-Feb-2025,684.8,684.45,684.45,670.0,673.0,672.9,675.54,4058,27.41,590, 2251, 55.47,-1.74
CONTROLPR, EQ, 03-Mar-2020,275.15,275.2,275.9,271.0, 272.50,272.6,272.27,8687,23.65,178, 6397, 73.64,-0.93
CONTROLPR, EQ, 03-Mar-2021,231.6,233.0,233.0,224.75,230.0,230.05,228.48,20253,46.27,493, 13821, 68.24,-0.67
CONTROLPR, EQ, 03-Mar-2022,351.4,358.0,364.05,352.0,352.2,353.65,359.42,11432,41.09,1115, 5702, 49.88,0.64
CONTROLPR, EQ, 03-Mar-2023,498.15,498.0,502.0,489.15, 493.00,493.5,494.26,16338,80.75,1049, 10297, 63.02,-0.93
CONTROLPR, EQ, 03-Mar-2025,589.45,585.0,597.65,584.1,588.05,589.3,588.72,18796,110.66,2107, 11656, 62.01,-0.03
CONTROLPR, EQ, 03-Apr-2020,196.35,190.05,198.5,187.35, 197.05,197.5,193.54,5338,10.33,253, 2547, 47.71,0.59
CONTROLPR, EQ, 03-Apr-2023,520.9,521.0,530.95,515.0, 515.00,518.05,520.26,21804,113.44,2533, 11992, 55.00,-0.55
CONTROLPR, EQ, 03-Apr-2024,927.65,933.8,946.95,914.0, 943.00,941.8,929.66,32633,303.37,5811, 16713, 51.22,1.53
CONTROLPR, EQ, 03-Apr-2025,627.95,629.5,631.0,612.6,623.8,625.75,623.76,18639,116.26,1823, 9549, 51.23,-0.35
CONTROLPR, EQ, 03-May-2021,303.75,300.0,330.8,296.85,324.0,324.6,322.45,149511,482.09,3503, 79542, 53.20,6.86
CONTROLPR, EQ, 03-May-2023,580.6,580.0,580.0,557.1,572.0,569.55,571.53,76940,439.73,10805, 36605, 47.58,-1.9
CONTROLPR, EQ, 03-May-2024,921.35,930.0,933.6,911.0, 917.00,913.8,918.52,12442,114.28,3509, 6347, 51.01,-0.82
CONTROLPR, EQ, 03-Jun-2020,198.55,198.55,211.75,198.1,200.6,198.6,203.16,7593,15.43,492, 5460, 71.91,0.03
CONTROLPR, EQ, 03-Jun-2021,364.6,369.9,374.95,363.6, 365.25,365.55,366.58,28740,105.36,2367, 18094, 62.96,0.26
CONTROLPR, EQ, 03-Jun-2022,438.45,441.95,455.0,435.05, 448.00,447.55,449.46,15291,68.73,925, 8548, 55.90,2.08
CONTROLPR, EQ, 03-Jun-2024,854.85,861.65,898.0,850.0,862.5,859.45,868.28,26825,232.92,4483, 13711, 51.11,0.54
CONTROLPR, EQ, 03-Jul-2020,192.05,198.7,205.0,195.1, 199.30,200.5,200.62,41401,83.06,2239, 18805, 45.42,4.4
CONTROLPR, EQ, 03-Jul-2023,648.65,651.25,658.3,636.25, 642.00,640.5,644.97,43335,279.5,5064, 23930, 55.22,-1.26
CONTROLPR, EQ, 03-Jul-2024,849.55,855.6,857.5,844.0,848.0,847.1,850.97,31221,265.68,5694, 16392, 52.50,-0.29
CONTROLPR, EQ, 03-Aug-2020,209.8,212.05,213.8,209.0,212.0,211.3,211.62,6027,12.75,315, 4038, 67.00,0.71
CONTROLPR, EQ, 03-Aug-2021,394.35,400.0,400.0,381.5,385.0,385.0,388.46,22101,85.85,1629, 15775, 71.38,-2.37
CONTROLPR, EQ, 03-Aug-2022,472.3,474.15,484.95,462.15, 464.45,465.55,471.34,36620,172.6,2925, 18603, 50.80,-1.43
CONTROLPR, EQ, 03-Aug-2023,690.4,693.05,720.0,691.05, 718.50,718.1,712.47,230599,1642.95,12050, 109012, 47.27,4.01
CONTROLPR, EQ, 03-Sep-2020,225.5,226.95,227.0,221.05, 224.00,224.1,224.76,4052,9.11,258, 1610, 39.73,-0.62
CONTROLPR, EQ, 03-Sep-2021,348.55,344.0,351.75,343.0, 346.80,346.25,347.48,9253,32.15,569, 6753, 72.98,-0.66
CONTROLPR, EQ, 03-Sep-2024,798.45,798.0,800.95,789.75,795.0,791.5,793.26,25982,206.11,2389, 17277, 66.50,-0.87
CONTROLPR, EQ, 03-Oct-2022,420.65,419.65,437.1,417.55,420.6,424.1,427.81,11578,49.53,1122, 4999, 43.18,0.82
CONTROLPR, EQ, 03-Oct-2023,756.45,750.5,766.8,740.0, 742.00,745.9,748.93,33018,247.28,5945, 13184, 39.93,-1.39
CONTROLPR, EQ, 03-Oct-2024,839.9,839.85,840.0,810.0,811.4,812.75,818.66,22222,181.92,2175, 15232, 68.54,-3.23
CONTROLPR, EQ, 03-Nov-2020,216.65,217.95,219.9,216.6,218.6,219.4,218.27,5963,13.02,230, 5133, 86.08,1.27
CONTROLPR, EQ, 03-Nov-2021,319.45,321.95,325.0,315.0, 320.00,319.4,321.88,19043,61.3,994, 9501, 49.89,-0.02
CONTROLPR, EQ, 03-Nov-2022,435.3,431.0,439.95,431.0,437.5,434.2,435.27,4795,20.87,358, 3054, 63.69,-0.25
CONTROLPR, EQ, 03-Nov-2023,857.4,858.8,883.35,856.05, 870.50,872.45,871.92,33134,288.9,5391, 16262, 49.08,1.76
CONTROLPR, EQ, 03-Dec-2020,219.15,224.75,231.9,220.0,231.7,230.95,227.69,45049,102.57,1597, 21196, 47.05,5.38
CONTROLPR, EQ, 03-Dec-2021,347.15,354.0,354.5,342.3, 344.00,345.65,348.87,28953,101.01,1970, 16145, 55.76,-0.43
CONTROLPR, EQ, 03-Dec-2024,719.85,721.2,751.25,716.5,736.5,738.25,730.37,35705,260.78,2612, 22937, 64.24,2.56
CONTROLPR, EQ, 04-Jan-2021,253.95,255.0,260.0,247.0,253.8,253.45,252.21,25864,65.23,1102, 14214, 54.96,-0.2
CONTROLPR, EQ, 04-Jan-2022,341.1,341.1,345.95,335.6, 339.05,338.6,340.58,7273,24.77,440, 4407, 60.59,-0.73
CONTROLPR, EQ, 04-Jan-2023,403.5,404.0,407.8,402.0, 402.50,402.85,403.57,3547,14.31,255, 2467, 69.55,-0.16
CONTROLPR, EQ, 04-Jan-2024,1056.0,1061.85,1065.0,1034.55, 1041.00,1038.6,1050.46,31140,327.11,6619, 16522, 53.06,-1.65
CONTROLPR, EQ, 04-Feb-2020,259.35,260.0,267.95,249.0, 264.00,264.5,260.76,16070,41.9,665, 12230, 76.10,1.99
CONTROLPR, EQ, 04-Feb-2021,241.65,242.9,245.5,240.85, 243.00,243.7,243.53,7211,17.56,303, 5227, 72.49,0.85
CONTROLPR, EQ, 04-Feb-2022,379.05,384.95,394.0,380.0, 387.25,386.4,386.4,18978,73.33,1320, 7532, 39.69,1.94
CONTROLPR, EQ, 04-Feb-2025,672.9,675.0,676.45,657.95,673.0,672.8,667.88,6296,42.05,1190, 2960, 47.01,-0.01
CONTROLPR, EQ, 04-Mar-2020,272.6,273.7,273.7,246.95, 248.00,253.45,265.49,8383,22.26,469, 7246, 86.44,-7.02
CONTROLPR, EQ, 04-Mar-2021,230.05,229.6,232.85,226.7, 231.00,231.85,230.62,11930,27.51,466, 7914, 66.34,0.78
CONTROLPR, EQ, 04-Mar-2022,353.65,355.0,360.0,343.0, 351.55,354.6,352.17,9118,32.11,646, 5270, 57.80,0.27
CONTROLPR, EQ, 04-Mar-2024,925.25,925.0,934.85,903.15, 927.50,924.8,915.95,24242,222.04,4638, 11731, 48.39,-0.05
CONTROLPR, EQ, 04-Mar-2025,589.3,589.3,604.9,584.0,596.35,593.45,595.97,26149,155.84,1713, 19639, 75.10,0.7
CONTROLPR, EQ, 04-Apr-2022,369.2,374.95,389.3,371.0,385.45,384.55,381.74,41077,156.81,2533, 24162, 58.82,4.16
CONTROLPR, EQ, 04-Apr-2024,941.8,947.0,958.95,926.9, 947.65,946.5,943.31,46873,442.16,7293, 17219, 36.74,0.5
CONTROLPR, EQ, 04-Apr-2025,625.75,629.0,629.0,608.0,612.7,614.4,617.15,12321,76.04,1257, 7681, 62.34,-1.81
CONTROLPR, EQ, 04-May-2020,195.35,193.0,193.0,188.5, 192.00,191.35,191.02,5928,11.32,187, 4738, 79.93,-2.05
CONTROLPR, EQ, 04-May-2021,324.6,329.85,334.9,312.0, 319.75,318.0,323.32,37472,121.15,1315, 25180, 67.20,-2.03
CONTROLPR, EQ, 04-May-2022,459.7,459.7,487.9,454.1,459.0,464.2,472.28,78206,369.35,4316, 37001, 47.31,0.98
CONTROLPR, EQ, 04-May-2023,569.55,569.0,579.9,565.0, 565.00,569.7,574.9,90932,522.77,7484, 52521, 57.76,0.03
CONTROLPR, EQ, 04-Jun-2020,198.6,200.0,200.35,197.5,199.0,198.9,199.32,4456,8.88,145, 3687, 82.74,0.15
CONTROLPR, EQ, 04-Jun-2021,365.55,371.8,375.0,363.55, 365.85,364.9,368.01,18102,66.62,926, 11079, 61.20,-0.18
CONTROLPR, EQ, 04-Jun-2024,859.45,862.5,870.9,796.4,855.0,851.1,828.83,61017,505.73,11581, 29273, 47.98,-0.97
CONTROLPR, EQ, 04-Jul-2022,438.1,438.1,454.8,438.1,450.5,448.2,448.29,8358,37.47,611, 4690, 56.11,2.31
CONTROLPR, EQ, 04-Jul-2023,640.5,640.0,643.0,620.9, 622.00,623.1,627.75,49051,307.92,5166, 26134, 53.28,-2.72
CONTROLPR, EQ, 04-Jul-2024,847.1,847.1,852.0,840.5,842.1,843.9,846.82,20442,173.11,2214, 13004, 63.61,-0.38
CONTROLPR, EQ, 04-Aug-2020,211.3,211.95,213.85,210.05,211.5,212.1,211.96,6574,13.93,242, 5722, 87.04,0.38
CONTROLPR, EQ, 04-Aug-2021,385.0,379.0,384.75,365.6,368.0,372.95,377.51,32919,124.27,1783, 22088, 67.10,-3.13
CONTROLPR, EQ, 04-Aug-2022,465.55,466.05,470.5,433.05,453.95,453.0,450.93,41293,186.2,3320, 24919, 60.35,-2.7
CONTROLPR, EQ, 04-Aug-2023,718.1,720.0,729.0,704.55, 714.00,719.3,722.55,107334,775.54,8418, 53025, 49.40,0.17
CONTROLPR, EQ, 04-Sep-2020,224.1,220.0,227.0,215.05,226.65,224.5,223.71,2475,5.54,153, 1507, 60.89,0.18
CONTROLPR, EQ, 04-Sep-2023,787.9,798.0,804.7,781.55, 804.00,803.75,800.47,54497,436.23,7758, 26704, 49.00,2.01
CONTROLPR, EQ, 04-Sep-2024,791.5,799.5,840.5,788.0,840.0,833.45,809.44,364364,2949.32,20426, 152509, 41.86,5.3
CONTROLPR, EQ, 04-Oct-2021,329.2,328.0,333.0,326.95, 328.30,328.05,329.36,20487,67.48,834, 15884, 77.53,-0.35
CONTROLPR, EQ, 04-Oct-2022,424.1,428.25,435.75,425.7, 427.05,428.6,431.73,7439,32.12,716, 4247, 57.09,1.06
CONTROLPR, EQ, 04-Oct-2023,745.9,745.9,750.0,735.55, 750.00,745.1,743.13,22216,165.09,4225, 8951, 40.29,-0.11
CONTROLPR, EQ, 04-Oct-2024,812.75,820.0,824.9,794.75,802.0,803.4,803.67,22004,176.84,2185, 11873, 53.96,-1.15
CONTROLPR, EQ, 04-Nov-2020,219.4,219.45,219.95,213.65,216.25,216.2,216.15,3787,8.19,187, 2357, 62.24,-1.46
CONTROLPR, EQ, 04-Nov-2022,434.2,437.0,444.05,429.5,437.5,438.75,435.23,15402,67.03,693, 9214, 59.82,1.05
CONTROLPR, EQ, 04-Nov-2024,722.35,722.4,731.0,710.0,721.0,726.45,723.1,34038,246.13,14838, 22020, 64.69,0.57
CONTROLPR, EQ, 04-Dec-2020,230.95,233.25,233.8,224.0, 226.25,225.25,228.48,11379,26.0,691, 7323, 64.36,-2.47
CONTROLPR, EQ, 04-Dec-2023,852.0,860.0,899.0,857.2, 888.75,885.35,882.55,33198,292.99,5829, 16346, 49.24,3.91
CONTROLPR, EQ, 04-Dec-2024,738.25,744.4,756.85,735.15,738.1,741.05,742.57,22955,170.46,1745, 14819, 64.56,0.38
CONTROLPR, EQ, 05-Jan-2021,253.45,249.2,258.9,248.0, 256.00,254.95,255.58,24293,62.09,704, 16918, 69.64,0.59
CONTROLPR, EQ, 05-Jan-2022,338.6,342.0,344.0,335.0, 337.50,335.65,337.15,10036,33.84,519, 7033, 70.08,-0.87
CONTROLPR, EQ, 05-Jan-2023,402.85,402.8,404.8,402.0,403.0,402.2,402.84,5826,23.47,255, 4727, 81.14,-0.16
CONTROLPR, EQ, 05-Jan-2024,1038.6,1043.8,1052.7,1027.3, 1037.00,1032.25,1035.55,44649,462.36,7159, 27685, 62.01,-0.61
CONTROLPR, EQ, 05-Feb-2020,264.5,267.9,278.0,255.0, 277.70,273.65,269.97,8986,24.26,434, 6316, 70.29,3.46
CONTROLPR, EQ, 05-Feb-2021,243.7,244.0,245.65,234.2, 236.75,235.55,238.11,12213,29.08,682, 7960, 65.18,-3.34
CONTROLPR, EQ, 05-Feb-2024,996.6,996.0,1000.1,920.0, 927.00,924.3,951.61,79010,751.87,9721, 52693, 66.69,-7.25
CONTROLPR, EQ, 05-Feb-2025,672.8,676.3,680.0,664.55,675.0,678.9,672.01,6775,45.53,1130, 2606, 38.46,0.91
CONTROLPR, EQ, 05-Mar-2020,253.45,255.0,268.0,251.0, 266.95,262.25,256.39,2913,7.47,205, 1601, 54.96,3.47
CONTROLPR, EQ, 05-Mar-2021,231.85,228.1,230.0,227.4,228.95,228.4,228.8,8520,19.49,358, 5376, 63.10,-1.49
CONTROLPR, EQ, 05-Mar-2024,924.8,923.8,999.0,910.05, 978.00,976.9,967.37,190193,1839.87,21821, 40881, 21.49,5.63
CONTROLPR, EQ, 05-Mar-2025,593.45,588.1,627.3,588.1,623.9,619.95,612.41,33029,202.27,4012, 21969, 66.51,4.47
CONTROLPR, EQ, 05-Apr-2021,247.25,245.0,248.9,241.0,243.0,241.95,242.94,8241,20.02,406, 6105, 74.08,-2.14
CONTROLPR, EQ, 05-Apr-2022,384.55,381.0,404.5,377.8, 399.15,397.45,393.23,42590,167.48,1502, 29459, 69.17,3.35
CONTROLPR, EQ, 05-Apr-2023,518.05,519.0,525.0,510.55, 514.50,517.4,517.62,21632,111.97,2356, 11534, 53.32,-0.13
