SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUMAXTECH, EQ, 01-Jun-2021,145.55,146.75,150.35,144.05, 145.00,145.5,147.34,103489,152.48,2722, 48398, 46.77,-0.03
LUMAXTECH, EQ, 01-Jun-2022,171.2,171.9,173.75,168.95,171.0,169.9,170.46,19883,33.89,660, 12583, 63.29,-0.76
LUMAXTECH, EQ, 01-Jun-2023,297.9,302.35,314.7,299.25, 311.00,308.9,307.59,453756,1395.71,11899, 167110, 36.83,3.69
LUMAXTECH, EQ, 01-Jul-2020,86.4,87.25,87.9,84.1, 85.80,84.55,85.5,48403,41.38,1138, 30155, 62.30,-2.14
LUMAXTECH, EQ, 01-Jul-2021,152.35,155.4,155.75,152.1, 153.50,153.15,153.96,73576,113.28,2456, 39845, 54.15,0.53
LUMAXTECH, EQ, 01-Jul-2022,180.4,182.0,183.4,178.0,183.4,182.2,180.77,37295,67.42,1407, 20033, 53.71,1.0
LUMAXTECH, EQ, 01-Jul-2024,582.9,582.55,589.0,578.0,582.0,582.45,584.32,138180,807.41,8003, 69148, 50.04,-0.08
LUMAXTECH, EQ, 01-Aug-2022,258.55,260.8,263.8,240.0, 243.00,242.4,248.3,684499,1699.61,17685, 292934, 42.80,-6.25
LUMAXTECH, EQ, 01-Aug-2023,375.15,376.0,395.0,375.5, 394.00,390.2,387.59,262371,1016.93,10756, 118605, 45.21,4.01
LUMAXTECH, EQ, 01-Aug-2024,562.8,568.4,568.4,545.4,552.4,549.0,555.75,104470,580.59,7660, 57676, 55.21,-2.45
LUMAXTECH, EQ, 01-Sep-2020,96.4,92.05,98.15,92.05, 97.95,96.65,96.47,26893,25.94,708, 17011, 63.25,0.26
LUMAXTECH, EQ, 01-Sep-2021,142.7,145.0,146.75,140.0,141.3,140.65,142.67,113326,161.68,5885, 54405, 48.01,-1.44
LUMAXTECH, EQ, 01-Sep-2022,276.4,275.9,275.9,260.0,265.0,262.6,266.76,368498,983.02,8467, 169616, 46.03,-4.99
LUMAXTECH, EQ, 01-Sep-2023,372.8,372.9,379.2,371.3, 378.35,376.05,375.32,109729,411.83,6649, 55935, 50.98,0.87
LUMAXTECH, EQ, 01-Oct-2020,98.0,99.55,100.5,97.5, 99.00,99.0,99.4,60189,59.83,528, 29518, 49.04,1.02
LUMAXTECH, EQ, 01-Oct-2021,140.05,140.0,140.0,136.55, 137.15,137.15,138.05,135435,186.97,3130, 90534, 66.85,-2.07
LUMAXTECH, EQ, 01-Oct-2024,562.4,567.0,573.7,565.35,572.0,572.2,570.77,61066,348.55,4012, 33512, 54.88,1.74
LUMAXTECH, EQ, 01-Nov-2021,129.8,127.5,133.05,127.5, 131.60,130.7,130.61,36619,47.83,1351, 15819, 43.20,0.69
LUMAXTECH, EQ, 01-Nov-2022,245.55,245.55,247.35,237.0,247.0,242.0,240.78,145199,349.61,6204, 78299, 53.93,-1.45
LUMAXTECH, EQ, 01-Nov-2023,352.95,353.0,361.55,352.35, 358.10,357.45,357.76,52478,187.75,3206, 27765, 52.91,1.27
LUMAXTECH, EQ, 01-Dec-2020,101.95,104.0,104.0,99.95,101.5,101.65,101.81,37350,38.03,741, 22911, 61.34,-0.29
LUMAXTECH, EQ, 01-Dec-2021,141.6,144.45,148.65,141.85,146.3,146.55,145.77,157745,229.94,4813, 85830, 54.41,3.5
LUMAXTECH, EQ, 01-Dec-2022,261.9,263.4,265.0,259.5,261.5,261.8,261.42,75057,196.21,2296, 35136, 46.81,-0.04
LUMAXTECH, EQ, 01-Dec-2023,389.5,393.95,397.0,386.3, 389.95,389.4,390.95,136060,531.93,8657, 70229, 51.62,-0.03
LUMAXTECH, EQ, 02-Jan-2020,103.3,103.55,107.85,103.2, 104.45,105.35,106.07,35232,37.37,626, 25245, 71.65,1.98
LUMAXTECH, EQ, 02-Jan-2023,239.5,244.25,244.5,235.35, 241.00,242.75,240.4,92245,221.76,4156, 21655, 23.48,1.36
LUMAXTECH, EQ, 02-Jan-2024,388.1,384.2,390.3,384.05, 385.70,385.5,387.61,98329,381.13,5353, 54202, 55.12,-0.67
LUMAXTECH, EQ, 02-Jan-2025,648.75,648.75,684.5,645.0,672.05,672.9,671.11,560441,3761.19,37701, 235549, 42.03,3.72
LUMAXTECH, EQ, 02-Feb-2021,128.2,130.95,132.55,127.05, 128.65,129.0,129.52,32463,42.04,775, 19137, 58.95,0.62
LUMAXTECH, EQ, 02-Feb-2022,195.75,197.2,199.15,193.0, 194.85,194.65,195.73,123687,242.09,4978, 64542, 52.18,-0.56
LUMAXTECH, EQ, 02-Feb-2023,228.85,228.0,234.95,226.3, 228.00,229.35,230.45,43433,100.09,3076, 23947, 55.14,0.22
LUMAXTECH, EQ, 02-Feb-2024,397.4,399.0,406.8,392.0, 395.05,393.6,400.33,473500,1895.55,20671, 155096, 32.76,-0.96
LUMAXTECH, EQ, 02-Mar-2020,92.1,92.2,100.0,91.35, 91.50,92.2,93.86,25445,23.88,456, 14904, 58.57,0.11
LUMAXTECH, EQ, 02-Mar-2021,142.85,145.5,149.9,141.95,148.0,147.65,147.08,278294,409.32,9921, 126671, 45.52,3.36
LUMAXTECH, EQ, 02-Mar-2022,163.3,160.4,166.2,160.0, 164.30,165.0,164.1,46895,76.95,1797, 20798, 44.35,1.04
LUMAXTECH, EQ, 02-Mar-2023,259.5,257.15,264.7,245.1, 253.50,252.6,252.81,349405,883.33,11792, 140529, 40.22,-2.66
LUMAXTECH, EQ, 02-Apr-2024,487.1,489.0,502.3,483.25, 495.00,495.5,494.18,204666,1011.41,11136, 94905, 46.37,1.72
LUMAXTECH, EQ, 02-Apr-2025,543.45,545.8,567.5,535.3,542.9,543.75,542.44,124655,676.18,10206, 66902, 53.67,0.06
LUMAXTECH, EQ, 02-May-2022,183.9,180.0,183.0,171.55,173.9,174.35,175.91,155817,274.1,3539, 97006, 62.26,-5.19
LUMAXTECH, EQ, 02-May-2023,312.4,310.1,312.4,298.0, 300.90,300.6,303.18,341998,1036.88,9357, 176833, 51.71,-3.78
LUMAXTECH, EQ, 02-May-2024,478.1,478.8,485.85,473.45, 482.25,482.95,479.8,73719,353.7,5115, 31792, 43.13,1.01
LUMAXTECH, EQ, 02-Jun-2020,72.65,74.0,77.45,73.1,74.5,75.0,75.04,26863,20.16,627, 15995, 59.54,3.23
LUMAXTECH, EQ, 02-Jun-2021,145.5,146.5,148.75,142.9, 145.80,144.85,144.95,84770,122.87,2099, 50961, 60.12,-0.45
LUMAXTECH, EQ, 02-Jun-2022,169.9,170.1,171.95,168.05,171.0,170.55,169.98,34743,59.06,730, 29840, 85.89,0.38
LUMAXTECH, EQ, 02-Jun-2023,308.9,311.8,362.0,310.1, 347.90,347.95,344.33,3473801,11961.24,73604, 797498, 22.96,12.64
LUMAXTECH, EQ, 02-Jul-2020,84.55,84.9,91.0,82.05, 89.50,90.1,88.1,342671,301.88,2505, 130386, 38.05,6.56
LUMAXTECH, EQ, 02-Jul-2021,153.15,154.95,154.95,153.2,153.95,154.2,154.21,47410,73.11,1565, 29864, 62.99,0.69
LUMAXTECH, EQ, 02-Jul-2024,582.45,585.8,609.95,578.6,590.8,593.1,595.12,377925,2249.12,14942, 151135, 39.99,1.83
LUMAXTECH, EQ, 02-Aug-2021,167.95,168.0,172.8,166.0,167.5,167.85,169.09,128358,217.04,4397, 50194, 39.10,-0.06
LUMAXTECH, EQ, 02-Aug-2022,242.4,240.5,241.0,231.1,233.05,233.55,234.65,335540,787.36,7881, 155909, 46.47,-3.65
LUMAXTECH, EQ, 02-Aug-2023,390.2,392.1,394.85,375.15, 382.05,384.15,385.66,159657,615.73,10291, 66553, 41.68,-1.55
LUMAXTECH, EQ, 02-Aug-2024,549.0,545.0,562.75,536.3,552.35,554.9,551.23,77161,425.33,8715, 33326, 43.19,1.07
LUMAXTECH, EQ, 02-Sep-2020,96.65,99.2,99.5,95.0, 97.20,97.9,97.24,19732,19.19,522, 10867, 55.07,1.29
LUMAXTECH, EQ, 02-Sep-2021,140.65,141.7,142.55,139.0, 140.50,139.9,140.58,62195,87.43,1879, 39073, 62.82,-0.53
LUMAXTECH, EQ, 02-Sep-2022,262.6,264.65,281.05,264.65,277.7,277.45,274.63,529336,1453.72,10599, 151954, 28.71,5.65
LUMAXTECH, EQ, 02-Sep-2024,526.25,528.5,532.0,520.3,525.5,524.3,525.56,62317,327.51,4921, 34608, 55.54,-0.37
LUMAXTECH, EQ, 02-Nov-2020,95.3,99.7,99.7,95.0, 95.00,95.8,96.58,13369,12.91,345, 5778, 43.22,0.52
LUMAXTECH, EQ, 02-Nov-2021,130.7,131.9,132.6,129.15, 130.00,130.7,131.11,61029,80.01,1764, 21272, 34.86,0.0
LUMAXTECH, EQ, 02-Nov-2022,242.0,242.6,260.75,242.55,248.7,247.65,250.79,499820,1253.49,16505, 140469, 28.10,2.33
LUMAXTECH, EQ, 02-Nov-2023,357.45,362.65,362.65,358.2, 358.20,358.35,359.45,22338,80.29,1820, 11141, 49.87,0.25
LUMAXTECH, EQ, 02-Dec-2020,101.65,102.0,105.0,100.45, 102.10,102.65,102.39,100891,103.3,1342, 38645, 38.30,0.98
LUMAXTECH, EQ, 02-Dec-2021,146.55,146.6,154.7,146.3, 153.25,153.55,152.27,295978,450.68,7543, 136145, 46.00,4.78
LUMAXTECH, EQ, 02-Dec-2022,261.8,264.4,269.1,261.3, 265.40,265.05,265.3,88405,234.53,3188, 41560, 47.01,1.24
LUMAXTECH, EQ, 02-Dec-2024,521.0,522.4,529.9,517.8,529.0,527.85,524.93,48723,255.76,2537, 27346, 56.13,1.31
LUMAXTECH, EQ, 03-Jan-2020,105.35,103.15,107.0,102.6, 104.60,103.8,104.36,33038,34.48,553, 24102, 72.95,-1.47
LUMAXTECH, EQ, 03-Jan-2022,156.3,159.8,164.95,157.85, 163.50,161.8,160.63,130538,209.69,3414, 84372, 64.63,3.52
LUMAXTECH, EQ, 03-Jan-2023,242.75,240.6,243.7,237.0, 241.95,240.05,240.08,58309,139.99,3183, 31283, 53.65,-1.11
LUMAXTECH, EQ, 03-Jan-2024,385.5,386.45,388.0,383.1, 387.95,386.25,385.15,52354,201.64,2741, 30282, 57.84,0.19
LUMAXTECH, EQ, 03-Jan-2025,672.9,667.0,673.85,658.0,669.1,664.75,667.17,116022,774.07,9158, 56591, 48.78,-1.21
LUMAXTECH, EQ, 03-Feb-2020,104.25,104.9,105.6,100.55, 103.35,104.2,102.82,11217,11.53,318, 6659, 59.37,-0.05
LUMAXTECH, EQ, 03-Feb-2021,129.0,129.05,132.15,127.85, 128.95,128.65,129.81,35032,45.48,853, 20140, 57.49,-0.27
LUMAXTECH, EQ, 03-Feb-2022,194.65,195.0,198.0,191.5, 192.00,193.05,195.68,129374,253.16,5746, 38680, 29.90,-0.82
LUMAXTECH, EQ, 03-Feb-2023,229.35,230.05,233.4,224.0, 233.40,228.8,227.84,42912,97.77,3121, 22776, 53.08,-0.24
LUMAXTECH, EQ, 03-Feb-2025,555.6,551.0,563.7,534.05,540.0,540.05,544.45,60205,327.79,4006, 28190, 46.82,-2.8
LUMAXTECH, EQ, 03-Mar-2020,92.2,93.1,94.95,91.2, 92.60,91.9,92.49,7414,6.86,263, 4002, 53.98,-0.33
LUMAXTECH, EQ, 03-Mar-2021,147.65,149.0,156.95,149.0,154.8,155.1,153.29,375419,575.47,10410, 207243, 55.20,5.05
LUMAXTECH, EQ, 03-Mar-2022,165.0,168.45,168.45,156.85,158.5,159.5,160.13,104911,168.0,3517, 43799, 41.75,-3.33
LUMAXTECH, EQ, 03-Mar-2023,252.6,255.05,267.95,253.7, 264.00,263.45,262.32,323021,847.34,12551, 97186, 30.09,4.3
LUMAXTECH, EQ, 03-Mar-2025,500.15,502.8,519.65,480.0,501.0,499.4,490.19,107700,527.93,6237, 53134, 49.34,-0.15
LUMAXTECH, EQ, 03-Apr-2020,49.95,53.0,53.0,48.05, 50.25,48.95,50.15,20342,10.2,520, 13540, 66.56,-2.0
LUMAXTECH, EQ, 03-Apr-2023,268.9,270.1,280.0,267.6, 278.20,278.25,276.57,195984,542.04,6793, 75570, 38.56,3.48
LUMAXTECH, EQ, 03-Apr-2024,495.5,500.0,500.0,487.9, 492.00,490.75,495.63,188669,935.1,9268, 108995, 57.77,-0.96
LUMAXTECH, EQ, 03-Apr-2025,543.75,536.0,555.0,536.0,553.45,552.65,549.46,44434,244.15,5297, 21291, 47.92,1.64
LUMAXTECH, EQ, 03-May-2021,146.8,145.0,146.1,142.6,142.8,143.3,144.02,75991,109.44,2230, 55471, 73.00,-2.38
LUMAXTECH, EQ, 03-May-2023,300.6,297.0,300.85,291.0,294.25,294.1,295.25,401210,1184.57,11045, 142452, 35.51,-2.16
LUMAXTECH, EQ, 03-May-2024,482.95,485.4,485.4,470.5, 476.55,478.1,476.11,112679,536.48,8038, 62162, 55.17,-1.0
LUMAXTECH, EQ, 03-Jun-2020,75.0,77.85,77.9,74.55,75.5,76.2,76.52,32388,24.78,938, 17872, 55.18,1.6
LUMAXTECH, EQ, 03-Jun-2021,144.85,149.2,149.2,144.0, 146.10,145.6,145.8,102229,149.05,1862, 44492, 43.52,0.52
LUMAXTECH, EQ, 03-Jun-2022,170.55,173.05,176.9,171.95, 176.60,175.7,175.3,59808,104.85,1118, 47340, 79.15,3.02
LUMAXTECH, EQ, 03-Jun-2024,485.3,492.0,499.0,470.0,475.35,472.75,479.16,353693,1694.75,29684, 209482, 59.23,-2.59
LUMAXTECH, EQ, 03-Jul-2020,90.1,90.95,103.35,90.7, 95.20,95.55,97.91,1293441,1266.41,14575, 312543, 24.16,6.05
LUMAXTECH, EQ, 03-Jul-2023,353.1,354.05,356.95,344.3, 352.00,353.45,348.9,77001,268.66,3745, 34936, 45.37,0.1
LUMAXTECH, EQ, 03-Jul-2024,593.1,591.9,604.0,582.35,586.0,585.4,593.55,243112,1442.99,12185, 101447, 41.73,-1.3
LUMAXTECH, EQ, 03-Aug-2020,95.65,95.65,99.8,92.8,97.5,98.1,97.3,114359,111.27,1940, 41005, 35.86,2.56
LUMAXTECH, EQ, 03-Aug-2021,167.85,168.0,169.45,163.1,165.7,164.55,166.37,65483,108.94,2370, 34592, 52.83,-1.97
LUMAXTECH, EQ, 03-Aug-2022,233.55,234.1,238.05,231.8, 234.40,235.0,234.97,167091,392.62,5107, 53181, 31.83,0.62
LUMAXTECH, EQ, 03-Aug-2023,384.15,385.9,403.75,381.05, 400.00,398.6,393.36,180603,710.41,9731, 81516, 45.14,3.76
LUMAXTECH, EQ, 03-Sep-2020,97.9,101.0,101.0,95.7, 96.50,96.25,98.09,35575,34.9,792, 23966, 67.37,-1.69
LUMAXTECH, EQ, 03-Sep-2021,139.9,141.55,145.0,141.4, 143.00,142.45,143.25,64520,92.42,2057, 32967, 51.10,1.82
LUMAXTECH, EQ, 03-Sep-2024,524.3,524.3,525.45,516.0,520.6,520.95,521.14,47175,245.85,3945, 26374, 55.91,-0.64
LUMAXTECH, EQ, 03-Oct-2022,280.5,278.1,283.25,269.5,272.85,271.8,277.61,225252,625.32,8216, 42700, 18.96,-3.1
LUMAXTECH, EQ, 03-Oct-2023,362.0,362.0,373.8,356.55, 370.50,371.95,366.8,147867,542.37,8431, 77343, 52.31,2.75
LUMAXTECH, EQ, 03-Oct-2024,572.2,572.15,573.9,557.55,564.95,561.95,566.0,126795,717.66,8354, 76172, 60.07,-1.79
LUMAXTECH, EQ, 03-Nov-2020,95.8,97.5,98.0,94.65,96.05,97.3,96.88,34693,33.61,1205, 29998, 86.47,1.57
LUMAXTECH, EQ, 03-Nov-2021,130.7,130.7,133.5,129.0, 130.00,129.85,130.79,61445,80.37,1352, 26401, 42.97,-0.65
LUMAXTECH, EQ, 03-Nov-2022,247.65,248.0,249.0,238.0,242.0,243.2,243.28,201481,490.17,7616, 102133, 50.69,-1.8
LUMAXTECH, EQ, 03-Nov-2023,358.35,359.9,374.7,358.2, 365.75,366.1,368.59,224390,827.08,10212, 62918, 28.04,2.16
LUMAXTECH, EQ, 03-Dec-2020,102.65,103.8,105.9,102.65,105.85,105.05,104.62,75538,79.03,907, 32250, 42.69,2.34
LUMAXTECH, EQ, 03-Dec-2021,153.55,153.5,155.4,151.1, 153.00,152.55,152.77,130714,199.69,3615, 71573, 54.76,-0.65
LUMAXTECH, EQ, 03-Dec-2024,527.85,529.9,533.0,523.05,529.5,529.4,527.84,71557,377.7,3759, 41328, 57.76,0.29
LUMAXTECH, EQ, 04-Jan-2021,123.9,124.0,125.95,121.6,123.0,122.95,123.56,35682,44.09,939, 23039, 64.57,-0.77
LUMAXTECH, EQ, 04-Jan-2022,161.8,161.5,179.0,161.5, 165.00,165.85,172.42,1254155,2162.47,25328, 386451, 30.81,2.5
LUMAXTECH, EQ, 04-Jan-2023,240.05,240.15,242.5,236.1, 237.00,237.45,238.84,25565,61.06,1595, 13338, 52.17,-1.08
LUMAXTECH, EQ, 04-Jan-2024,386.25,388.45,391.1,383.3, 384.80,384.85,386.81,63447,245.42,2742, 32726, 51.58,-0.36
LUMAXTECH, EQ, 04-Feb-2020,104.2,105.0,114.0,101.9, 111.90,111.35,107.38,56843,61.04,1284, 36591, 64.37,6.86
LUMAXTECH, EQ, 04-Feb-2021,128.65,130.0,130.0,127.05, 128.45,128.0,128.37,40136,51.52,811, 23719, 59.10,-0.51
LUMAXTECH, EQ, 04-Feb-2022,193.05,194.45,197.45,189.9, 191.00,191.8,194.41,132087,256.79,6406, 53603, 40.58,-0.65
LUMAXTECH, EQ, 04-Feb-2025,540.05,540.05,554.0,540.05,546.9,546.1,544.8,36793,200.45,2831, 17528, 47.64,1.12
LUMAXTECH, EQ, 04-Mar-2020,91.9,92.85,93.0,90.5, 90.90,91.1,91.19,10716,9.77,207, 5523, 51.54,-0.87
LUMAXTECH, EQ, 04-Mar-2021,155.1,153.4,168.4,150.25, 163.50,162.95,161.25,752580,1213.56,14980, 262061, 34.82,5.06
LUMAXTECH, EQ, 04-Mar-2022,159.5,158.5,166.85,157.8, 166.40,165.3,161.9,136826,221.52,3390, 60466, 44.19,3.64
LUMAXTECH, EQ, 04-Mar-2024,480.2,480.0,487.5,474.25, 478.00,479.15,479.9,262179,1258.2,15804, 91521, 34.91,-0.22
LUMAXTECH, EQ, 04-Mar-2025,499.4,485.55,507.0,482.05,492.9,484.4,492.26,147551,726.33,6324, 85221, 57.76,-3.0
LUMAXTECH, EQ, 04-Apr-2022,173.8,172.1,174.4,171.0,173.4,173.3,172.71,115506,199.49,2069, 63830, 55.26,-0.29
LUMAXTECH, EQ, 04-Apr-2024,490.75,494.1,494.95,484.0, 492.90,490.7,488.62,84968,415.17,5430, 37970, 44.69,-0.01
LUMAXTECH, EQ, 04-Apr-2025,552.65,552.65,552.75,526.8,536.0,532.55,533.83,68242,364.29,7223, 33096, 48.50,-3.64
LUMAXTECH, EQ, 04-May-2020,76.2,71.35,74.95,70.0, 73.70,72.45,72.62,27534,20.0,562, 15721, 57.10,-4.92
LUMAXTECH, EQ, 04-May-2021,143.3,146.0,146.0,133.4, 135.40,134.4,137.89,452586,624.07,64241, 346073, 76.47,-6.21
LUMAXTECH, EQ, 04-May-2022,174.35,175.0,179.0,168.3,171.0,170.1,173.79,69497,120.78,1899, 41911, 60.31,-2.44
LUMAXTECH, EQ, 04-May-2023,294.1,295.0,310.95,295.0, 303.00,303.4,303.46,308290,935.52,8381, 104629, 33.94,3.16
LUMAXTECH, EQ, 04-Jun-2020,76.2,75.5,77.5,71.55,73.6,74.15,73.23,38874,28.47,776, 20588, 52.96,-2.69
LUMAXTECH, EQ, 04-Jun-2021,145.6,146.95,149.9,142.7, 148.50,148.3,147.26,201129,296.18,3680, 88085, 43.80,1.85
LUMAXTECH, EQ, 04-Jun-2024,472.75,478.0,478.0,424.05,461.0,453.95,458.04,277538,1271.22,25091, 134169, 48.34,-3.98
LUMAXTECH, EQ, 04-Jul-2022,182.2,182.2,192.6,182.2,190.15,189.65,188.54,234179,441.52,4154, 99953, 42.68,4.09
LUMAXTECH, EQ, 04-Jul-2023,353.45,352.0,374.9,350.0, 351.20,352.45,364.94,631060,2303.0,18195, 196960, 31.21,-0.28
LUMAXTECH, EQ, 04-Jul-2024,585.4,587.15,594.45,576.0,577.8,576.7,583.01,182520,1064.12,7546, 111834, 61.27,-1.49
LUMAXTECH, EQ, 04-Aug-2020,98.1,98.1,101.7,96.55,96.75,97.5,99.16,71339,70.74,1364, 34620, 48.53,-0.61
LUMAXTECH, EQ, 04-Aug-2021,164.55,167.0,169.3,162.6,163.15,163.45,165.82,76483,126.83,2609, 43890, 57.39,-0.67
LUMAXTECH, EQ, 04-Aug-2022,235.0,236.0,237.55,225.3,228.0,228.35,230.52,220016,507.18,5766, 87932, 39.97,-2.83
LUMAXTECH, EQ, 04-Aug-2023,398.6,400.5,424.95,397.0, 423.80,421.05,414.69,686777,2848.0,26438, 173836, 25.31,5.63
LUMAXTECH, EQ, 04-Sep-2020,96.25,97.0,100.5,93.85,96.85,97.55,96.41,69198,66.71,1503, 30167, 43.60,1.35
LUMAXTECH, EQ, 04-Sep-2023,376.05,378.1,381.45,364.1, 367.40,367.4,370.47,297440,1101.94,10552, 183078, 61.55,-2.3
LUMAXTECH, EQ, 04-Sep-2024,520.95,520.95,528.1,515.0,516.95,516.5,519.4,64036,332.6,4890, 32672, 51.02,-0.85
LUMAXTECH, EQ, 04-Oct-2021,137.15,139.3,141.0,137.55, 139.00,139.1,139.51,47160,65.79,1661, 30713, 65.13,1.42
LUMAXTECH, EQ, 04-Oct-2022,271.8,274.55,283.9,274.55, 280.95,279.4,280.69,193655,543.57,5050, 48196, 24.89,2.8
LUMAXTECH, EQ, 04-Oct-2023,371.95,368.3,369.7,361.55, 365.15,367.7,365.49,63144,230.79,3885, 21764, 34.47,-1.14
LUMAXTECH, EQ, 04-Oct-2024,561.95,564.9,567.95,548.05,561.75,556.35,560.33,109277,612.32,12229, 65903, 60.31,-1.0
LUMAXTECH, EQ, 04-Nov-2020,97.3,96.1,96.2,94.35,95.75,95.1,95.17,18433,17.54,377, 11426, 61.99,-2.26
LUMAXTECH, EQ, 04-Nov-2022,243.2,243.2,246.5,238.35,239.65,241.1,241.85,109120,263.91,4130, 60280, 55.24,-0.86
LUMAXTECH, EQ, 04-Nov-2024,529.0,529.75,529.75,511.5,512.75,513.7,517.44,59148,306.06,5121, 32458, 54.88,-2.89
LUMAXTECH, EQ, 04-Dec-2020,105.05,107.0,107.0,103.0, 104.30,103.6,104.38,45475,47.46,905, 25243, 55.51,-1.38
LUMAXTECH, EQ, 04-Dec-2023,389.4,394.0,394.65,387.25, 390.00,389.15,389.32,132124,514.39,7508, 85930, 65.04,-0.06
LUMAXTECH, EQ, 04-Dec-2024,529.4,531.5,547.5,529.8,534.0,534.75,539.31,104981,566.17,4507, 44323, 42.22,1.01
LUMAXTECH, EQ, 05-Jan-2021,122.95,125.0,136.0,124.0, 132.50,133.9,132.43,614694,814.03,7626, 240968, 39.20,8.91
LUMAXTECH, EQ, 05-Jan-2022,165.85,165.9,174.5,162.0, 169.00,169.15,169.92,308482,524.18,8713, 107608, 34.88,1.99
LUMAXTECH, EQ, 05-Jan-2023,237.45,237.55,238.85,233.4,237.95,236.25,235.77,29864,70.41,2515, 14125, 47.30,-0.51
LUMAXTECH, EQ, 05-Jan-2024,384.85,383.5,391.65,383.0, 388.00,389.15,388.0,105665,409.98,4224, 58516, 55.38,1.12
LUMAXTECH, EQ, 05-Feb-2020,111.35,114.85,116.05,111.0, 111.05,112.45,114.0,30732,35.04,885, 20183, 65.67,0.99
LUMAXTECH, EQ, 05-Feb-2021,128.0,130.9,130.9,123.0, 127.60,126.2,125.51,123477,154.98,2015, 79322, 64.24,-1.41
LUMAXTECH, EQ, 05-Feb-2024,393.6,392.5,404.7,392.0, 396.00,397.45,397.63,140817,559.92,7613, 66039, 46.90,0.98
LUMAXTECH, EQ, 05-Feb-2025,546.1,537.9,549.7,537.9,549.0,547.1,546.25,32605,178.1,2104, 17410, 53.40,0.18
LUMAXTECH, EQ, 05-Mar-2020,91.1,91.05,92.3,89.1, 91.60,91.55,91.18,10147,9.25,252, 6905, 68.05,0.49
LUMAXTECH, EQ, 05-Mar-2021,162.95,162.8,165.0,158.0,160.75,159.1,161.61,209576,338.7,6719, 91793, 43.80,-2.36
LUMAXTECH, EQ, 05-Mar-2024,479.15,482.45,484.6,469.15, 474.60,473.8,476.49,246536,1174.71,11733, 77070, 31.26,-1.12
LUMAXTECH, EQ, 05-Mar-2025,484.4,484.5,519.0,484.5,517.9,510.9,507.48,88648,449.87,5214, 46314, 52.24,5.47
