SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCX, EQ, 01-Apr-2025,5311.75,5349.95,5431.4,5215.35,5230.0,5227.9,5317.77,496789,26418.08,43800, 190490, 38.34,-1.58
MCX, EQ, 01-Jun-2020,1328.05,1344.75,1368.65,1297.65, 1303.00,1301.65,1318.17,583498,7691.52,25004, 336253, 57.63,-1.99
MCX, EQ, 01-Jun-2021,1549.0,1554.0,1564.95,1530.0, 1558.00,1555.7,1547.2,122198,1890.65,8712, 55516, 45.43,0.43
MCX, EQ, 01-Jun-2022,1371.65,1372.0,1378.95,1328.0,1339.6,1338.6,1347.06,346210,4663.65,23444, 59658, 17.23,-2.41
MCX, EQ, 01-Jun-2023,1455.25,1461.8,1478.0,1453.0, 1477.20,1475.5,1471.02,225942,3323.66,13463, 99264, 43.93,1.39
MCX, EQ, 01-Jul-2020,1283.9,1267.0,1285.0,1252.0, 1274.00,1276.65,1269.13,191324,2428.14,8962, 81748, 42.73,-0.56
MCX, EQ, 01-Jul-2021,1521.55,1522.0,1523.9,1505.0, 1512.80,1512.35,1509.77,103347,1560.3,5559, 72329, 69.99,-0.6
MCX, EQ, 01-Jul-2022,1307.95,1305.95,1324.45,1275.5,1282.95,1286.0,1300.93,433916,5644.95,23089, 57299, 13.21,-1.68
MCX, EQ, 01-Jul-2024,3923.9,3939.95,3939.95,3877.3,3900.0,3900.95,3903.01,254696,9940.8,27729, 57941, 22.75,-0.58
MCX, EQ, 01-Aug-2022,1396.9,1403.0,1403.0,1317.05, 1322.00,1322.6,1338.16,930192,12447.5,51248, 376911, 40.52,-5.32
MCX, EQ, 01-Aug-2023,1661.2,1663.7,1683.15,1630.5, 1634.25,1635.05,1645.08,348322,5730.16,23412, 192681, 55.32,-1.57
MCX, EQ, 01-Aug-2024,4289.7,4328.0,4400.0,4267.35,4390.0,4380.55,4343.21,731209,31757.95,68738, 268920, 36.78,2.12
MCX, EQ, 01-Sep-2020,1598.4,1601.1,1605.0,1540.0, 1550.00,1550.75,1561.38,321062,5013.01,25403, 216416, 67.41,-2.98
MCX, EQ, 01-Sep-2021,1517.55,1524.4,1527.1,1491.0,1500.0,1501.05,1505.16,472154,7106.65,45880, 204554, 43.32,-1.09
MCX, EQ, 01-Sep-2022,1289.25,1279.25,1299.0,1276.75,1282.9,1287.2,1288.63,182259,2348.64,12346, 88469, 48.54,-0.16
MCX, EQ, 01-Sep-2023,1688.25,1687.85,1844.4,1676.0, 1822.70,1824.0,1778.47,2070446,36822.19,108445, 589622, 28.48,8.04
MCX, EQ, 01-Oct-2020,1722.8,1747.0,1775.0,1717.0, 1725.00,1742.4,1753.69,240405,4215.96,18811, 79374, 33.02,1.14
MCX, EQ, 01-Oct-2021,1658.65,1651.0,1678.0,1647.0, 1669.95,1671.85,1665.51,319469,5320.8,15454, 90213, 28.24,0.8
MCX, EQ, 01-Oct-2024,5660.3,5700.0,5879.55,5700.0,5832.8,5828.6,5809.7,359425,20881.51,41263, 92593, 25.76,2.97
MCX, EQ, 01-Nov-2021,1703.75,1704.95,1752.95,1700.45, 1739.55,1722.25,1727.7,582431,10062.65,30726, 150846, 25.90,1.09
MCX, EQ, 01-Nov-2022,1536.35,1539.0,1542.4,1510.05,1514.3,1517.0,1525.3,307801,4694.88,22318, 98617, 32.04,-1.26
MCX, EQ, 01-Nov-2023,2330.9,2355.0,2406.9,2337.85, 2386.85,2387.85,2373.19,1353736,32126.73,52582, 270897, 20.01,2.44
MCX, EQ, 01-Dec-2020,1614.95,1622.0,1623.95,1588.0,1593.25,1592.25,1596.28,245398,3917.23,31041, 151942, 61.92,-1.41
MCX, EQ, 01-Dec-2021,1599.05,1620.0,1621.45,1577.6,1589.75,1586.7,1596.26,472206,7537.61,27193, 198805, 42.10,-0.77
MCX, EQ, 01-Dec-2022,1562.35,1569.8,1583.0,1565.2,1570.0,1573.85,1575.49,205275,3234.09,14549, 78690, 38.33,0.74
MCX, EQ, 01-Dec-2023,3195.35,3210.0,3252.95,3110.0, 3131.45,3125.15,3188.03,1348248,42982.61,90249, 292420, 21.69,-2.2
MCX, EQ, 02-Jan-2020,1181.65,1181.65,1193.95,1167.0, 1189.00,1190.05,1182.89,191628,2266.74,6554, 89263, 46.58,0.71
MCX, EQ, 02-Jan-2023,1554.2,1501.0,1504.8,1441.5, 1455.00,1457.7,1462.85,1284725,18793.64,61124, 241837, 18.82,-6.21
MCX, EQ, 02-Jan-2024,3169.45,3170.05,3231.9,3110.0, 3180.90,3178.05,3170.2,638190,20231.9,47196, 127501, 19.98,0.27
MCX, EQ, 02-Jan-2025,6286.1,6308.0,6350.0,6211.05,6340.0,6339.35,6278.9,161467,10138.35,23524, 64851, 40.16,0.85
MCX, EQ, 02-Feb-2021,1598.25,1625.1,1626.65,1602.25, 1606.10,1610.95,1616.89,278261,4499.18,8854, 224706, 80.75,0.79
MCX, EQ, 02-Feb-2022,1535.2,1547.0,1564.9,1536.0, 1540.25,1540.95,1550.35,389678,6041.36,24816, 194892, 50.01,0.37
MCX, EQ, 02-Feb-2023,1490.4,1475.25,1531.6,1452.6, 1469.00,1469.9,1484.2,253562,3763.38,31978, 113220, 44.65,-1.38
MCX, EQ, 02-Feb-2024,3449.95,3480.0,3681.8,3455.0, 3649.95,3655.1,3599.02,1285834,46277.38,76869, 439182, 34.16,5.95
MCX, EQ, 02-Mar-2020,1277.75,1300.15,1325.0,1224.3, 1270.00,1253.5,1287.74,196764,2533.81,9579, 83790, 42.58,-1.9
MCX, EQ, 02-Mar-2021,1503.95,1518.0,1521.0,1496.0,1504.9,1502.65,1504.51,210276,3163.62,9667, 135469, 64.42,-0.09
MCX, EQ, 02-Mar-2022,1272.25,1272.0,1398.7,1250.85, 1365.15,1366.3,1365.7,1940344,26499.24,88527, 482307, 24.86,7.39
MCX, EQ, 02-Mar-2023,1431.45,1417.05,1434.85,1372.25, 1423.30,1424.3,1401.18,485585,6803.9,33574, 82479, 16.99,-0.5
MCX, EQ, 02-Apr-2024,3562.2,3540.05,3598.0,3540.05, 3573.00,3575.9,3570.38,338825,12097.35,29958, 110641, 32.65,0.38
MCX, EQ, 02-Apr-2025,5227.9,5249.95,5430.0,5185.95,5378.0,5372.5,5360.28,470022,25194.49,48464, 114325, 24.32,2.77
MCX, EQ, 02-May-2022,1430.2,1423.95,1438.85,1382.2,1425.8,1430.6,1414.47,559009,7907.02,36735, 228782, 40.93,0.03
MCX, EQ, 02-May-2023,1399.4,1399.4,1412.85,1390.5, 1397.35,1396.2,1397.63,223790,3127.75,18242, 60375, 26.98,-0.23
MCX, EQ, 02-May-2024,4109.0,4115.9,4149.7,4072.9, 4081.95,4081.3,4095.04,356478,14597.92,26751, 105048, 29.47,-0.67
MCX, EQ, 02-Jun-2020,1301.65,1307.0,1342.0,1282.85,1297.0,1299.15,1309.39,545780,7146.38,22266, 216277, 39.63,-0.19
MCX, EQ, 02-Jun-2021,1555.7,1565.0,1574.35,1535.1, 1541.20,1542.45,1555.67,172641,2685.72,9531, 68633, 39.75,-0.85
MCX, EQ, 02-Jun-2022,1338.6,1330.0,1346.75,1321.1,1338.1,1337.55,1335.68,137735,1839.69,9696, 28442, 20.65,-0.08
MCX, EQ, 02-Jun-2023,1475.5,1470.0,1477.15,1444.55, 1460.50,1461.55,1461.27,188109,2748.78,18264, 71063, 37.78,-0.95
MCX, EQ, 02-Jul-2020,1276.65,1275.0,1300.0,1264.3, 1270.05,1277.95,1284.57,210837,2708.35,10333, 54313, 25.76,0.1
MCX, EQ, 02-Jul-2021,1512.35,1515.1,1521.0,1508.0,1513.0,1515.3,1514.7,60496,916.33,4617, 27650, 45.71,0.2
MCX, EQ, 02-Jul-2024,3900.95,3888.2,3910.8,3809.0,3865.0,3874.85,3870.3,466344,18048.89,29968, 212242, 45.51,-0.67
MCX, EQ, 02-Aug-2021,1603.25,1612.65,1616.4,1586.9,1589.35,1591.95,1603.78,232684,3731.74,13773, 96437, 41.45,-0.7
MCX, EQ, 02-Aug-2022,1322.6,1322.9,1334.45,1310.1,1315.55,1320.05,1321.54,362140,4785.83,20801, 106709, 29.47,-0.19
MCX, EQ, 02-Aug-2023,1635.05,1626.0,1633.8,1575.0, 1595.00,1590.05,1602.06,316355,5068.19,25934, 102980, 32.55,-2.75
MCX, EQ, 02-Aug-2024,4380.55,4269.0,4379.95,4232.3,4332.6,4330.4,4320.15,537096,23203.35,36715, 172785, 32.17,-1.14
MCX, EQ, 02-Sep-2020,1550.75,1552.3,1590.0,1535.0, 1555.00,1554.0,1553.78,616113,9573.06,21225, 344672, 55.94,0.21
MCX, EQ, 02-Sep-2021,1501.05,1506.5,1557.0,1502.05, 1552.45,1544.9,1529.02,673067,10291.3,53469, 246387, 36.61,2.92
MCX, EQ, 02-Sep-2022,1287.2,1292.7,1295.0,1275.0,1276.0,1277.25,1280.92,136060,1742.82,9510, 62062, 45.61,-0.77
MCX, EQ, 02-Sep-2024,5182.8,5209.85,5268.0,5142.05,5160.0,5165.75,5189.95,368788,19139.92,38210, 74134, 20.10,-0.33
MCX, EQ, 02-Nov-2020,1701.0,1690.1,1706.8,1665.0, 1676.00,1675.3,1676.49,96132,1611.65,16003, 46352, 48.22,-1.51
MCX, EQ, 02-Nov-2021,1722.25,1725.65,1770.0,1724.0, 1753.05,1753.15,1747.18,386401,6751.14,20730, 113133, 29.28,1.79
MCX, EQ, 02-Nov-2022,1517.0,1515.0,1519.9,1482.3,1488.15,1492.05,1497.84,276986,4148.8,20258, 65577, 23.68,-1.64
MCX, EQ, 02-Nov-2023,2387.85,2403.0,2447.1,2392.0, 2419.55,2425.6,2418.55,1157666,27998.7,62779, 294093, 25.40,1.58
MCX, EQ, 02-Dec-2020,1592.25,1594.95,1598.8,1550.5, 1566.00,1567.7,1570.03,277605,4358.49,28592, 179589, 64.69,-1.54
MCX, EQ, 02-Dec-2021,1586.7,1592.0,1660.0,1552.1, 1659.00,1642.85,1598.77,1292589,20665.56,61934, 474732, 36.73,3.54
MCX, EQ, 02-Dec-2022,1573.85,1565.0,1579.0,1549.55, 1559.00,1560.05,1563.45,248109,3879.05,16075, 91748, 36.98,-0.88
MCX, EQ, 02-Dec-2024,6185.35,6225.0,6381.95,6205.0,6310.0,6323.0,6317.62,304359,19228.26,47201, 132455, 43.52,2.23
MCX, EQ, 03-Jan-2020,1190.05,1190.0,1277.95,1185.0, 1235.05,1237.55,1241.81,1336455,16596.22,50925, 401740, 30.06,3.99
MCX, EQ, 03-Jan-2022,1582.8,1586.0,1623.0,1586.0, 1618.65,1617.7,1602.74,418212,6702.87,19751, 204209, 48.83,2.2
MCX, EQ, 03-Jan-2023,1457.7,1468.05,1492.3,1454.2, 1478.00,1478.0,1480.55,1092835,16179.99,40214, 666952, 61.03,1.39
MCX, EQ, 03-Jan-2024,3178.05,3184.9,3189.5,3140.05, 3172.05,3177.55,3168.4,331804,10512.87,23875, 104991, 31.64,-0.02
MCX, EQ, 03-Jan-2025,6339.35,6339.35,6413.4,6140.0,6154.25,6160.85,6227.05,281020,17499.25,42051, 111019, 39.51,-2.82
MCX, EQ, 03-Feb-2020,1201.75,1204.2,1228.0,1170.0, 1185.50,1181.65,1203.39,452353,5443.56,21779, 96346, 21.30,-1.67
MCX, EQ, 03-Feb-2021,1610.95,1614.95,1627.55,1572.0, 1576.50,1574.7,1590.15,453462,7210.74,31264, 322792, 71.18,-2.25
MCX, EQ, 03-Feb-2022,1540.95,1534.0,1535.85,1458.0, 1462.90,1467.2,1489.25,1282971,19106.68,70219, 572099, 44.59,-4.79
MCX, EQ, 03-Feb-2023,1469.9,1479.95,1516.75,1469.85, 1507.40,1509.0,1488.3,214112,3186.62,25148, 81940, 38.27,2.66
MCX, EQ, 03-Feb-2025,5774.75,5700.0,5718.4,5577.05,5677.0,5681.15,5662.92,199882,11319.15,41362, 82426, 41.24,-1.62
MCX, EQ, 03-Mar-2020,1253.5,1265.0,1333.0,1247.7, 1307.65,1318.3,1297.08,438529,5688.09,17845, 179419, 40.91,5.17
MCX, EQ, 03-Mar-2021,1502.65,1510.0,1567.4,1508.1,1536.05,1542.55,1546.81,390228,6036.08,31036, 156213, 40.03,2.66
MCX, EQ, 03-Mar-2022,1366.3,1397.9,1397.9,1347.15,1360.0,1359.05,1367.61,527498,7214.14,31387, 157096, 29.78,-0.53
MCX, EQ, 03-Mar-2023,1424.3,1438.5,1467.75,1425.05, 1448.85,1446.4,1446.96,310820,4497.44,22355, 73850, 23.76,1.55
MCX, EQ, 03-Mar-2025,4991.65,5000.05,5041.8,4693.6,4725.8,4715.15,4789.79,876082,41962.51,115348, 421718, 48.14,-5.54
MCX, EQ, 03-Apr-2020,1022.85,1034.7,1034.7,981.85, 991.00,986.9,998.88,223205,2229.56,14648, 112381, 50.35,-3.51
MCX, EQ, 03-Apr-2023,1516.5,1517.0,1541.8,1508.45, 1509.00,1512.65,1523.24,141021,2148.08,11939, 60264, 42.73,-0.25
MCX, EQ, 03-Apr-2024,3575.9,3565.0,3586.9,3501.2, 3584.00,3573.9,3551.45,380237,13503.92,41262, 79568, 20.93,-0.06
MCX, EQ, 03-Apr-2025,5372.5,5369.0,5369.5,5214.0,5339.0,5334.6,5313.45,239962,12750.27,24711, 48720, 20.30,-0.71
MCX, EQ, 03-May-2021,1476.25,1481.15,1509.0,1470.0,1490.0,1493.2,1494.21,100218,1497.47,7806, 32300, 32.23,1.15
MCX, EQ, 03-May-2023,1396.2,1400.0,1400.7,1367.0,1373.0,1372.5,1384.31,356310,4932.44,26100, 151404, 42.49,-1.7
MCX, EQ, 03-May-2024,4081.3,4117.0,4121.1,3987.15, 4022.00,4009.45,4030.68,408485,16464.72,37771, 125717, 30.78,-1.76
MCX, EQ, 03-Jun-2020,1299.15,1310.0,1333.0,1278.05,1280.05,1287.8,1310.45,485094,6356.92,10790, 369792, 76.23,-0.87
MCX, EQ, 03-Jun-2021,1542.45,1550.0,1566.95,1548.05, 1553.05,1559.75,1559.07,109925,1713.81,6978, 47381, 43.10,1.12
MCX, EQ, 03-Jun-2022,1337.55,1341.4,1373.45,1336.0, 1347.00,1343.05,1357.15,255403,3466.21,17908, 61946, 24.25,0.41
MCX, EQ, 03-Jun-2024,3631.35,3809.0,3814.95,3637.0,3637.0,3647.3,3680.5,907531,33401.67,68890, 500655, 55.17,0.44
MCX, EQ, 03-Jul-2020,1277.95,1283.9,1306.0,1271.1, 1280.25,1286.4,1295.28,370793,4802.8,11872, 52498, 14.16,0.66
MCX, EQ, 03-Jul-2023,1500.4,1499.0,1515.0,1477.0, 1504.65,1507.6,1496.7,970816,14530.18,60031, 254723, 26.24,0.48
MCX, EQ, 03-Jul-2024,3874.85,3880.0,3945.0,3871.15,3931.0,3934.25,3922.78,332470,13042.07,27493, 101171, 30.43,1.53
MCX, EQ, 03-Aug-2020,1686.4,1697.6,1724.8,1637.15,1652.0,1658.8,1684.41,444685,7490.3,25753, 95415, 21.46,-1.64
MCX, EQ, 03-Aug-2021,1591.95,1595.0,1607.65,1576.0,1583.35,1580.5,1589.49,182279,2897.3,16875, 85478, 46.89,-0.72
MCX, EQ, 03-Aug-2022,1320.05,1320.1,1327.95,1311.0, 1318.60,1318.0,1319.27,227390,2999.9,15643, 78069, 34.33,-0.16
MCX, EQ, 03-Aug-2023,1590.05,1584.7,1614.9,1578.05, 1601.50,1600.4,1595.95,181252,2892.69,13301, 71611, 39.51,0.65
MCX, EQ, 03-Sep-2020,1554.0,1569.9,1648.0,1546.15, 1574.95,1575.0,1604.17,699310,11218.09,42316, 192236, 27.49,1.35
MCX, EQ, 03-Sep-2021,1544.9,1559.5,1625.0,1555.0, 1598.15,1592.9,1594.28,2132511,33998.29,90190, 658333, 30.87,3.11
MCX, EQ, 03-Sep-2024,5165.75,5169.0,5222.0,5125.6,5202.0,5207.6,5173.15,252062,13039.55,29480, 108898, 43.20,0.81
MCX, EQ, 03-Oct-2022,1218.75,1241.0,1260.6,1220.1,1250.0,1247.1,1246.4,613863,7651.21,34446, 208383, 33.95,2.33
MCX, EQ, 03-Oct-2023,2049.7,2038.0,2045.7,1948.3, 1957.00,1956.65,1985.29,2677334,53152.92,121058, 426303, 15.92,-4.54
MCX, EQ, 03-Oct-2024,5828.6,5750.0,5977.2,5740.0,5780.0,5784.7,5852.61,470204,27519.2,46136, 126586, 26.92,-0.75
MCX, EQ, 03-Nov-2020,1675.3,1685.0,1707.05,1651.0,1660.0,1658.05,1682.95,159999,2692.71,14516, 85178, 53.24,-1.03
MCX, EQ, 03-Nov-2021,1753.15,1751.15,1793.05,1750.25, 1757.35,1760.5,1773.47,598035,10605.99,22974, 131695, 22.02,0.42
MCX, EQ, 03-Nov-2022,1492.05,1486.0,1515.0,1460.05,1498.4,1502.8,1495.06,317179,4742.03,23572, 86740, 27.35,0.72
MCX, EQ, 03-Nov-2023,2425.6,2449.0,2600.0,2422.0, 2545.95,2545.55,2494.25,1547098,38588.49,72002, 348254, 22.51,4.95
MCX, EQ, 03-Dec-2020,1567.7,1581.0,1596.75,1568.0,1574.0,1571.15,1580.33,192950,3049.25,21336, 98570, 51.09,0.22
MCX, EQ, 03-Dec-2021,1642.85,1660.0,1666.8,1615.0, 1617.00,1620.35,1640.35,791403,12981.75,45719, 191215, 24.16,-1.37
MCX, EQ, 03-Dec-2024,6323.0,6322.0,6361.6,6139.5,6220.0,6216.5,6217.66,262434,16317.25,49349, 109930, 41.89,-1.68
MCX, EQ, 04-Jan-2021,1748.25,1757.0,1794.7,1746.9,1780.0,1784.3,1774.74,215222,3819.64,16654, 76744, 35.66,2.06
MCX, EQ, 04-Jan-2022,1617.7,1620.0,1644.4,1605.15, 1623.70,1625.95,1628.81,433836,7066.38,24567, 95401, 21.99,0.51
MCX, EQ, 04-Jan-2023,1478.0,1485.0,1485.7,1460.0, 1477.00,1478.6,1473.67,310012,4568.56,20879, 139008, 44.84,0.04
MCX, EQ, 04-Jan-2024,3177.55,3185.0,3239.75,3160.0, 3187.15,3181.55,3190.97,394809,12598.23,26334, 152686, 38.67,0.13
MCX, EQ, 04-Feb-2020,1181.65,1189.0,1265.0,1188.95, 1263.95,1259.75,1241.08,483753,6003.79,24376, 162266, 33.54,6.61
MCX, EQ, 04-Feb-2021,1574.7,1582.0,1605.85,1575.05, 1582.95,1582.35,1588.37,156839,2491.18,16834, 64643, 41.22,0.49
MCX, EQ, 04-Feb-2022,1467.2,1460.0,1467.5,1421.0, 1425.00,1427.85,1447.67,1709407,24746.51,51394, 493299, 28.86,-2.68
MCX, EQ, 04-Feb-2025,5681.15,5725.0,5900.0,5640.0,5876.35,5857.7,5747.93,311531,17906.6,41191, 132108, 42.41,3.11
MCX, EQ, 04-Mar-2020,1318.3,1318.3,1347.0,1270.0, 1316.10,1316.05,1320.12,345559,4561.79,19652, 86652, 25.08,-0.17
MCX, EQ, 04-Mar-2021,1542.55,1538.0,1559.9,1531.3, 1536.10,1535.8,1544.03,124243,1918.35,8433, 49232, 39.63,-0.44
MCX, EQ, 04-Mar-2022,1359.05,1341.15,1346.0,1256.1, 1265.00,1264.75,1284.95,1449865,18629.98,54733, 516323, 35.61,-6.94
MCX, EQ, 04-Mar-2024,3826.35,3840.0,3844.0,3691.05, 3715.00,3707.7,3747.13,269358,10093.19,25151, 89321, 33.16,-3.1
MCX, EQ, 04-Mar-2025,4715.15,4625.1,4705.2,4552.1,4614.95,4616.1,4633.22,679875,31500.08,59488, 252375, 37.12,-2.1
MCX, EQ, 04-Apr-2022,1443.45,1451.0,1465.0,1442.6,1450.2,1451.5,1452.62,300127,4359.69,17696, 91345, 30.44,0.56
MCX, EQ, 04-Apr-2024,3573.9,3596.05,3645.0,3528.15, 3592.00,3590.5,3595.91,692363,24896.73,53262, 129312, 18.68,0.46
MCX, EQ, 04-Apr-2025,5334.6,5334.05,5340.9,5012.0,5059.0,5026.8,5122.73,337935,17311.5,35729, 110565, 32.72,-5.77
MCX, EQ, 04-May-2020,1067.6,1030.0,1093.0,1020.0, 1092.00,1085.15,1064.74,339966,3619.76,22683, 109148, 32.11,1.64
MCX, EQ, 04-May-2021,1493.2,1504.9,1509.0,1475.0, 1485.10,1486.55,1491.85,98251,1465.76,7822, 33895, 34.50,-0.45
MCX, EQ, 04-May-2022,1430.6,1434.9,1443.0,1350.05,1354.0,1358.45,1387.6,226196,3138.7,18209, 77169, 34.12,-5.04
MCX, EQ, 04-May-2023,1372.5,1374.95,1397.2,1368.2, 1390.00,1392.9,1384.13,244013,3377.45,20351, 80080, 32.82,1.49
MCX, EQ, 04-Jun-2020,1287.8,1295.4,1298.5,1213.25,1224.0,1220.3,1242.29,304537,3783.23,16499, 122363, 40.18,-5.24
MCX, EQ, 04-Jun-2021,1559.75,1560.0,1582.0,1550.45, 1575.00,1575.25,1568.49,146671,2300.53,10375, 77660, 52.95,0.99
MCX, EQ, 04-Jun-2024,3647.3,3647.7,3647.7,2917.85,3219.0,3219.0,3230.4,2683005,86671.89,140246, 1137024, 42.38,-11.74
MCX, EQ, 04-Jul-2022,1286.0,1285.95,1303.0,1280.0,1284.0,1285.75,1287.32,125101,1610.45,8292, 21397, 17.10,-0.02
MCX, EQ, 04-Jul-2023,1507.6,1507.6,1516.8,1480.55, 1495.00,1491.95,1494.8,443863,6634.85,34797, 121288, 27.33,-1.04
MCX, EQ, 04-Jul-2024,3934.25,3934.25,3981.0,3864.0,3930.0,3936.7,3924.22,331081,12992.34,39325, 96303, 29.09,0.06
MCX, EQ, 04-Aug-2020,1658.8,1661.0,1822.0,1650.0,1820.0,1799.05,1745.21,1279990,22338.52,50427, 248529, 19.42,8.45
MCX, EQ, 04-Aug-2021,1580.5,1592.0,1595.15,1546.85,1568.1,1570.85,1568.23,251464,3943.53,19854, 97519, 38.78,-0.61
MCX, EQ, 04-Aug-2022,1318.0,1326.0,1326.1,1291.45,1299.0,1300.05,1306.22,218861,2858.8,14689, 88075, 40.24,-1.36
MCX, EQ, 04-Aug-2023,1600.4,1605.95,1641.25,1592.05, 1629.50,1633.9,1619.58,317086,5135.46,22613, 158058, 49.85,2.09
MCX, EQ, 04-Sep-2020,1575.0,1563.0,1633.0,1547.2,1619.0,1606.5,1611.32,392243,6320.31,24104, 89717, 22.87,2.0
MCX, EQ, 04-Sep-2023,1824.0,1824.1,1875.65,1810.0, 1815.15,1815.45,1834.82,537887,9869.24,35421, 127036, 23.62,-0.47
MCX, EQ, 04-Sep-2024,5207.6,5174.95,5364.9,5150.0,5322.25,5351.95,5306.6,707129,37524.53,61779, 147589, 20.87,2.77
MCX, EQ, 04-Oct-2021,1671.85,1680.9,1709.15,1674.05, 1683.00,1688.35,1692.83,383850,6497.93,22044, 135369, 35.27,0.99
MCX, EQ, 04-Oct-2022,1247.1,1260.0,1277.0,1252.7, 1276.00,1274.0,1268.42,405066,5137.93,24774, 212725, 52.52,2.16
MCX, EQ, 04-Oct-2023,1956.65,1957.0,1976.75,1920.55, 1930.00,1929.4,1945.3,1838495,35764.29,81289, 295483, 16.07,-1.39
MCX, EQ, 04-Oct-2024,5784.7,5795.0,5949.85,5692.9,5801.0,5805.15,5849.9,482350,28216.98,55087, 132721, 27.52,0.35
MCX, EQ, 04-Nov-2020,1658.05,1660.0,1671.35,1627.0,1627.1,1634.4,1653.89,430234,7115.58,18514, 311935, 72.50,-1.43
MCX, EQ, 04-Nov-2022,1502.8,1503.0,1513.4,1490.35,1491.85,1498.35,1499.15,121051,1814.73,10652, 33073, 27.32,-0.3
MCX, EQ, 04-Nov-2024,6489.35,6485.05,6485.05,6215.45,6454.0,6457.25,6372.69,653085,41619.11,87067, 252795, 38.71,-0.49
MCX, EQ, 04-Dec-2020,1571.15,1574.25,1583.0,1560.0, 1567.00,1566.05,1569.85,156315,2453.91,12549, 97703, 62.50,-0.32
MCX, EQ, 04-Dec-2023,3125.15,3185.0,3189.5,3063.75, 3095.00,3090.15,3114.79,1030593,32100.85,63851, 220193, 21.37,-1.12
MCX, EQ, 04-Dec-2024,6216.5,6264.95,6331.75,6180.0,6312.2,6315.75,6241.23,236134,14737.67,26544, 105654, 44.74,1.6
MCX, EQ, 05-Jan-2021,1784.3,1780.0,1797.7,1746.45, 1771.00,1768.35,1766.24,183057,3233.22,12295, 87177, 47.62,-0.89
MCX, EQ, 05-Jan-2022,1625.95,1620.0,1633.05,1598.65, 1609.60,1609.2,1610.21,364277,5865.62,21125, 155779, 42.76,-1.03
MCX, EQ, 05-Jan-2023,1478.6,1479.9,1491.55,1452.45,1460.0,1461.95,1468.53,178780,2625.43,11600, 53418, 29.88,-1.13
MCX, EQ, 05-Jan-2024,3181.55,3207.0,3220.0,3102.05, 3143.00,3144.45,3157.87,461142,14562.27,35517, 164762, 35.73,-1.17
MCX, EQ, 05-Feb-2020,1259.75,1264.0,1319.7,1236.0, 1313.00,1310.05,1284.09,529901,6804.42,20185, 194798, 36.76,3.99
