SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLBLIMITED, EQ, 01-Nov-2022,19.7,19.45,20.2,19.45,19.95,19.8,19.8,16766,3.32,142, 4709, 28.09,0.51
BLBLIMITED, EQ, 01-Nov-2023,22.1,22.1,22.3,21.6, 21.85,21.75,21.96,80628,17.71,987, 21038, 26.09,-1.58
BLBLIMITED, EQ, 01-Dec-2020,4.7,4.8,4.9,4.75,4.9,4.85,4.84,1519,0.07,14, 1114, 73.34,3.19
BLBLIMITED, EQ, 01-Dec-2021,11.0,11.25,11.5,10.7,11.0,11.05,11.12,34526,3.84,122, 21972, 63.64,0.45
BLBLIMITED, EQ, 01-Dec-2022,19.95,20.45,20.7,19.65,20.0,19.95,20.14,33218,6.69,199, 21152, 63.68,0.0
BLBLIMITED, EQ, 01-Dec-2023,20.75,21.35,21.35,20.8, 21.05,21.1,21.06,47885,10.09,372, 26783, 55.93,1.69
BLBLIMITED, EQ, 02-Jan-2020,4.15,4.15,4.3,4.05, 4.05,4.1,4.1,7589,0.31,22, 6938, 91.42,-1.2
BLBLIMITED, EQ, 02-Jan-2023,24.05,25.2,25.2,22.25, 23.75,23.85,24.2,130258,31.52,886, 75262, 57.78,-0.83
BLBLIMITED, EQ, 02-Jan-2024,22.4,22.6,22.6,22.0, 22.40,22.25,22.15,372336,82.48,882, 256084, 68.78,-0.67
BLBLIMITED, EQ, 02-Jan-2025,19.49,19.98,19.98,19.39,19.59,19.62,19.67,60856,11.97,397, 36129, 59.37,0.67
BLBLIMITED, EQ, 02-Feb-2021,5.5,5.4,5.65,5.3, 5.30,5.45,5.4,12434,0.67,53, 11176, 89.88,-0.91
BLBLIMITED, EQ, 02-Feb-2023,28.05,27.7,28.85,26.6, 27.65,28.2,27.59,68809,18.98,751, 31288, 45.47,0.53
BLBLIMITED, EQ, 02-Feb-2024,34.0,34.35,37.4,33.7, 37.40,37.4,36.68,2622572,961.99,6026, 1480668, 56.46,10.0
BLBLIMITED, EQ, 02-Mar-2020,3.5,3.4,4.0,3.4, 3.75,3.9,3.78,27706,1.05,34, 20607, 74.38,11.43
BLBLIMITED, EQ, 02-Mar-2021,5.55,5.8,6.1,5.8,6.1,6.1,6.08,117766,7.16,177, 104606, 88.83,9.91
BLBLIMITED, EQ, 02-Mar-2023,24.25,24.25,25.4,23.7, 24.25,24.3,24.46,17053,4.17,405, 9059, 53.12,0.21
BLBLIMITED, EQ, 02-Apr-2025,14.95,15.2,15.9,14.55,15.8,15.69,15.14,90630,13.72,1169, 26045, 28.74,4.95
BLBLIMITED, EQ, 02-May-2022,28.1,28.95,29.5,26.9,27.5,27.2,27.87,94187,26.25,880, 56344, 59.82,-3.2
BLBLIMITED, EQ, 02-May-2023,22.8,23.3,23.3,22.5, 22.60,22.7,22.79,21675,4.94,223, 13701, 63.21,-0.44
BLBLIMITED, EQ, 02-Jun-2020,3.2,3.15,3.5,3.15,3.3,3.3,3.36,7109,0.24,19, 6283, 88.38,3.12
BLBLIMITED, EQ, 02-Jun-2021,6.4,6.6,6.65,6.2, 6.50,6.5,6.48,16284,1.06,41, 7884, 48.42,1.56
BLBLIMITED, EQ, 02-Jun-2022,19.9,19.05,19.9,18.95,19.45,19.15,19.37,66787,12.94,235, 52384, 78.43,-3.77
BLBLIMITED, EQ, 02-Jun-2023,18.8,19.4,19.4,18.65, 19.00,18.8,18.94,57228,10.84,246, 38335, 66.99,0.0
BLBLIMITED, EQ, 02-Jul-2021,9.2,9.3,9.55,8.95,9.15,9.05,9.26,122540,11.35,321, 87188, 71.15,-1.63
BLBLIMITED, EQ, 02-Aug-2021,13.2,13.85,13.85,13.55,13.85,13.85,13.85,23071,3.19,99, 20478, 88.76,4.92
BLBLIMITED, EQ, 02-Aug-2022,17.0,17.7,17.85,16.3,17.7,17.6,17.41,30295,5.27,267, 16293, 53.78,3.53
BLBLIMITED, EQ, 02-Aug-2023,18.65,18.65,18.85,18.55, 18.70,18.65,18.64,18387,3.43,136, 14588, 79.34,0.0
BLBLIMITED, EQ, 02-Sep-2020,5.95,6.2,6.2,5.7, 6.20,6.2,6.07,69553,4.22,815, 57222, 82.27,4.2
BLBLIMITED, EQ, 02-Sep-2021,9.05,9.35,9.45,8.75, 9.00,8.85,9.04,44239,4.0,175, 27482, 62.12,-2.21
BLBLIMITED, EQ, 02-Sep-2022,20.65,21.0,21.65,20.65,21.65,21.65,21.47,20744,4.45,134, 13430, 64.74,4.84
BLBLIMITED, EQ, 02-Nov-2021,10.45,10.3,10.95,10.3, 10.95,10.95,10.82,30255,3.27,180, 21487, 71.02,4.78
BLBLIMITED, EQ, 02-Nov-2022,19.8,19.8,20.0,19.4,19.65,19.75,19.85,12562,2.49,150, 5565, 44.30,-0.25
BLBLIMITED, EQ, 02-Nov-2023,21.75,22.2,22.5,21.6, 21.70,21.8,21.94,68899,15.11,418, 45068, 65.41,0.23
BLBLIMITED, EQ, 02-Dec-2020,4.85,4.7,4.9,4.7, 4.70,4.8,4.75,12147,0.58,38, 8272, 68.10,-1.03
BLBLIMITED, EQ, 02-Dec-2021,11.05,11.3,11.6,10.85, 11.60,11.6,11.3,78275,8.84,189, 47108, 60.18,4.98
BLBLIMITED, EQ, 02-Dec-2022,19.95,20.55,20.55,19.5, 19.60,19.6,19.89,28046,5.58,267, 17183, 61.27,-1.75
BLBLIMITED, EQ, 02-Dec-2024,19.61,19.94,19.94,19.19,19.36,19.35,19.41,151349,29.37,1191, 103104, 68.12,-1.33
BLBLIMITED, EQ, 03-Jan-2020,4.1,4.2,4.2,3.75, 4.10,3.95,3.96,8427,0.33,27, 4921, 58.40,-3.66
BLBLIMITED, EQ, 03-Jan-2022,21.8,22.85,22.85,21.15, 22.85,22.85,22.52,646938,145.67,1885, 439868, 67.99,4.82
BLBLIMITED, EQ, 03-Jan-2023,23.85,23.9,28.6,23.9, 28.60,28.6,27.3,917656,250.54,4181, 312199, 34.02,19.92
BLBLIMITED, EQ, 03-Jan-2024,22.25,22.3,22.8,22.3, 22.45,22.5,22.5,172504,38.82,472, 137834, 79.90,1.12
BLBLIMITED, EQ, 03-Jan-2025,19.62,19.89,19.89,19.27,19.51,19.55,19.59,69225,13.56,426, 40155, 58.01,-0.36
BLBLIMITED, EQ, 03-Feb-2020,4.9,5.05,5.05,4.3, 4.60,4.65,4.71,13445,0.63,46, 8323, 61.90,-5.1
BLBLIMITED, EQ, 03-Feb-2021,5.45,5.7,5.7,5.35, 5.45,5.45,5.49,16718,0.92,66, 14872, 88.96,0.0
BLBLIMITED, EQ, 03-Feb-2023,28.2,28.5,28.5,25.4, 25.55,25.55,25.85,224273,57.96,1590, 100921, 45.00,-9.4
BLBLIMITED, EQ, 03-Feb-2025,19.75,19.75,20.64,19.3,19.36,19.66,20.17,669331,134.99,1435, 509753, 76.16,-0.46
BLBLIMITED, EQ, 03-Mar-2020,3.9,4.2,4.3,3.8, 4.30,4.25,4.06,55024,2.24,104, 53183, 96.65,8.97
BLBLIMITED, EQ, 03-Mar-2021,6.1,6.4,6.7,6.1,6.7,6.7,6.52,135318,8.82,235, 89346, 66.03,9.84
BLBLIMITED, EQ, 03-Mar-2023,24.3,24.95,25.7,24.05, 24.35,24.25,24.86,31505,7.83,321, 15799, 50.15,-0.21
BLBLIMITED, EQ, 03-Mar-2025,15.47,15.86,15.91,13.7,14.48,14.32,14.56,178560,26.0,1744, 72325, 40.50,-7.43
BLBLIMITED, EQ, 03-Apr-2020,3.2,3.05,3.3,3.0, 3.00,3.0,3.06,2068,0.06,15, 2055, 99.37,-6.25
BLBLIMITED, EQ, 03-Apr-2023,21.75,22.3,22.4,21.8, 22.40,22.3,22.24,44558,9.91,200, 25980, 58.31,2.53
BLBLIMITED, EQ, 03-Apr-2025,15.69,15.84,15.84,15.0,15.24,15.3,15.32,41698,6.39,591, 25367, 60.84,-2.49
BLBLIMITED, EQ, 03-May-2021,6.0,6.3,6.3,5.8,6.05,6.05,5.85,16732,0.98,199, 15380, 91.92,0.83
BLBLIMITED, EQ, 03-May-2023,22.7,22.7,23.2,22.6,22.75,22.8,23.03,39823,9.17,255, 30884, 77.55,0.44
BLBLIMITED, EQ, 03-Jun-2020,3.3,3.6,3.6,3.15,3.35,3.4,3.45,9358,0.32,36, 7689, 82.16,3.03
BLBLIMITED, EQ, 03-Jun-2021,6.5,6.5,6.8,6.5, 6.80,6.8,6.78,124685,8.45,126, 113739, 91.22,4.62
BLBLIMITED, EQ, 03-Jun-2022,19.15,19.5,19.75,18.6, 19.05,19.1,19.19,36399,6.98,182, 21184, 58.20,-0.26
BLBLIMITED, EQ, 03-Jul-2023,19.05,19.0,19.4,19.0, 19.10,19.2,19.22,48614,9.34,197, 37866, 77.89,0.79
BLBLIMITED, EQ, 03-Aug-2021,13.85,14.5,14.5,14.5,14.5,14.5,14.5,19798,2.87,42, 19798, 100.00,4.69
BLBLIMITED, EQ, 03-Aug-2022,17.6,17.95,18.0,16.85, 17.50,17.4,17.38,25853,4.49,150, 18595, 71.93,-1.14
BLBLIMITED, EQ, 03-Aug-2023,18.65,18.45,20.3,18.45, 19.00,18.95,19.65,1130775,222.15,2131, 661536, 58.50,1.61
BLBLIMITED, EQ, 03-Sep-2020,6.2,6.2,6.5,6.2, 6.50,6.5,6.46,57132,3.69,131, 54699, 95.74,4.84
BLBLIMITED, EQ, 03-Sep-2021,8.85,8.8,9.15,8.8, 9.00,9.0,8.94,27986,2.5,98, 22995, 82.17,1.69
BLBLIMITED, EQ, 03-Oct-2022,21.25,21.35,21.35,20.6,20.75,20.65,20.71,8230,1.7,252, 5179, 62.93,-2.82
BLBLIMITED, EQ, 03-Oct-2023,22.85,23.45,24.35,22.25, 22.90,22.95,23.24,212726,49.44,1080, 117427, 55.20,0.44
BLBLIMITED, EQ, 03-Nov-2021,10.95,11.45,11.45,11.45, 11.45,11.45,11.45,24282,2.78,35, 24282, 100.00,4.57
BLBLIMITED, EQ, 03-Nov-2022,19.75,21.0,21.2,19.35,19.6,19.55,19.67,21129,4.16,135, 16390, 77.57,-1.01
BLBLIMITED, EQ, 03-Nov-2023,21.8,21.6,22.95,21.6, 21.80,21.95,22.02,127166,28.01,919, 62350, 49.03,0.69
BLBLIMITED, EQ, 03-Dec-2020,4.8,4.85,4.95,4.8,4.9,4.9,4.88,10009,0.49,38, 9857, 98.48,2.08
BLBLIMITED, EQ, 03-Dec-2021,11.6,12.15,12.15,11.9, 12.15,12.15,12.12,32196,3.9,107, 28197, 87.58,4.74
BLBLIMITED, EQ, 03-Dec-2024,19.35,19.6,20.4,19.15,19.99,19.99,19.69,78096,15.38,516, 57193, 73.23,3.31
BLBLIMITED, EQ, 04-Jan-2021,6.0,6.3,6.3,5.75,6.1,6.1,6.19,57656,3.57,77, 31704, 54.99,1.67
BLBLIMITED, EQ, 04-Jan-2023,28.6,29.25,34.3,29.2, 34.30,33.75,32.57,3497536,1139.31,15712, 602180, 17.22,18.01
BLBLIMITED, EQ, 04-Jan-2024,22.5,22.7,23.45,22.0, 22.80,22.95,22.82,783304,178.72,1470, 525708, 67.11,2.0
BLBLIMITED, EQ, 04-Feb-2020,4.65,4.9,5.2,4.25, 4.60,4.6,4.75,16595,0.79,54, 11184, 67.39,-1.08
BLBLIMITED, EQ, 04-Feb-2021,5.45,5.7,5.7,5.3, 5.40,5.35,5.39,19611,1.06,45, 19026, 97.02,-1.83
BLBLIMITED, EQ, 04-Feb-2025,19.66,19.6,20.39,18.31,18.7,18.74,19.12,222203,42.48,2041, 104056, 46.83,-4.68
BLBLIMITED, EQ, 04-Mar-2020,4.25,4.25,4.7,4.0, 4.40,4.35,4.18,33187,1.39,103, 23471, 70.72,2.35
BLBLIMITED, EQ, 04-Mar-2021,6.7,6.65,7.35,6.15, 7.15,7.3,6.81,236215,16.09,348, 179773, 76.11,8.96
BLBLIMITED, EQ, 04-Mar-2025,14.32,14.68,15.47,14.15,14.51,14.74,14.87,121087,18.01,1543, 54264, 44.81,2.93
BLBLIMITED, EQ, 04-Apr-2022,22.95,22.5,24.05,22.5,24.05,24.05,23.82,42978,10.24,265, 31826, 74.05,4.79
BLBLIMITED, EQ, 04-Apr-2025,15.3,15.55,15.99,15.01,15.9,15.54,15.56,49536,7.71,831, 24596, 49.65,1.57
BLBLIMITED, EQ, 04-May-2020,3.45,3.65,3.7,3.2, 3.25,3.4,3.39,44586,1.51,77, 15002, 33.65,-1.45
BLBLIMITED, EQ, 04-May-2021,6.05,6.25,6.35,5.8, 6.00,5.85,6.05,21754,1.32,44, 11306, 51.97,-3.31
BLBLIMITED, EQ, 04-May-2022,27.2,27.2,27.7,25.85,26.45,26.25,26.49,36828,9.76,437, 23748, 64.48,-3.49
BLBLIMITED, EQ, 04-May-2023,22.8,23.2,23.2,22.8, 22.95,22.8,22.97,36403,8.36,189, 25501, 70.05,0.0
BLBLIMITED, EQ, 04-Jun-2020,3.4,3.3,3.35,3.2,3.2,3.25,3.23,25684,0.83,28, 18026, 70.18,-4.41
BLBLIMITED, EQ, 04-Jun-2021,6.8,7.05,7.05,6.65, 6.85,6.8,6.76,31195,2.11,95, 11666, 37.40,0.0
BLBLIMITED, EQ, 04-Jul-2022,18.15,18.0,18.8,18.0,18.25,18.45,18.39,6530,1.2,72, 2239, 34.29,1.65
BLBLIMITED, EQ, 04-Jul-2023,19.2,19.35,19.6,19.0, 19.45,19.3,19.26,58336,11.24,300, 39232, 67.25,0.52
BLBLIMITED, EQ, 04-Aug-2021,14.5,15.2,15.2,13.8,13.8,13.8,14.61,251188,36.7,672, 162044, 64.51,-4.83
BLBLIMITED, EQ, 04-Aug-2022,17.4,17.95,18.1,16.8,16.9,16.9,17.2,26911,4.63,246, 17622, 65.48,-2.87
BLBLIMITED, EQ, 04-Aug-2023,18.95,19.45,19.45,18.85, 18.95,18.9,19.0,97517,18.53,331, 68074, 69.81,-0.26
BLBLIMITED, EQ, 04-Sep-2020,6.5,6.8,6.8,6.2,6.25,6.2,6.31,256769,16.2,278, 228392, 88.95,-4.62
BLBLIMITED, EQ, 04-Sep-2023,22.7,22.95,22.95,22.45, 22.45,22.5,22.63,88059,19.93,472, 60478, 68.68,-0.88
BLBLIMITED, EQ, 04-Oct-2021,9.65,9.9,10.1,9.7, 10.10,10.1,10.01,54924,5.5,254, 40689, 74.08,4.66
BLBLIMITED, EQ, 04-Oct-2022,20.65,21.1,21.3,20.1, 20.10,20.25,20.53,30055,6.17,183, 8498, 28.27,-1.94
BLBLIMITED, EQ, 04-Oct-2023,22.95,22.9,23.4,22.55, 22.80,22.85,22.87,121378,27.76,655, 70805, 58.33,-0.44
BLBLIMITED, EQ, 04-Nov-2022,19.55,19.35,19.7,19.25,19.35,19.5,19.48,17290,3.37,133, 9933, 57.45,-0.26
BLBLIMITED, EQ, 04-Nov-2024,20.54,21.5,21.5,19.71,20.58,20.6,20.51,122535,25.13,1059, 65551, 53.50,0.29
BLBLIMITED, EQ, 04-Dec-2020,4.9,5.05,5.05,4.85, 5.00,5.0,4.94,11540,0.57,52, 7041, 61.01,2.04
BLBLIMITED, EQ, 04-Dec-2023,21.1,21.5,21.55,21.15, 21.40,21.4,21.33,62664,13.36,271, 41002, 65.43,1.42
BLBLIMITED, EQ, 04-Dec-2024,19.99,20.39,20.39,19.87,20.15,20.05,20.01,45256,9.06,341, 30582, 67.58,0.3
BLBLIMITED, EQ, 05-Jan-2021,6.1,5.9,6.1,5.8, 5.95,5.85,5.87,29019,1.7,86, 24271, 83.64,-4.1
BLBLIMITED, EQ, 05-Jan-2023,33.75,34.2,37.65,33.5,36.9,36.0,35.92,2420728,869.56,12819, 508616, 21.01,6.67
BLBLIMITED, EQ, 05-Jan-2024,22.95,23.1,23.55,22.6, 22.75,22.8,23.04,832052,191.67,1508, 635797, 76.41,-0.65
BLBLIMITED, EQ, 05-Feb-2020,4.6,4.5,4.6,4.15, 4.40,4.4,4.37,16032,0.7,52, 8649, 53.95,-4.35
BLBLIMITED, EQ, 05-Feb-2021,5.35,5.55,5.55,4.85, 5.45,5.05,5.26,22954,1.21,58, 22839, 99.50,-5.61
BLBLIMITED, EQ, 05-Feb-2024,37.4,38.0,41.1,37.1, 39.05,38.35,39.47,2746783,1084.16,9622, 1285090, 46.79,2.54
BLBLIMITED, EQ, 05-Feb-2025,18.74,18.35,19.25,18.35,18.76,18.74,18.88,59374,11.21,672, 20256, 34.12,0.0
BLBLIMITED, EQ, 05-Mar-2020,4.35,4.5,4.85,4.15, 4.60,4.5,4.46,39126,1.75,191, 25684, 65.64,3.45
BLBLIMITED, EQ, 05-Mar-2021,7.3,7.3,7.4,6.95,7.1,6.95,7.01,224103,15.71,246, 164684, 73.49,-4.79
BLBLIMITED, EQ, 05-Mar-2025,14.74,14.52,15.29,14.52,14.93,14.8,14.97,65584,9.82,947, 22792, 34.75,0.41
BLBLIMITED, EQ, 05-Apr-2022,24.05,24.55,25.25,24.15, 25.25,25.05,25.1,61811,15.52,396, 50858, 82.28,4.16
BLBLIMITED, EQ, 05-Apr-2023,22.3,22.1,22.75,21.7, 22.50,22.35,22.37,81894,18.32,332, 63049, 76.99,0.22
BLBLIMITED, EQ, 05-May-2020,3.4,3.45,3.5,3.25, 3.35,3.25,3.33,16639,0.55,27, 16177, 97.22,-4.41
BLBLIMITED, EQ, 05-May-2021,5.85,5.95,6.1,5.85, 6.10,6.05,6.03,30906,1.86,474, 27776, 89.87,3.42
BLBLIMITED, EQ, 05-May-2022,26.25,26.5,27.55,25.25, 27.55,26.7,26.54,32797,8.7,281, 26224, 79.96,1.71
BLBLIMITED, EQ, 05-May-2023,22.8,22.8,23.2,22.3, 22.45,22.5,22.55,20862,4.7,181, 15080, 72.28,-1.32
BLBLIMITED, EQ, 05-Jun-2020,3.25,3.25,3.75,3.25, 3.70,3.7,3.59,25524,0.92,56, 20731, 81.22,13.85
BLBLIMITED, EQ, 05-Jun-2023,18.8,19.25,19.45,18.25, 18.80,19.0,18.97,230627,43.74,360, 195353, 84.71,1.06
BLBLIMITED, EQ, 05-Jul-2021,9.05,9.3,9.3,8.7, 9.00,8.95,8.89,115691,10.29,355, 67795, 58.60,-1.1
BLBLIMITED, EQ, 05-Jul-2022,18.45,18.6,18.75,17.9,17.9,17.9,18.19,11264,2.05,198, 6159, 54.68,-2.98
BLBLIMITED, EQ, 05-Jul-2023,19.3,19.5,19.6,18.9,18.9,18.9,19.0,262101,49.79,460, 202996, 77.45,-2.07
BLBLIMITED, EQ, 05-Aug-2021,13.8,13.15,13.15,13.15,13.15,13.15,13.15,25676,3.38,65, 25674, 99.99,-4.71
BLBLIMITED, EQ, 05-Aug-2022,16.9,17.25,18.55,16.35,17.35,17.3,17.55,32830,5.76,335, 17293, 52.67,2.37
BLBLIMITED, EQ, 05-Sep-2022,21.65,22.6,22.7,22.6, 22.70,22.7,22.69,20486,4.65,58, 20486, 100.00,4.85
BLBLIMITED, EQ, 05-Sep-2023,22.5,22.9,22.9,20.8, 21.10,21.05,21.42,266628,57.11,1194, 152887, 57.34,-6.44
BLBLIMITED, EQ, 05-Oct-2021,10.1,10.2,10.35,9.9, 10.10,10.1,10.12,47404,4.8,212, 27561, 58.14,0.0
BLBLIMITED, EQ, 05-Oct-2023,22.85,23.2,23.2,22.6, 22.80,22.8,22.86,79685,18.21,393, 56857, 71.35,-0.22
BLBLIMITED, EQ, 05-Nov-2024,20.6,20.6,20.85,20.19,20.6,20.64,20.62,150566,31.05,1318, 76411, 50.75,0.19
BLBLIMITED, EQ, 05-Dec-2022,19.6,18.85,20.5,18.85, 20.00,20.05,20.04,29932,6.0,189, 14647, 48.93,2.3
BLBLIMITED, EQ, 05-Dec-2023,21.4,21.35,21.45,21.1, 21.30,21.25,21.3,74808,15.93,308, 56134, 75.04,-0.7
BLBLIMITED, EQ, 05-Dec-2024,20.05,20.3,20.8,19.9,20.45,20.47,20.37,56606,11.53,670, 35340, 62.43,2.09
BLBLIMITED, EQ, 06-Jan-2020,3.95,3.9,4.15,3.9, 3.90,4.05,4.03,7346,0.3,21, 5095, 69.36,2.53
BLBLIMITED, EQ, 06-Jan-2021,5.85,6.1,6.1,5.75, 5.95,5.95,5.91,22443,1.33,51, 17141, 76.38,1.71
BLBLIMITED, EQ, 06-Jan-2023,36.0,36.25,38.0,35.0,36.4,36.5,36.44,824301,300.39,6024, 224857, 27.28,1.39
BLBLIMITED, EQ, 06-Jan-2025,19.55,19.84,19.84,19.1,19.15,19.23,19.35,123848,23.97,486, 96181, 77.66,-1.64
BLBLIMITED, EQ, 06-Feb-2020,4.4,4.65,4.65,4.45, 4.55,4.55,4.55,1336,0.06,16, 1162, 86.98,3.41
BLBLIMITED, EQ, 06-Feb-2023,25.55,25.8,26.6,25.5, 26.55,26.05,26.0,44576,11.59,417, 25831, 57.95,1.96
BLBLIMITED, EQ, 06-Feb-2024,38.35,39.8,40.0,37.45, 38.50,38.5,38.72,1155378,447.33,4834, 602806, 52.17,0.39
BLBLIMITED, EQ, 06-Feb-2025,18.74,18.94,19.24,18.5,18.95,18.75,18.89,29002,5.48,233, 23464, 80.90,0.05
BLBLIMITED, EQ, 06-Mar-2020,4.5,4.4,4.7,3.6, 3.60,3.6,3.7,111658,4.13,193, 92195, 82.57,-20.0
BLBLIMITED, EQ, 06-Mar-2023,24.25,25.7,26.0,22.9, 23.35,23.25,23.96,68301,16.36,487, 48072, 70.38,-4.12
BLBLIMITED, EQ, 06-Mar-2025,14.8,15.18,15.3,14.62,15.0,14.99,14.99,43877,6.58,450, 25870, 58.96,1.28
BLBLIMITED, EQ, 06-Apr-2022,25.05,25.25,26.05,24.65, 25.10,25.3,25.2,65874,16.6,582, 41170, 62.50,1.0
BLBLIMITED, EQ, 06-Apr-2023,22.35,22.7,22.7,22.1, 22.40,22.4,22.36,47829,10.7,254, 23827, 49.82,0.22
BLBLIMITED, EQ, 06-May-2020,3.25,3.35,3.35,3.2, 3.25,3.25,3.25,69,0.0,7, 59, 85.51,0.0
BLBLIMITED, EQ, 06-May-2021,6.05,6.2,6.3,5.75, 6.15,6.1,6.02,21788,1.31,40, 18015, 82.68,0.83
BLBLIMITED, EQ, 06-May-2022,26.7,25.7,28.0,25.55,28.0,27.3,26.26,57806,15.18,503, 40860, 70.68,2.25
BLBLIMITED, EQ, 06-Jun-2022,19.1,19.55,19.8,18.3,19.8,19.25,18.93,26523,5.02,184, 19649, 74.08,0.79
BLBLIMITED, EQ, 06-Jun-2023,19.0,19.4,19.4,18.65,18.9,19.0,18.98,46295,8.79,236, 39569, 85.47,0.0
BLBLIMITED, EQ, 06-Jul-2021,8.95,8.8,9.35,8.8, 9.35,9.35,9.28,88815,8.24,195, 62394, 70.25,4.47
BLBLIMITED, EQ, 06-Jul-2022,17.9,17.9,17.9,17.05,17.05,17.05,17.24,17561,3.03,99, 11676, 66.49,-4.75
BLBLIMITED, EQ, 06-Jul-2023,18.9,19.2,19.2,18.9,19.15,18.95,19.0,82353,15.64,251, 41744, 50.69,0.26
BLBLIMITED, EQ, 06-Aug-2021,13.15,12.5,12.5,12.5, 12.50,12.5,12.5,11689,1.46,55, 11689, 100.00,-4.94
BLBLIMITED, EQ, 06-Sep-2021,9.0,9.4,9.4,8.75,8.75,8.85,9.01,68717,6.19,212, 44244, 64.39,-1.67
