SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTY1, EQ, 06-Dec-2024,267.96,267.96,270.48,265.55,268.79,268.45,268.71,17662,47.46,779, 10688, 60.51,0.18
NIFTY1, EQ, 07-Jan-2025,258.6,258.6,261.5,257.31,258.49,258.44,258.67,41087,106.28,1083, 30158, 73.40,-0.06
NIFTY1, EQ, 07-Feb-2025,257.06,259.63,259.75,255.23,256.2,256.69,257.07,28431,73.09,1096, 13911, 48.93,-0.14
NIFTY1, EQ, 07-Mar-2025,246.19,246.18,247.2,244.02,246.16,246.25,246.33,72719,179.13,1274, 26610, 36.59,0.02
NIFTY1, EQ, 07-Apr-2025,250.15,247.9,256.89,238.25,242.55,244.94,240.52,1041610,2505.31,6137, 873973, 83.91,-2.08
NIFTY1, EQ, 07-May-2024,242.08,242.08,242.76,239.63,240.65,240.6,240.58,173979,418.56,857, 158518, 91.11,-0.61
NIFTY1, EQ, 07-Jun-2024,246.76,246.76,251.6,245.85,250.6,251.2,249.49,101900,254.23,1314, 64174, 62.98,1.8
NIFTY1, EQ, 07-Aug-2024,260.86,262.99,264.3,262.64,264.0,263.86,263.65,70238,185.18,674, 60964, 86.80,1.15
NIFTY1, EQ, 07-Oct-2024,273.28,273.28,276.33,269.33,273.19,270.45,271.16,146653,397.67,2114, 122967, 83.85,-1.04
NIFTY1, EQ, 07-Nov-2024,267.18,267.18,267.18,263.14,263.95,263.54,263.84,190647,503.0,2099, 149624, 78.48,-1.36
NIFTY1, EQ, 08-Jan-2025,258.44,258.0,258.65,256.0,258.05,258.15,257.18,50096,128.84,1057, 42597, 85.03,-0.11
NIFTY1, EQ, 08-Apr-2024,243.05,243.02,245.1,242.86, 244.00,244.32,243.85,23244,56.68,643, 20671, 88.93,0.52
NIFTY1, EQ, 08-Apr-2025,244.94,252.3,252.3,243.26,246.02,246.01,245.99,125375,308.4,1093, 77966, 62.19,0.44
NIFTY1, EQ, 08-May-2024,240.6,240.31,241.49,239.5,240.99,240.58,240.51,168718,405.79,981, 129594, 76.81,-0.01
NIFTY1, EQ, 08-Jul-2024,263.84,263.83,265.45,262.3,263.2,263.57,262.93,17285,45.45,895, 11609, 67.16,-0.1
NIFTY1, EQ, 08-Aug-2024,263.86,263.86,264.21,261.1,261.49,262.0,262.76,20970,55.1,694, 14811, 70.63,-0.7
NIFTY1, EQ, 08-Oct-2024,270.45,270.44,273.57,269.75,273.57,272.07,271.35,75059,203.67,1005, 51231, 68.25,0.6
NIFTY1, EQ, 08-Nov-2024,263.54,265.59,265.59,262.12, 263.35,262.81,263.2,44022,115.87,760, 32846, 74.61,-0.28
NIFTY1, EQ, 09-Jan-2025,258.15,258.04,260.34,255.85,256.3,256.25,256.47,55856,143.25,1232, 31696, 56.75,-0.74
NIFTY1, EQ, 09-Apr-2024,244.32,247.1,247.1,244.25, 244.30,244.33,244.58,23105,56.51,569, 18937, 81.96,0.0
NIFTY1, EQ, 09-Apr-2025,246.01,246.0,246.01,243.56,245.22,244.49,244.67,32842,80.35,777, 17447, 53.12,-0.62
NIFTY1, EQ, 09-May-2024,240.58,240.57,240.83,236.89,237.7,237.18,238.77,199885,477.27,1815, 187287, 93.70,-1.41
NIFTY1, EQ, 09-Jul-2024,263.57,271.5,271.5,262.0,264.3,264.28,263.81,11522,30.4,553, 9160, 79.50,0.27
NIFTY1, EQ, 09-Aug-2024,262.0,262.0,266.68,261.53,264.05,264.72,264.48,347733,919.68,897, 39927, 11.48,1.04
NIFTY1, EQ, 09-Sep-2024,270.0,271.49,271.49,268.55,270.69,270.43,270.32,155041,419.11,979, 140758, 90.79,0.16
NIFTY1, EQ, 09-Oct-2024,272.07,272.07,274.62,271.16,272.9,271.83,273.23,38293,104.63,902, 29090, 75.97,-0.09
NIFTY1, EQ, 09-Dec-2024,268.45,270.17,270.18,267.27,268.0,267.86,268.09,24128,64.69,1093, 18658, 77.33,-0.22
NIFTY1, EQ, 10-Jan-2025,256.25,257.25,258.0,253.25,255.0,255.45,256.0,70864,181.41,1288, 42699, 60.25,-0.31
NIFTY1, EQ, 10-Feb-2025,256.69,256.88,256.88,254.05,255.48,255.02,254.47,86003,218.85,1491, 64797, 75.34,-0.65
NIFTY1, EQ, 10-Mar-2025,246.25,246.25,247.5,244.71,245.49,245.07,246.07,84471,207.85,1611, 22904, 27.11,-0.48
NIFTY1, EQ, 10-Apr-2024,244.33,244.33,246.4,243.95, 244.56,244.67,244.35,140741,343.91,572, 130821, 92.95,0.14
NIFTY1, EQ, 10-May-2024,237.18,237.01,239.0,237.0,238.55,237.98,238.18,502186,1196.13,5098, 409458, 81.54,0.34
NIFTY1, EQ, 10-Jun-2024,251.2,250.0,252.99,250.0,250.9,251.18,252.02,173798,438.0,1100, 160589, 92.40,-0.01
NIFTY1, EQ, 10-Jul-2024,264.28,264.27,264.64,261.62,263.47,263.6,262.92,20810,54.71,840, 16232, 78.00,-0.26
NIFTY1, EQ, 10-Sep-2024,270.43,270.43,272.64,268.55,271.99,271.68,271.15,22992,62.34,698, 12829, 55.80,0.46
NIFTY1, EQ, 10-Oct-2024,271.83,271.83,273.47,271.8,272.46,272.16,272.51,28250,76.99,746, 17201, 60.89,0.12
NIFTY1, EQ, 10-Dec-2024,267.86,267.31,268.75,266.36,267.28,267.72,267.67,22975,61.5,899, 17049, 74.21,-0.05
NIFTY1, EQ, 11-Feb-2025,255.02,258.49,258.49,250.55,251.81,251.88,251.95,107059,269.73,1368, 98103, 91.63,-1.23
NIFTY1, EQ, 11-Mar-2025,245.07,244.0,245.72,243.63,245.53,245.43,245.18,46692,114.48,1528, 29787, 63.79,0.15
NIFTY1, EQ, 11-Apr-2025,244.49,244.57,250.27,244.57,249.36,249.11,249.12,98721,245.94,1505, 73775, 74.73,1.89
NIFTY1, EQ, 11-Jun-2024,251.18,251.18,253.49,248.2,252.0,251.47,251.48,155265,390.46,783, 112737, 72.61,0.12
NIFTY1, EQ, 11-Jul-2024,263.6,263.5,263.96,262.09,263.9,263.62,263.06,14163,37.26,606, 11761, 83.04,0.01
NIFTY1, EQ, 11-Sep-2024,271.68,270.06,272.28,270.0,271.3,270.33,271.39,17326,47.02,653, 11074, 63.92,-0.5
NIFTY1, EQ, 11-Oct-2024,272.16,274.24,274.24,270.77,271.5,271.43,271.55,16483,44.76,682, 12813, 77.73,-0.27
NIFTY1, EQ, 11-Nov-2024,262.81,262.8,265.17,261.88, 262.62,263.29,263.58,34250,90.28,1142, 22201, 64.82,0.18
NIFTY1, EQ, 11-Dec-2024,267.72,267.72,269.12,267.19,267.5,268.44,268.31,20727,55.61,743, 15279, 73.72,0.27
NIFTY1, EQ, 12-Feb-2025,251.88,251.88,252.88,248.91,251.7,251.48,250.42,78478,196.53,1325, 60766, 77.43,-0.16
NIFTY1, EQ, 12-Mar-2025,245.43,246.31,246.31,243.8,245.26,245.28,244.77,53377,130.65,1205, 19399, 36.34,-0.06
NIFTY1, EQ, 12-Apr-2024,244.67,244.67,247.0,242.75, 243.13,243.02,243.76,72613,177.0,780, 65653, 90.41,-0.67
NIFTY1, EQ, 12-Jun-2024,251.47,251.99,253.33,251.97,252.68,252.23,252.58,33309,84.13,631, 27731, 83.25,0.3
NIFTY1, EQ, 12-Jul-2024,263.62,263.61,266.0,263.61,265.18,265.14,265.02,30663,81.26,645, 22324, 72.80,0.58
NIFTY1, EQ, 12-Aug-2024,264.72,264.72,272.65,260.8,264.9,264.19,264.66,36318,96.12,1006, 14478, 39.86,-0.2
NIFTY1, EQ, 12-Sep-2024,270.33,270.33,275.68,270.33,274.91,275.11,273.05,21226,57.96,742, 16085, 75.78,1.77
NIFTY1, EQ, 12-Nov-2024,263.29,265.49,272.5,260.0,271.4,261.99,261.92,60210,157.7,1112, 44005, 73.09,-0.49
NIFTY1, EQ, 12-Dec-2024,268.44,270.74,270.74,266.72,267.5,267.24,267.71,30375,81.32,787, 25795, 84.92,-0.45
NIFTY1, EQ, 13-Jan-2025,255.45,255.45,255.45,251.1,252.17,251.84,252.87,268658,679.35,2211, 201659, 75.06,-1.41
NIFTY1, EQ, 13-Feb-2025,251.48,251.47,253.51,250.84,251.25,251.46,252.38,37326,94.2,1052, 26987, 72.30,-0.01
NIFTY1, EQ, 13-Mar-2025,245.28,245.27,246.95,244.32,244.65,244.52,245.36,32682,80.19,1106, 14348, 43.90,-0.31
NIFTY1, EQ, 13-May-2024,237.98,237.98,239.3,235.95,239.0,238.88,238.12,210723,501.78,1429, 186287, 88.40,0.38
NIFTY1, EQ, 13-Jun-2024,252.23,252.25,254.49,252.25,253.15,253.08,253.18,24717,62.58,685, 17210, 69.63,0.34
NIFTY1, EQ, 13-Aug-2024,264.19,264.2,265.05,262.0,262.58,262.36,263.38,21980,57.89,711, 16678, 75.88,-0.69
NIFTY1, EQ, 13-Sep-2024,275.11,275.11,277.24,273.52,275.0,275.11,275.47,21045,57.97,579, 17789, 84.53,0.0
NIFTY1, EQ, 13-Nov-2024,261.99,260.81,260.81,256.0,257.85,256.78,257.83,219000,564.66,1536, 203567, 92.95,-1.99
NIFTY1, EQ, 13-Dec-2024,267.24,267.23,269.13,262.95,268.9,269.0,265.68,47551,126.33,1039, 32699, 68.77,0.66
NIFTY1, EQ, 14-Jan-2025,251.84,252.9,253.46,250.58,253.0,252.53,252.53,102749,259.47,1068, 63422, 61.73,0.27
NIFTY1, EQ, 14-Feb-2025,251.46,251.46,252.48,248.31,250.55,250.48,249.68,137683,343.77,1804, 128614, 93.41,-0.39
NIFTY1, EQ, 14-May-2024,238.88,238.87,240.68,238.51,240.34,240.19,239.69,283358,679.19,2316, 193120, 68.15,0.55
NIFTY1, EQ, 14-Jun-2024,253.08,253.08,254.0,252.13,253.08,253.63,253.15,102774,260.17,783, 91814, 89.34,0.22
NIFTY1, EQ, 14-Aug-2024,262.36,262.36,270.42,261.64,263.0,263.41,262.35,86531,227.02,854, 73545, 84.99,0.4
NIFTY1, EQ, 14-Oct-2024,271.43,271.43,273.75,271.43,273.54,273.28,272.79,65298,178.13,1084, 50132, 76.77,0.68
NIFTY1, EQ, 14-Nov-2024,256.78,258.99,258.99,256.0, 258.49,256.87,256.74,453514,1164.34,1022, 439466, 96.90,0.04
NIFTY1, EQ, 15-Jan-2025,252.53,253.01,253.83,252.0,253.2,252.76,252.66,137107,346.41,1123, 126976, 92.61,0.09
NIFTY1, EQ, 15-Apr-2024,243.02,242.01,243.75,240.15, 240.30,240.26,240.87,208753,502.83,1060, 139710, 66.93,-1.14
NIFTY1, EQ, 15-Apr-2025,249.11,249.1,255.98,249.1,254.98,254.18,254.27,68962,175.35,1839, 40422, 58.61,2.04
NIFTY1, EQ, 15-May-2024,240.19,240.83,241.0,239.39,240.18,240.06,240.05,307802,738.89,1192, 175035, 56.87,-0.05
NIFTY1, EQ, 15-Jul-2024,265.14,265.14,268.15,265.14,266.65,266.09,266.09,12002,31.94,860, 7133, 59.43,0.36
NIFTY1, EQ, 15-Oct-2024,273.28,273.55,274.03,271.68,273.0,272.6,272.47,23947,65.25,803, 17098, 71.40,-0.25
NIFTY1, EQ, 16-Jan-2025,252.76,256.1,256.1,252.26,254.06,254.05,253.97,133139,338.13,4788, 110954, 83.34,0.51
NIFTY1, EQ, 16-Apr-2024,240.26,244.25,244.25,238.06, 238.84,238.8,239.1,31580,75.51,644, 22039, 69.79,-0.61
NIFTY1, EQ, 16-Apr-2025,254.18,254.18,256.59,253.11,256.0,256.11,254.53,41771,106.32,901, 26063, 62.39,0.76
NIFTY1, EQ, 16-May-2024,240.06,240.57,246.0,238.52,241.0,242.09,240.82,270562,651.57,3256, 232252, 85.84,0.85
NIFTY1, EQ, 16-Jul-2024,266.09,266.09,267.0,266.0,266.73,266.37,266.62,7195,19.18,548, 5136, 71.38,0.11
NIFTY1, EQ, 16-Aug-2024,263.41,263.41,267.38,263.18,266.7,266.66,264.77,28333,75.02,1043, 17723, 62.55,1.23
NIFTY1, EQ, 16-Sep-2024,275.11,275.11,277.0,275.11,275.55,275.88,275.93,26830,74.03,906, 18145, 67.63,0.28
NIFTY1, EQ, 16-Oct-2024,272.6,271.99,273.0,271.0,271.77,271.49,271.91,29342,79.78,815, 19013, 64.80,-0.41
NIFTY1, EQ, 16-Dec-2024,269.0,269.01,269.99,267.22,268.4,268.42,268.2,27915,74.87,1126, 17420, 62.40,-0.22
NIFTY1, EQ, 17-Jan-2025,254.05,254.05,254.05,251.34,253.18,253.15,253.06,148726,376.36,2025, 126047, 84.75,-0.35
NIFTY1, EQ, 17-Feb-2025,250.48,250.8,252.85,247.93,251.16,250.54,249.37,69710,173.84,1875, 50595, 72.58,0.02
NIFTY1, EQ, 17-Mar-2025,244.52,244.7,246.68,244.7,245.95,245.66,245.66,53217,130.73,1887, 26894, 50.54,0.47
NIFTY1, EQ, 17-Apr-2025,256.11,256.1,259.97,253.56,259.7,259.51,257.23,34806,89.53,1209, 21284, 61.15,1.33
NIFTY1, EQ, 17-May-2024,242.09,242.09,243.7,241.07,243.17,242.91,242.8,209717,509.19,1493, 169395, 80.77,0.34
NIFTY1, EQ, 16-Jul-2024,266.09,266.09,267.0,266.0,266.73,266.37,266.62,7195,19.18,548, 5136, 71.38,0.11
NIFTY1, EQ, 17-Sep-2024,275.88,275.88,276.63,275.3,275.96,276.37,276.12,15274,42.17,619, 9056, 59.29,0.18
NIFTY1, EQ, 17-Oct-2024,271.49,271.49,273.99,269.06,269.7,269.25,269.7,72614,195.84,897, 57726, 79.50,-0.83
NIFTY1, EQ, 17-Dec-2024,268.42,268.41,268.41,264.7,265.09,265.2,265.33,148861,394.98,1176, 142934, 96.02,-1.2
NIFTY1, EQ, 18-Feb-2025,250.54,250.53,250.76,249.0,250.15,250.47,250.03,28113,70.29,876, 22565, 80.27,-0.03
NIFTY1, EQ, 18-Mar-2025,245.66,245.66,249.43,245.66,249.38,249.02,248.09,62736,155.64,1439, 36533, 58.23,1.37
NIFTY1, EQ, 18-Apr-2024,238.8,239.0,240.55,237.03, 238.18,237.43,238.92,96199,229.84,914, 44539, 46.30,-0.57
NIFTY1, EQ, 18-Jun-2024,253.63,253.64,255.48,252.13,254.66,255.06,254.93,125619,320.24,1358, 112374, 89.46,0.56
NIFTY1, EQ, 18-Jul-2024,266.37,266.36,268.8,263.4,268.01,268.56,267.01,33283,88.87,839, 14801, 44.47,0.82
NIFTY1, EQ, 18-Sep-2024,276.37,276.36,276.79,274.74,275.96,276.01,276.0,14417,39.79,550, 9688, 67.20,-0.13
NIFTY1, EQ, 18-Oct-2024,269.25,269.24,271.73,267.29,270.21,271.37,271.17,786990,2134.06,1072, 763281, 96.99,0.79
NIFTY1, EQ, 18-Nov-2024,256.87,256.87,258.98,254.5,255.87,255.58,255.5,117109,299.21,1701, 98178, 83.83,-0.5
NIFTY1, EQ, 18-Dec-2024,265.2,263.67,266.97,263.04,264.15,263.59,263.96,44796,118.24,818, 39689, 88.60,-0.61
NIFTY1, EQ, 19-Feb-2025,250.47,250.46,251.72,248.99,250.0,250.23,249.99,72285,180.71,903, 37555, 51.95,-0.1
NIFTY1, EQ, 19-Mar-2025,249.02,249.02,250.96,248.6,249.51,250.03,249.79,53191,132.87,1215, 36687, 68.97,0.41
NIFTY1, EQ, 19-Apr-2024,237.43,235.6,239.24,235.26, 239.10,238.76,236.64,70496,166.82,1050, 52334, 74.24,0.56
NIFTY1, EQ, 19-Jun-2024,255.06,255.06,259.13,253.4,256.0,256.4,254.91,122287,311.72,1294, 110564, 90.41,0.53
NIFTY1, EQ, 19-Jul-2024,268.56,268.56,285.0,266.02,275.0,269.77,268.38,141141,378.8,1765, 113660, 80.53,0.45
NIFTY1, EQ, 19-Aug-2024,266.66,266.65,267.84,266.01,267.55,267.69,267.09,55250,147.57,762, 33976, 61.50,0.39
NIFTY1, EQ, 19-Sep-2024,276.01,276.01,278.38,275.5,276.79,276.36,277.3,65796,182.46,763, 55556, 84.44,0.13
NIFTY1, EQ, 19-Nov-2024,255.58,255.58,259.29,255.33,255.33,256.44,257.71,53541,137.98,816, 35290, 65.91,0.34
NIFTY1, EQ, 19-Dec-2024,263.59,263.62,263.62,260.11,261.55,260.97,261.1,213200,556.67,1178, 191048, 89.61,-0.99
NIFTY1, EQ, 20-Jan-2025,253.15,253.15,255.75,252.5,255.75,254.7,254.19,62496,158.86,1540, 26657, 42.65,0.61
NIFTY1, EQ, 20-Feb-2025,250.23,250.0,250.43,249.0,250.35,250.28,250.14,41352,103.44,1056, 22151, 53.57,0.02
NIFTY1, EQ, 20-Mar-2024,235.18,239.2,239.2,234.08, 235.50,235.05,235.26,15947,37.52,851, 6478, 40.62,-0.06
NIFTY1, EQ, 20-Mar-2025,250.03,250.03,252.89,250.03,252.6,252.6,251.57,66047,166.15,1443, 50712, 76.78,1.03
NIFTY1, EQ, 18-May-2024,242.91,242.9,243.9,240.73,242.11,242.46,242.48,5700,13.82,115, 3560, 62.46,-0.19
NIFTY1, EQ, 20-Jun-2024,256.4,255.78,256.58,254.0,256.2,256.07,255.24,177520,453.11,2433, 109645, 61.76,-0.13
NIFTY1, EQ, 20-Aug-2024,267.69,268.0,268.8,267.09,267.74,268.03,268.26,31672,84.96,723, 22952, 72.47,0.13
NIFTY1, EQ, 20-Sep-2024,276.36,276.36,280.0,276.3,279.78,279.51,279.07,85123,237.55,866, 76604, 89.99,1.14
NIFTY1, EQ, 19-Nov-2024,255.58,255.58,259.29,255.33,255.33,256.44,257.71,53541,137.98,816, 35290, 65.91,0.34
NIFTY1, EQ, 20-Dec-2024,260.97,263.0,263.0,256.5,260.0,257.35,258.2,217915,562.65,1689, 200683, 92.09,-1.39
NIFTY1, EQ, 21-Jan-2025,254.7,254.69,255.59,250.71,251.97,251.25,251.68,227754,573.2,2251, 196989, 86.49,-1.35
NIFTY1, EQ, 21-Feb-2025,250.28,250.27,255.0,248.06,251.79,249.87,249.08,36403,90.67,1294, 22407, 61.55,-0.16
NIFTY1, EQ, 21-Mar-2024,235.05,235.25,240.0,235.25,237.56,237.36,237.04,70994,168.29,518, 60121, 84.68,0.98
NIFTY1, EQ, 21-Mar-2025,252.6,252.97,255.96,252.05,255.3,254.9,254.29,64465,163.93,1508, 43908, 68.11,0.91
NIFTY1, EQ, 21-Apr-2025,259.51,259.51,263.5,258.11,262.99,262.53,262.62,754401,1981.24,5083, 729144, 96.65,1.16
NIFTY1, EQ, 21-May-2024,242.46,244.0,244.0,240.73,243.15,243.44,242.71,333021,808.28,1370, 221599, 66.54,0.4
NIFTY1, EQ, 21-Jun-2024,256.07,257.99,257.99,253.46,254.19,254.45,254.89,149973,382.26,2532, 135114, 90.09,-0.63
NIFTY1, EQ, 21-Aug-2024,268.03,268.03,269.1,267.82,268.97,268.69,268.43,24230,65.04,641, 18717, 77.25,0.25
NIFTY1, EQ, 21-Oct-2024,271.37,271.36,272.4,268.14, 269.25,269.3,269.73,67199,181.26,1302, 48807, 72.63,-0.76
NIFTY1, EQ, 21-Nov-2024,256.44,257.47,257.47,253.25,255.4,255.07,254.5,75156,191.27,1477, 45883, 61.05,-0.53
NIFTY1, EQ, 22-Jan-2025,251.25,251.25,253.39,249.01,252.38,252.25,251.66,40738,102.52,1338, 27231, 66.84,0.4
NIFTY1, EQ, 22-Mar-2024,237.36,236.38,238.99,235.88,238.25,238.1,237.97,15074,35.87,471, 9605, 63.72,0.31
NIFTY1, EQ, 22-Apr-2024,238.76,238.76,241.6,238.76,241.34,240.83,240.27,51147,122.89,946, 27401, 53.57,0.87
NIFTY1, EQ, 22-Apr-2025,262.53,262.52,264.43,261.7,262.47,262.8,262.99,44520,117.08,975, 30969, 69.56,0.1
NIFTY1, EQ, 22-May-2024,243.44,243.44,244.32,242.39,244.32,244.04,243.66,70437,171.63,640, 55805, 79.23,0.25
