SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BCLIND, EQ, 03-Jan-2024,65.75,64.8,65.95,64.7, 65.20,65.15,65.17,1230039,801.58,5596, 905718, 73.63,-0.91
BCLIND, EQ, 03-Jan-2025,50.59,50.8,51.66,50.47,50.99,50.63,50.92,614964,313.13,4978, 379723, 61.75,0.08
BCLIND, EQ, 03-Feb-2023,406.5,407.1,410.0,383.95, 398.70,400.55,396.35,104130,412.72,2593, 67500, 64.82,-1.46
BCLIND, EQ, 03-Feb-2025,47.59,47.6,47.74,45.48,46.03,46.01,46.08,504895,232.68,5388, 249571, 49.43,-3.32
BCLIND, EQ, 03-Mar-2023,414.4,412.2,437.2,412.2, 427.00,427.8,427.7,64006,273.75,3670, 30618, 47.84,3.23
BCLIND, EQ, 03-Mar-2025,36.22,36.22,36.69,34.59,35.05,35.13,35.21,1107867,390.08,5547, 609231, 54.99,-3.01
BCLIND, EQ, 03-Apr-2023,393.7,397.0,412.0,396.85, 410.80,409.3,406.42,59781,242.96,2588, 37407, 62.57,3.96
BCLIND, EQ, 03-Apr-2024,63.35,63.35,64.3,62.8, 63.65,63.6,63.53,1233358,783.55,6157, 590133, 47.85,0.39
BCLIND, EQ, 03-Apr-2025,37.95,37.75,39.4,37.46,39.39,39.22,38.53,879310,338.76,4229, 525332, 59.74,3.35
BCLIND, EQ, 03-May-2021,121.35,121.35,128.95,120.05,126.0,125.55,125.57,175196,219.99,1986, 125570, 71.67,3.46
BCLIND, EQ, 03-May-2023,424.65,424.7,432.9,418.65,423.0,423.15,424.82,52224,221.86,2167, 34305, 65.69,-0.35
BCLIND, EQ, 03-May-2024,56.8,57.1,57.5,56.25, 56.75,56.6,56.72,936889,531.43,4395, 591967, 63.18,-0.35
BCLIND, EQ, 03-Jun-2021,167.55,171.1,185.0,170.05, 181.50,181.25,179.44,737887,1324.04,9709, 317066, 42.97,8.18
BCLIND, EQ, 03-Jun-2024,51.2,53.95,53.95,51.2,51.45,51.4,51.93,763402,396.4,4706, 432278, 56.63,0.39
BCLIND, EQ, 03-Jul-2023,504.5,510.0,513.9,491.2, 494.90,494.55,501.59,242087,1214.28,4690, 135726, 56.06,-1.97
BCLIND, EQ, 03-Jul-2024,52.94,52.98,53.24,51.9,51.99,51.97,52.4,1105030,579.08,8986, 793600, 71.82,-1.83
BCLIND, EQ, 03-Aug-2021,260.45,261.95,262.7,250.0,254.45,254.85,258.62,97367,251.81,7429, 51256, 52.64,-2.15
BCLIND, EQ, 03-Aug-2022,400.45,401.0,404.9,387.0, 395.40,393.2,394.43,29608,116.78,1166, 17861, 60.32,-1.81
BCLIND, EQ, 03-Aug-2023,458.3,463.5,463.5,444.85, 449.30,449.65,451.87,58601,264.8,4427, 28347, 48.37,-1.89
BCLIND, EQ, 03-Sep-2021,225.35,227.8,227.8,213.6, 224.50,224.1,223.05,86580,193.12,6674, 37660, 43.50,-0.55
BCLIND, EQ, 03-Sep-2024,57.19,57.26,57.69,57.0,57.3,57.21,57.28,1247104,714.29,8564, 543240, 43.56,0.03
BCLIND, EQ, 03-Oct-2022,332.15,335.0,346.8,324.6,338.4,335.7,337.45,51048,172.26,1614, 27130, 53.15,1.07
BCLIND, EQ, 03-Oct-2023,533.4,534.95,542.0,509.0, 514.00,515.1,525.44,142533,748.92,9375, 72404, 50.80,-3.43
BCLIND, EQ, 03-Oct-2024,58.23,57.5,58.15,56.1,56.5,56.4,56.97,3034934,1728.88,13461, 1493463, 49.21,-3.14
BCLIND, EQ, 03-Nov-2021,237.05,238.7,239.05,233.05, 234.50,235.25,236.93,73768,174.78,1850, 59633, 80.84,-0.76
BCLIND, EQ, 03-Nov-2022,336.15,337.0,338.05,331.65,332.1,332.4,334.01,20787,69.43,1299, 11985, 57.66,-1.12
BCLIND, EQ, 03-Nov-2023,47.3,48.05,51.8,48.05, 49.50,49.75,50.35,2537663,1277.82,13065, 1047466, 41.28,5.18
BCLIND, EQ, 03-Dec-2021,227.65,227.0,239.5,227.0, 238.45,238.6,235.44,84112,198.04,1882, 61059, 72.59,4.81
BCLIND, EQ, 03-Dec-2024,55.99,56.12,56.84,56.12,56.46,56.43,56.42,413875,233.5,3569, 216231, 52.25,0.79
BCLIND, EQ, 04-Jan-2023,318.9,320.0,320.0,311.1, 314.00,313.7,315.84,46716,147.55,1720, 33587, 71.90,-1.63
BCLIND, EQ, 04-Jan-2024,65.15,65.5,68.9,65.35, 68.35,68.2,67.76,2567948,1739.95,10442, 1805592, 70.31,4.68
BCLIND, EQ, 04-Feb-2025,46.01,46.01,47.4,46.0,47.0,46.95,46.72,412292,192.63,4318, 227781, 55.25,2.04
BCLIND, EQ, 04-Mar-2021,125.9,126.95,148.0,125.8, 129.45,128.3,134.17,831565,1115.71,16496, 380123, 45.71,1.91
BCLIND, EQ, 04-Mar-2024,74.1,74.25,75.75,72.8, 73.00,73.05,73.68,1318960,971.82,7515, 822757, 62.38,-1.42
BCLIND, EQ, 04-Mar-2025,35.13,35.0,37.69,34.86,37.01,36.99,36.61,1150189,421.08,5796, 540952, 47.03,5.29
BCLIND, EQ, 04-Apr-2022,467.3,488.0,490.65,468.0,490.65,490.65,485.08,90020,436.67,2695, 59144, 65.70,5.0
BCLIND, EQ, 04-Apr-2024,63.6,64.1,65.2,62.5, 63.35,63.3,63.46,1004344,637.41,5229, 462380, 46.04,-0.47
BCLIND, EQ, 04-Apr-2025,39.22,39.22,39.22,37.2,37.8,37.69,37.79,672957,254.34,3883, 372589, 55.37,-3.9
BCLIND, EQ, 04-May-2021,125.55,125.0,129.9,122.0, 122.00,122.45,125.68,165431,207.92,2640, 111187, 67.21,-2.47
BCLIND, EQ, 04-May-2023,423.15,426.9,435.4,422.15, 432.00,429.7,429.14,43815,188.03,2285, 25697, 58.65,1.55
BCLIND, EQ, 04-Jun-2021,181.25,182.95,183.8,177.0, 179.50,179.6,179.84,138867,249.74,4340, 73101, 52.64,-0.91
BCLIND, EQ, 04-Jun-2024,51.4,51.5,51.5,45.85,48.0,48.15,48.74,1600546,780.05,10112, 846428, 52.88,-6.32
BCLIND, EQ, 04-Jul-2023,494.55,495.5,502.35,491.3, 495.40,495.2,496.99,50436,250.66,3630, 22051, 43.72,0.13
BCLIND, EQ, 04-Jul-2024,51.97,52.22,52.89,51.75,52.8,52.56,52.29,1192782,623.76,8077, 625443, 52.44,1.14
BCLIND, EQ, 04-Aug-2021,254.85,256.7,265.0,255.35,257.8,256.55,259.95,184045,478.43,9687, 82578, 44.87,0.67
BCLIND, EQ, 04-Aug-2022,393.2,398.75,411.4,395.05,403.5,403.4,404.46,194037,784.8,3262, 91883, 47.35,2.59
BCLIND, EQ, 04-Aug-2023,449.65,453.95,457.2,447.4, 453.90,452.55,452.37,45612,206.33,4077, 19193, 42.08,0.64
BCLIND, EQ, 04-Sep-2023,493.3,498.75,500.5,489.35, 492.40,490.65,494.81,128041,633.56,6703, 78100, 61.00,-0.54
BCLIND, EQ, 04-Sep-2024,57.21,56.79,58.0,56.54,57.95,57.65,57.39,956245,548.8,9691, 432330, 45.21,0.77
BCLIND, EQ, 04-Oct-2021,229.5,233.8,237.2,230.8, 232.10,233.4,234.36,49607,116.26,3300, 19330, 38.97,1.7
BCLIND, EQ, 04-Oct-2022,335.7,345.0,345.0,331.9, 337.00,339.7,337.94,39301,132.81,1302, 24506, 62.35,1.19
BCLIND, EQ, 04-Oct-2023,515.1,518.0,518.0,492.2, 496.00,494.85,500.62,232668,1164.78,14533, 115353, 49.58,-3.93
BCLIND, EQ, 04-Oct-2024,56.4,57.95,59.87,57.01,57.5,57.31,57.94,4660119,2699.94,21474, 1406546, 30.18,1.61
BCLIND, EQ, 04-Nov-2022,332.4,338.9,338.9,330.0,331.9,332.0,331.99,14541,48.27,730, 8651, 59.49,-0.12
BCLIND, EQ, 04-Nov-2024,57.6,57.89,57.89,55.61,55.99,55.89,56.28,693856,390.53,7818, 346210, 49.90,-2.97
BCLIND, EQ, 04-Dec-2023,54.1,55.45,60.3,54.4, 59.30,59.3,58.49,5255859,3074.09,22721, 1992104, 37.90,9.61
BCLIND, EQ, 04-Dec-2024,56.43,56.8,57.2,55.07,56.12,56.01,56.15,1056306,593.11,6924, 508533, 48.14,-0.74
BCLIND, EQ, 05-Jan-2023,313.7,315.0,315.0,305.1,307.0,306.25,309.11,37247,115.14,1763, 23552, 63.23,-2.37
BCLIND, EQ, 05-Jan-2024,68.2,78.0,78.0,73.7, 75.20,75.0,75.56,13436421,10152.68,53038, 4741200, 35.29,9.97
BCLIND, EQ, 05-Feb-2024,73.25,73.5,73.85,70.0, 70.85,70.65,71.62,1576544,1129.1,10105, 847594, 53.76,-3.55
BCLIND, EQ, 05-Feb-2025,46.95,47.29,48.0,47.08,47.51,47.62,47.62,436986,208.1,5365, 226176, 51.76,1.43
BCLIND, EQ, 05-Mar-2021,128.3,129.35,132.3,120.0,122.0,121.9,124.71,111875,139.52,3216, 58161, 51.99,-4.99
BCLIND, EQ, 05-Mar-2024,73.05,73.05,73.7,71.6, 72.20,71.95,72.38,1013889,733.83,6668, 512723, 50.57,-1.51
BCLIND, EQ, 05-Mar-2025,36.99,37.48,39.09,37.19,38.95,38.79,38.46,971512,373.6,5268, 476001, 49.00,4.87
BCLIND, EQ, 05-Apr-2021,106.65,108.0,108.0,98.0,101.25,101.3,100.72,87290,87.92,1669, 42266, 48.42,-5.02
BCLIND, EQ, 05-Apr-2022,490.65,515.15,515.15,495.0, 512.00,514.45,509.96,178212,908.8,3516, 109579, 61.49,4.85
BCLIND, EQ, 05-Apr-2023,409.3,409.0,416.45,405.0, 412.00,411.85,413.28,55368,228.82,2936, 32252, 58.25,0.62
BCLIND, EQ, 05-Apr-2024,63.3,63.25,63.65,61.5, 63.50,62.9,62.7,1449854,909.0,5891, 967602, 66.74,-0.63
BCLIND, EQ, 05-May-2021,122.45,124.45,124.9,121.45, 122.05,122.2,123.16,50980,62.79,1094, 30086, 59.02,-0.2
BCLIND, EQ, 05-May-2023,429.7,429.0,433.35,426.15, 430.00,428.15,430.18,25772,110.87,1622, 16158, 62.70,-0.36
BCLIND, EQ, 05-Jun-2023,462.95,469.75,469.75,460.6, 464.50,463.85,463.62,73067,338.75,3738, 42644, 58.36,0.19
BCLIND, EQ, 05-Jun-2024,48.15,48.6,49.45,47.05,49.4,49.15,48.32,1284532,620.63,8165, 701541, 54.61,2.08
BCLIND, EQ, 05-Jul-2021,280.0,284.1,286.0,250.05, 269.00,265.15,273.74,225722,617.89,13783, 107116, 47.45,-5.3
BCLIND, EQ, 05-Jul-2023,495.2,495.55,502.15,485.1,496.25,495.35,492.07,143052,703.91,6077, 76324, 53.35,0.03
BCLIND, EQ, 05-Jul-2024,52.56,52.26,52.99,52.26,52.62,52.62,52.64,989967,521.09,7403, 554429, 56.00,0.11
BCLIND, EQ, 05-Aug-2021,256.55,258.95,258.95,244.0,248.1,248.3,250.61,125989,315.74,6634, 66936, 53.13,-3.22
BCLIND, EQ, 05-Aug-2022,403.4,403.5,406.9,389.5,393.7,395.3,400.53,140168,561.41,1989, 71451, 50.98,-2.01
BCLIND, EQ, 05-Aug-2024,60.02,57.35,58.74,55.8,56.44,56.69,57.02,3080109,1756.38,27250, 1527885, 49.60,-5.55
BCLIND, EQ, 05-Sep-2022,365.9,368.0,370.65,359.3, 360.00,360.1,361.32,28313,102.3,1538, 18953, 66.94,-1.59
BCLIND, EQ, 05-Sep-2023,490.65,494.6,498.45,482.85, 485.15,488.55,487.36,183999,896.74,7631, 118643, 64.48,-0.43
BCLIND, EQ, 05-Sep-2024,57.65,57.75,58.0,57.21,57.5,57.49,57.58,1099392,633.05,7801, 536195, 48.77,-0.28
BCLIND, EQ, 05-Oct-2021,233.4,230.5,240.85,230.0, 237.20,236.8,237.65,91646,217.8,4774, 55967, 61.07,1.46
BCLIND, EQ, 05-Oct-2023,494.85,513.0,529.9,505.7, 526.80,524.9,520.73,246183,1281.94,17821, 81333, 33.04,6.07
BCLIND, EQ, 05-Nov-2024,55.89,55.88,57.2,55.8,56.55,56.49,56.41,1145267,646.02,7658, 378547, 33.05,1.07
BCLIND, EQ, 05-Dec-2022,378.25,374.5,393.5,374.5, 387.00,388.15,387.74,332583,1289.57,11318, 121400, 36.50,2.62
BCLIND, EQ, 05-Dec-2023,59.3,60.3,62.4,60.0, 61.50,61.45,61.35,4625915,2838.19,20044, 1816582, 39.27,3.63
BCLIND, EQ, 05-Dec-2024,56.01,55.91,56.67,55.9,56.3,56.29,56.24,928830,522.34,5333, 489294, 52.68,0.5
BCLIND, EQ, 06-Jan-2023,306.25,306.25,312.2,301.85,310.0,309.4,308.85,48023,148.32,2067, 26745, 55.69,1.03
BCLIND, EQ, 06-Jan-2025,50.63,50.62,50.85,47.38,47.55,47.61,48.58,1610066,782.23,14657, 913926, 56.76,-5.96
BCLIND, EQ, 06-Feb-2023,400.55,404.4,407.45,390.6, 397.10,397.5,398.49,89849,358.04,1044, 79784, 88.80,-0.76
BCLIND, EQ, 06-Feb-2024,70.65,71.0,73.85,69.9, 73.00,73.1,72.06,1352101,974.35,8816, 638542, 47.23,3.47
BCLIND, EQ, 06-Feb-2025,47.62,47.67,48.4,47.07,47.5,47.42,47.53,356750,169.56,3957, 220624, 61.84,-0.42
BCLIND, EQ, 06-Mar-2023,427.8,429.8,453.9,429.8, 449.00,446.7,443.07,166939,739.66,6778, 55735, 33.39,4.42
BCLIND, EQ, 06-Mar-2024,71.95,72.0,72.15,69.0, 69.85,69.65,70.01,1385973,970.26,9538, 697102, 50.30,-3.2
BCLIND, EQ, 06-Mar-2025,38.79,39.9,40.31,39.1,40.0,39.86,39.76,1358904,540.26,6429, 561902, 41.35,2.76
BCLIND, EQ, 06-Apr-2021,101.3,102.8,105.95,102.05,103.2,103.55,104.33,53768,56.1,1583, 29301, 54.50,2.22
BCLIND, EQ, 06-Apr-2022,514.45,508.0,508.0,495.0, 499.40,498.3,499.51,108425,541.59,2977, 79982, 73.77,-3.14
BCLIND, EQ, 06-Apr-2023,411.85,412.2,428.2,407.75, 424.00,424.0,423.21,110564,467.91,2970, 45941, 41.55,2.95
BCLIND, EQ, 06-May-2021,122.2,123.6,128.0,120.25, 125.50,126.0,124.54,133000,165.64,2284, 70144, 52.74,3.11
BCLIND, EQ, 06-May-2024,56.6,57.3,57.85,55.6,56.15,56.0,56.3,768456,432.66,5480, 405172, 52.73,-1.06
BCLIND, EQ, 06-Jun-2023,463.85,464.4,487.0,460.3,468.1,469.7,473.53,604882,2864.31,12496, 297953, 49.26,1.26
BCLIND, EQ, 06-Jun-2024,49.15,49.9,52.5,49.9,52.2,52.0,51.61,1088166,561.59,6013, 547771, 50.34,5.8
BCLIND, EQ, 06-Jul-2021,265.15,269.8,269.8,250.5, 252.95,253.0,258.33,312596,807.54,15297, 154666, 49.48,-4.58
BCLIND, EQ, 06-Jul-2023,495.35,495.0,509.85,486.25,508.0,507.15,498.18,196611,979.47,7492, 95197, 48.42,2.38
BCLIND, EQ, 06-Aug-2021,248.3,251.05,255.45,245.65, 248.50,249.45,250.2,128897,322.5,7680, 47202, 36.62,0.46
BCLIND, EQ, 06-Aug-2024,56.69,57.99,58.68,55.11,56.2,55.65,57.19,1476950,844.73,14512, 428351, 29.00,-1.83
BCLIND, EQ, 06-Sep-2021,224.1,224.0,232.7,223.4,228.0,229.8,228.18,99460,226.95,7831, 40535, 40.76,2.54
BCLIND, EQ, 06-Sep-2022,360.1,352.0,365.0,347.0, 354.10,356.0,353.57,60022,212.22,3301, 36774, 61.27,-1.14
BCLIND, EQ, 06-Sep-2023,488.55,488.55,497.95,485.0, 490.00,492.1,492.42,117086,576.55,8118, 60851, 51.97,0.73
BCLIND, EQ, 06-Sep-2024,57.49,57.48,57.77,56.5,56.82,56.63,56.94,1174191,668.61,8421, 611455, 52.07,-1.5
BCLIND, EQ, 06-Oct-2021,236.8,243.0,247.7,238.0, 243.80,242.25,243.21,133976,325.84,6324, 61537, 45.93,2.3
BCLIND, EQ, 06-Oct-2022,339.7,343.65,346.85,336.7, 345.00,342.5,341.79,32237,110.18,1280, 17668, 54.81,0.82
BCLIND, EQ, 06-Oct-2023,524.9,533.0,546.7,532.15, 538.00,536.75,539.66,267662,1444.45,13330, 136585, 51.03,2.26
BCLIND, EQ, 06-Nov-2023,49.75,50.45,51.55,49.95, 50.70,50.55,50.56,939049,474.78,5289, 542983, 57.82,1.61
BCLIND, EQ, 06-Nov-2024,56.49,56.49,57.66,56.21,57.35,57.22,57.01,1013458,577.74,6607, 519792, 51.29,1.29
BCLIND, EQ, 06-Dec-2021,238.6,239.9,261.0,236.1, 249.90,249.15,251.59,362183,911.22,17341, 118447, 32.70,4.42
BCLIND, EQ, 06-Dec-2022,388.15,398.0,399.9,358.55, 376.00,374.7,389.73,284491,1108.74,7776, 115017, 40.43,-3.47
BCLIND, EQ, 06-Dec-2023,61.45,61.55,73.7,61.55, 70.15,70.05,67.3,10169280,6843.97,32196, 4313886, 42.42,14.0
BCLIND, EQ, 06-Dec-2024,56.29,56.49,56.75,55.96,56.6,56.56,56.42,694356,391.74,4731, 400530, 57.68,0.48
BCLIND, EQ, 07-Jan-2025,47.61,48.1,49.5,47.01,49.4,49.27,48.49,833357,404.09,7577, 314537, 37.74,3.49
BCLIND, EQ, 07-Feb-2023,397.5,399.0,409.0,383.1, 390.00,394.8,394.1,88604,349.19,1989, 35559, 40.13,-0.68
BCLIND, EQ, 07-Feb-2024,73.1,73.55,74.2,72.3, 73.40,73.35,73.43,1502514,1103.36,7042, 636235, 42.34,0.34
BCLIND, EQ, 07-Feb-2025,47.42,48.0,48.0,46.27,46.6,46.79,46.94,368686,173.07,4866, 171412, 46.49,-1.33
BCLIND, EQ, 07-Mar-2024,69.65,70.65,71.25,70.0, 70.85,70.25,70.49,567269,399.88,4804, 265082, 46.73,0.86
BCLIND, EQ, 07-Mar-2025,39.86,40.7,41.77,40.1,40.5,40.53,40.92,1372504,561.64,6495, 527786, 38.45,1.68
BCLIND, EQ, 07-Apr-2021,103.55,103.0,107.0,103.0,103.3,103.7,104.71,22040,23.08,489, 15373, 69.75,0.14
BCLIND, EQ, 07-Apr-2022,498.3,498.0,498.0,473.4,477.0,476.25,480.72,131654,632.89,2729, 83702, 63.58,-4.43
BCLIND, EQ, 07-Apr-2025,37.69,34.99,36.3,34.8,36.29,35.94,35.44,1000053,354.41,6529, 463680, 46.37,-4.64
BCLIND, EQ, 07-May-2021,126.0,127.95,131.65,123.5, 125.00,125.0,127.03,237098,301.18,3447, 101979, 43.01,-0.79
BCLIND, EQ, 07-May-2024,56.0,56.15,56.4,55.0,55.6,55.3,55.68,813917,453.23,5666, 434023, 53.33,-1.25
BCLIND, EQ, 07-Jun-2021,179.6,186.9,186.9,179.0, 180.00,180.75,182.93,191343,350.03,4751, 110983, 58.00,0.64
BCLIND, EQ, 07-Jun-2023,469.7,471.95,477.3,464.0, 476.50,475.4,472.48,424035,2003.49,5742, 231601, 54.62,1.21
