SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRF, EQ, 08-Dec-2023,2442.2,2450.05,2462.2,2396.25, 2418.00,2423.1,2424.13,316577,7674.24,27475, 151145, 47.74,-0.78
SRF, EQ, 09-Jan-2020,3465.55,3474.9,3516.0,3458.2, 3500.00,3496.15,3494.85,265052,9263.17,13175, 26788, 10.11,0.88
SRF, EQ, 09-Jan-2023,2238.65,2246.3,2256.6,2214.15,2232.0,2236.75,2233.9,468796,10472.44,42532, 242446, 51.72,-0.08
SRF, EQ, 09-Jan-2024,2395.7,2397.8,2420.75,2304.65,2311.9,2311.35,2343.54,938885,22003.14,69606, 468657, 49.92,-3.52
SRF, EQ, 09-Jan-2025,2350.95,2500.0,2697.7,2480.0,2664.35,2673.9,2644.72,10340857,273486.89,391469, 2759797, 26.69,13.74
SRF, EQ, 09-Feb-2021,5634.95,5634.0,5693.7,5508.0, 5543.70,5527.1,5598.05,124387,6963.25,15072, 41620, 33.46,-1.91
SRF, EQ, 09-Feb-2022,2531.3,2549.9,2594.0,2543.4, 2580.70,2583.8,2574.92,811882,20905.34,59873, 332581, 40.96,2.07
SRF, EQ, 09-Feb-2023,2197.1,2205.1,2239.9,2184.05, 2223.00,2218.35,2207.02,683252,15079.47,26417, 412859, 60.43,0.97
SRF, EQ, 09-Feb-2024,2295.9,2304.0,2307.0,2263.9, 2304.90,2298.55,2290.27,209506,4798.25,21795, 81563, 38.93,0.12
SRF, EQ, 09-Mar-2020,3887.35,3840.0,3845.95,3688.05, 3722.00,3726.7,3748.55,318940,11955.63,28173, 65799, 20.63,-4.13
SRF, EQ, 09-Mar-2021,5663.25,5678.8,5704.85,5570.0, 5609.05,5624.35,5641.93,87933,4961.12,10509, 33623, 38.24,-0.69
SRF, EQ, 09-Mar-2022,2189.75,2220.0,2243.95,2191.0, 2228.05,2223.8,2217.75,716268,15885.0,46712, 285810, 39.90,1.55
SRF, EQ, 09-Mar-2023,2307.4,2318.4,2334.5,2290.0, 2290.50,2300.55,2314.9,560192,12967.91,35627, 312356, 55.76,-0.3
SRF, EQ, 09-Apr-2020,2996.75,3048.0,3278.0,3030.9, 3250.05,3237.75,3151.97,442464,13946.32,46569, 131640, 29.75,8.04
SRF, EQ, 09-Apr-2021,6205.75,6180.3,6363.55,6152.4,6268.8,6259.35,6267.39,213233,13364.15,27504, 49054, 23.00,0.86
SRF, EQ, 09-Apr-2024,2607.2,2623.9,2623.9,2578.2, 2588.00,2592.95,2597.0,254205,6601.7,19932, 141310, 55.59,-0.55
SRF, EQ, 09-Apr-2025,2760.15,2760.55,2774.95,2705.0,2730.95,2744.4,2739.96,367531,10070.19,44300, 203933, 55.49,-0.57
SRF, EQ, 09-May-2022,2301.05,2275.0,2276.75,2212.1, 2219.00,2224.3,2246.96,1144796,25723.15,76312, 604857, 52.84,-3.34
SRF, EQ, 09-May-2023,2546.15,2559.0,2636.0,2558.95,2589.0,2587.4,2604.26,1416918,36900.16,93309, 479679, 33.85,1.62
SRF, EQ, 09-May-2024,2339.1,2341.0,2352.7,2280.25,2286.5,2291.35,2306.95,979132,22588.13,66125, 521394, 53.25,-2.04
SRF, EQ, 09-Jun-2020,3697.15,3692.0,3723.75,3630.15, 3649.00,3654.75,3681.15,296068,10898.71,23595, 92943, 31.39,-1.15
SRF, EQ, 09-Jun-2021,6997.8,7045.0,7089.95,6900.0,6951.0,6983.45,7009.6,307224,21535.16,30120, 102939, 33.51,-0.21
SRF, EQ, 09-Jun-2022,2260.7,2233.0,2306.3,2201.65, 2299.00,2298.5,2255.19,790621,17830.03,56056, 226756, 28.68,1.67
SRF, EQ, 09-Jun-2023,2513.95,2526.0,2530.0,2417.25, 2420.00,2429.7,2459.16,664621,16344.1,45468, 414428, 62.36,-3.35
SRF, EQ, 09-Jul-2020,3900.6,3910.0,3960.0,3840.0, 3903.00,3890.65,3889.51,218709,8506.7,17160, 42100, 19.25,-0.26
SRF, EQ, 09-Jul-2021,7544.05,7555.0,7620.0,7515.0,7606.3,7603.6,7562.64,76576,5791.17,11344, 18801, 24.55,0.79
SRF, EQ, 09-Jul-2024,2368.3,2387.4,2398.0,2370.05,2385.0,2392.0,2386.3,311651,7436.92,28698, 188857, 60.60,1.0
SRF, EQ, 09-Aug-2021,8906.1,8905.55,9100.0,8905.55, 8940.00,8956.1,8999.22,138197,12436.65,20688, 30426, 22.02,0.56
SRF, EQ, 09-Aug-2023,2277.95,2280.0,2312.8,2266.05, 2300.00,2299.7,2293.28,404765,9282.37,26615, 224424, 55.45,0.95
SRF, EQ, 09-Aug-2024,2537.1,2560.0,2600.0,2538.0,2564.9,2553.65,2570.2,243182,6250.26,23167, 114064, 46.90,0.65
SRF, EQ, 09-Sep-2020,4132.05,4108.0,4137.95,4035.0, 4132.85,4123.55,4090.79,206441,8445.08,23322, 71403, 34.59,-0.21
SRF, EQ, 09-Sep-2021,10171.9,10200.0,10375.0,10154.15, 10312.90,10329.45,10268.58,390936,40143.57,47900, 178597, 45.68,1.55
SRF, EQ, 09-Sep-2022,2648.45,2659.8,2666.0,2620.1, 2635.00,2639.25,2637.62,310925,8201.01,18301, 133872, 43.06,-0.35
SRF, EQ, 09-Sep-2024,2509.05,2499.3,2534.45,2464.85,2532.95,2529.15,2505.11,523188,13106.46,30516, 293601, 56.12,0.8
SRF, EQ, 09-Oct-2020,4263.0,4267.5,4298.0,4211.15, 4264.95,4266.75,4259.26,162337,6914.36,12053, 38955, 24.00,0.09
SRF, EQ, 09-Oct-2023,2245.55,2228.0,2231.15,2198.0, 2200.90,2206.4,2215.39,363638,8056.01,21613, 212315, 58.39,-1.74
SRF, EQ, 09-Oct-2024,2328.4,2339.0,2357.05,2321.6,2328.45,2334.6,2339.46,375497,8784.59,26428, 227340, 60.54,0.27
SRF, EQ, 09-Nov-2020,4966.9,4966.95,5100.0,4932.05, 5100.00,5055.25,5000.87,279137,13959.27,25111, 37994, 13.61,1.78
SRF, EQ, 09-Nov-2021,2127.55,2148.0,2227.0,2145.95,2176.6,2172.45,2189.28,1688961,36976.04,107229, 630177, 37.31,2.11
SRF, EQ, 09-Nov-2022,2425.9,2445.0,2445.0,2375.0, 2388.00,2391.15,2412.48,751239,18123.47,63228, 423134, 56.32,-1.43
SRF, EQ, 09-Nov-2023,2352.6,2356.15,2356.5,2330.1, 2334.90,2337.35,2340.65,110366,2583.28,11811, 51867, 47.00,-0.65
SRF, EQ, 09-Dec-2020,5345.7,5353.0,5447.95,5353.0,5424.6,5424.35,5412.88,159758,8647.51,19179, 38260, 23.95,1.47
SRF, EQ, 09-Dec-2021,2124.8,2130.0,2141.0,2115.0, 2131.00,2133.45,2128.06,317527,6757.18,14906, 132910, 41.86,0.41
SRF, EQ, 09-Dec-2022,2384.6,2392.0,2408.95,2339.0, 2365.00,2365.5,2379.7,432919,10302.16,40499, 133587, 30.86,-0.8
SRF, EQ, 09-Dec-2024,2294.7,2290.0,2318.15,2257.8,2318.1,2302.35,2286.32,393791,9003.31,31852, 229764, 58.35,0.33
SRF, EQ, 10-Jan-2020,3496.15,3518.0,3518.0,3480.0, 3500.00,3495.2,3495.93,190271,6651.74,11048, 45092, 23.70,-0.03
SRF, EQ, 10-Jan-2022,2504.95,2520.0,2550.8,2485.7,2520.75,2530.25,2526.75,811329,20500.28,54849, 196749, 24.25,1.01
SRF, EQ, 10-Jan-2023,2236.75,2240.0,2275.0,2232.0,2270.0,2270.1,2261.11,446088,10086.52,27812, 243881, 54.67,1.49
SRF, EQ, 10-Jan-2024,2311.35,2311.0,2319.45,2281.0, 2295.00,2294.9,2293.35,685064,15710.94,34057, 446154, 65.13,-0.71
SRF, EQ, 10-Jan-2025,2673.9,2527.05,2620.4,2512.4,2595.5,2601.1,2592.4,2152573,55803.27,114103, 542154, 25.19,-2.72
SRF, EQ, 10-Feb-2020,4109.9,4122.0,4173.5,4090.0, 4128.75,4134.3,4137.06,508442,21034.53,30990, 93815, 18.45,0.59
SRF, EQ, 10-Feb-2021,5527.1,5559.0,5596.0,5490.0,5535.05,5535.1,5549.33,156448,8681.81,15012, 73925, 47.25,0.14
SRF, EQ, 10-Feb-2022,2583.8,2598.8,2611.85,2550.1,2579.95,2584.55,2581.9,698527,18035.28,53380, 346370, 49.59,0.03
SRF, EQ, 10-Feb-2023,2218.35,2219.95,2304.0,2203.75, 2288.95,2289.4,2265.09,1147275,25986.77,58860, 534443, 46.58,3.2
SRF, EQ, 10-Feb-2025,2879.95,2899.0,2909.95,2843.05,2855.0,2856.05,2868.32,334621,9597.99,42909, 124381, 37.17,-0.83
SRF, EQ, 10-Mar-2021,5624.35,5636.15,5692.7,5604.7, 5646.00,5658.6,5643.34,65597,3701.86,11020, 29104, 44.37,0.61
SRF, EQ, 10-Mar-2022,2223.8,2300.0,2304.0,2247.0, 2278.00,2284.7,2279.48,631055,14384.79,48713, 260230, 41.24,2.74
SRF, EQ, 10-Mar-2023,2300.55,2279.8,2300.0,2273.05, 2298.50,2292.55,2285.87,339874,7769.08,16376, 191271, 56.28,-0.35
SRF, EQ, 10-Mar-2025,2935.35,2945.0,2964.85,2887.3,2923.2,2938.15,2929.72,863371,25294.36,58480, 465147, 53.88,0.1
SRF, EQ, 10-Apr-2023,2369.3,2375.0,2403.5,2365.0, 2393.00,2389.7,2392.35,416941,9974.67,14724, 310690, 74.52,0.86
SRF, EQ, 10-Apr-2024,2592.95,2586.0,2687.5,2565.75, 2645.00,2645.55,2649.56,1068326,28305.94,77367, 416437, 38.98,2.03
SRF, EQ, 10-May-2021,6279.15,6300.0,6342.2,6253.3, 6310.00,6299.4,6297.49,297671,18745.8,32904, 91051, 30.59,0.32
SRF, EQ, 10-May-2022,2224.3,2280.0,2295.05,2100.0, 2104.00,2113.15,2187.12,2412934,52773.72,186144, 710148, 29.43,-5.0
SRF, EQ, 10-May-2023,2587.4,2573.0,2607.3,2555.3,2570.0,2571.25,2575.37,822520,21182.94,37564, 475636, 57.83,-0.62
SRF, EQ, 10-May-2024,2291.35,2302.0,2347.4,2256.0,2284.0,2278.05,2300.85,1259049,28968.88,62332, 730461, 58.02,-0.58
SRF, EQ, 10-Jun-2020,3654.75,3670.0,3716.2,3631.0, 3650.00,3641.55,3666.38,213234,7817.97,15700, 46041, 21.59,-0.36
SRF, EQ, 10-Jun-2021,6983.45,6980.0,7109.75,6922.15, 7089.95,7075.75,7057.49,156878,11071.65,22843, 62776, 40.02,1.32
SRF, EQ, 10-Jun-2022,2298.5,2289.0,2316.45,2233.35,2305.0,2304.55,2280.32,523250,11931.77,40195, 158242, 30.24,0.26
SRF, EQ, 10-Jun-2024,2312.3,2322.0,2369.9,2295.6,2350.15,2354.65,2346.15,747806,17544.63,40508, 378345, 50.59,1.83
SRF, EQ, 10-Jul-2020,3890.65,3840.0,3962.0,3840.0,3890.6,3894.65,3919.24,200421,7854.97,16929, 30821, 15.38,0.1
SRF, EQ, 10-Jul-2023,2223.2,2223.0,2223.0,2181.0,2187.0,2187.8,2199.57,885168,19469.93,61724, 564104, 63.73,-1.59
SRF, EQ, 10-Jul-2024,2392.0,2399.0,2402.8,2354.55,2398.0,2399.95,2382.77,367639,8759.98,28827, 157989, 42.97,0.33
SRF, EQ, 10-Aug-2020,4081.35,4120.0,4276.65,4063.6, 4227.50,4221.55,4179.31,834885,34892.44,60484, 88088, 10.55,3.44
SRF, EQ, 10-Aug-2021,8956.1,9000.15,9035.45,8794.5, 8866.00,8861.15,8929.03,149683,13365.24,21985, 44041, 29.42,-1.06
SRF, EQ, 10-Aug-2022,2480.9,2487.5,2508.0,2414.05,2435.7,2436.8,2451.1,538054,13188.22,35644, 153786, 28.58,-1.78
SRF, EQ, 10-Aug-2023,2299.7,2307.0,2312.0,2288.5, 2293.00,2294.25,2299.41,597471,13738.29,28501, 441184, 73.84,-0.24
SRF, EQ, 10-Sep-2020,4123.55,4160.0,4220.0,4093.05, 4120.00,4118.0,4147.1,174907,7253.57,17902, 37044, 21.18,-0.13
SRF, EQ, 10-Sep-2024,2529.15,2527.5,2564.95,2525.0,2540.7,2536.15,2547.2,351145,8944.37,24573, 216752, 61.73,0.28
SRF, EQ, 10-Oct-2022,2560.4,2539.2,2550.0,2511.2, 2542.80,2540.9,2534.86,305852,7752.92,32189, 106911, 34.96,-0.76
SRF, EQ, 10-Oct-2023,2206.4,2222.95,2236.0,2199.75, 2231.00,2230.35,2218.32,374416,8305.76,25271, 231655, 61.87,1.09
SRF, EQ, 10-Oct-2024,2334.6,2345.0,2364.95,2329.0,2343.9,2342.3,2343.32,303852,7120.23,19423, 175116, 57.63,0.33
SRF, EQ, 10-Nov-2020,5055.25,5099.0,5122.0,4932.15, 4984.00,4984.65,5024.27,239183,12017.21,22387, 38212, 15.98,-1.4
SRF, EQ, 10-Nov-2021,2172.45,2175.0,2175.0,2125.05, 2147.00,2146.6,2146.11,629894,13518.2,43351, 247511, 39.29,-1.19
SRF, EQ, 10-Nov-2022,2391.15,2376.0,2378.65,2320.25, 2345.05,2338.45,2345.77,673674,15802.86,66203, 326233, 48.43,-2.2
SRF, EQ, 10-Nov-2023,2337.35,2328.0,2354.95,2315.1,2348.0,2351.2,2343.74,122114,2862.03,13753, 56745, 46.47,0.59
SRF, EQ, 10-Dec-2020,5424.35,5409.0,5419.0,5280.0, 5323.00,5314.35,5335.19,121245,6468.65,12096, 35699, 29.44,-2.03
SRF, EQ, 10-Dec-2021,2133.45,2133.45,2156.0,2122.45, 2146.00,2148.85,2141.08,397700,8515.07,19160, 145243, 36.52,0.72
SRF, EQ, 10-Dec-2024,2302.35,2320.0,2367.7,2295.0,2346.0,2343.6,2344.0,551490,12926.9,40976, 280255, 50.82,1.79
SRF, EQ, 11-Jan-2021,5916.95,5919.0,6030.9,5867.0, 5932.00,5921.05,5938.15,244522,14520.08,19091, 82445, 33.72,0.07
SRF, EQ, 11-Jan-2022,2530.25,2530.25,2565.0,2522.45,2531.25,2532.85,2543.0,573897,14594.2,49282, 173154, 30.17,0.1
SRF, EQ, 11-Jan-2023,2270.1,2277.95,2277.95,2186.7, 2195.50,2195.8,2208.76,683084,15087.68,50080, 339978, 49.77,-3.27
SRF, EQ, 11-Jan-2024,2294.9,2305.0,2330.0,2295.0, 2326.00,2325.25,2318.9,310878,7208.95,21351, 168170, 54.10,1.32
SRF, EQ, 11-Feb-2020,4134.3,4153.0,4195.05,4106.0, 4165.00,4158.75,4147.05,263795,10939.7,16839, 28667, 10.87,0.59
SRF, EQ, 11-Feb-2021,5535.1,5550.0,5705.95,5510.0,5690.0,5676.8,5630.19,159278,8967.66,22221, 52599, 33.02,2.56
SRF, EQ, 11-Feb-2022,2584.55,2560.0,2578.95,2460.6,2473.6,2476.55,2513.1,792095,19906.17,72425, 370701, 46.80,-4.18
SRF, EQ, 11-Feb-2025,2856.05,2860.0,2868.8,2771.65,2808.5,2812.15,2803.47,385518,10807.89,53209, 178577, 46.32,-1.54
SRF, EQ, 11-Mar-2020,3726.7,3665.1,3754.7,3640.0, 3723.95,3718.2,3715.33,294837,10954.17,28344, 68701, 23.30,-0.23
SRF, EQ, 11-Mar-2022,2284.7,2278.0,2279.0,2234.35, 2250.00,2250.75,2254.19,802073,18080.23,42553, 415394, 51.79,-1.49
SRF, EQ, 11-Mar-2024,2450.05,2472.0,2491.0,2423.6, 2444.90,2455.5,2453.44,436096,10699.33,39580, 240398, 55.13,0.22
SRF, EQ, 11-Mar-2025,2938.15,2938.15,2950.0,2862.7,2944.65,2921.25,2894.28,787457,22791.24,67689, 489924, 62.22,-0.58
SRF, EQ, 11-Apr-2022,2747.6,2759.95,2763.6,2690.3,2699.0,2698.9,2719.28,463269,12597.59,41368, 162008, 34.97,-1.77
SRF, EQ, 11-Apr-2023,2389.7,2398.0,2420.0,2375.5, 2401.00,2398.6,2394.86,1001619,23987.37,38009, 746846, 74.56,0.37
SRF, EQ, 11-Apr-2025,2744.4,2838.7,2968.4,2806.55,2938.7,2947.35,2910.9,1615027,47011.83,92088, 824393, 51.05,7.4
SRF, EQ, 11-May-2020,3595.1,3632.6,3655.0,3555.5, 3571.90,3576.85,3608.61,180501,6513.59,20761, 56578, 31.34,-0.51
SRF, EQ, 11-May-2021,6299.4,6299.4,6449.5,6268.1, 6288.40,6294.5,6364.88,405113,25784.95,51016, 113487, 28.01,-0.08
SRF, EQ, 11-May-2022,2113.15,2162.0,2275.0,2149.9,2244.0,2234.25,2224.97,3174932,70641.35,152375, 1006374, 31.70,5.73
SRF, EQ, 11-May-2023,2571.25,2595.0,2595.0,2555.0, 2562.45,2560.95,2567.41,467001,11989.82,34153, 289518, 62.00,-0.4
SRF, EQ, 11-Jun-2020,3641.55,3649.0,3736.95,3592.0, 3625.40,3625.7,3674.29,420774,15460.47,35977, 71538, 17.00,-0.44
SRF, EQ, 11-Jun-2021,7075.75,7071.5,7160.0,7030.0, 7070.00,7065.1,7084.71,304262,21556.08,24815, 198278, 65.17,-0.15
SRF, EQ, 11-Jun-2024,2354.65,2369.0,2372.5,2325.0,2332.2,2327.7,2343.94,329672,7727.31,30751, 160151, 48.58,-1.14
SRF, EQ, 11-Jul-2022,2175.5,2168.95,2208.6,2145.55,2181.05,2186.2,2181.57,885089,19308.84,50984, 245718, 27.76,0.49
SRF, EQ, 11-Jul-2023,2187.8,2190.0,2198.25,2158.3, 2179.00,2175.35,2174.64,702317,15272.85,56375, 407211, 57.98,-0.57
SRF, EQ, 11-Jul-2024,2399.95,2406.0,2412.95,2375.3,2393.0,2392.0,2389.82,241513,5771.73,18360, 131306, 54.37,-0.33
SRF, EQ, 11-Aug-2020,4221.55,4224.0,4307.95,4150.0,4155.0,4159.4,4218.48,546339,23047.23,38113, 51177, 9.37,-1.47
SRF, EQ, 11-Aug-2021,8861.15,8890.0,8965.2,8704.0, 8732.40,8763.0,8800.2,168755,14850.79,31631, 69573, 41.23,-1.11
SRF, EQ, 11-Aug-2022,2436.8,2460.0,2463.3,2410.55,2430.9,2429.6,2430.45,388083,9432.18,31605, 145718, 37.55,-0.3
SRF, EQ, 11-Aug-2023,2294.25,2294.25,2314.0,2263.05, 2292.00,2295.7,2296.26,414625,9520.87,32845, 191903, 46.28,0.06
SRF, EQ, 11-Sep-2020,4118.0,4140.8,4219.0,4115.0, 4208.00,4206.05,4162.55,209268,8710.89,19809, 36935, 17.65,2.14
SRF, EQ, 11-Sep-2023,2440.3,2441.0,2458.95,2425.55, 2436.00,2436.8,2442.56,256721,6270.57,18503, 146100, 56.91,-0.14
SRF, EQ, 11-Sep-2024,2536.15,2549.0,2549.0,2476.85,2486.25,2482.4,2510.89,426132,10699.69,25319, 262897, 61.69,-2.12
SRF, EQ, 11-Oct-2021,11943.9,12078.8,12523.9,11940.6, 12110.00,12044.0,12174.97,554406,67498.75,82660, 280111, 50.52,0.84
SRF, EQ, 11-Oct-2022,2540.9,2561.25,2569.5,2485.0, 2493.95,2501.7,2527.1,477697,12071.88,39375, 221183, 46.30,-1.54
SRF, EQ, 11-Oct-2023,2230.35,2241.0,2280.0,2238.8, 2250.00,2250.0,2257.13,551311,12443.8,35028, 317865, 57.66,0.88
SRF, EQ, 11-Oct-2024,2342.3,2349.0,2365.65,2327.75,2351.45,2348.75,2350.72,216675,5093.42,16470, 118916, 54.88,0.28
SRF, EQ, 11-Nov-2020,4984.65,4978.15,5039.5,4935.35, 4990.20,5004.95,4978.53,169259,8426.62,15966, 38454, 22.72,0.41
SRF, EQ, 11-Nov-2021,2146.6,2157.0,2157.0,2100.1, 2133.00,2125.6,2123.32,635400,13491.59,45621, 276365, 43.49,-0.98
SRF, EQ, 11-Nov-2022,2338.45,2370.0,2412.05,2361.0,2388.0,2388.7,2388.48,504629,12052.96,41159, 198015, 39.24,2.15
SRF, EQ, 11-Nov-2024,2305.95,2295.25,2301.7,2258.15, 2294.10,2294.2,2278.56,253339,5772.48,29295, 88948, 35.11,-0.51
SRF, EQ, 11-Dec-2020,5314.35,5330.6,5374.95,5239.9, 5269.05,5267.95,5298.19,100993,5350.8,10102, 26034, 25.78,-0.87
SRF, EQ, 11-Dec-2023,2423.1,2425.0,2455.0,2415.6, 2440.00,2431.75,2431.07,768537,18683.68,24189, 576352, 74.99,0.36
SRF, EQ, 11-Dec-2024,2343.6,2355.0,2369.9,2332.55,2340.9,2336.45,2349.17,97773,2296.85,12753, 44874, 45.90,-0.31
SRF, EQ, 12-Jan-2021,5921.05,5931.7,6002.8,5888.8, 5935.00,5929.4,5939.25,147776,8776.78,15776, 26870, 18.18,0.14
SRF, EQ, 12-Jan-2022,2532.85,2540.15,2635.75,2507.6,2620.0,2626.1,2585.62,1090603,28198.86,68442, 389035, 35.67,3.68
SRF, EQ, 12-Jan-2023,2195.8,2199.8,2229.8,2191.05, 2221.50,2219.3,2215.13,563323,12478.35,37643, 291503, 51.75,1.07
SRF, EQ, 12-Jan-2024,2325.25,2340.0,2370.0,2331.0,2342.0,2343.95,2345.79,570104,13373.47,22357, 370206, 64.94,0.8
SRF, EQ, 12-Feb-2020,4158.75,4164.0,4183.65,4139.1, 4167.00,4163.55,4161.13,160355,6672.58,10651, 21942, 13.68,0.12
SRF, EQ, 12-Feb-2021,5676.8,5676.8,5757.9,5570.0,5638.85,5615.9,5669.02,154628,8765.89,18604, 38414, 24.84,-1.07
SRF, EQ, 12-Feb-2024,2298.55,2303.0,2322.35,2266.7, 2283.00,2286.5,2293.52,163430,3748.31,15454, 63633, 38.94,-0.52
SRF, EQ, 12-Feb-2025,2812.15,2795.0,2866.0,2752.45,2833.3,2828.35,2832.14,764079,21639.75,75754, 362050, 47.38,0.58
SRF, EQ, 12-Mar-2020,3718.2,3598.0,3629.7,3327.6, 3382.45,3371.55,3440.86,521780,17953.72,34373, 158045, 30.29,-9.32
SRF, EQ, 12-Mar-2021,5658.6,5661.0,5720.0,5580.6, 5590.00,5599.0,5640.63,116215,6555.26,17675, 38556, 33.18,-1.05
SRF, EQ, 12-Mar-2024,2455.5,2441.35,2459.2,2403.65, 2430.50,2423.15,2431.03,242866,5904.16,20142, 133611, 55.01,-1.32
SRF, EQ, 12-Mar-2025,2921.25,2955.6,2969.95,2911.0,2957.0,2958.6,2939.24,750676,22064.18,42105, 438843, 58.46,1.28
SRF, EQ, 12-Apr-2021,6259.35,6200.0,6219.95,5905.0, 6175.00,6122.95,6080.16,186751,11354.76,23643, 27375, 14.66,-2.18
SRF, EQ, 12-Apr-2022,2698.9,2700.0,2710.0,2595.05, 2639.65,2635.75,2647.08,893233,23644.56,74765, 269127, 30.13,-2.34
SRF, EQ, 12-Apr-2023,2398.6,2401.0,2428.25,2398.1, 2421.05,2424.5,2415.71,598441,14456.58,26095, 423200, 70.72,1.08
SRF, EQ, 12-Apr-2024,2645.55,2645.0,2687.5,2625.55, 2629.00,2632.3,2646.44,699830,18520.6,52159, 378968, 54.15,-0.5
SRF, EQ, 12-May-2020,3576.85,3566.9,3588.3,3471.0, 3530.00,3537.35,3533.92,267040,9436.98,22109, 72457, 27.13,-1.1
SRF, EQ, 12-May-2021,6294.5,6225.0,6379.85,6181.2,6299.95,6280.05,6315.11,319990,20207.72,50898, 118321, 36.98,-0.23
SRF, EQ, 12-May-2022,2234.25,2230.0,2234.2,2166.1,2202.0,2194.35,2193.07,1100400,24132.57,72661, 422884, 38.43,-1.79
SRF, EQ, 12-May-2023,2560.95,2561.0,2581.4,2531.0, 2554.05,2552.75,2560.34,229255,5869.71,22367, 88727, 38.70,-0.32
SRF, EQ, 12-Jun-2020,3625.7,3550.0,3694.4,3529.2, 3680.10,3683.0,3634.05,232589,8452.41,23457, 47294, 20.33,1.58
SRF, EQ, 12-Jun-2023,2429.7,2420.0,2424.75,2320.25, 2338.00,2337.85,2343.73,1574373,36899.02,157300, 830632, 52.76,-3.78
SRF, EQ, 12-Jun-2024,2327.7,2327.85,2373.05,2320.05,2366.0,2365.9,2358.37,965764,22776.25,37791, 688957, 71.34,1.64
SRF, EQ, 12-Jul-2021,7603.6,7605.0,7634.8,7565.0, 7588.00,7581.9,7592.84,64160,4871.56,13772, 31276, 48.75,-0.29
SRF, EQ, 12-Jul-2022,2186.2,2178.0,2219.4,2160.0,2191.0,2199.75,2189.61,654145,14323.25,39497, 189873, 29.03,0.62
SRF, EQ, 12-Jul-2023,2175.35,2185.0,2214.85,2154.55, 2210.95,2210.2,2183.96,1015129,22170.04,63872, 568482, 56.00,1.6
SRF, EQ, 12-Jul-2024,2392.0,2393.5,2404.0,2375.3,2392.0,2390.25,2388.89,268806,6421.49,16125, 158008, 58.78,-0.07
SRF, EQ, 12-Aug-2020,4159.4,4140.0,4238.0,4095.35,4147.0,4148.5,4172.9,302073,12605.2,26238, 38556, 12.76,-0.26
SRF, EQ, 12-Aug-2021,8763.0,8740.0,8911.85,8610.0, 8800.20,8804.1,8816.82,185907,16391.09,21801, 81154, 43.65,0.47
SRF, EQ, 12-Aug-2022,2429.6,2418.0,2460.0,2412.2,2441.0,2438.45,2441.0,374776,9148.27,30816, 138898, 37.06,0.36
SRF, EQ, 12-Aug-2024,2553.65,2553.55,2583.95,2525.35,2565.0,2568.5,2565.42,262274,6728.44,17158, 105819, 40.35,0.58
SRF, EQ, 12-Sep-2022,2639.25,2658.8,2739.6,2647.0, 2730.20,2727.2,2708.28,1056499,28613.0,52963, 328328, 31.08,3.33
SRF, EQ, 12-Sep-2023,2436.8,2448.95,2449.95,2365.0, 2372.00,2374.15,2398.08,319884,7671.08,24232, 125517, 39.24,-2.57
SRF, EQ, 12-Sep-2024,2482.4,2499.0,2499.0,2470.6,2485.25,2488.2,2484.51,231262,5745.72,18782, 108392, 46.87,0.23
SRF, EQ, 12-Oct-2020,4266.75,4288.05,4407.0,4255.05, 4380.85,4372.95,4353.71,458060,19942.58,28783, 108797, 23.75,2.49
SRF, EQ, 12-Oct-2021,12044.0,12140.0,12600.0,12100.0, 12560.00,12456.85,12371.26,672819,83236.16,92101, 294239, 43.73,3.43
SRF, EQ, 12-Oct-2022,2501.7,2519.15,2539.85,2480.05, 2520.25,2529.2,2508.18,442504,11098.8,34754, 172592, 39.00,1.1
SRF, EQ, 12-Oct-2023,2250.0,2266.95,2268.05,2251.0, 2265.00,2264.6,2262.75,252564,5714.9,13068, 142199, 56.30,0.65
SRF, EQ, 12-Nov-2020,5004.95,5004.95,5125.0,4985.8, 5100.00,5084.65,5070.3,269147,13646.55,25546, 44278, 16.45,1.59
SRF, EQ, 12-Nov-2021,2125.6,2159.0,2207.4,2125.05, 2156.00,2154.9,2156.54,1747671,37689.26,98884, 730782, 41.81,1.38
SRF, EQ, 12-Nov-2024,2294.2,2298.05,2308.95,2238.5,2241.0,2253.05,2266.86,222545,5044.77,22838, 68149, 30.62,-1.79
SRF, EQ, 12-Dec-2022,2365.5,2363.8,2370.0,2326.35, 2339.10,2336.1,2346.4,395435,9278.47,25703, 130424, 32.98,-1.24
SRF, EQ, 12-Dec-2023,2431.75,2440.0,2454.25,2359.2, 2383.00,2378.5,2410.01,472046,11376.35,36638, 240857, 51.02,-2.19
SRF, EQ, 12-Dec-2024,2336.45,2345.0,2345.0,2294.05,2299.45,2298.8,2309.92,321800,7433.33,16645, 185022, 57.50,-1.61
SRF, EQ, 13-Jan-2020,3495.2,3502.0,3543.6,3501.25, 3540.00,3540.1,3533.4,219847,7768.07,10771, 51337, 23.35,1.28
SRF, EQ, 13-Jan-2021,5929.4,5949.0,6039.3,5844.6, 6020.00,6008.95,5952.26,160915,9578.08,14266, 23913, 14.86,1.34
