SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRESTIGE, EQ, 01-Oct-2024,1845.25,1832.5,1832.5,1792.55,1818.0,1817.65,1811.08,814457,14750.44,53549, 384509, 47.21,-1.5
PRESTIGE, EQ, 01-Nov-2021,426.1,430.85,442.8,430.0, 436.20,435.7,437.56,999332,4372.64,22170, 327256, 32.75,2.25
PRESTIGE, EQ, 01-Nov-2022,442.0,443.8,445.0,434.05,443.95,443.65,440.78,156818,691.22,8887, 78137, 49.83,0.37
PRESTIGE, EQ, 01-Nov-2023,765.7,756.0,774.0,738.0, 741.60,749.85,753.69,1297233,9777.13,36712, 535648, 41.29,-2.07
PRESTIGE, EQ, 01-Dec-2020,267.3,270.1,291.0,266.5,288.0,289.45,283.35,1493498,4231.86,24652, 593272, 39.72,8.29
PRESTIGE, EQ, 01-Dec-2021,421.75,425.0,446.95,417.55,442.5,442.75,433.36,1420390,6155.43,38981, 245360, 17.27,4.98
PRESTIGE, EQ, 01-Dec-2022,474.7,474.65,500.0,474.5,495.9,496.0,488.8,1372678,6709.6,35837, 712774, 51.93,4.49
PRESTIGE, EQ, 01-Dec-2023,1002.9,1018.55,1048.7,1016.8, 1040.00,1037.8,1033.93,1625407,16805.56,65797, 546655, 33.63,3.48
PRESTIGE, EQ, 02-Jan-2020,333.3,333.3,335.6,326.35, 327.30,329.75,332.16,120094,398.91,2743, 56557, 47.09,-1.07
PRESTIGE, EQ, 02-Jan-2023,463.55,465.9,474.5,458.8, 471.00,469.35,469.35,216694,1017.06,11849, 95134, 43.90,1.25
PRESTIGE, EQ, 02-Jan-2024,1188.7,1180.1,1219.65,1171.4, 1179.90,1201.6,1200.81,547303,6572.08,36697, 310274, 56.69,1.09
PRESTIGE, EQ, 02-Jan-2025,1653.55,1666.4,1668.25,1632.05,1658.3,1662.45,1650.17,434737,7173.91,39769, 205743, 47.33,0.54
PRESTIGE, EQ, 02-Feb-2021,278.8,283.8,286.8,278.0, 286.80,284.25,281.59,391758,1103.16,8820, 247889, 63.28,1.95
PRESTIGE, EQ, 02-Feb-2022,484.3,488.95,494.8,487.0, 492.00,491.7,492.2,475691,2341.36,11569, 226928, 47.70,1.53
PRESTIGE, EQ, 02-Feb-2023,409.85,411.0,412.65,401.1, 405.00,405.75,406.12,439588,1785.27,27192, 242472, 55.16,-1.0
PRESTIGE, EQ, 02-Feb-2024,1241.7,1248.0,1269.6,1190.35, 1204.00,1211.8,1242.61,406348,5049.34,32628, 204833, 50.41,-2.41
PRESTIGE, EQ, 02-Mar-2020,290.35,296.55,309.0,292.05, 303.00,302.65,301.23,361534,1089.03,13956, 186707, 51.64,4.24
PRESTIGE, EQ, 02-Mar-2021,303.35,305.8,309.95,298.1,303.25,302.85,304.38,1084361,3300.55,18699, 459747, 42.40,-0.16
PRESTIGE, EQ, 02-Mar-2022,453.7,441.0,456.7,440.15, 442.35,442.75,446.55,208897,932.83,9980, 96088, 46.00,-2.41
PRESTIGE, EQ, 02-Mar-2023,406.9,408.95,408.95,400.5, 402.35,402.35,405.22,505165,2047.05,9726, 354451, 70.17,-1.12
PRESTIGE, EQ, 02-Apr-2024,1267.05,1279.75,1344.5,1279.25, 1307.70,1313.65,1323.54,1813880,24007.34,83808, 990459, 54.60,3.68
PRESTIGE, EQ, 02-Apr-2025,1137.35,1141.4,1188.0,1141.4,1181.95,1177.6,1173.49,851071,9987.27,49272, 338660, 39.79,3.54
PRESTIGE, EQ, 02-May-2022,474.65,473.8,481.75,464.3,475.5,479.35,472.57,325126,1536.45,8081, 147867, 45.48,0.99
PRESTIGE, EQ, 02-May-2023,490.7,486.5,493.0,481.25, 484.40,484.25,488.66,290260,1418.4,13552, 152427, 52.51,-1.31
PRESTIGE, EQ, 02-May-2024,1380.25,1375.95,1415.0,1354.35, 1410.00,1400.85,1392.39,698169,9721.2,53750, 398052, 57.01,1.49
PRESTIGE, EQ, 02-Jun-2020,154.3,155.0,167.25,152.45,163.6,165.1,161.09,1578609,2543.06,20391, 477005, 30.22,7.0
PRESTIGE, EQ, 02-Jun-2021,271.95,272.0,274.3,271.4, 274.15,273.05,272.83,386224,1053.74,7397, 230403, 59.66,0.4
PRESTIGE, EQ, 02-Jun-2022,446.75,442.1,450.0,437.15,445.0,444.65,440.21,811143,3570.75,17833, 611909, 75.44,-0.47
PRESTIGE, EQ, 02-Jun-2023,487.55,489.0,497.0,488.0, 488.55,490.15,493.36,405188,1999.03,13379, 181402, 44.77,0.53
PRESTIGE, EQ, 02-Jul-2020,205.55,206.55,208.9,199.0, 201.80,201.1,203.17,344413,699.73,11292, 120814, 35.08,-2.16
PRESTIGE, EQ, 02-Jul-2021,285.05,286.5,290.95,284.2,285.45,284.85,287.63,251520,723.44,9493, 106505, 42.34,-0.07
PRESTIGE, EQ, 02-Jul-2024,1840.4,1852.0,1884.5,1817.65,1839.0,1843.65,1852.3,1570874,29097.35,80090, 853183, 54.31,0.18
PRESTIGE, EQ, 02-Aug-2021,340.65,343.7,369.0,342.5,364.0,364.4,361.53,5278442,19083.15,76841, 2502985, 47.42,6.97
PRESTIGE, EQ, 02-Aug-2022,437.25,433.0,436.7,420.2,428.5,427.8,429.3,385842,1656.42,14020, 152425, 39.50,-2.16
PRESTIGE, EQ, 02-Aug-2023,580.9,583.0,587.9,570.2, 575.60,577.25,580.7,395984,2299.48,15980, 144909, 36.59,-0.63
PRESTIGE, EQ, 02-Aug-2024,1755.35,1745.0,1745.0,1670.9,1696.75,1695.75,1690.38,1919960,32454.63,130493, 1267855, 66.04,-3.4
PRESTIGE, EQ, 02-Sep-2020,255.6,255.5,259.7,250.0, 256.55,256.3,253.71,543461,1378.83,23253, 57210, 10.53,0.27
PRESTIGE, EQ, 02-Sep-2021,372.25,372.25,386.4,363.95, 383.30,383.15,375.82,2110523,7931.86,30931, 718354, 34.04,2.93
PRESTIGE, EQ, 02-Sep-2022,470.55,471.4,486.0,466.6,478.35,480.6,479.2,940570,4507.22,24528, 370765, 39.42,2.14
PRESTIGE, EQ, 02-Sep-2024,1813.15,1789.7,1845.0,1776.0,1784.9,1785.6,1801.94,1913058,34472.11,96558, 1135941, 59.38,-1.52
PRESTIGE, EQ, 02-Nov-2020,250.6,252.9,254.9,241.2, 241.60,243.95,249.0,367429,914.91,9082, 147663, 40.19,-2.65
PRESTIGE, EQ, 02-Nov-2021,435.7,435.0,466.5,435.0, 464.25,463.6,456.61,2686407,12266.33,56325, 680410, 25.33,6.4
PRESTIGE, EQ, 02-Nov-2022,443.65,443.65,452.1,443.2,450.0,450.85,449.2,142355,639.46,6041, 65753, 46.19,1.62
PRESTIGE, EQ, 02-Nov-2023,749.85,749.85,764.95,742.0, 745.75,747.1,752.01,759721,5713.16,28377, 272344, 35.85,-0.37
PRESTIGE, EQ, 02-Dec-2020,289.45,289.9,295.35,285.5, 290.00,290.25,290.26,1005268,2917.91,16523, 661191, 65.77,0.28
PRESTIGE, EQ, 02-Dec-2021,442.75,437.0,449.9,433.25, 447.00,446.35,444.39,638702,2838.33,16410, 111298, 17.43,0.81
PRESTIGE, EQ, 02-Dec-2022,496.0,499.8,511.2,492.0, 506.50,507.8,505.3,1144241,5781.88,27002, 400438, 35.00,2.38
PRESTIGE, EQ, 02-Dec-2024,1650.55,1634.7,1735.0,1615.9,1706.0,1718.25,1679.18,1253750,21052.72,60472, 683479, 54.51,4.1
PRESTIGE, EQ, 03-Jan-2020,329.75,329.3,339.35,325.0, 328.60,331.0,332.31,265572,882.52,10060, 65895, 24.81,0.38
PRESTIGE, EQ, 03-Jan-2022,474.75,475.0,491.5,470.55, 472.00,472.45,481.55,840412,4047.0,18514, 252622, 30.06,-0.48
PRESTIGE, EQ, 03-Jan-2023,469.35,470.0,474.95,464.95, 465.50,469.15,470.79,203672,958.87,9446, 113212, 55.59,-0.04
PRESTIGE, EQ, 03-Jan-2024,1201.6,1194.05,1311.15,1188.0, 1228.00,1258.25,1240.96,723269,8975.45,41174, 395887, 54.74,4.71
PRESTIGE, EQ, 03-Jan-2025,1662.45,1662.45,1682.0,1646.7,1652.1,1656.25,1661.23,320490,5324.07,21557, 190497, 59.44,-0.37
PRESTIGE, EQ, 03-Feb-2020,348.65,342.5,367.8,332.1, 352.50,352.5,352.15,617434,2174.28,21702, 148976, 24.13,1.1
PRESTIGE, EQ, 03-Feb-2021,284.25,287.9,293.9,282.6, 290.75,290.25,290.67,441741,1284.02,12733, 205193, 46.45,2.11
PRESTIGE, EQ, 03-Feb-2022,491.7,493.8,498.0,483.55, 490.00,491.15,490.64,391341,1920.07,11928, 104346, 26.66,-0.11
PRESTIGE, EQ, 03-Feb-2023,405.75,406.95,409.0,393.0, 397.00,395.95,397.56,919082,3653.87,11108, 772099, 84.01,-2.42
PRESTIGE, EQ, 03-Feb-2025,1431.7,1421.0,1457.35,1385.0,1427.9,1425.15,1428.2,1116995,15952.9,78435, 524882, 46.99,-0.46
PRESTIGE, EQ, 03-Mar-2020,302.65,305.9,332.0,305.85, 321.00,318.85,323.67,730470,2364.34,24139, 182487, 24.98,5.35
PRESTIGE, EQ, 03-Mar-2021,302.85,305.75,308.0,298.5,302.5,301.25,304.07,894325,2719.41,9529, 625855, 69.98,-0.53
PRESTIGE, EQ, 03-Mar-2022,442.75,445.55,451.05,435.35,437.95,438.15,441.78,342451,1512.88,9392, 191175, 55.83,-1.04
PRESTIGE, EQ, 03-Mar-2023,402.35,400.0,403.8,395.8, 397.30,397.6,398.36,499165,1988.48,19857, 251519, 50.39,-1.18
PRESTIGE, EQ, 03-Mar-2025,1126.6,1110.0,1200.0,1108.15,1179.0,1184.0,1153.68,1529756,17648.53,78513, 673253, 44.01,5.09
PRESTIGE, EQ, 03-Apr-2020,181.3,182.0,189.2,177.05, 179.95,182.0,183.9,155155,285.33,4965, 58830, 37.92,0.39
PRESTIGE, EQ, 03-Apr-2023,403.2,415.0,418.0,407.55, 410.00,412.05,412.51,170867,704.84,5769, 45776, 26.79,2.19
PRESTIGE, EQ, 03-Apr-2024,1313.65,1308.1,1338.35,1271.0, 1293.00,1301.55,1315.24,790813,10401.11,52728, 445927, 56.39,-0.92
PRESTIGE, EQ, 03-Apr-2025,1177.6,1160.05,1192.95,1158.0,1187.55,1188.5,1176.69,497898,5858.72,30436, 236660, 47.53,0.93
PRESTIGE, EQ, 03-May-2021,271.85,270.4,273.65,263.0,267.0,266.65,269.26,514167,1384.44,6699, 426655, 82.98,-1.91
PRESTIGE, EQ, 03-May-2023,484.25,486.0,491.0,483.0,487.15,488.25,488.94,237724,1162.34,11567, 116279, 48.91,0.83
PRESTIGE, EQ, 03-May-2024,1400.85,1411.85,1478.25,1400.5, 1460.00,1460.6,1454.69,2627902,38227.8,118910, 1846752, 70.27,4.27
PRESTIGE, EQ, 03-Jun-2020,165.1,166.0,173.7,163.3,169.45,169.15,168.91,1295995,2189.12,24948, 444646, 34.31,2.45
PRESTIGE, EQ, 03-Jun-2021,273.05,277.0,293.5,276.0, 288.00,287.75,287.11,2837252,8145.98,44012, 702333, 24.75,5.38
PRESTIGE, EQ, 03-Jun-2022,444.65,447.7,454.1,434.6, 438.60,439.05,446.35,708170,3160.9,15697, 520693, 73.53,-1.26
PRESTIGE, EQ, 03-Jun-2024,1597.55,1675.0,1785.0,1664.1,1730.35,1735.2,1718.61,2148632,36926.68,140191, 662819, 30.85,8.62
PRESTIGE, EQ, 03-Jul-2020,201.1,202.9,208.0,201.1, 203.80,204.9,204.85,763656,1564.34,13482, 427067, 55.92,1.89
PRESTIGE, EQ, 03-Jul-2023,574.85,574.9,578.8,569.7, 575.00,575.0,575.01,296897,1707.18,7548, 180588, 60.83,0.03
PRESTIGE, EQ, 03-Jul-2024,1843.65,1856.0,1859.75,1766.0,1803.0,1799.7,1812.97,1250173,22665.25,71847, 581198, 46.49,-2.38
PRESTIGE, EQ, 03-Aug-2020,196.9,195.7,204.0,194.25,200.0,200.4,200.28,894008,1790.52,17762, 354668, 39.67,1.78
PRESTIGE, EQ, 03-Aug-2021,364.4,365.1,377.8,365.1,371.0,372.05,372.55,4456572,16602.9,51193, 1903692, 42.72,2.1
PRESTIGE, EQ, 03-Aug-2022,427.8,426.0,434.8,422.35, 423.00,425.0,427.86,476242,2037.64,26423, 221074, 46.42,-0.65
PRESTIGE, EQ, 03-Aug-2023,577.25,577.05,584.0,567.15, 572.00,571.0,572.31,498004,2850.13,14300, 249192, 50.04,-1.08
PRESTIGE, EQ, 03-Sep-2020,256.3,257.2,259.95,252.5, 256.00,256.25,256.0,334568,856.48,10703, 57443, 17.17,-0.02
PRESTIGE, EQ, 03-Sep-2021,383.15,386.0,436.8,385.8, 420.45,422.7,420.07,10331644,43399.94,163430, 1992044, 19.28,10.32
PRESTIGE, EQ, 03-Sep-2024,1785.6,1785.6,1827.9,1770.1,1785.15,1786.75,1801.33,1515507,27299.31,77055, 926996, 61.17,0.06
PRESTIGE, EQ, 03-Oct-2022,449.8,453.9,460.5,445.2,456.1,455.9,454.63,559573,2544.01,11639, 294168, 52.57,1.36
PRESTIGE, EQ, 03-Oct-2023,602.6,602.0,620.0,592.1, 618.50,618.1,608.4,377953,2299.46,19072, 175401, 46.41,2.57
PRESTIGE, EQ, 03-Oct-2024,1817.65,1781.0,1833.9,1740.0,1747.0,1755.8,1784.08,910056,16236.09,49332, 498350, 54.76,-3.4
PRESTIGE, EQ, 03-Nov-2020,243.95,246.85,248.5,245.25,247.25,246.35,246.79,146149,360.67,5321, 59652, 40.82,0.98
PRESTIGE, EQ, 03-Nov-2021,463.6,466.0,476.6,462.2, 466.60,466.0,469.41,1362387,6395.17,32915, 316814, 23.25,0.52
PRESTIGE, EQ, 03-Nov-2022,450.85,449.9,449.9,441.0,444.9,443.15,443.47,159527,707.45,5909, 93836, 58.82,-1.71
PRESTIGE, EQ, 03-Nov-2023,747.1,751.7,787.0,750.05, 780.00,780.15,775.87,2067814,16043.54,44722, 956614, 46.26,4.42
PRESTIGE, EQ, 03-Dec-2020,290.25,292.0,296.7,286.55,288.75,289.3,290.35,787001,2285.05,12223, 533736, 67.82,-0.33
PRESTIGE, EQ, 03-Dec-2021,446.35,446.6,451.95,431.0, 435.90,436.4,444.26,451461,2005.64,11705, 95561, 21.17,-2.23
PRESTIGE, EQ, 03-Dec-2024,1718.25,1733.45,1753.85,1715.0,1722.0,1724.15,1727.88,550710,9515.63,40647, 291698, 52.97,0.34
PRESTIGE, EQ, 04-Jan-2021,266.8,269.4,274.0,268.65,273.0,272.95,270.98,428897,1162.22,6654, 239851, 55.92,2.31
PRESTIGE, EQ, 04-Jan-2022,472.45,474.7,486.0,470.0, 471.85,472.45,477.53,810008,3868.04,21288, 350321, 43.25,0.0
PRESTIGE, EQ, 04-Jan-2023,469.15,467.6,467.85,460.0, 466.00,465.5,463.39,162668,753.79,7466, 78484, 48.25,-0.78
PRESTIGE, EQ, 04-Jan-2024,1258.25,1244.55,1416.9,1240.0, 1328.80,1355.35,1324.27,1903112,25202.39,94631, 957100, 50.29,7.72
PRESTIGE, EQ, 04-Feb-2020,352.5,355.45,368.0,350.0, 352.50,352.35,357.88,335274,1199.89,10118, 92984, 27.73,-0.04
PRESTIGE, EQ, 04-Feb-2021,290.25,290.85,291.25,282.0, 283.00,282.7,287.13,738709,2121.06,12031, 475509, 64.37,-2.6
PRESTIGE, EQ, 04-Feb-2022,491.15,492.5,493.8,467.3, 469.25,469.95,478.34,589399,2819.33,22534, 253875, 43.07,-4.32
PRESTIGE, EQ, 04-Feb-2025,1425.15,1425.15,1431.95,1402.95,1424.0,1421.4,1419.46,953776,13538.43,67281, 599441, 62.85,-0.26
PRESTIGE, EQ, 04-Mar-2020,318.85,321.5,325.0,294.05, 312.05,307.0,307.53,279867,860.67,13902, 76608, 27.37,-3.72
PRESTIGE, EQ, 04-Mar-2021,301.25,300.05,306.5,297.4, 299.85,299.55,302.14,735360,2221.79,12232, 312587, 42.51,-0.56
PRESTIGE, EQ, 04-Mar-2022,438.15,435.0,442.45,427.5, 430.95,433.35,433.78,768102,3331.91,15391, 523680, 68.18,-1.1
PRESTIGE, EQ, 04-Mar-2024,1213.35,1213.0,1213.0,1173.15, 1180.00,1180.0,1180.75,931156,10994.65,52571, 656483, 70.50,-2.75
PRESTIGE, EQ, 04-Mar-2025,1184.0,1166.05,1193.05,1147.35,1189.95,1187.95,1177.51,493473,5810.69,36802, 213510, 43.27,0.33
PRESTIGE, EQ, 04-Apr-2022,505.0,505.6,506.65,495.9,502.0,503.45,500.6,539653,2701.52,23408, 157415, 29.17,-0.31
PRESTIGE, EQ, 04-Apr-2024,1301.55,1299.95,1320.0,1262.45, 1312.00,1304.4,1294.18,803341,10396.65,57330, 401044, 49.92,0.22
PRESTIGE, EQ, 04-Apr-2025,1188.5,1176.05,1182.1,1111.0,1126.65,1127.05,1137.02,567401,6451.49,27855, 304493, 53.66,-5.17
PRESTIGE, EQ, 04-May-2020,173.95,168.0,169.05,162.1, 164.70,163.55,164.65,295692,486.87,7546, 166693, 56.37,-5.98
PRESTIGE, EQ, 04-May-2021,266.65,268.0,271.9,265.0, 267.85,267.25,268.75,487976,1311.44,6988, 401419, 82.26,0.23
PRESTIGE, EQ, 04-May-2022,479.35,479.8,483.0,469.0,477.0,478.0,478.34,411467,1968.23,9459, 233605, 56.77,-0.28
PRESTIGE, EQ, 04-May-2023,488.25,487.15,496.0,481.25, 493.95,493.05,488.29,715430,3493.36,10677, 574952, 80.36,0.98
PRESTIGE, EQ, 04-Jun-2020,169.15,170.0,173.85,161.5,164.45,163.95,165.34,566140,936.04,17571, 254494, 44.95,-3.07
PRESTIGE, EQ, 04-Jun-2021,287.75,288.95,295.7,287.05, 290.00,289.25,290.89,768689,2236.06,11808, 233750, 30.41,0.52
PRESTIGE, EQ, 04-Jun-2024,1735.2,1749.8,1749.8,1388.2,1506.05,1511.75,1550.2,1835536,28454.56,122760, 732097, 39.88,-12.88
PRESTIGE, EQ, 04-Jul-2022,387.9,389.0,396.85,385.05,395.0,394.75,392.9,346765,1362.42,10573, 198045, 57.11,1.77
PRESTIGE, EQ, 04-Jul-2023,575.0,573.0,582.8,571.45, 575.00,575.4,575.45,596209,3430.88,6158, 483942, 81.17,0.07
PRESTIGE, EQ, 04-Jul-2024,1799.7,1802.2,1825.65,1776.25,1792.0,1795.35,1802.19,1016524,18319.65,68203, 525942, 51.74,-0.24
PRESTIGE, EQ, 04-Aug-2020,200.4,199.0,207.7,199.0,203.15,202.6,202.6,1336388,2707.47,25757, 278986, 20.88,1.1
PRESTIGE, EQ, 04-Aug-2021,372.05,372.25,374.0,362.5,369.45,368.2,368.17,1007630,3709.77,17657, 399239, 39.62,-1.03
PRESTIGE, EQ, 04-Aug-2022,425.0,427.0,431.5,423.0,431.0,429.5,428.7,214170,918.15,9348, 74613, 34.84,1.06
PRESTIGE, EQ, 04-Aug-2023,571.0,574.45,580.0,568.55, 572.30,573.95,574.41,208790,1199.31,9711, 65997, 31.61,0.52
PRESTIGE, EQ, 04-Sep-2020,256.25,246.0,253.5,245.0,247.35,247.3,248.89,328034,816.46,8274, 86876, 26.48,-3.49
PRESTIGE, EQ, 04-Sep-2023,668.45,653.0,670.4,643.6, 647.70,657.6,659.24,490529,3233.75,17978, 174204, 35.51,-1.62
PRESTIGE, EQ, 04-Sep-2024,1786.75,1780.05,1881.0,1757.25,1880.0,1868.65,1817.24,1592631,28941.99,75962, 763701, 47.95,4.58
PRESTIGE, EQ, 04-Oct-2021,480.95,481.0,492.0,478.0, 483.35,484.6,485.29,879818,4269.66,19859, 193235, 21.96,0.76
PRESTIGE, EQ, 04-Oct-2022,455.9,459.0,466.0,459.0, 465.30,464.3,462.83,174580,808.0,5735, 103761, 59.43,1.84
PRESTIGE, EQ, 04-Oct-2023,618.1,620.1,630.85,606.2, 624.90,626.05,620.82,502708,3120.92,18096, 211373, 42.05,1.29
PRESTIGE, EQ, 04-Oct-2024,1755.8,1744.05,1775.0,1687.1,1745.0,1750.8,1734.38,847689,14702.19,53038, 320303, 37.79,-0.28
PRESTIGE, EQ, 04-Nov-2020,246.35,248.35,250.9,243.4,248.0,247.75,246.66,151543,373.8,4350, 56892, 37.54,0.57
PRESTIGE, EQ, 04-Nov-2022,443.15,443.15,449.0,441.85,446.0,447.6,446.35,63607,283.91,3856, 31859, 50.09,1.0
PRESTIGE, EQ, 04-Nov-2024,1639.75,1640.0,1654.85,1583.45,1589.2,1592.05,1596.66,393884,6288.98,47705, 196509, 49.89,-2.91
PRESTIGE, EQ, 04-Dec-2020,289.3,290.75,291.4,285.4, 289.70,289.15,289.15,214676,620.73,4255, 75417, 35.13,-0.05
PRESTIGE, EQ, 04-Dec-2023,1037.8,1050.0,1148.15,1022.2, 1099.00,1104.9,1105.99,3365855,37226.09,123368, 765886, 22.75,6.47
PRESTIGE, EQ, 04-Dec-2024,1724.15,1719.2,1779.3,1711.55,1765.0,1770.55,1749.03,753423,13177.62,52040, 402907, 53.48,2.69
PRESTIGE, EQ, 05-Jan-2021,272.95,268.15,280.85,268.15, 273.90,275.3,275.61,545219,1502.67,8859, 204454, 37.50,0.86
PRESTIGE, EQ, 05-Jan-2022,472.45,472.6,476.05,465.45, 471.25,470.95,470.55,334060,1571.92,8889, 91577, 27.41,-0.32
PRESTIGE, EQ, 05-Jan-2023,465.5,466.95,474.8,464.0,471.0,473.0,469.31,308098,1445.95,10614, 161201, 52.32,1.61
PRESTIGE, EQ, 05-Jan-2024,1355.35,1343.15,1383.05,1313.05, 1334.95,1329.65,1344.81,1476137,19851.25,93504, 895481, 60.66,-1.9
PRESTIGE, EQ, 05-Feb-2020,352.35,354.9,383.0,354.0, 375.30,375.5,367.08,474406,1741.44,18248, 179623, 37.86,6.57
PRESTIGE, EQ, 05-Feb-2021,282.7,285.4,286.25,278.0, 280.65,281.1,281.58,456129,1284.35,10760, 257904, 56.54,-0.57
PRESTIGE, EQ, 05-Feb-2024,1211.8,1180.0,1229.7,1163.0, 1207.80,1200.25,1198.5,785469,9413.87,64631, 357587, 45.53,-0.95
PRESTIGE, EQ, 05-Feb-2025,1421.4,1421.4,1430.0,1372.0,1378.0,1379.35,1388.23,1371415,19038.36,83401, 874308, 63.75,-2.96
