SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENSEXADD, EQ, 06-Feb-2025,79.03,79.03,79.23,79.01,79.21,79.2,79.2,111,0.09,8, 109, 98.20,0.22
SENSEXADD, EQ, 06-Mar-2024,73.99,74.0,74.35,73.55, 74.21,74.2,74.06,1575,1.17,34, 1370, 86.98,0.28
SENSEXADD, EQ, 06-Mar-2025,74.8,74.63,75.25,74.58,75.19,75.19,74.88,1129,0.85,46, 1005, 89.02,0.52
SENSEXADD, EQ, 06-May-2024,73.98,72.78,74.7,72.78,74.28,74.28,74.17,1534,1.14,49, 1197, 78.03,0.41
SENSEXADD, EQ, 06-Jun-2024,80.42,75.04,77.49,74.99,76.14,75.88,75.8,63808,48.36,647, 52847, 82.82,-5.65
SENSEXADD, EQ, 06-Aug-2024,79.83,80.18,87.34,79.4,82.0,82.43,80.8,5056,4.09,73, 1600, 31.65,3.26
SENSEXADD, EQ, 06-Sep-2024,83.22,82.73,83.93,82.0,83.93,82.28,82.38,1718,1.42,87, 1580, 91.97,-1.13
SENSEXADD, EQ, 06-Nov-2024,81.59,79.56,83.5,79.56,83.1,82.3,81.17,1386,1.13,60, 1144, 82.54,0.87
SENSEXADD, EQ, 06-Dec-2024,82.71,82.71,83.18,82.42,82.89,82.87,82.65,1335,1.1,30, 1264, 94.68,0.19
SENSEXADD, EQ, 07-Jan-2025,79.72,79.65,80.9,78.83,78.88,79.2,79.26,1701,1.35,68, 1382, 81.25,-0.65
SENSEXADD, EQ, 07-Feb-2025,79.2,80.0,80.29,78.29,78.76,78.76,78.8,1724,1.36,37, 1094, 63.46,-0.56
SENSEXADD, EQ, 07-Mar-2024,74.2,75.0,75.0,74.13, 74.15,74.16,74.23,1266,0.94,46, 1198, 94.63,-0.05
SENSEXADD, EQ, 07-Mar-2025,75.19,75.0,75.7,75.0,75.48,75.49,75.2,2515,1.89,33, 2032, 80.80,0.4
SENSEXADD, EQ, 07-Apr-2025,76.38,75.9,75.9,72.0,73.41,74.37,73.69,8196,6.04,140, 4609, 56.23,-2.63
SENSEXADD, EQ, 07-May-2024,74.28,72.79,74.39,72.79,73.95,73.72,73.78,522,0.39,48, 398, 76.25,-0.75
SENSEXADD, EQ, 07-Jun-2024,75.88,77.41,77.41,75.5,75.55,76.21,76.38,10928,8.35,255, 7003, 64.08,0.43
SENSEXADD, EQ, 07-Aug-2024,82.43,80.49,80.71,80.0,80.69,80.54,80.4,12976,10.43,309, 11226, 86.51,-2.29
SENSEXADD, EQ, 07-Oct-2024,82.88,83.74,84.44,81.96,84.42,82.4,82.66,2602,2.15,90, 2121, 81.51,-0.58
SENSEXADD, EQ, 07-Nov-2024,82.3,81.38,82.5,80.0,81.0,80.73,80.82,4807,3.89,91, 4226, 87.91,-1.91
SENSEXADD, EQ, 08-Jan-2025,79.2,78.89,80.97,78.29,79.29,79.29,79.57,1040,0.83,51, 673, 64.71,0.11
SENSEXADD, EQ, 08-Apr-2024,74.67,76.2,76.2,74.66, 74.85,74.94,74.88,2255,1.69,45, 1202, 53.30,0.36
SENSEXADD, EQ, 08-Apr-2025,74.37,74.72,75.88,74.32,75.41,75.41,75.26,4646,3.5,40, 1046, 22.51,1.4
SENSEXADD, EQ, 08-May-2024,73.72,73.84,75.63,73.32,75.63,74.19,73.79,1114,0.82,75, 901, 80.88,0.64
SENSEXADD, EQ, 08-Jul-2024,80.77,82.0,82.0,80.1,80.55,80.69,80.75,2472,2.0,66, 1857, 75.12,-0.1
SENSEXADD, EQ, 08-Aug-2024,80.54,80.54,80.68,79.61,79.74,79.89,80.05,2759,2.21,80, 2109, 76.44,-0.81
SENSEXADD, EQ, 08-Oct-2024,82.4,84.26,84.26,81.27,82.89,82.82,82.43,1915,1.58,42, 1373, 71.70,0.51
SENSEXADD, EQ, 08-Nov-2024,80.73,80.73,80.77,79.77, 80.50,80.55,80.52,741,0.6,46, 493, 66.53,-0.22
SENSEXADD, EQ, 09-Jan-2025,79.29,79.3,79.34,78.47,78.74,78.73,79.06,361,0.29,27, 314, 86.98,-0.71
SENSEXADD, EQ, 09-Apr-2024,74.94,74.95,75.48,74.72, 75.12,75.08,75.23,1093,0.82,47, 916, 83.81,0.19
SENSEXADD, EQ, 09-Apr-2025,75.41,74.66,75.76,74.65,74.8,74.98,75.02,11771,8.83,44, 11691, 99.32,-0.57
SENSEXADD, EQ, 09-May-2024,74.19,73.91,76.23,73.0,76.23,75.63,73.48,1914,1.41,113, 861, 44.98,1.94
SENSEXADD, EQ, 09-Jul-2024,80.69,80.69,81.23,80.66,81.14,81.15,80.86,1652,1.34,62, 1142, 69.13,0.57
SENSEXADD, EQ, 09-Aug-2024,79.89,80.64,82.0,79.6,80.0,80.47,80.87,2759,2.23,74, 1524, 55.24,0.73
SENSEXADD, EQ, 09-Sep-2024,82.28,82.8,82.8,81.19,82.62,82.61,81.92,2295,1.88,50, 1768, 77.04,0.4
SENSEXADD, EQ, 09-Oct-2024,82.82,83.0,83.32,82.33,82.63,82.51,82.86,2533,2.1,71, 2371, 93.60,-0.37
SENSEXADD, EQ, 09-Dec-2024,82.87,82.87,82.87,82.24,82.27,82.27,82.34,1747,1.44,37, 1530, 87.58,-0.72
SENSEXADD, EQ, 10-Jan-2025,78.73,76.35,79.07,76.35,77.03,77.74,77.81,3349,2.61,55, 3110, 92.86,-1.26
SENSEXADD, EQ, 10-Feb-2025,78.76,78.76,78.76,78.0,78.47,78.47,78.42,1568,1.23,31, 521, 33.23,-0.37
SENSEXADD, EQ, 10-Mar-2025,75.49,75.4,75.9,74.97,75.28,75.07,75.48,1774,1.34,48, 348, 19.62,-0.56
SENSEXADD, EQ, 10-Apr-2024,75.08,75.08,75.38,74.91, 75.08,75.09,75.18,352,0.26,37, 233, 66.19,0.01
SENSEXADD, EQ, 10-May-2024,75.63,73.8,75.0,72.72,74.9,73.3,73.29,19522,14.31,315, 15943, 81.67,-3.08
SENSEXADD, EQ, 10-Jun-2024,76.21,76.53,77.5,76.21,77.0,77.03,77.14,15274,11.78,155, 15068, 98.65,1.08
SENSEXADD, EQ, 10-Jul-2024,81.15,81.11,81.11,80.31,80.82,80.82,80.56,981,0.79,29, 836, 85.22,-0.41
SENSEXADD, EQ, 10-Sep-2024,82.61,80.96,83.31,80.96,82.23,82.71,82.71,1287,1.06,47, 768, 59.67,0.12
SENSEXADD, EQ, 10-Oct-2024,82.51,85.0,85.0,82.29,82.31,82.59,82.78,3121,2.58,66, 2409, 77.19,0.1
SENSEXADD, EQ, 10-Dec-2024,82.27,82.27,82.99,82.02,82.28,82.28,82.18,304,0.25,23, 252, 82.89,0.01
SENSEXADD, EQ, 11-Feb-2025,78.47,78.47,78.47,76.89,77.1,77.08,77.64,2610,2.03,31, 2336, 89.50,-1.77
SENSEXADD, EQ, 11-Mar-2024,74.16,75.64,75.64,73.86, 73.87,73.96,74.37,1170,0.87,60, 993, 84.87,-0.27
SENSEXADD, EQ, 11-Mar-2025,75.07,76.5,76.5,75.0,75.29,75.29,75.14,318,0.24,26, 309, 97.17,0.29
SENSEXADD, EQ, 11-Apr-2025,74.98,75.04,76.5,75.03,76.08,76.08,75.72,12666,9.59,37, 11675, 92.18,1.47
SENSEXADD, EQ, 11-Jun-2024,77.03,76.79,77.25,76.76,77.2,77.11,77.11,1193,0.92,68, 727, 60.94,0.1
SENSEXADD, EQ, 11-Jul-2024,80.82,80.82,81.0,80.18,80.4,80.41,80.61,697,0.56,47, 460, 66.00,-0.51
SENSEXADD, EQ, 11-Sep-2024,82.71,84.7,84.7,82.29,82.4,82.48,82.72,732,0.61,71, 438, 59.84,-0.28
SENSEXADD, EQ, 11-Oct-2024,82.59,80.94,95.0,80.94,95.0,83.42,82.9,2920,2.42,56, 2710, 92.81,1.0
SENSEXADD, EQ, 11-Nov-2024,80.55,80.5,81.1,80.26, 80.26,80.27,80.52,1067,0.86,51, 471, 44.14,-0.35
SENSEXADD, EQ, 11-Dec-2024,82.28,82.28,82.84,82.28,82.65,82.65,82.6,775,0.64,29, 322, 41.55,0.45
SENSEXADD, EQ, 12-Feb-2025,77.08,77.0,77.46,76.3,77.02,77.02,76.79,2575,1.98,47, 2136, 82.95,-0.08
SENSEXADD, EQ, 12-Mar-2024,73.96,74.04,74.24,74.0, 74.05,74.05,74.1,279,0.21,30, 241, 86.38,0.12
SENSEXADD, EQ, 12-Mar-2025,75.29,76.8,76.8,74.74,75.02,75.02,75.47,1788,1.35,32, 1762, 98.55,-0.36
SENSEXADD, EQ, 12-Apr-2024,75.09,73.59,75.42,73.59, 75.17,74.83,75.06,1196,0.9,69, 412, 34.45,-0.35
SENSEXADD, EQ, 12-Jun-2024,77.11,78.7,78.7,75.63,76.44,76.06,77.51,9715,7.53,74, 7884, 81.15,-1.36
SENSEXADD, EQ, 12-Jul-2024,80.41,81.1,81.72,80.45,81.41,81.21,81.15,1871,1.52,69, 402, 21.49,0.99
SENSEXADD, EQ, 12-Aug-2024,80.47,80.0,81.12,79.5,80.29,80.54,79.99,6887,5.51,102, 2951, 42.85,0.09
SENSEXADD, EQ, 12-Sep-2024,82.48,82.66,84.0,82.66,83.55,83.55,83.29,556,0.46,27, 272, 48.92,1.3
SENSEXADD, EQ, 12-Nov-2024,80.27,80.27,80.87,79.78,79.78,79.78,80.27,1347,1.08,46, 836, 62.06,-0.61
SENSEXADD, EQ, 12-Dec-2024,82.65,83.0,84.57,82.06,82.09,82.08,82.45,1464,1.21,40, 1068, 72.95,-0.69
SENSEXADD, EQ, 13-Jan-2025,77.74,78.0,79.7,76.83,77.0,77.4,77.51,3221,2.5,87, 1993, 61.88,-0.44
SENSEXADD, EQ, 13-Feb-2025,77.02,77.75,77.87,76.97,76.97,77.14,77.57,1507,1.17,38, 1050, 69.67,0.16
SENSEXADD, EQ, 13-Mar-2024,74.05,74.05,74.18,72.6, 73.11,73.11,73.27,3699,2.71,70, 3549, 95.94,-1.27
SENSEXADD, EQ, 13-Mar-2025,75.02,75.44,75.52,74.99,75.06,75.05,75.26,1493,1.12,26, 1436, 96.18,0.04
SENSEXADD, EQ, 13-May-2024,73.3,74.77,74.79,72.41,73.39,73.07,72.81,884,0.64,80, 638, 72.17,-0.31
SENSEXADD, EQ, 13-Jun-2024,76.06,77.58,77.69,77.18,77.24,77.24,77.37,4836,3.74,91, 4376, 90.49,1.55
SENSEXADD, EQ, 13-Aug-2024,80.54,80.7,80.73,79.58,79.99,79.93,80.19,2119,1.7,77, 1383, 65.27,-0.76
SENSEXADD, EQ, 13-Sep-2024,83.55,86.05,86.05,83.46,83.8,83.8,84.3,2503,2.11,56, 1081, 43.19,0.3
SENSEXADD, EQ, 13-Nov-2024,79.78,80.3,80.3,78.4,79.0,78.75,79.11,2512,1.99,71, 2247, 89.45,-1.29
SENSEXADD, EQ, 13-Dec-2024,82.08,82.09,83.35,81.34,83.35,83.35,82.02,1605,1.32,35, 1256, 78.26,1.55
SENSEXADD, EQ, 14-Jan-2025,77.4,77.23,78.12,77.13,77.2,77.34,77.71,1153,0.9,46, 951, 82.48,-0.08
SENSEXADD, EQ, 14-Feb-2025,77.14,76.9,78.99,76.5,78.99,78.99,76.69,463,0.36,23, 268, 57.88,2.4
SENSEXADD, EQ, 14-Mar-2024,73.11,73.04,73.71,72.74, 73.50,73.43,73.53,1578,1.16,64, 1287, 81.56,0.44
SENSEXADD, EQ, 14-May-2024,73.07,73.18,73.71,73.18,73.64,73.64,73.52,767,0.56,20, 715, 93.22,0.78
SENSEXADD, EQ, 14-Jun-2024,77.24,77.78,77.79,77.0,77.3,77.34,77.34,2999,2.32,77, 1296, 43.21,0.13
SENSEXADD, EQ, 14-Aug-2024,79.93,79.93,80.24,79.74,80.17,80.14,79.92,1780,1.42,30, 1128, 63.37,0.26
SENSEXADD, EQ, 14-Oct-2024,83.42,83.97,83.97,82.6,83.08,82.79,82.89,6467,5.36,98, 1289, 19.93,-0.76
SENSEXADD, EQ, 14-Nov-2024,78.75,80.77,80.77,78.5, 78.50,78.67,78.91,1032,0.81,50, 797, 77.23,-0.1
SENSEXADD, EQ, 15-Jan-2025,77.34,78.04,78.09,77.52,77.84,77.81,78.02,410,0.32,27, 408, 99.51,0.61
SENSEXADD, EQ, 15-Feb-2024,72.3,72.3,73.0,71.73, 72.20,72.88,72.49,748,0.54,45, 403, 53.88,0.8
SENSEXADD, EQ, 15-Mar-2024,73.43,74.0,74.6,72.59, 73.10,73.1,72.97,587,0.43,56, 275, 46.85,-0.45
SENSEXADD, EQ, 15-Apr-2024,74.83,75.6,75.6,72.5, 73.80,73.79,73.79,1009,0.74,54, 465, 46.09,-1.39
SENSEXADD, EQ, 15-Apr-2025,76.08,76.08,77.98,76.08,77.68,77.66,77.64,2406,1.87,57, 1919, 79.76,2.08
SENSEXADD, EQ, 15-May-2024,73.64,73.17,74.38,72.8,73.53,73.69,73.51,1994,1.47,57, 1318, 66.10,0.07
SENSEXADD, EQ, 15-Jul-2024,81.21,81.21,81.71,81.2,81.57,81.57,81.48,983,0.8,59, 522, 53.10,0.44
SENSEXADD, EQ, 15-Oct-2024,82.79,83.01,83.03,82.46,82.54,82.73,82.83,2370,1.96,46, 2209, 93.21,-0.07
SENSEXADD, EQ, 16-Jan-2025,77.81,77.83,78.43,77.7,78.18,78.18,78.22,1636,1.28,33, 1589, 97.13,0.48
SENSEXADD, EQ, 16-Feb-2024,72.88,72.2,72.88,71.51,72.83,72.74,72.44,642,0.47,38, 630, 98.13,-0.19
SENSEXADD, EQ, 16-Apr-2024,73.79,73.79,73.79,72.89, 73.37,73.43,73.13,1715,1.25,45, 885, 51.60,-0.49
SENSEXADD, EQ, 16-Apr-2025,77.66,77.49,78.18,77.43,77.91,77.84,77.79,1274,0.99,38, 1082, 84.93,0.23
SENSEXADD, EQ, 16-May-2024,73.69,73.54,74.6,72.2,72.2,73.69,73.55,3079,2.26,76, 1202, 39.04,0.0
SENSEXADD, EQ, 16-Jul-2024,81.57,81.58,81.95,81.22,81.95,81.77,81.74,1561,1.28,44, 1502, 96.22,0.25
SENSEXADD, EQ, 16-Aug-2024,80.14,81.42,81.47,79.51,79.51,81.16,80.43,3451,2.78,71, 2982, 86.41,1.27
SENSEXADD, EQ, 16-Sep-2024,83.8,83.0,84.78,83.0,84.25,84.08,83.86,1567,1.31,61, 1336, 85.26,0.33
SENSEXADD, EQ, 16-Oct-2024,82.73,83.0,83.0,82.36,82.81,82.74,82.7,871,0.72,43, 531, 60.96,0.01
SENSEXADD, EQ, 16-Dec-2024,83.35,83.35,83.37,82.56,82.88,82.88,83.0,1412,1.17,53, 1201, 85.06,-0.56
SENSEXADD, EQ, 17-Jan-2025,78.18,78.0,78.18,76.58,77.74,77.73,77.82,1441,1.12,43, 1391, 96.53,-0.58
SENSEXADD, EQ, 17-Feb-2025,78.99,78.99,78.99,76.45,78.99,77.21,76.76,5475,4.2,82, 2947, 53.83,-2.25
SENSEXADD, EQ, 17-Mar-2025,75.05,75.05,75.53,74.91,75.31,75.31,75.12,2085,1.57,42, 1322, 63.41,0.35
SENSEXADD, EQ, 17-Apr-2025,77.84,78.17,79.75,77.81,79.35,79.74,79.19,3343,2.65,39, 3325, 99.46,2.44
SENSEXADD, EQ, 17-May-2024,73.69,74.67,74.67,73.69,74.4,74.32,74.23,1760,1.31,94, 1169, 66.42,0.85
SENSEXADD, EQ, 16-Jul-2024,81.57,81.58,81.95,81.22,81.95,81.77,81.74,1561,1.28,44, 1502, 96.22,0.25
SENSEXADD, EQ, 17-Sep-2024,84.08,84.25,85.0,83.55,85.0,84.14,84.1,1743,1.47,75, 1478, 84.80,0.07
SENSEXADD, EQ, 17-Oct-2024,82.74,82.0,82.42,81.63,82.28,82.28,81.93,3130,2.56,50, 2194, 70.10,-0.56
SENSEXADD, EQ, 17-Dec-2024,82.88,82.28,82.79,81.85,81.86,81.88,82.05,783,0.64,61, 713, 91.06,-1.21
SENSEXADD, EQ, 18-Feb-2025,77.21,77.42,77.42,76.56,76.8,77.09,76.93,451,0.35,36, 257, 56.98,-0.16
SENSEXADD, EQ, 18-Mar-2024,73.1,73.08,73.37,71.93, 72.50,72.63,72.94,273,0.2,33, 163, 59.71,-0.64
SENSEXADD, EQ, 18-Mar-2025,75.31,75.72,76.21,75.72,76.14,76.14,76.14,563,0.43,21, 546, 96.98,1.1
SENSEXADD, EQ, 18-Apr-2024,73.43,72.03,74.54,72.03, 72.90,72.92,73.26,582,0.43,58, 457, 78.52,-0.69
SENSEXADD, EQ, 18-Jun-2024,77.34,77.62,78.0,77.61,77.7,77.69,77.7,10616,8.25,86, 10463, 98.56,0.45
SENSEXADD, EQ, 18-Jul-2024,81.77,81.77,82.0,80.95,81.89,81.87,81.82,1996,1.63,52, 1532, 76.75,0.12
SENSEXADD, EQ, 18-Sep-2024,84.14,84.3,86.0,82.23,85.89,84.98,84.58,2916,2.47,59, 2853, 97.84,1.0
SENSEXADD, EQ, 18-Oct-2024,82.28,82.28,82.39,81.45,81.99,82.33,82.0,573,0.47,70, 318, 55.50,0.06
SENSEXADD, EQ, 18-Nov-2024,78.67,80.24,80.24,77.89,78.4,78.46,78.25,2056,1.61,51, 1747, 84.97,-0.27
SENSEXADD, EQ, 18-Dec-2024,81.88,81.87,82.05,81.11,81.4,81.37,81.55,678,0.55,43, 655, 96.61,-0.62
SENSEXADD, EQ, 19-Feb-2024,72.74,72.74,73.18,72.69, 72.80,72.9,72.88,603,0.44,53, 493, 81.76,0.22
SENSEXADD, EQ, 19-Feb-2025,77.09,77.09,77.47,76.6,76.79,76.79,77.03,1171,0.9,38, 728, 62.17,-0.39
SENSEXADD, EQ, 19-Mar-2024,72.63,72.78,72.85,72.03, 72.42,72.26,72.49,1278,0.93,31, 1203, 94.13,-0.51
SENSEXADD, EQ, 19-Mar-2025,76.14,76.14,76.65,76.14,76.65,76.65,76.28,1543,1.18,27, 1284, 83.21,0.67
SENSEXADD, EQ, 19-Apr-2024,72.92,72.0,73.55,71.91, 73.55,73.52,72.66,440,0.32,40, 215, 48.86,0.82
SENSEXADD, EQ, 19-Jun-2024,77.69,77.89,78.25,77.5,77.73,77.99,77.9,6113,4.76,109, 5613, 91.82,0.39
SENSEXADD, EQ, 19-Jul-2024,81.87,81.87,82.27,81.18,81.54,81.45,81.94,1958,1.6,56, 1518, 77.53,-0.51
SENSEXADD, EQ, 19-Aug-2024,81.16,81.33,81.77,81.04,81.15,81.16,81.35,1708,1.39,66, 966, 56.56,0.0
SENSEXADD, EQ, 19-Sep-2024,84.98,86.25,86.25,83.64,84.5,84.21,84.59,3474,2.94,71, 3136, 90.27,-0.91
SENSEXADD, EQ, 19-Nov-2024,78.46,76.83,79.58,76.83,78.69,78.71,78.84,3047,2.4,43, 1643, 53.92,0.32
SENSEXADD, EQ, 19-Dec-2024,81.37,80.55,80.61,80.16,80.39,80.32,80.41,638,0.51,51, 602, 94.36,-1.29
SENSEXADD, EQ, 20-Jan-2025,77.73,77.73,78.42,77.73,78.3,78.3,78.13,466,0.36,25, 352, 75.54,0.73
SENSEXADD, EQ, 20-Feb-2024,72.9,73.0,73.3,72.95, 73.17,73.17,73.04,787,0.57,17, 781, 99.24,0.37
SENSEXADD, EQ, 20-Feb-2025,76.79,77.04,77.04,76.73,76.91,76.91,76.89,650,0.5,15, 650, 100.00,0.16
SENSEXADD, EQ, 20-Mar-2024,72.26,72.26,72.61,72.11, 72.16,72.41,72.3,214,0.15,37, 136, 63.55,0.21
SENSEXADD, EQ, 20-Mar-2025,76.65,77.3,77.78,77.3,77.78,77.76,77.43,127,0.1,5, 107, 84.25,1.45
SENSEXADD, EQ, 18-May-2024,74.32,75.81,75.81,74.06,74.7,74.7,74.36,844,0.63,16, 767, 90.88,0.51
SENSEXADD, EQ, 20-Jun-2024,77.99,78.83,78.83,77.53,77.97,78.15,78.02,1055,0.82,54, 638, 60.47,0.21
SENSEXADD, EQ, 20-Aug-2024,81.16,81.43,82.61,81.4,81.89,81.71,82.1,5502,4.52,54, 3074, 55.87,0.68
SENSEXADD, EQ, 20-Sep-2024,84.21,84.95,85.25,84.36,85.24,84.99,84.7,1641,1.39,93, 1093, 66.61,0.93
SENSEXADD, EQ, 19-Nov-2024,78.46,76.83,79.58,76.83,78.69,78.71,78.84,3047,2.4,43, 1643, 53.92,0.32
