SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MENONBE, EQ, 02-May-2023,104.55,105.8,108.5,105.25, 107.50,107.5,106.84,148754,158.93,2320, 106262, 71.43,2.82
MENONBE, EQ, 02-May-2024,130.05,130.1,131.2,128.7, 128.95,129.2,129.92,35288,45.85,1257, 22056, 62.50,-0.65
MENONBE, EQ, 02-Jun-2020,35.75,36.95,36.95,33.45,35.5,34.35,35.33,25987,9.18,534, 17134, 65.93,-3.92
MENONBE, EQ, 02-Jun-2021,63.15,64.0,67.95,62.25, 67.30,67.05,66.05,130533,86.22,1695, 70104, 53.71,6.18
MENONBE, EQ, 02-Jun-2022,80.7,81.7,82.9,80.4,81.35,82.05,81.51,21608,17.61,405, 13703, 63.42,1.67
MENONBE, EQ, 02-Jun-2023,140.9,141.55,143.45,136.6, 136.65,137.45,139.11,306592,426.49,5068, 162857, 53.12,-2.45
MENONBE, EQ, 02-Jul-2020,41.9,43.0,46.5,41.45, 42.30,42.05,43.65,530989,231.79,4015, 182427, 34.36,0.36
MENONBE, EQ, 02-Jul-2021,75.25,75.7,78.05,73.85,75.2,74.95,76.23,134055,102.19,2276, 75763, 56.52,-0.4
MENONBE, EQ, 02-Jul-2024,139.48,139.7,140.89,136.35,137.95,137.02,137.83,88212,121.58,3410, 56648, 64.22,-1.76
MENONBE, EQ, 02-Aug-2021,81.7,83.0,83.9,81.95,82.85,82.85,83.02,73834,61.3,1803, 41956, 56.82,1.41
MENONBE, EQ, 02-Aug-2022,89.1,88.1,89.55,86.6,86.9,87.05,87.75,65122,57.14,1145, 41098, 63.11,-2.3
MENONBE, EQ, 02-Aug-2023,138.4,138.3,139.7,135.55, 136.15,136.6,137.14,293790,402.91,3649, 144453, 49.17,-1.3
MENONBE, EQ, 02-Aug-2024,133.24,132.0,135.64,130.92,131.24,133.28,133.08,128053,170.42,5053, 54961, 42.92,0.03
MENONBE, EQ, 02-Sep-2020,42.05,42.05,44.0,41.85, 43.90,43.65,42.99,17562,7.55,306, 13055, 74.34,3.8
MENONBE, EQ, 02-Sep-2021,77.6,79.4,79.8,77.5, 78.00,77.65,78.27,44144,34.55,1590, 21714, 49.19,0.06
MENONBE, EQ, 02-Sep-2022,93.25,93.75,94.3,91.05,92.4,91.8,92.82,98182,91.14,1307, 58356, 59.44,-1.55
MENONBE, EQ, 02-Sep-2024,128.21,129.0,129.0,124.01,125.0,125.03,125.98,76469,96.34,2146, 51557, 67.42,-2.48
MENONBE, EQ, 02-Nov-2020,48.25,48.9,49.4,47.0, 47.00,47.35,47.84,33910,16.22,486, 24249, 71.51,-1.87
MENONBE, EQ, 02-Nov-2021,78.5,79.0,82.0,77.95, 79.35,79.8,80.5,293658,236.38,5963, 134077, 45.66,1.66
MENONBE, EQ, 02-Nov-2022,102.7,103.55,103.55,101.3,102.2,101.6,102.02,28228,28.8,979, 15387, 54.51,-1.07
MENONBE, EQ, 02-Nov-2023,143.0,145.0,146.65,142.85, 143.20,143.4,144.04,69328,99.86,1376, 35093, 50.62,0.28
MENONBE, EQ, 02-Dec-2021,78.95,80.0,82.3,79.4, 82.00,82.0,80.95,72656,58.81,2339, 43267, 59.55,3.86
MENONBE, EQ, 02-Dec-2022,96.6,95.9,97.4,95.8, 96.95,96.95,96.74,32146,31.1,443, 23019, 71.61,0.36
MENONBE, EQ, 02-Dec-2024,124.1,123.97,125.36,122.5,124.3,124.14,124.1,20650,25.63,2621, 13346, 64.63,0.03
MENONBE, EQ, 03-Jan-2020,59.2,60.9,60.9,57.8, 58.75,58.1,58.42,2922,1.71,125, 2657, 90.93,-1.86
MENONBE, EQ, 03-Jan-2022,80.7,81.55,86.6,81.3, 83.45,82.45,84.35,219518,185.17,4083, 82862, 37.75,2.17
MENONBE, EQ, 03-Jan-2023,98.65,98.4,107.45,98.4, 104.30,104.0,104.64,499112,522.27,5465, 233857, 46.85,5.42
MENONBE, EQ, 03-Jan-2024,138.75,138.75,143.35,138.0, 141.00,141.3,141.11,268683,379.13,5312, 122140, 45.46,1.84
MENONBE, EQ, 03-Jan-2025,122.42,120.15,123.5,120.1,122.37,120.89,121.83,22005,26.81,958, 11607, 52.75,-1.25
MENONBE, EQ, 03-Feb-2020,57.2,56.65,57.9,56.0, 56.10,56.6,56.74,1857,1.05,79, 1796, 96.72,-1.05
MENONBE, EQ, 03-Feb-2021,55.7,55.0,55.75,53.1, 54.40,54.95,54.36,34036,18.5,466, 20934, 61.51,-1.35
MENONBE, EQ, 03-Feb-2022,97.25,98.0,98.0,95.6, 96.80,96.8,97.0,85726,83.16,2048, 41414, 48.31,-0.46
MENONBE, EQ, 03-Feb-2023,98.15,98.15,99.3,97.0, 97.75,98.15,98.03,21122,20.71,421, 14521, 68.75,0.0
MENONBE, EQ, 03-Feb-2025,114.37,112.3,113.98,107.62,108.28,108.59,110.01,30577,33.64,1039, 18367, 60.07,-5.05
MENONBE, EQ, 03-Mar-2020,50.1,50.7,58.35,48.55, 52.85,51.45,51.65,13048,6.74,438, 9008, 69.04,2.69
MENONBE, EQ, 03-Mar-2021,63.15,64.7,64.7,62.0,63.1,62.55,63.04,43694,27.54,670, 27743, 63.49,-0.95
MENONBE, EQ, 03-Mar-2022,79.6,81.0,82.0,79.7,79.85,80.6,80.77,44501,35.94,889, 26272, 59.04,1.26
MENONBE, EQ, 03-Mar-2023,101.2,101.5,102.95,100.2, 100.75,100.8,101.11,36541,36.95,731, 20698, 56.64,-0.4
MENONBE, EQ, 03-Mar-2025,95.86,95.86,95.86,91.0,94.0,94.71,93.7,33613,31.5,720, 20355, 60.56,-1.2
MENONBE, EQ, 03-Apr-2020,29.75,30.1,30.1,28.9, 29.40,29.2,29.27,55941,16.37,156, 54291, 97.05,-1.85
MENONBE, EQ, 03-Apr-2023,96.45,98.35,103.55,96.25, 102.95,102.35,101.56,83810,85.11,1785, 52368, 62.48,6.12
MENONBE, EQ, 03-Apr-2024,121.35,121.7,129.0,121.15, 127.70,127.8,125.85,128142,161.27,2769, 85748, 66.92,5.32
MENONBE, EQ, 03-Apr-2025,91.01,90.79,93.5,89.99,93.5,92.7,92.37,26730,24.69,664, 16533, 61.85,1.86
MENONBE, EQ, 03-May-2021,57.35,57.5,58.55,55.45,56.1,55.75,56.32,62674,35.3,755, 40964, 65.36,-2.79
MENONBE, EQ, 03-May-2023,107.5,107.5,116.65,106.4,111.85,111.7,112.06,447048,500.98,6052, 240875, 53.88,3.91
MENONBE, EQ, 03-May-2024,129.2,129.25,133.5,129.0, 131.00,130.7,131.26,66381,87.13,2024, 36646, 55.21,1.16
MENONBE, EQ, 03-Jun-2020,34.35,34.8,35.7,34.2,34.3,34.55,35.14,14449,5.08,285, 10940, 75.71,0.58
MENONBE, EQ, 03-Jun-2021,67.05,70.0,72.15,68.05, 68.90,68.55,69.68,265593,185.06,3574, 146472, 55.15,2.24
MENONBE, EQ, 03-Jun-2022,82.05,83.0,83.0,79.5, 79.55,79.95,81.18,28086,22.8,472, 19005, 67.67,-2.56
MENONBE, EQ, 03-Jun-2024,118.95,122.8,122.8,117.0,117.45,117.45,118.66,56240,66.73,1234, 39850, 70.86,-1.26
MENONBE, EQ, 03-Jul-2020,42.05,42.05,43.0,40.1, 40.40,40.45,41.01,74213,30.44,1268, 43392, 58.47,-3.8
MENONBE, EQ, 03-Jul-2023,136.45,137.95,142.3,137.8, 140.00,139.75,140.52,305270,428.96,3990, 156993, 51.43,2.42
MENONBE, EQ, 03-Jul-2024,137.02,137.2,139.0,136.9,138.28,137.68,137.81,42642,58.77,2597, 22892, 53.68,0.48
MENONBE, EQ, 03-Aug-2020,38.35,38.35,45.0,37.0,37.85,38.25,38.9,47857,18.62,561, 30053, 62.80,-0.26
MENONBE, EQ, 03-Aug-2021,82.85,83.9,88.35,82.25,85.3,85.2,85.98,504861,434.1,7372, 253050, 50.12,2.84
MENONBE, EQ, 03-Aug-2022,87.05,88.65,88.7,86.3, 88.45,87.15,87.38,40367,35.27,817, 21887, 54.22,0.11
MENONBE, EQ, 03-Aug-2023,136.6,135.1,138.0,135.1, 136.20,136.65,136.79,117676,160.97,2516, 54900, 46.65,0.04
MENONBE, EQ, 03-Sep-2020,43.65,43.35,44.45,41.2, 42.30,42.1,42.93,40341,17.32,499, 24006, 59.51,-3.55
MENONBE, EQ, 03-Sep-2021,77.65,77.0,77.9,76.0, 76.50,76.15,76.67,44444,34.07,1106, 22711, 51.10,-1.93
MENONBE, EQ, 03-Sep-2024,125.03,124.1,126.36,124.1,126.0,125.43,125.5,17519,21.99,973, 9253, 52.82,0.32
MENONBE, EQ, 03-Oct-2022,100.0,100.85,101.6,98.8,99.5,99.05,99.84,63458,63.35,1454, 32079, 50.55,-0.95
MENONBE, EQ, 03-Oct-2023,142.7,143.0,148.0,138.7, 144.05,144.8,143.18,156861,224.6,3359, 70569, 44.99,1.47
MENONBE, EQ, 03-Oct-2024,132.51,128.1,131.84,125.9,129.45,127.5,128.46,52149,66.99,1902, 31211, 59.85,-3.78
MENONBE, EQ, 03-Nov-2020,47.35,48.0,51.95,47.5,49.3,49.45,50.02,328763,164.44,2693, 87411, 26.59,4.44
MENONBE, EQ, 03-Nov-2021,79.8,80.5,81.7,79.1, 80.05,80.6,80.82,121069,97.85,3294, 58821, 48.58,1.0
MENONBE, EQ, 03-Nov-2022,101.6,102.0,102.45,100.2,101.0,101.15,101.32,43393,43.97,801, 27049, 62.33,-0.44
MENONBE, EQ, 03-Nov-2023,143.4,145.15,145.85,143.0, 143.00,143.3,144.07,72027,103.77,1237, 40363, 56.04,-0.07
MENONBE, EQ, 03-Dec-2021,82.0,83.0,83.9,80.55, 80.75,81.2,82.44,61198,50.45,2230, 30148, 49.26,-0.98
MENONBE, EQ, 03-Dec-2024,124.14,123.4,126.0,123.4,124.14,124.99,125.21,20727,25.95,720, 12322, 59.45,0.68
MENONBE, EQ, 04-Jan-2022,82.45,83.7,84.4,81.75, 81.95,82.2,82.5,51742,42.69,1341, 31863, 61.58,-0.3
MENONBE, EQ, 04-Jan-2023,104.0,105.3,106.8,102.05, 104.10,103.7,104.22,106365,110.86,2382, 53368, 50.17,-0.29
MENONBE, EQ, 04-Jan-2024,141.3,141.3,142.5,139.55, 140.00,140.2,140.94,113172,159.5,3058, 54817, 48.44,-0.78
MENONBE, EQ, 04-Feb-2020,56.6,56.6,59.0,56.6, 58.95,58.8,58.66,23859,13.99,3403, 16185, 67.84,3.89
MENONBE, EQ, 04-Feb-2021,54.95,54.95,54.95,53.3, 53.65,53.6,53.74,47266,25.4,545, 35684, 75.50,-2.46
MENONBE, EQ, 04-Feb-2022,96.8,97.1,97.75,94.4, 95.05,94.95,95.97,82727,79.4,1723, 49998, 60.44,-1.91
MENONBE, EQ, 04-Feb-2025,108.59,107.8,110.75,107.57,109.0,109.82,109.17,11648,12.72,636, 5299, 45.49,1.13
MENONBE, EQ, 04-Mar-2020,51.45,51.0,51.0,46.4, 46.60,46.85,48.13,21084,10.15,521, 18663, 88.52,-8.94
MENONBE, EQ, 04-Mar-2021,62.55,63.0,63.0,60.55, 61.25,61.35,61.76,19026,11.75,537, 12553, 65.98,-1.92
MENONBE, EQ, 04-Mar-2022,80.6,79.85,80.4,78.0, 78.25,78.45,78.8,38617,30.43,978, 20888, 54.09,-2.67
MENONBE, EQ, 04-Mar-2024,135.5,134.1,135.3,131.55, 131.90,132.3,133.0,38437,51.12,1912, 21407, 55.69,-2.36
MENONBE, EQ, 04-Mar-2025,94.71,94.0,95.0,92.89,93.55,93.97,94.07,17869,16.81,523, 9289, 51.98,-0.78
MENONBE, EQ, 04-Apr-2022,90.8,92.5,94.9,90.15,91.75,91.25,91.73,117354,107.65,2527, 69301, 59.05,0.5
MENONBE, EQ, 04-Apr-2024,127.8,127.85,129.95,124.75, 127.95,127.65,127.29,79703,101.46,2239, 41849, 52.51,-0.12
MENONBE, EQ, 04-Apr-2025,92.7,92.71,92.71,88.77,89.9,89.9,90.54,27919,25.28,782, 20763, 74.37,-3.02
MENONBE, EQ, 04-May-2020,34.3,34.95,34.95,32.5, 33.25,33.2,33.15,15558,5.16,181, 10035, 64.50,-3.21
MENONBE, EQ, 04-May-2021,55.75,56.0,58.15,55.1, 55.20,55.2,56.32,36133,20.35,689, 19546, 54.09,-0.99
MENONBE, EQ, 04-May-2022,83.35,83.35,86.0,80.15,82.7,82.5,83.7,58741,49.17,1236, 32680, 55.63,-1.02
MENONBE, EQ, 04-May-2023,111.7,114.5,114.6,109.05, 112.10,111.95,112.81,204097,230.24,4174, 117181, 57.41,0.22
MENONBE, EQ, 04-Jun-2020,34.55,34.55,34.9,32.6,33.1,32.9,33.53,36591,12.27,351, 30048, 82.12,-4.78
MENONBE, EQ, 04-Jun-2021,68.55,68.8,71.3,67.1, 70.45,70.4,69.87,196977,137.63,2429, 86345, 43.84,2.7
MENONBE, EQ, 04-Jun-2024,117.45,116.4,117.85,110.55,114.0,112.3,114.53,69422,79.51,1807, 39174, 56.43,-4.38
MENONBE, EQ, 04-Jul-2022,74.95,76.0,81.0,74.85,79.4,80.05,78.89,99977,78.88,1471, 58696, 58.71,6.8
MENONBE, EQ, 04-Jul-2023,139.75,140.85,146.0,139.65, 140.95,140.4,142.83,463951,662.66,5268, 214459, 46.22,0.47
MENONBE, EQ, 04-Jul-2024,137.68,138.0,139.05,133.0,133.52,133.49,135.34,145005,196.25,4145, 88751, 61.21,-3.04
MENONBE, EQ, 04-Aug-2020,38.25,38.6,38.85,37.8,38.0,38.05,38.41,31218,11.99,599, 19404, 62.16,-0.52
MENONBE, EQ, 04-Aug-2021,85.2,85.3,86.6,83.55,84.95,83.85,84.92,97217,82.55,2846, 56480, 58.10,-1.58
MENONBE, EQ, 04-Aug-2022,87.15,88.45,90.8,86.15,89.25,89.4,88.86,135189,120.13,2320, 70409, 52.08,2.58
MENONBE, EQ, 04-Aug-2023,136.65,137.0,138.5,134.1, 134.75,134.45,136.41,187279,255.46,2331, 113767, 60.75,-1.61
MENONBE, EQ, 04-Sep-2020,42.1,41.0,43.0,41.0,41.75,41.55,42.16,23771,10.02,391, 14297, 60.14,-1.31
MENONBE, EQ, 04-Sep-2023,153.9,155.4,159.0,155.4, 157.00,156.85,157.47,259689,408.94,4621, 133936, 51.58,1.92
MENONBE, EQ, 04-Sep-2024,125.43,125.2,126.59,123.8,123.91,124.08,124.61,54850,68.35,3151, 37622, 68.59,-1.08
MENONBE, EQ, 04-Oct-2021,71.9,72.75,73.5,71.05, 72.40,72.3,72.35,27251,19.72,671, 12328, 45.24,0.56
MENONBE, EQ, 04-Oct-2022,99.05,101.1,108.8,99.55, 106.40,106.3,105.46,236245,249.15,3942, 111752, 47.30,7.32
MENONBE, EQ, 04-Oct-2023,144.8,143.6,152.8,141.7, 151.10,150.5,147.05,378665,556.81,5471, 150210, 39.67,3.94
MENONBE, EQ, 04-Oct-2024,127.5,128.8,133.8,127.15,130.0,131.02,130.82,79529,104.04,3084, 38518, 48.43,2.76
MENONBE, EQ, 04-Nov-2020,49.45,48.35,49.35,47.95,48.15,48.05,48.37,37004,17.9,577, 20385, 55.09,-2.83
MENONBE, EQ, 04-Nov-2022,101.15,101.15,102.15,100.95,101.05,101.25,101.38,24468,24.81,697, 14374, 58.75,0.1
MENONBE, EQ, 04-Nov-2024,120.63,121.0,121.68,115.7,119.0,117.01,117.93,48728,57.46,1430, 29447, 60.43,-3.0
MENONBE, EQ, 04-Dec-2023,135.45,136.5,138.6,135.5, 138.20,137.9,136.99,94510,129.47,1633, 64438, 68.18,1.81
MENONBE, EQ, 04-Dec-2024,124.99,125.0,128.0,123.75,124.3,124.33,126.08,70966,89.47,3977, 35576, 50.13,-0.53
MENONBE, EQ, 05-Jan-2022,82.2,82.9,84.45,79.65, 82.65,82.7,82.55,123356,101.83,1958, 48175, 39.05,0.61
MENONBE, EQ, 05-Jan-2023,103.7,104.05,104.4,101.0,102.25,103.4,102.8,54049,55.56,1164, 34077, 63.05,-0.29
MENONBE, EQ, 05-Jan-2024,140.2,140.25,142.9,138.05, 138.70,138.9,139.57,98868,137.99,2683, 61284, 61.99,-0.93
MENONBE, EQ, 05-Feb-2020,58.8,60.45,60.45,57.15, 57.55,57.65,58.37,3710,2.17,110, 2604, 70.19,-1.96
MENONBE, EQ, 05-Feb-2021,53.6,53.7,54.9,52.85, 53.35,53.35,53.77,49218,26.46,512, 36552, 74.27,-0.47
MENONBE, EQ, 05-Feb-2024,140.15,142.0,151.8,140.0, 146.75,146.25,146.28,496623,726.44,8471, 240596, 48.45,4.35
MENONBE, EQ, 05-Feb-2025,109.82,108.0,110.75,108.0,109.0,109.22,109.62,11789,12.92,649, 6824, 57.88,-0.55
MENONBE, EQ, 05-Mar-2020,46.85,46.5,50.25,46.5, 50.00,49.8,49.5,38158,18.89,3592, 27018, 70.81,6.3
MENONBE, EQ, 05-Mar-2021,61.35,62.0,62.0,58.25,59.3,59.65,59.82,38211,22.86,582, 27842, 72.86,-2.77
MENONBE, EQ, 05-Mar-2024,132.3,131.05,133.7,128.5, 130.60,129.9,130.67,69567,90.9,2647, 44982, 64.66,-1.81
MENONBE, EQ, 05-Mar-2025,93.97,93.97,97.99,93.0,94.7,95.0,96.0,30384,29.17,686, 12352, 40.65,1.1
MENONBE, EQ, 05-Apr-2021,54.35,56.4,56.4,53.55,55.4,54.55,54.63,29994,16.38,335, 20904, 69.69,0.37
MENONBE, EQ, 05-Apr-2022,91.25,91.6,92.85,89.65, 90.80,90.8,91.08,100521,91.55,1701, 63879, 63.55,-0.49
MENONBE, EQ, 05-Apr-2023,102.35,103.85,105.75,102.15, 104.85,104.1,104.31,89216,93.06,1560, 44792, 50.21,1.71
MENONBE, EQ, 05-Apr-2024,127.65,127.95,130.95,126.3, 130.25,129.75,128.72,62065,79.89,1700, 38230, 61.60,1.65
MENONBE, EQ, 05-May-2020,33.2,33.5,34.2,32.0, 32.80,32.3,33.17,7667,2.54,147, 5402, 70.46,-2.71
MENONBE, EQ, 05-May-2021,55.2,55.1,56.95,55.1, 55.50,55.7,55.86,30886,17.25,519, 20731, 67.12,0.91
MENONBE, EQ, 05-May-2022,82.5,83.0,85.1,82.1, 82.50,83.6,83.43,27359,22.83,640, 14086, 51.49,1.33
MENONBE, EQ, 05-May-2023,111.95,112.9,114.0,110.1, 111.95,112.05,112.47,96345,108.36,2004, 55818, 57.94,0.09
MENONBE, EQ, 05-Jun-2020,32.9,33.0,34.5,32.5, 33.00,32.95,33.19,101235,33.6,474, 88241, 87.16,0.15
MENONBE, EQ, 05-Jun-2023,137.45,138.0,144.25,136.6, 141.00,141.5,140.76,424694,597.78,5557, 181271, 42.68,2.95
MENONBE, EQ, 05-Jun-2024,112.3,113.4,121.05,113.15,119.8,119.2,117.46,71933,84.49,2136, 42939, 59.69,6.14
MENONBE, EQ, 05-Jul-2021,74.95,75.9,77.15,75.0, 75.65,76.1,76.09,97842,74.45,2559, 50619, 51.74,1.53
MENONBE, EQ, 05-Jul-2022,80.05,80.05,81.3,76.75,77.05,77.3,79.16,43220,34.21,1004, 26696, 61.77,-3.44
MENONBE, EQ, 05-Jul-2023,140.4,140.9,145.0,139.5,141.55,141.55,142.57,450217,641.9,6121, 135942, 30.19,0.82
MENONBE, EQ, 05-Jul-2024,133.49,134.2,139.99,134.2,138.45,137.43,137.62,140520,193.38,5284, 75848, 53.98,2.95
MENONBE, EQ, 05-Aug-2020,38.05,38.3,38.85,37.1,37.85,37.75,38.04,30106,11.45,353, 22268, 73.97,-0.79
MENONBE, EQ, 05-Aug-2021,83.85,85.7,85.7,79.8,81.5,81.2,81.85,87718,71.8,2667, 51080, 58.23,-3.16
