SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYNAMATECH, EQ, 05-Mar-2020,781.35,820.0,820.0,786.0, 795.50,794.75,802.86,786,6.31,166, 453, 57.63,1.71
DYNAMATECH, EQ, 05-Mar-2021,931.45,931.45,951.95,926.05,930.55,933.85,935.01,10293,96.24,878, 6376, 61.95,0.26
DYNAMATECH, EQ, 05-Mar-2024,7183.35,7500.0,7780.0,7258.2, 7400.00,7358.45,7571.83,57781,4375.08,14698, 14958, 25.89,2.44
DYNAMATECH, EQ, 05-Mar-2025,6263.85,6263.85,6480.25,6263.85,6450.0,6427.65,6395.28,6878,439.87,3139, 2883, 41.92,2.62
DYNAMATECH, EQ, 05-Apr-2021,1054.75,1051.0,1058.0,1007.5,1035.0,1031.3,1029.05,19147,197.03,1953, 8598, 44.91,-2.22
DYNAMATECH, EQ, 05-Apr-2022,2203.55,2232.0,2409.7,2219.55, 2320.00,2309.55,2321.61,21276,493.95,3163, 9054, 42.55,4.81
DYNAMATECH, EQ, 05-Apr-2023,2894.1,2894.0,2894.1,2835.65, 2845.00,2847.55,2864.52,10671,305.67,1646, 6392, 59.90,-1.61
DYNAMATECH, EQ, 05-Apr-2024,8102.65,8096.9,8330.0,8061.6, 8200.00,8215.35,8181.98,18432,1508.1,5270, 7589, 41.17,1.39
DYNAMATECH, EQ, 05-May-2020,525.5,520.0,540.8,520.0, 522.25,524.65,533.13,783,4.17,88, 519, 66.28,-0.16
DYNAMATECH, EQ, 05-May-2021,1024.15,1017.35,1053.2,1014.55, 1030.35,1035.15,1035.55,4743,49.12,772, 3107, 65.51,1.07
DYNAMATECH, EQ, 05-May-2022,2189.1,2220.0,2220.0,2121.5, 2151.00,2143.5,2168.09,2970,64.39,855, 1210, 40.74,-2.08
DYNAMATECH, EQ, 05-May-2023,3078.25,3093.65,3191.95,3048.85, 3160.00,3150.55,3116.05,12633,393.65,3783, 5334, 42.22,2.35
DYNAMATECH, EQ, 05-Jun-2020,505.35,519.45,522.0,503.8, 514.45,512.95,512.78,10454,53.61,434, 6856, 65.58,1.5
DYNAMATECH, EQ, 05-Jun-2023,3309.05,3358.35,3386.0,3325.4, 3374.70,3372.55,3361.93,14772,496.62,3069, 8504, 57.57,1.92
DYNAMATECH, EQ, 05-Jun-2024,7147.75,7100.0,7258.35,6678.5,7028.5,7019.7,7029.73,39350,2766.2,4864, 28912, 73.47,-1.79
DYNAMATECH, EQ, 05-Jul-2021,1463.0,1466.1,1530.0,1446.55, 1460.00,1476.45,1496.11,11723,175.39,1428, 7060, 60.22,0.92
DYNAMATECH, EQ, 05-Jul-2022,1837.1,1848.9,1897.0,1820.1,1845.0,1837.1,1865.37,3663,68.33,1007, 1201, 32.79,0.0
DYNAMATECH, EQ, 05-Jul-2023,3775.7,3780.0,3895.0,3766.1,3800.0,3808.95,3822.79,14582,557.44,3360, 6029, 41.35,0.88
DYNAMATECH, EQ, 05-Jul-2024,7273.2,7220.0,7450.0,7207.25,7256.0,7252.9,7289.86,7909,576.55,3153, 3345, 42.29,-0.28
DYNAMATECH, EQ, 05-Aug-2020,543.1,554.75,554.75,531.3,541.0,538.1,541.28,3515,19.03,515, 1984, 56.44,-0.92
DYNAMATECH, EQ, 05-Aug-2021,1659.85,1659.85,1675.0,1551.05,1615.0,1602.7,1601.95,8523,136.53,1215, 4996, 58.62,-3.44
DYNAMATECH, EQ, 05-Aug-2022,1855.4,1863.05,1957.65,1857.5,1941.0,1942.6,1913.49,13005,248.85,2046, 6076, 46.72,4.7
DYNAMATECH, EQ, 05-Aug-2024,7005.55,6799.7,6959.8,6640.05,6724.0,6702.9,6766.41,13325,901.62,4030, 6940, 52.08,-4.32
DYNAMATECH, EQ, 05-Sep-2022,2238.55,2258.0,2399.0,2238.55, 2316.10,2329.05,2359.25,34073,803.87,5118, 12056, 35.38,4.04
DYNAMATECH, EQ, 05-Sep-2023,3908.25,3954.9,3959.75,3878.1, 3924.00,3911.85,3915.5,6232,244.01,2553, 2551, 40.93,0.09
DYNAMATECH, EQ, 05-Sep-2024,8034.6,8100.0,8129.0,7900.0,7963.0,7927.15,8006.06,8048,644.33,2947, 3922, 48.73,-1.34
DYNAMATECH, EQ, 05-Oct-2020,708.7,718.4,744.1,712.0, 744.10,743.85,729.42,12646,92.24,780, 6806, 53.82,4.96
DYNAMATECH, EQ, 05-Oct-2021,3081.2,3050.0,3135.0,3045.3, 3068.10,3069.35,3089.45,14371,443.99,2882, 7338, 51.06,-0.38
DYNAMATECH, EQ, 05-Oct-2023,4598.65,4621.6,4671.6,4512.5, 4585.00,4579.2,4578.22,30371,1390.45,5507, 9926, 32.68,-0.42
DYNAMATECH, EQ, 05-Nov-2020,669.75,672.3,685.0,660.0, 668.75,666.95,673.01,6811,45.84,698, 4392, 64.48,-0.42
DYNAMATECH, EQ, 05-Nov-2024,7395.3,7325.0,7590.0,7301.9,7569.85,7524.25,7467.65,7425,554.47,2559, 2511, 33.82,1.74
DYNAMATECH, EQ, 05-Dec-2022,2650.2,2675.0,2764.0,2665.0, 2698.00,2686.8,2721.31,22378,608.98,3608, 6777, 30.28,1.38
DYNAMATECH, EQ, 05-Dec-2023,4410.1,4410.1,4484.95,4310.0, 4423.50,4361.45,4411.9,52566,2319.16,15048, 5401, 10.27,-1.1
DYNAMATECH, EQ, 05-Dec-2024,8030.8,8030.8,8091.0,7902.55,7945.0,7947.75,7969.03,4049,322.67,1376, 1930, 47.67,-1.03
DYNAMATECH, EQ, 06-Jan-2020,981.25,987.0,987.0,960.05, 978.00,975.9,975.69,589,5.75,126, 331, 56.20,-0.55
DYNAMATECH, EQ, 06-Jan-2021,816.2,825.95,835.0,804.95, 811.00,810.35,818.01,15154,123.96,1381, 8342, 55.05,-0.72
DYNAMATECH, EQ, 06-Jan-2022,2127.15,2120.0,2188.0,2090.0, 2122.70,2115.45,2135.59,4623,98.73,499, 3458, 74.80,-0.55
DYNAMATECH, EQ, 06-Jan-2023,2367.65,2369.25,2419.0,2357.95,2402.35,2396.7,2382.44,7452,177.54,1054, 5411, 72.61,1.23
DYNAMATECH, EQ, 06-Jan-2025,8099.3,7950.0,8128.65,7805.0,7946.0,7877.85,7932.63,27532,2184.01,10401, 9264, 33.65,-2.73
DYNAMATECH, EQ, 06-Feb-2020,1184.85,1199.1,1220.35,1165.0, 1200.00,1201.85,1190.94,2547,30.33,393, 1747, 68.59,1.43
DYNAMATECH, EQ, 06-Feb-2023,2416.1,2440.0,2469.0,2364.05, 2434.00,2448.2,2420.27,8000,193.62,1853, 4002, 50.03,1.33
DYNAMATECH, EQ, 06-Feb-2024,6581.6,6640.0,6998.95,6637.1, 6930.00,6927.15,6874.37,36985,2542.49,7344, 18291, 49.46,5.25
DYNAMATECH, EQ, 06-Feb-2025,6987.2,6987.2,7190.0,6939.2,7120.0,7144.4,7074.91,5959,421.59,2791, 2224, 37.32,2.25
DYNAMATECH, EQ, 06-Mar-2020,794.75,795.5,882.15,726.1, 798.00,798.55,780.16,1192,9.3,360, 773, 64.85,0.48
DYNAMATECH, EQ, 06-Mar-2023,2612.3,2650.0,2737.0,2646.1, 2695.00,2692.65,2701.2,10705,289.16,2321, 5495, 51.33,3.08
DYNAMATECH, EQ, 06-Mar-2024,7358.45,7412.0,7573.7,7080.0, 7260.00,7286.55,7302.85,25155,1837.03,8601, 9371, 37.25,-0.98
DYNAMATECH, EQ, 06-Mar-2025,6427.65,6495.0,6611.95,6450.0,6460.0,6499.95,6519.71,5371,350.17,1332, 3253, 60.57,1.12
DYNAMATECH, EQ, 06-Apr-2021,1031.3,1035.0,1074.0,1012.4,1035.0,1039.9,1042.0,16707,174.09,1565, 8656, 51.81,0.83
DYNAMATECH, EQ, 06-Apr-2022,2309.55,2300.05,2360.3,2242.2, 2280.00,2270.1,2306.82,7008,161.66,1380, 2751, 39.26,-1.71
DYNAMATECH, EQ, 06-Apr-2023,2847.55,2873.0,2892.65,2845.3, 2877.00,2878.7,2879.5,6353,182.93,1991, 3215, 50.61,1.09
DYNAMATECH, EQ, 06-May-2020,524.65,530.95,540.0,499.0, 520.00,509.05,516.27,659,3.4,63, 483, 73.29,-2.97
DYNAMATECH, EQ, 06-May-2021,1035.15,1059.9,1068.0,1032.5, 1032.50,1041.35,1045.69,3868,40.45,548, 2033, 52.56,0.6
DYNAMATECH, EQ, 06-May-2022,2143.5,2130.0,2140.0,1920.0,1935.95,1950.2,1991.07,22090,439.83,3997, 12464, 56.42,-9.02
DYNAMATECH, EQ, 06-May-2024,8080.05,8114.0,8114.0,7818.8,7950.0,7897.75,7948.2,8775,697.45,3507, 3857, 43.95,-2.26
DYNAMATECH, EQ, 06-Jun-2022,1987.2,1980.05,1989.75,1915.5,1948.85,1945.2,1924.7,47548,915.16,1317, 44164, 92.88,-2.11
DYNAMATECH, EQ, 06-Jun-2023,3372.55,3400.0,3445.0,3325.5,3425.0,3404.95,3407.47,9425,321.15,2604, 4382, 46.49,0.96
DYNAMATECH, EQ, 06-Jun-2024,7019.7,7143.35,7560.0,7040.15,7518.0,7505.65,7334.25,14921,1094.34,4589, 7580, 50.80,6.92
DYNAMATECH, EQ, 06-Jul-2020,589.5,618.95,618.95,606.7, 608.80,613.4,616.58,81814,504.45,3588, 39471, 48.24,4.05
DYNAMATECH, EQ, 06-Jul-2021,1476.45,1470.0,1510.0,1470.0, 1485.00,1490.15,1493.11,6386,95.35,718, 4758, 74.51,0.93
DYNAMATECH, EQ, 06-Jul-2022,1837.1,1834.35,1938.4,1834.35,1891.0,1904.65,1892.13,10458,197.88,2552, 3311, 31.66,3.68
DYNAMATECH, EQ, 06-Jul-2023,3808.95,3809.0,3875.0,3788.05,3810.0,3813.6,3835.08,7606,291.7,2720, 3629, 47.71,0.12
DYNAMATECH, EQ, 06-Aug-2020,538.1,545.9,545.9,531.4,533.0,539.35,539.77,1614,8.71,254, 938, 58.12,0.23
DYNAMATECH, EQ, 06-Aug-2021,1602.7,1602.7,1651.0,1581.05, 1630.10,1632.4,1626.07,10385,168.87,1186, 7017, 67.57,1.85
DYNAMATECH, EQ, 06-Aug-2024,6702.9,6771.9,6884.55,6507.55,6580.05,6565.1,6700.81,11845,793.71,3997, 5929, 50.05,-2.06
DYNAMATECH, EQ, 06-Sep-2021,2298.8,2298.8,2315.35,2270.0,2279.0,2278.85,2285.11,12825,293.07,2325, 8887, 69.29,-0.87
DYNAMATECH, EQ, 06-Sep-2022,2329.05,2343.0,2345.05,2249.95, 2257.05,2263.0,2278.84,8123,185.11,1547, 3592, 44.22,-2.84
DYNAMATECH, EQ, 06-Sep-2023,3911.85,3911.85,3954.95,3895.0, 3910.00,3916.0,3917.17,7448,291.75,1332, 4151, 55.73,0.11
DYNAMATECH, EQ, 06-Sep-2024,7927.15,7999.0,8083.3,7838.5,7983.25,7958.3,7949.06,20364,1618.75,4722, 7458, 36.62,0.39
DYNAMATECH, EQ, 06-Oct-2020,743.85,750.0,781.0,732.0,758.85,759.95,767.07,36802,282.3,2506, 18280, 49.67,2.16
DYNAMATECH, EQ, 06-Oct-2021,3069.35,3085.95,3096.8,2977.0, 2980.00,2983.4,3032.93,12366,375.05,2944, 7336, 59.32,-2.8
DYNAMATECH, EQ, 06-Oct-2022,2239.5,2284.2,2331.05,2248.8, 2283.00,2285.2,2289.52,4408,100.92,1130, 2156, 48.91,2.04
DYNAMATECH, EQ, 06-Oct-2023,4579.2,4590.0,4750.0,4559.0, 4625.15,4627.95,4654.01,29306,1363.9,4749, 12545, 42.81,1.06
DYNAMATECH, EQ, 06-Nov-2020,666.95,675.3,733.6,674.85, 712.00,711.4,714.73,83634,597.76,4130, 11866, 14.19,6.66
DYNAMATECH, EQ, 06-Nov-2023,4012.45,4032.55,4116.95,4010.0, 4026.35,4026.7,4047.31,4310,174.44,1159, 1961, 45.50,0.36
DYNAMATECH, EQ, 06-Nov-2024,7524.25,7590.0,7769.95,7510.0,7510.0,7570.2,7651.41,9360,716.17,3215, 3224, 34.44,0.61
DYNAMATECH, EQ, 06-Dec-2022,2686.8,2710.0,2735.5,2680.0, 2689.50,2690.4,2700.07,9326,251.81,2315, 3307, 35.46,0.13
DYNAMATECH, EQ, 06-Dec-2023,4361.45,4381.1,4545.0,4315.0, 4480.00,4501.3,4444.43,19697,875.42,5653, 6697, 34.00,3.21
DYNAMATECH, EQ, 06-Dec-2024,7947.75,8025.0,8028.05,7802.15,7960.0,7946.45,7910.01,7955,629.24,3164, 3070, 38.59,-0.02
DYNAMATECH, EQ, 07-Jan-2020,975.9,1000.0,1000.0,963.0, 971.50,971.1,980.34,602,5.9,278, 160, 26.58,-0.49
DYNAMATECH, EQ, 07-Jan-2021,810.35,816.5,825.0,805.6, 816.25,817.65,815.39,6071,49.5,564, 4055, 66.79,0.9
DYNAMATECH, EQ, 07-Jan-2022,2115.45,2114.95,2180.0,2080.85,2125.0,2140.0,2145.08,3536,75.85,422, 2735, 77.35,1.16
DYNAMATECH, EQ, 07-Jan-2025,7877.85,7877.85,8089.0,7850.1,8066.0,8060.9,7970.89,7435,592.64,3297, 2787, 37.48,2.32
DYNAMATECH, EQ, 07-Feb-2020,1201.85,1201.0,1217.0,1121.0, 1129.00,1150.5,1178.02,4926,58.03,494, 3710, 75.31,-4.27
DYNAMATECH, EQ, 07-Feb-2022,2239.95,2251.1,2289.0,2185.1, 2185.10,2191.95,2206.87,3309,73.03,499, 1838, 55.55,-2.14
DYNAMATECH, EQ, 07-Feb-2023,2448.2,2474.95,2572.0,2420.0, 2542.00,2541.3,2494.44,17448,435.23,3121, 11726, 67.21,3.8
DYNAMATECH, EQ, 07-Feb-2024,6927.15,6951.0,7192.0,6888.45, 7000.00,7030.7,7039.77,22390,1576.2,4713, 11110, 49.62,1.49
DYNAMATECH, EQ, 07-Feb-2025,7144.4,7179.85,7190.9,6794.1,6890.0,6865.75,6943.46,6011,417.37,2154, 2794, 46.48,-3.9
DYNAMATECH, EQ, 07-Mar-2022,1903.35,1840.2,1925.0,1805.05, 1826.00,1820.3,1835.62,12004,220.35,1334,7399,61.64,-4.36
DYNAMATECH, EQ, 07-Mar-2024,7286.55,7296.25,7490.5,7173.2, 7310.00,7384.0,7301.26,13457,982.53,5119, 4517, 33.57,1.34
DYNAMATECH, EQ, 07-Mar-2025,6499.95,6478.25,6668.95,6450.0,6530.0,6509.6,6559.85,6418,421.01,2943, 2846, 44.34,0.15
DYNAMATECH, EQ, 07-Apr-2020,459.6,492.0,492.0,466.0, 489.95,487.45,484.89,851,4.13,88, 635, 74.62,6.06
DYNAMATECH, EQ, 07-Apr-2021,1039.9,1049.9,1066.6,1026.0,1049.0,1048.25,1056.17,8152,86.1,1295, 4136, 50.74,0.8
DYNAMATECH, EQ, 07-Apr-2022,2270.1,2270.1,2499.0,2249.65,2399.0,2383.45,2427.7,38647,938.23,7315, 13402, 34.68,4.99
DYNAMATECH, EQ, 07-Apr-2025,6069.4,5951.0,6149.8,5444.15,6149.8,5887.5,5690.19,28468,1619.88,7607, 10838, 38.07,-3.0
DYNAMATECH, EQ, 07-May-2020,509.05,528.0,528.0,498.0, 525.00,523.05,510.38,1119,5.71,129, 609, 54.42,2.75
DYNAMATECH, EQ, 07-May-2021,1041.35,1044.2,1058.2,1017.35, 1029.80,1021.35,1039.67,5271,54.8,591, 3752, 71.18,-1.92
DYNAMATECH, EQ, 07-May-2024,7897.75,7949.95,7998.65,7632.0,7715.0,7700.65,7746.42,10652,825.15,4005, 5316, 49.91,-2.5
DYNAMATECH, EQ, 07-Jun-2021,1490.65,1520.0,1581.0,1490.0, 1492.00,1502.3,1529.7,26442,404.48,3092, 14475, 54.74,0.78
DYNAMATECH, EQ, 07-Jun-2022,1945.2,1974.4,2014.0,1938.65,2003.5,1982.7,1967.17,5064,99.62,1000, 2241, 44.25,1.93
DYNAMATECH, EQ, 07-Jun-2023,3404.95,3422.0,3481.0,3342.75, 3380.00,3375.65,3422.6,17430,596.56,4134, 9275, 53.21,-0.86
DYNAMATECH, EQ, 07-Jun-2024,7505.65,7451.2,7784.6,7403.1,7678.0,7709.7,7662.23,9837,753.73,3669, 5267, 53.54,2.72
DYNAMATECH, EQ, 07-Jul-2020,613.4,615.0,617.95,582.75, 582.75,582.75,589.61,15854,93.48,1279, 13593, 85.74,-5.0
DYNAMATECH, EQ, 07-Jul-2021,1490.15,1510.1,1744.0,1510.1, 1658.00,1648.75,1666.43,332481,5540.56,28779, 55342, 16.65,10.64
DYNAMATECH, EQ, 07-Jul-2022,1904.65,1922.9,1973.0,1922.9, 1959.90,1949.15,1953.78,8202,160.25,1204, 2704, 32.97,2.34
DYNAMATECH, EQ, 07-Jul-2023,3813.6,3818.0,3841.0,3759.05, 3800.00,3801.9,3799.38,4996,189.82,1800, 2437, 48.78,-0.31
DYNAMATECH, EQ, 07-Aug-2020,539.35,533.5,550.0,525.55,540.0,541.4,539.28,5501,29.67,441, 3821, 69.46,0.38
DYNAMATECH, EQ, 07-Aug-2023,4111.7,4111.7,4306.0,4105.0, 4300.00,4229.85,4208.51,6924,291.4,2656, 2457, 35.49,2.87
DYNAMATECH, EQ, 07-Aug-2024,6565.1,6705.0,6840.95,6652.5,6690.0,6707.25,6703.94,7369,494.01,2200, 4916, 66.71,2.17
DYNAMATECH, EQ, 07-Sep-2020,795.2,805.25,809.9,781.2, 785.00,785.55,792.45,10862,86.08,933, 6541, 60.22,-1.21
DYNAMATECH, EQ, 07-Sep-2021,2278.85,2285.0,2398.0,2270.0, 2293.35,2302.15,2333.21,27097,632.23,5260, 11517, 42.50,1.02
DYNAMATECH, EQ, 07-Sep-2022,2263.0,2258.9,2276.05,2215.0, 2222.00,2224.45,2237.14,6618,148.05,1299, 3507, 52.99,-1.7
DYNAMATECH, EQ, 07-Sep-2023,3916.0,3935.4,3979.0,3881.3, 3925.95,3915.8,3910.12,9613,375.88,1698, 7407, 77.05,-0.01
DYNAMATECH, EQ, 07-Oct-2020,759.95,765.0,774.95,730.05,734.0,737.0,747.18,7956,59.45,735, 4421, 55.57,-3.02
DYNAMATECH, EQ, 07-Oct-2021,2983.4,3035.0,3130.0,2980.1, 3019.95,3006.6,3046.67,19128,582.77,4031, 6829, 35.70,0.78
DYNAMATECH, EQ, 07-Oct-2022,2285.2,2291.65,2329.85,2212.05, 2292.00,2281.35,2284.03,3475,79.37,883, 1450, 41.73,-0.17
DYNAMATECH, EQ, 07-Oct-2024,7792.1,7819.95,7832.85,7500.05,7630.0,7626.35,7622.53,15572,1186.98,4199, 6792, 43.62,-2.13
DYNAMATECH, EQ, 07-Nov-2022,2440.6,2442.0,2522.75,2406.0,2458.85,2442.35,2472.7,11967,295.91,1900, 5634, 47.08,0.07
DYNAMATECH, EQ, 07-Nov-2023,4026.7,4080.0,4189.0,4059.05, 4175.00,4163.95,4125.12,10568,435.94,3385, 4207, 39.81,3.41
DYNAMATECH, EQ, 07-Nov-2024,7570.2,7635.0,7645.95,7332.0,7400.0,7403.1,7453.83,9273,691.19,3497, 2836, 30.58,-2.21
DYNAMATECH, EQ, 07-Dec-2020,755.2,780.0,814.0,760.1, 810.00,807.4,786.26,43527,342.23,2548, 23969, 55.07,6.91
DYNAMATECH, EQ, 07-Dec-2022,2690.4,2690.45,2786.35,2669.3, 2685.00,2695.9,2717.25,11873,322.62,2860, 3507, 29.54,0.2
DYNAMATECH, EQ, 07-Dec-2023,4501.3,4501.3,4510.9,4424.05, 4445.00,4442.85,4451.53,4828,214.92,1328, 1961, 40.62,-1.3
DYNAMATECH, EQ, 08-Jan-2020,971.1,980.0,980.0,956.05, 956.05,965.35,965.48,782,7.55,234, 541, 69.18,-0.59
DYNAMATECH, EQ, 08-Jan-2021,817.65,824.95,828.0,804.95, 805.00,808.25,814.26,12025,97.92,850, 8814, 73.30,-1.15
DYNAMATECH, EQ, 08-Jan-2024,5253.7,5300.45,5450.0,5275.0, 5425.00,5411.3,5341.5,15274,815.86,4819, 7264, 47.56,3.0
DYNAMATECH, EQ, 08-Jan-2025,8060.9,8001.15,8124.95,7755.0,7851.0,7850.55,7869.55,15241,1199.4,5229, 7425, 48.72,-2.61
DYNAMATECH, EQ, 08-Feb-2021,824.7,821.05,841.0,818.2, 830.35,831.95,834.12,9553,79.68,787, 6435, 67.36,0.88
DYNAMATECH, EQ, 08-Feb-2022,2191.95,2185.1,2209.1,2110.0,2127.0,2128.1,2140.78,4443,95.11,663, 3368, 75.80,-2.91
DYNAMATECH, EQ, 08-Feb-2023,2541.3,2535.0,2767.0,2535.0, 2673.00,2657.55,2678.12,29901,800.79,4989, 10943, 36.60,4.57
DYNAMATECH, EQ, 08-Feb-2024,7030.7,7025.0,7780.0,6972.15, 7199.00,7341.9,7424.1,125787,9338.55,23932, 32079, 25.50,4.43
DYNAMATECH, EQ, 08-Mar-2021,933.85,934.0,952.9,931.0, 931.00,932.35,940.12,5601,52.66,505, 3282, 58.60,-0.16
DYNAMATECH, EQ, 08-Mar-2022,1820.3,1840.0,1901.5,1835.1, 1880.05,1893.3,1842.77,23811,438.78,635, 22516, 94.56,4.01
DYNAMATECH, EQ, 08-Mar-2023,2692.65,2690.0,2816.0,2660.0, 2799.00,2796.1,2763.03,20517,566.89,3609, 10091, 49.18,3.84
DYNAMATECH, EQ, 08-Apr-2020,487.45,487.0,512.6,475.1, 481.05,483.65,489.05,1691,8.27,194, 1318, 77.94,-0.78
DYNAMATECH, EQ, 08-Apr-2021,1048.25,1061.35,1061.4,1030.55, 1040.00,1042.7,1042.45,9143,95.31,787, 6385, 69.83,-0.53
DYNAMATECH, EQ, 08-Apr-2022,2383.45,2438.0,2604.0,2400.0, 2580.00,2558.95,2523.93,61816,1560.19,8124, 21264, 34.40,7.36
DYNAMATECH, EQ, 08-Apr-2024,8215.35,8296.6,9082.9,8169.05, 8988.00,8937.7,8633.09,63107,5448.09,11653, 31008, 49.14,8.79
DYNAMATECH, EQ, 08-Apr-2025,5887.5,6149.0,6149.0,5820.0,5940.0,5946.85,5921.15,9073,537.23,3223, 3504, 38.62,1.01
DYNAMATECH, EQ, 08-May-2020,523.05,529.95,534.9,518.05, 534.90,518.85,518.95,759,3.94,41, 723, 95.26,-0.8
DYNAMATECH, EQ, 08-May-2023,3150.55,3150.55,3238.7,3065.85, 3120.00,3090.8,3160.77,13345,421.8,2655, 5105, 38.25,-1.9
DYNAMATECH, EQ, 08-May-2024,7700.65,7699.95,7848.7,7610.0,7733.0,7723.45,7754.7,7611,590.21,3321, 3842, 50.48,0.3
DYNAMATECH, EQ, 08-Jun-2020,512.95,537.9,549.9,512.0, 526.00,527.1,535.81,7754,41.55,508, 5661, 73.01,2.76
DYNAMATECH, EQ, 08-Jun-2021,1502.3,1420.0,1505.95,1382.05, 1472.00,1478.6,1436.74,41627,598.07,4934, 16979, 40.79,-1.58
DYNAMATECH, EQ, 08-Jun-2022,1982.7,2000.0,2060.0,1957.1,1994.0,1966.75,1999.88,12241,244.81,1846, 3137, 25.63,-0.8
DYNAMATECH, EQ, 08-Jun-2023,3375.65,3392.55,3454.0,3361.0, 3380.00,3382.55,3398.8,20053,681.56,4043, 12254, 61.11,0.2
DYNAMATECH, EQ, 08-Jul-2020,582.75,579.9,582.35,556.4,575.95,569.4,571.17,9540,54.49,1212, 5866, 61.49,-2.29
DYNAMATECH, EQ, 08-Jul-2021,1648.75,1650.0,1723.95,1605.25, 1621.95,1621.2,1667.51,59972,1000.04,6825, 14956, 24.94,-1.67
DYNAMATECH, EQ, 08-Jul-2022,1949.15,1959.65,2000.0,1940.1,1982.1,1982.35,1982.66,10167,201.58,1242, 4274, 42.04,1.7
DYNAMATECH, EQ, 08-Jul-2024,7252.9,7326.1,7489.95,7105.0,7120.0,7124.9,7139.85,41481,2961.68,2339, 38060, 91.75,-1.76
DYNAMATECH, EQ, 08-Aug-2022,1942.6,1949.0,1986.0,1915.2,1980.0,1972.4,1963.56,8562,168.12,1621,3129,36.55,1.53
DYNAMATECH, EQ, 08-Aug-2023,4229.85,4251.0,4315.0,4135.0, 4171.00,4161.45,4221.79,4191,176.94,1768, 1478, 35.27,-1.62
DYNAMATECH, EQ, 08-Aug-2024,6707.25,6750.0,6802.55,6610.55,6670.0,6670.4,6678.88,19493,1301.91,2258, 16675, 85.54,-0.55
DYNAMATECH, EQ, 08-Sep-2020,785.55,775.0,785.0,746.3, 746.35,747.45,761.39,17356,132.15,1842, 11904, 68.59,-4.85
DYNAMATECH, EQ, 08-Sep-2021,2302.15,2319.8,2437.0,2280.0, 2388.05,2381.1,2346.65,37125,871.2,7128, 16297, 43.90,3.43
DYNAMATECH, EQ, 08-Sep-2022,2224.45,2253.85,2253.85,2215.1, 2229.15,2231.05,2233.74,5046,112.71,950, 3235, 64.11,0.3
DYNAMATECH, EQ, 08-Sep-2023,3915.8,3935.4,3956.2,3880.0, 3925.00,3904.3,3918.0,5281,206.91,1486, 2308, 43.70,-0.29
DYNAMATECH, EQ, 08-Oct-2020,737.0,747.35,758.95,721.4,730.0,725.3,736.68,7370,54.29,808, 3617, 49.08,-1.59
DYNAMATECH, EQ, 08-Oct-2021,3006.6,3027.55,3031.2,2917.1, 2960.00,2956.45,2968.02,16023,475.57,3625, 9852, 61.49,-1.67
DYNAMATECH, EQ, 08-Oct-2024,7626.35,7505.0,7860.0,7505.0,7799.0,7810.95,7745.34,9622,745.26,2972, 4231, 43.97,2.42
DYNAMATECH, EQ, 08-Nov-2023,4163.95,4184.8,4295.0,4158.25, 4275.05,4263.95,4238.19,7323,310.36,2455, 3403, 46.47,2.4
DYNAMATECH, EQ, 08-Nov-2024,7403.1,7409.95,7464.3,7210.0, 7210.00,7243.95,7313.77,10747,786.01,3336, 2635, 24.52,-2.15
DYNAMATECH, EQ, 08-Dec-2020,807.4,807.4,884.0,807.4,859.9,862.6,853.7,207410,1770.65,9952, 51403, 24.78,6.84
DYNAMATECH, EQ, 08-Dec-2022,2695.9,2705.6,2720.0,2640.05, 2644.00,2658.2,2673.8,5956,159.25,1509, 2175, 36.52,-1.4
DYNAMATECH, EQ, 08-Dec-2023,4442.85,4460.6,4487.45,4363.35, 4390.00,4413.0,4405.4,5627,247.89,1533, 2272, 40.38,-0.67
DYNAMATECH, EQ, 09-Jan-2020,965.35,970.0,988.7,962.1, 987.00,985.45,976.14,555,5.42,60, 389, 70.09,2.08
DYNAMATECH, EQ, 09-Jan-2023,2396.7,2415.45,2449.0,2403.5,2408.0,2432.7,2431.97,2757,67.05,660, 1486, 53.90,1.5
DYNAMATECH, EQ, 09-Jan-2024,5411.3,5475.0,5475.0,5250.1,5361.0,5366.0,5371.02,13908,747.0,4055, 6101, 43.87,-0.84
DYNAMATECH, EQ, 09-Jan-2025,7850.55,7863.85,8050.0,7840.0,7900.0,7939.45,7941.86,9137,725.65,3171, 3628, 39.71,1.13
DYNAMATECH, EQ, 09-Feb-2021,831.95,840.35,842.0,829.7, 838.15,839.2,836.22,12434,103.98,831, 9395, 75.56,0.87
DYNAMATECH, EQ, 09-Feb-2022,2128.1,2220.85,2340.9,2162.9, 2280.00,2326.75,2308.79,36472,842.06,4143, 20009, 54.86,9.33
DYNAMATECH, EQ, 09-Feb-2023,2657.55,2689.95,2727.0,2631.55, 2700.00,2705.55,2686.03,14424,387.43,1908, 7863, 54.51,1.81
DYNAMATECH, EQ, 09-Feb-2024,7341.9,7388.0,7631.0,7085.0, 7120.00,7156.1,7348.39,48287,3548.32,11737, 19886, 41.18,-2.53
