SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CRAFTSMAN, EQ, 06-Feb-2024,4175.1,4188.65,4238.25,4111.0, 4131.00,4130.75,4151.18,64172,2663.89,14716, 42849, 66.77,-1.06
CRAFTSMAN, EQ, 06-Feb-2025,4331.35,4338.3,4356.05,4108.1,4144.0,4145.9,4191.33,79236,3321.04,15096, 44356, 55.98,-4.28
CRAFTSMAN, EQ, 06-Mar-2023,3329.6,3329.0,3353.25,3273.0, 3298.00,3298.5,3298.69,37761,1245.62,9319, 21906, 58.01,-0.93
CRAFTSMAN, EQ, 06-Mar-2024,4128.55,4151.0,4200.0,4056.1, 4150.00,4165.95,4117.34,44331,1825.26,12427, 21798, 49.17,0.91
CRAFTSMAN, EQ, 06-Mar-2025,5103.45,4990.0,5199.0,4822.8,4931.0,4954.2,4971.08,245819,12219.86,49117, 41532, 16.90,-2.92
CRAFTSMAN, EQ, 06-Apr-2021,1424.95,1430.0,1470.0,1422.05,1436.0,1455.25,1455.05,71043,1033.71,6985, 39977, 56.27,2.13
CRAFTSMAN, EQ, 06-Apr-2022,2410.1,2410.1,2480.0,2395.0, 2461.00,2470.95,2448.53,19583,479.5,3133, 11657, 59.53,2.52
CRAFTSMAN, EQ, 06-Apr-2023,3123.15,3123.15,3144.25,3054.05, 3062.00,3065.25,3087.43,37254,1150.19,4442, 27449, 73.68,-1.85
CRAFTSMAN, EQ, 06-May-2021,1378.2,1425.0,1429.0,1366.15, 1410.50,1406.2,1402.82,106027,1487.37,10697, 44580, 42.05,2.03
CRAFTSMAN, EQ, 06-May-2022,2210.8,2208.0,2260.5,2159.0,2245.0,2241.55,2218.55,12843,284.93,3523, 5664, 44.10,1.39
CRAFTSMAN, EQ, 06-May-2024,4389.25,4425.0,4430.0,4300.0,4307.7,4329.25,4353.58,47657,2074.78,6229, 35035, 73.51,-1.37
CRAFTSMAN, EQ, 06-Jun-2022,2356.75,2356.0,2367.3,2276.0,2365.5,2344.1,2318.45,21402,496.2,3019, 13883, 64.87,-0.54
CRAFTSMAN, EQ, 06-Jun-2023,3879.75,3892.0,3969.0,3892.0,3932.0,3933.4,3924.89,119477,4689.34,11015, 90897, 76.08,1.38
CRAFTSMAN, EQ, 06-Jun-2024,4189.55,4192.0,4328.0,4192.0,4303.0,4299.2,4286.73,52353,2244.23,13273, 35430, 67.68,2.62
CRAFTSMAN, EQ, 06-Jul-2021,2051.5,2058.85,2089.0,1980.0, 1990.00,1991.65,2026.51,80696,1635.31,11606, 32876, 40.74,-2.92
CRAFTSMAN, EQ, 06-Jul-2022,2286.85,2253.0,2425.0,2253.0,2370.0,2372.8,2363.38,110042,2600.71,8576, 79661, 72.39,3.76
CRAFTSMAN, EQ, 06-Jul-2023,3972.15,4004.9,4032.0,3915.25,3952.0,3966.6,3972.65,32809,1303.39,5865, 20725, 63.17,-0.14
CRAFTSMAN, EQ, 06-Aug-2021,1955.7,1957.0,2009.95,1957.0, 2001.25,1997.45,1988.88,15742,313.09,2638, 8425, 53.52,2.13
CRAFTSMAN, EQ, 06-Aug-2024,5183.0,5200.0,5346.85,5126.6,5250.0,5178.1,5277.57,80590,4253.2,10634, 67127, 83.29,-0.09
CRAFTSMAN, EQ, 06-Sep-2021,1983.05,1998.25,2017.35,1975.65,1975.65,1983.6,1988.53,20081,399.32,2018, 15426, 76.82,0.03
CRAFTSMAN, EQ, 06-Sep-2022,2644.55,2655.0,2695.0,2625.05, 2650.00,2671.45,2649.08,49991,1324.3,4467, 36833, 73.68,1.02
CRAFTSMAN, EQ, 06-Sep-2023,4891.3,4928.95,4974.9,4875.0, 4900.00,4899.15,4922.02,14865,731.66,5265, 8292, 55.78,0.16
CRAFTSMAN, EQ, 06-Sep-2024,6362.45,6354.7,6567.55,6211.6,6294.0,6251.0,6390.57,138924,8878.03,18902, 42183, 30.36,-1.75
CRAFTSMAN, EQ, 06-Oct-2021,2178.35,2204.8,2328.0,2194.9, 2239.10,2240.75,2261.64,153065,3461.77,25143, 77011, 50.31,2.86
CRAFTSMAN, EQ, 06-Oct-2022,2820.95,2843.1,2875.0,2787.85, 2841.00,2845.35,2831.0,22638,640.88,4801, 9935, 43.89,0.86
CRAFTSMAN, EQ, 06-Oct-2023,4662.15,4670.8,4692.15,4606.35, 4611.50,4623.0,4630.25,20010,926.51,3833, 13215, 66.04,-0.84
CRAFTSMAN, EQ, 06-Nov-2023,4907.15,4928.65,5003.8,4877.55, 4887.35,4904.7,4923.8,34342,1690.93,8894, 22153, 64.51,-0.05
CRAFTSMAN, EQ, 06-Nov-2024,5005.8,5008.0,5119.0,5008.0,5034.6,5032.1,5054.6,20009,1011.37,6076, 8485, 42.41,0.53
CRAFTSMAN, EQ, 06-Dec-2021,2298.0,2298.0,2298.0,2260.0, 2260.00,2264.6,2279.44,3865,88.1,898, 2130, 55.11,-1.45
CRAFTSMAN, EQ, 06-Dec-2022,3265.3,3265.3,3299.0,3185.05, 3275.45,3271.75,3241.36,71492,2317.32,12659, 23821, 33.32,0.2
CRAFTSMAN, EQ, 06-Dec-2023,5086.05,5110.0,5199.1,5016.2, 5180.00,5143.25,5066.37,39020,1976.9,7487, 24432, 62.61,1.12
CRAFTSMAN, EQ, 06-Dec-2024,4939.85,4972.6,4987.5,4935.0,4954.95,4941.6,4946.8,15086,746.27,3220, 9114, 60.41,0.04
CRAFTSMAN, EQ, 07-Jan-2022,2324.85,2350.0,2376.0,2315.7,2315.7,2359.1,2344.24,89928,2108.12,4572, 76153, 84.68,1.47
CRAFTSMAN, EQ, 07-Jan-2025,5227.9,5220.0,5325.2,5220.0,5265.0,5254.15,5262.54,12549,660.4,5161, 4781, 38.10,0.5
CRAFTSMAN, EQ, 07-Feb-2022,2114.8,2114.8,2145.25,2030.0, 2045.00,2043.2,2085.02,11063,230.67,1926, 7170, 64.81,-3.39
CRAFTSMAN, EQ, 07-Feb-2023,3301.95,3349.85,3463.9,3336.15, 3369.00,3368.85,3386.18,63240,2141.42,13330, 19378, 30.64,2.03
CRAFTSMAN, EQ, 07-Feb-2024,4130.75,4189.9,4296.65,4141.05, 4194.95,4182.75,4207.23,65576,2758.93,17790, 34558, 52.70,1.26
CRAFTSMAN, EQ, 07-Feb-2025,4145.9,4144.05,4148.75,4050.0,4100.0,4090.05,4085.07,54344,2219.99,12249, 27798, 51.15,-1.35
CRAFTSMAN, EQ, 07-Mar-2022,2046.5,1970.0,1970.0,1900.0, 1945.85,1940.75,1932.45,13854,267.72,2183,6801,49.09,-5.17
CRAFTSMAN, EQ, 07-Mar-2024,4165.95,4110.0,4150.95,4085.0, 4150.00,4131.05,4123.05,30808,1270.23,8053, 15172, 49.25,-0.84
CRAFTSMAN, EQ, 07-Mar-2025,4954.2,4900.0,5049.9,4900.0,5030.0,5000.65,4984.38,44454,2215.76,8022, 21681, 48.77,0.94
CRAFTSMAN, EQ, 07-Apr-2021,1455.25,1459.0,1488.95,1443.65,1455.85,1455.05,1463.05,62183,909.77,6934, 19785, 31.82,-0.01
CRAFTSMAN, EQ, 07-Apr-2022,2470.95,2476.0,2498.75,2368.0,2406.05,2396.05,2425.36,17431,422.76,3782, 6603, 37.88,-3.03
CRAFTSMAN, EQ, 07-Apr-2025,4589.75,3700.0,4487.15,3700.0,4487.0,4448.85,4273.78,37582,1606.17,12563, 8151, 21.69,-3.07
CRAFTSMAN, EQ, 07-May-2021,1406.2,1420.8,1499.0,1406.0, 1495.00,1485.7,1462.02,200337,2928.96,18830, 101010, 50.42,5.65
CRAFTSMAN, EQ, 07-May-2024,4329.25,4334.95,4391.95,4290.0,4290.0,4303.85,4315.54,33082,1427.67,5969, 19889, 60.12,-0.59
CRAFTSMAN, EQ, 07-Jun-2021,1791.9,1795.0,1834.35,1771.3, 1806.00,1808.2,1808.47,95360,1724.56,8951, 23796, 24.95,0.91
CRAFTSMAN, EQ, 07-Jun-2022,2344.1,2344.1,2376.55,2302.7,2365.0,2353.65,2344.5,5216,122.29,1223, 2173, 41.66,0.41
CRAFTSMAN, EQ, 07-Jun-2023,3933.4,3922.05,4005.0,3835.35, 3945.00,3960.15,3932.72,46953,1846.53,10119, 17853, 38.02,0.68
CRAFTSMAN, EQ, 07-Jun-2024,4299.2,4330.2,4390.0,4282.0,4374.6,4371.45,4343.38,29727,1291.16,8557, 17132, 57.63,1.68
CRAFTSMAN, EQ, 07-Jul-2021,1991.65,2000.0,2068.8,1978.0, 1983.00,1986.9,2015.12,40613,818.4,5876, 16260, 40.04,-0.24
CRAFTSMAN, EQ, 07-Jul-2022,2372.8,2375.0,2444.7,2362.25, 2362.30,2375.85,2394.42,97024,2323.16,8439, 66259, 68.29,0.13
CRAFTSMAN, EQ, 07-Jul-2023,3966.6,3989.0,3989.0,3932.0, 3941.00,3949.65,3959.11,9151,362.3,3344, 4680, 51.14,-0.43
CRAFTSMAN, EQ, 07-Aug-2023,4637.5,4684.9,4740.0,4605.15, 4673.00,4664.4,4670.09,20190,942.89,5771, 9121, 45.18,0.58
CRAFTSMAN, EQ, 07-Aug-2024,5178.1,5267.05,5289.85,5180.0,5201.0,5199.8,5205.28,19860,1033.77,3871, 14296, 71.98,0.42
CRAFTSMAN, EQ, 07-Sep-2021,1983.6,1994.0,2025.0,1960.0, 1999.00,1985.6,1991.06,13379,266.38,2201, 7133, 53.31,0.1
CRAFTSMAN, EQ, 07-Sep-2022,2671.45,2665.0,2675.05,2625.25, 2650.00,2639.25,2646.56,39450,1044.07,5447, 25905, 65.67,-1.21
CRAFTSMAN, EQ, 07-Sep-2023,4899.15,4899.15,4984.7,4831.0, 4846.00,4847.0,4912.79,26722,1312.79,10963, 13342, 49.93,-1.06
CRAFTSMAN, EQ, 07-Oct-2021,2240.75,2275.2,2290.55,2182.85, 2217.45,2204.4,2249.84,29289,658.95,6116, 14876, 50.79,-1.62
CRAFTSMAN, EQ, 07-Oct-2022,2845.35,2845.35,2949.0,2830.55, 2900.00,2899.4,2908.62,39500,1148.9,6559, 14301, 36.21,1.9
CRAFTSMAN, EQ, 07-Oct-2024,6417.1,6390.0,6435.05,6012.95,6040.0,6060.7,6127.36,41949,2570.37,11726, 14971, 35.69,-5.55
CRAFTSMAN, EQ, 07-Nov-2022,3195.45,3219.85,3280.0,3204.05,3240.4,3240.45,3242.34,60658,1966.74,14256, 40093, 66.10,1.41
CRAFTSMAN, EQ, 07-Nov-2023,4904.7,4949.9,4960.0,4860.0, 4890.65,4890.5,4913.78,16514,811.46,5200, 8289, 50.19,-0.29
CRAFTSMAN, EQ, 07-Nov-2024,5032.1,5081.35,5230.0,5001.0,5011.0,5018.3,5103.95,37913,1935.06,11118, 10432, 27.52,-0.27
CRAFTSMAN, EQ, 07-Dec-2021,2264.6,2286.6,2301.7,2229.5,2250.0,2243.75,2276.23,14453,328.98,1867, 10473, 72.46,-0.92
CRAFTSMAN, EQ, 07-Dec-2022,3271.75,3274.05,3394.0,3270.0, 3290.00,3288.0,3346.1,90437,3026.11,16505, 27618, 30.54,0.5
CRAFTSMAN, EQ, 07-Dec-2023,5143.25,5143.25,5193.0,5109.05, 5159.75,5159.0,5152.25,23972,1235.1,4607, 10831, 45.18,0.31
CRAFTSMAN, EQ, 08-Jan-2024,4998.8,5020.0,5027.25,4890.0, 4897.00,4904.85,4920.41,38918,1914.92,11333, 26212, 67.35,-1.88
CRAFTSMAN, EQ, 08-Jan-2025,5254.15,5270.0,5378.0,5200.0,5200.0,5202.85,5275.14,64904,3423.78,14997, 24199, 37.28,-0.98
CRAFTSMAN, EQ, 08-Feb-2022,2043.2,2045.1,2074.55,2000.0,2048.0,2041.15,2034.99,8931,181.75,1461, 4050, 45.35,-0.1
CRAFTSMAN, EQ, 08-Feb-2023,3368.85,3397.75,3463.0,3352.5, 3364.00,3380.3,3416.33,54294,1854.86,6808, 36527, 67.28,0.34
CRAFTSMAN, EQ, 08-Feb-2024,4182.75,4185.45,4199.15,4042.0, 4074.95,4066.7,4099.09,78725,3227.01,14077, 52421, 66.59,-2.77
CRAFTSMAN, EQ, 08-Mar-2022,1940.75,1947.8,1998.0,1939.5, 1950.00,1948.9,1961.17,7449,146.09,2017, 3292, 44.19,0.42
CRAFTSMAN, EQ, 08-Mar-2023,3298.5,3301.0,3301.0,3248.85, 3253.95,3261.5,3273.12,35858,1173.68,6436, 27046, 75.43,-1.12
CRAFTSMAN, EQ, 08-Apr-2021,1455.05,1464.0,1481.95,1450.0, 1455.20,1456.35,1462.15,62787,918.04,7536, 25479, 40.58,0.09
CRAFTSMAN, EQ, 08-Apr-2022,2396.05,2397.0,2424.4,2373.1, 2382.00,2397.8,2402.98,13518,324.83,4020, 5698, 42.15,0.07
CRAFTSMAN, EQ, 08-Apr-2024,4378.45,4390.05,4524.0,4390.05, 4475.95,4470.55,4474.46,22431,1003.67,5885, 11528, 51.39,2.1
CRAFTSMAN, EQ, 08-Apr-2025,4448.85,4487.0,4574.95,4366.5,4399.0,4398.5,4414.33,74146,3273.05,5298, 64608, 87.14,-1.13
CRAFTSMAN, EQ, 08-May-2023,3279.9,3333.0,3407.95,3115.0, 3160.00,3165.75,3244.19,132923,4312.28,17210, 43395, 32.65,-3.48
CRAFTSMAN, EQ, 08-May-2024,4303.85,4300.0,4380.0,4261.4,4314.0,4307.5,4324.23,20151,871.38,4773, 9555, 47.42,0.08
CRAFTSMAN, EQ, 08-Jun-2021,1808.2,1832.0,1835.0,1789.0, 1800.70,1800.45,1810.76,51294,928.81,4920, 15767, 30.74,-0.43
CRAFTSMAN, EQ, 08-Jun-2022,2353.65,2370.0,2455.0,2321.0,2348.25,2368.05,2407.99,31455,757.43,4393, 14107, 44.85,0.61
CRAFTSMAN, EQ, 08-Jun-2023,3960.15,3945.0,3965.0,3875.0, 3912.95,3909.95,3909.36,56191,2196.71,4697, 45649, 81.24,-1.27
CRAFTSMAN, EQ, 08-Jul-2021,1986.9,2000.0,2054.0,1990.0, 2004.00,2001.65,2021.97,46734,944.95,5617, 22490, 48.12,0.74
CRAFTSMAN, EQ, 08-Jul-2022,2375.85,2411.5,2575.0,2399.0,2490.0,2476.45,2495.32,258900,6460.4,30608, 104525, 40.37,4.23
CRAFTSMAN, EQ, 08-Jul-2024,5681.6,5681.6,5730.9,5501.75,5525.0,5528.75,5577.16,35879,2001.03,9775, 13244, 36.91,-2.69
CRAFTSMAN, EQ, 08-Aug-2022,2663.25,2667.0,2698.35,2602.8,2651.0,2651.7,2646.9,40957,1084.09,7096,17806,43.47,-0.43
CRAFTSMAN, EQ, 08-Aug-2023,4664.4,4696.0,4775.55,4685.95, 4741.00,4748.0,4734.64,27177,1286.73,6624, 9676, 35.60,1.79
CRAFTSMAN, EQ, 08-Aug-2024,5199.8,5251.6,5335.0,5199.8,5300.0,5274.0,5239.39,49446,2590.67,5595, 7142, 14.44,1.43
CRAFTSMAN, EQ, 08-Sep-2021,1985.6,1980.0,2010.0,1953.05, 1977.00,1977.3,1981.89,9053,179.42,1918, 4990, 55.12,-0.42
CRAFTSMAN, EQ, 08-Sep-2022,2639.25,2657.0,2840.0,2638.15, 2745.00,2778.05,2737.81,113222,3099.8,14052, 56635, 50.02,5.26
CRAFTSMAN, EQ, 08-Sep-2023,4847.0,4851.55,4920.0,4775.05, 4812.20,4817.75,4835.65,23400,1131.54,10075, 13593, 58.09,-0.6
CRAFTSMAN, EQ, 08-Oct-2021,2204.4,2221.95,2320.0,2171.85, 2181.00,2183.15,2211.3,17787,393.32,3891, 7602, 42.74,-0.96
CRAFTSMAN, EQ, 08-Oct-2024,6060.7,6045.0,6260.9,5932.2,6218.0,6199.65,6133.87,28512,1748.89,9384, 7315, 25.66,2.29
CRAFTSMAN, EQ, 08-Nov-2021,2604.75,2628.25,2664.0,2515.95, 2571.00,2565.9,2613.22,33401,872.84,4732, 14317, 42.86,-1.49
CRAFTSMAN, EQ, 08-Nov-2023,4890.5,4909.0,4960.0,4829.15, 4875.00,4880.2,4892.9,21458,1049.92,6070, 9981, 46.51,-0.21
CRAFTSMAN, EQ, 08-Nov-2024,5018.3,5019.0,5057.85,4945.05, 4970.00,4997.45,4985.18,48828,2434.16,6108, 34540, 70.74,-0.42
CRAFTSMAN, EQ, 08-Dec-2021,2243.75,2265.0,2295.0,2238.0,2240.05,2244.4,2257.68,12818,289.39,1826, 8459, 65.99,0.03
CRAFTSMAN, EQ, 08-Dec-2022,3288.0,3300.0,3378.0,3295.75, 3378.00,3367.15,3348.83,35823,1199.65,9577, 12413, 34.65,2.41
CRAFTSMAN, EQ, 08-Dec-2023,5159.0,5186.9,5241.85,5080.0, 5150.00,5172.55,5160.58,18842,972.36,5115, 7126, 37.82,0.26
CRAFTSMAN, EQ, 09-Jan-2023,3508.6,3569.9,3707.8,3540.4,3580.2,3596.95,3634.43,119519,4343.84,21887, 32146, 26.90,2.52
CRAFTSMAN, EQ, 09-Jan-2024,4904.85,4940.3,4948.0,4824.05,4847.1,4842.7,4877.18,38341,1869.96,10472, 25124, 65.53,-1.27
CRAFTSMAN, EQ, 09-Jan-2025,5202.85,5254.9,5272.45,5157.0,5202.0,5197.25,5206.48,13492,702.46,3182, 6676, 49.48,-0.11
CRAFTSMAN, EQ, 09-Feb-2022,2041.15,2063.25,2101.0,2047.45, 2050.05,2059.75,2070.03,5724,118.49,1148, 3160, 55.21,0.91
CRAFTSMAN, EQ, 09-Feb-2023,3380.3,3356.3,3418.85,3268.05, 3280.00,3280.85,3339.46,34816,1162.67,11000, 18757, 53.87,-2.94
CRAFTSMAN, EQ, 09-Feb-2024,4066.7,4067.0,4189.7,4028.05, 4144.00,4157.05,4111.53,26710,1098.19,7572, 10011, 37.48,2.22
CRAFTSMAN, EQ, 09-Mar-2022,1948.9,2020.0,2020.0,1948.7, 1970.00,1961.2,1971.31,3967,78.2,877, 1732, 43.66,0.63
CRAFTSMAN, EQ, 09-Mar-2023,3261.5,3270.0,3332.85,3269.95, 3300.00,3302.15,3297.73,26516,874.43,10338, 17213, 64.92,1.25
CRAFTSMAN, EQ, 09-Apr-2021,1456.35,1461.0,1477.0,1441.45,1445.0,1444.8,1453.86,32379,470.75,4184, 15747, 48.63,-0.79
CRAFTSMAN, EQ, 09-Apr-2024,4470.55,4485.0,4498.0,4343.75, 4393.65,4368.95,4430.29,51179,2267.38,6695, 38923, 76.05,-2.27
CRAFTSMAN, EQ, 09-Apr-2025,4398.5,4399.0,4444.8,4217.55,4300.95,4290.5,4292.39,19157,822.29,5380, 8211, 42.86,-2.46
CRAFTSMAN, EQ, 09-May-2022,2241.55,2221.0,2264.0,2125.55, 2160.00,2151.1,2172.22,13882,301.55,2603, 5932, 42.73,-4.04
CRAFTSMAN, EQ, 09-May-2023,3165.75,3231.95,3348.4,3205.0,3290.0,3314.25,3287.04,71164,2339.19,12323, 27422, 38.53,4.69
CRAFTSMAN, EQ, 09-May-2024,4307.5,4325.0,4379.75,4290.0,4310.0,4302.15,4324.51,16877,729.85,4667, 9136, 54.13,-0.12
CRAFTSMAN, EQ, 09-Jun-2021,1800.45,1810.0,1854.9,1791.0,1808.0,1804.35,1825.5,103394,1887.46,12991, 35349, 34.19,0.22
CRAFTSMAN, EQ, 09-Jun-2022,2368.05,2369.0,2398.5,2330.0, 2360.00,2366.3,2367.31,12733,301.43,3822, 6782, 53.26,-0.07
CRAFTSMAN, EQ, 09-Jun-2023,3909.95,3918.7,3937.75,3865.0, 3887.95,3875.55,3893.8,16865,656.69,4381, 10092, 59.84,-0.88
CRAFTSMAN, EQ, 09-Jul-2021,2001.65,2019.0,2084.05,2002.0,2012.0,2012.4,2032.68,95340,1937.96,10531, 45881, 48.12,0.54
CRAFTSMAN, EQ, 09-Jul-2024,5528.75,5526.0,5534.9,5350.0,5420.0,5428.1,5416.0,52409,2838.47,12522, 25380, 48.43,-1.82
CRAFTSMAN, EQ, 09-Aug-2021,1997.45,2019.8,2019.8,1950.55, 2003.00,2001.8,1985.35,26466,525.44,3806, 16023, 60.54,0.22
CRAFTSMAN, EQ, 09-Aug-2023,4748.0,4748.0,4775.0,4720.0, 4740.00,4732.65,4751.67,10158,482.67,3472, 4922, 48.45,-0.32
CRAFTSMAN, EQ, 09-Aug-2024,5274.0,5275.0,5366.4,5240.0,5260.0,5270.25,5290.59,27837,1472.74,7107, 19137, 68.75,-0.07
CRAFTSMAN, EQ, 09-Sep-2021,1977.3,1975.0,1992.65,1967.0, 1978.00,1978.15,1979.67,9929,196.56,1636, 5911, 59.53,0.04
CRAFTSMAN, EQ, 09-Sep-2022,2778.05,2787.0,2848.0,2757.3, 2790.00,2787.4,2802.56,84966,2381.22,13732, 38916, 45.80,0.34
CRAFTSMAN, EQ, 09-Sep-2024,6251.0,6299.7,6299.7,5981.4,6019.95,6034.65,6074.68,42814,2600.81,10365, 15712, 36.70,-3.46
CRAFTSMAN, EQ, 09-Oct-2023,4623.0,4623.0,4650.0,4425.6, 4481.75,4511.9,4505.71,34352,1547.8,9012, 14745, 42.92,-2.4
CRAFTSMAN, EQ, 09-Oct-2024,6199.65,6275.0,6374.25,6170.05,6211.0,6216.25,6264.49,26852,1682.14,8334, 8842, 32.93,0.27
CRAFTSMAN, EQ, 09-Nov-2021,2565.9,2598.0,2625.0,2545.0,2595.0,2602.15,2595.18,37587,975.45,3492, 25477, 67.78,1.41
CRAFTSMAN, EQ, 09-Nov-2022,3240.45,3264.95,3379.45,3262.0, 3365.00,3332.8,3324.01,72377,2405.82,13146, 35869, 49.56,2.85
CRAFTSMAN, EQ, 09-Nov-2023,4880.2,4899.25,4943.0,4857.55, 4900.00,4909.1,4909.03,18543,910.28,6003, 8872, 47.85,0.59
CRAFTSMAN, EQ, 09-Dec-2021,2244.4,2290.0,2295.0,2241.05, 2250.00,2247.55,2267.6,11695,265.2,2202, 7176, 61.36,0.14
CRAFTSMAN, EQ, 09-Dec-2022,3367.15,3384.0,3458.7,3262.25, 3277.00,3290.65,3367.82,51076,1720.15,12973, 16151, 31.62,-2.27
CRAFTSMAN, EQ, 09-Dec-2024,4941.6,4951.25,4978.5,4842.0,4891.0,4899.3,4897.92,40845,2000.55,14289, 22953, 56.20,-0.86
CRAFTSMAN, EQ, 10-Jan-2022,2359.1,2393.8,2395.0,2302.35,2321.0,2327.7,2341.95,14054,329.14,2704, 9241, 65.75,-1.33
CRAFTSMAN, EQ, 10-Jan-2023,3596.95,3638.0,3643.15,3562.5,3594.9,3584.8,3609.59,43498,1570.1,10305, 13985, 32.15,-0.34
CRAFTSMAN, EQ, 10-Jan-2024,4842.7,4866.9,4866.9,4763.55, 4802.00,4793.0,4814.43,37795,1819.61,11462, 23322, 61.71,-1.03
CRAFTSMAN, EQ, 10-Jan-2025,5197.25,5197.25,5247.7,5155.4,5212.0,5200.15,5199.84,62113,3229.77,5993, 49912, 80.36,0.06
CRAFTSMAN, EQ, 10-Feb-2022,2059.75,2055.65,2092.0,2047.2,2070.0,2082.35,2069.08,4754,98.36,1244, 2144, 45.10,1.1
CRAFTSMAN, EQ, 10-Feb-2023,3280.85,3280.85,3380.0,3275.0, 3349.95,3354.5,3322.15,38677,1284.91,5388, 25656, 66.33,2.24
CRAFTSMAN, EQ, 10-Feb-2025,4090.05,4088.1,4136.0,4024.5,4105.0,4078.25,4078.47,155149,6327.71,5014, 146042, 94.13,-0.29
CRAFTSMAN, EQ, 10-Mar-2022,1961.2,1994.25,2015.8,1960.0, 1984.00,1970.0,1995.4,19909,397.26,1841, 16244, 81.59,0.45
CRAFTSMAN, EQ, 10-Mar-2023,3302.15,3251.0,3298.9,3115.55, 3152.00,3159.2,3149.25,122469,3856.85,21155, 84828, 69.26,-4.33
CRAFTSMAN, EQ, 10-Mar-2025,5000.65,4999.15,5197.0,4958.75,4961.5,4999.55,5064.64,34138,1728.97,7666, 8989, 26.33,-0.02
CRAFTSMAN, EQ, 10-Apr-2023,3065.25,3078.45,3094.75,3000.0, 3017.00,3014.75,3019.94,42450,1281.97,5935, 29879, 70.39,-1.65
CRAFTSMAN, EQ, 10-Apr-2024,4368.95,4380.0,4467.9,4372.55, 4414.90,4415.4,4427.36,27201,1204.29,5124, 19044, 70.01,1.06
CRAFTSMAN, EQ, 10-May-2021,1485.7,1517.0,1550.0,1491.55, 1535.00,1535.5,1525.88,334749,5107.88,30025, 191069, 57.08,3.35
CRAFTSMAN, EQ, 10-May-2022,2151.1,2105.0,2334.0,2100.0, 2110.05,2144.3,2221.85,47846,1063.06,9720, 8237, 17.22,-0.32
CRAFTSMAN, EQ, 10-May-2023,3314.25,3314.25,3396.0,3314.25,3380.0,3386.2,3368.53,41505,1398.11,8506, 17563, 42.32,2.17
CRAFTSMAN, EQ, 10-May-2024,4302.15,4320.0,4340.0,4281.2,4301.0,4300.85,4301.02,29079,1250.69,5526, 17226, 59.24,-0.03
CRAFTSMAN, EQ, 10-Jun-2021,1804.35,1835.0,1835.0,1804.8, 1805.00,1818.2,1818.98,25675,467.02,2747, 9064, 35.30,0.77
CRAFTSMAN, EQ, 10-Jun-2022,2366.3,2360.0,2376.85,2330.5,2353.9,2346.6,2349.45,13725,322.46,2939, 6650, 48.45,-0.83
CRAFTSMAN, EQ, 10-Jun-2024,4371.45,4410.0,4460.0,4370.05,4441.7,4439.4,4434.03,30237,1340.72,6124, 21028, 69.54,1.55
CRAFTSMAN, EQ, 10-Jul-2023,3949.65,3984.5,4028.0,3926.0,3991.3,3972.15,3987.6,27640,1102.17,9195, 14636, 52.95,0.57
CRAFTSMAN, EQ, 10-Jul-2024,5428.1,5428.0,5428.1,5202.0,5317.6,5294.6,5318.29,41381,2200.76,9971, 18270, 44.15,-2.46
CRAFTSMAN, EQ, 10-Aug-2021,2001.8,2014.9,2014.95,1895.0, 1931.85,1931.55,1946.04,26096,507.84,4411, 14096, 54.02,-3.51
CRAFTSMAN, EQ, 10-Aug-2022,2651.7,2676.0,2728.7,2624.55,2700.0,2689.2,2680.06,28645,767.7,5798, 11001, 38.40,1.41
CRAFTSMAN, EQ, 10-Aug-2023,4732.65,4732.65,4817.4,4730.0, 4780.10,4793.3,4794.22,60780,2913.93,11334, 39619, 65.18,1.28
CRAFTSMAN, EQ, 10-Sep-2024,6034.65,6051.9,6153.5,5901.5,5950.0,5932.5,6000.96,52599,3156.44,11988, 20149, 38.31,-1.69
CRAFTSMAN, EQ, 10-Oct-2022,2899.4,2895.0,2975.2,2846.15, 2890.00,2901.2,2913.95,23747,691.98,4555, 10084, 42.46,0.06
CRAFTSMAN, EQ, 10-Oct-2023,4511.9,4510.0,4566.85,4494.1, 4536.00,4518.8,4520.76,24908,1126.03,7501, 10321, 41.44,0.15
CRAFTSMAN, EQ, 10-Oct-2024,6216.25,6309.0,6329.0,6176.1,6220.0,6221.7,6224.51,18326,1140.7,4785, 6678, 36.44,0.09
CRAFTSMAN, EQ, 10-Nov-2021,2602.15,2546.05,2590.45,2544.9, 2570.00,2577.15,2567.46,8216,210.94,1627, 4700, 57.21,-0.96
CRAFTSMAN, EQ, 10-Nov-2022,3332.8,3328.0,3442.95,3298.5, 3370.00,3375.9,3372.92,74231,2503.75,21037, 40498, 54.56,1.29
CRAFTSMAN, EQ, 10-Nov-2023,4909.1,4909.05,4956.0,4876.0,4876.0,4888.05,4911.95,11571,568.36,3708, 5408, 46.74,-0.43
CRAFTSMAN, EQ, 10-Dec-2021,2247.55,2240.0,2279.5,2225.7, 2229.00,2231.55,2251.87,52215,1175.81,1640, 49130, 94.09,-0.71
