SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGARASHI, EQ, 05-May-2021,354.4,352.2,375.05,352.2, 373.70,372.15,368.15,179137,659.49,4317, 85674, 47.83,5.01
IGARASHI, EQ, 05-May-2022,340.4,344.95,350.95,339.25, 342.75,340.9,343.73,25050,86.1,1843, 11431, 45.63,0.15
IGARASHI, EQ, 05-May-2023,383.45,383.95,385.4,376.05, 378.00,379.3,381.13,11188,42.64,726, 6553, 58.57,-1.08
IGARASHI, EQ, 05-Jun-2020,243.25,242.65,249.0,234.3, 238.90,239.1,240.4,233390,561.06,6076, 69622, 29.83,-1.71
IGARASHI, EQ, 05-Jun-2023,461.5,467.3,506.0,461.0, 496.00,496.2,488.7,591388,2890.09,21726, 185964, 31.45,7.52
IGARASHI, EQ, 05-Jun-2024,430.75,430.75,459.95,423.35,447.5,444.65,438.01,52976,232.04,6179, 19074, 36.00,3.23
IGARASHI, EQ, 05-Jul-2021,497.7,501.6,512.0,500.2, 503.25,504.3,505.19,92957,469.61,5366, 28036, 30.16,1.33
IGARASHI, EQ, 05-Jul-2022,285.7,287.0,291.9,284.1,284.1,287.15,288.55,33438,96.48,1942, 17338, 51.85,0.51
IGARASHI, EQ, 05-Jul-2023,474.15,477.0,480.45,472.95,476.0,475.2,476.15,28457,135.5,1860, 14296, 50.24,0.22
IGARASHI, EQ, 05-Jul-2024,493.3,493.4,515.0,493.1,508.3,510.35,504.31,74557,376.0,7605, 35577, 47.72,3.46
IGARASHI, EQ, 05-Aug-2020,275.45,270.0,292.0,262.1,281.55,281.8,278.28,338399,941.71,6592, 144786, 42.79,2.31
IGARASHI, EQ, 05-Aug-2021,527.2,529.9,533.0,499.0,506.5,505.75,509.1,164644,838.2,7257, 83916, 50.97,-4.07
IGARASHI, EQ, 05-Aug-2022,351.15,352.9,353.0,345.5,349.75,347.95,348.92,18174,63.41,1284, 8097, 44.55,-0.91
IGARASHI, EQ, 05-Aug-2024,602.0,579.1,595.45,562.8,572.0,570.95,577.74,176799,1021.44,13872, 81348, 46.01,-5.16
IGARASHI, EQ, 05-Sep-2022,365.7,367.7,372.8,356.3, 359.65,359.05,365.36,152826,558.37,5177, 76259, 49.90,-1.82
IGARASHI, EQ, 05-Sep-2023,659.7,660.0,687.7,642.0, 659.50,662.85,668.15,646406,4318.97,28123, 164914, 25.51,0.48
IGARASHI, EQ, 05-Sep-2024,724.85,730.0,736.0,714.6,719.35,719.45,726.12,76569,555.98,5826, 29928, 39.09,-0.74
IGARASHI, EQ, 05-Oct-2020,287.15,292.0,296.45,288.15, 292.00,290.05,291.56,30644,89.35,1039, 14825, 48.38,1.01
IGARASHI, EQ, 05-Oct-2021,517.15,518.0,527.5,515.25, 518.50,518.55,520.08,97699,508.11,3620, 35298, 36.13,0.27
IGARASHI, EQ, 05-Oct-2023,615.25,621.35,624.05,615.0, 615.00,616.55,619.14,21130,130.82,2891, 8985, 42.52,0.21
IGARASHI, EQ, 05-Nov-2020,271.85,273.7,284.0,272.5, 276.60,276.85,277.76,33440,92.88,1526, 10951, 32.75,1.84
IGARASHI, EQ, 05-Nov-2024,714.75,714.0,745.0,706.65,735.0,734.05,733.52,92512,678.59,3985, 42142, 45.55,2.7
IGARASHI, EQ, 05-Dec-2022,451.05,457.8,462.0,452.0, 456.80,454.2,456.4,15938,72.74,1641, 7325, 45.96,0.7
IGARASHI, EQ, 05-Dec-2023,551.5,552.0,555.75,531.3, 533.90,533.2,540.65,75656,409.04,6602, 39143, 51.74,-3.32
IGARASHI, EQ, 05-Dec-2024,829.35,829.35,837.0,813.0,813.05,815.25,825.77,55965,462.14,2476, 21659, 38.70,-1.7
IGARASHI, EQ, 06-Jan-2020,353.6,350.0,350.0,318.25, 318.45,322.4,334.17,518147,1731.47,14939, 142312, 27.47,-8.82
IGARASHI, EQ, 06-Jan-2021,378.95,380.0,387.15,353.8, 362.25,364.15,372.92,364803,1360.43,15669, 131001, 35.91,-3.91
IGARASHI, EQ, 06-Jan-2022,496.2,494.55,534.6,487.0, 522.10,524.35,518.09,199873,1035.52,10636, 50218, 25.12,5.67
IGARASHI, EQ, 06-Jan-2023,407.8,412.3,413.0,402.0,403.8,406.1,407.9,19003,77.51,1230, 9418, 49.56,-0.42
IGARASHI, EQ, 06-Jan-2025,727.25,727.25,732.0,676.0,686.0,681.85,694.65,60242,418.47,4691, 28633, 47.53,-6.24
IGARASHI, EQ, 06-Feb-2020,316.15,318.2,353.9,318.2, 329.40,329.95,337.48,562097,1896.96,16791, 103870, 18.48,4.37
IGARASHI, EQ, 06-Feb-2023,408.05,408.85,413.85,400.55, 400.55,401.5,405.29,19643,79.61,896, 14664, 74.65,-1.61
IGARASHI, EQ, 06-Feb-2024,560.25,552.3,564.45,550.85, 554.00,552.5,555.75,48397,268.97,3617, 24005, 49.60,-1.38
IGARASHI, EQ, 06-Feb-2025,670.05,673.45,687.65,666.15,678.35,679.55,678.5,14510,98.45,1773, 6866, 47.32,1.42
IGARASHI, EQ, 06-Mar-2020,321.95,305.0,312.85,300.2, 302.75,302.5,306.1,76966,235.59,3171, 28065, 36.46,-6.04
IGARASHI, EQ, 06-Mar-2023,360.75,363.45,371.0,358.55, 365.00,365.3,367.47,14960,54.97,875, 8920, 59.63,1.26
IGARASHI, EQ, 06-Mar-2024,472.9,474.0,474.0,453.6, 460.00,458.7,460.71,52622,242.43,4992, 24142, 45.88,-3.0
IGARASHI, EQ, 06-Mar-2025,532.3,539.3,551.7,534.15,538.15,541.75,542.29,32069,173.91,5324, 13558, 42.28,1.78
IGARASHI, EQ, 06-Apr-2021,278.2,280.5,306.85,280.5,301.9,301.35,295.84,356707,1055.28,9552, 122146, 34.24,8.32
IGARASHI, EQ, 06-Apr-2022,395.1,395.1,399.0,385.75, 395.90,393.35,391.98,102500,401.78,6250, 54380, 53.05,-0.44
IGARASHI, EQ, 06-Apr-2023,373.85,374.95,378.0,370.05, 370.70,371.35,374.03,9676,36.19,1292, 4996, 51.63,-0.67
IGARASHI, EQ, 06-May-2020,216.6,217.7,224.0,212.5, 213.00,213.6,216.8,125329,271.71,3833, 32630, 26.04,-1.39
IGARASHI, EQ, 06-May-2021,372.15,375.5,446.55,375.5, 446.55,446.55,412.38,1809489,7462.03,42893, 613325, 33.89,19.99
IGARASHI, EQ, 06-May-2022,340.9,340.0,344.0,333.1,339.5,339.9,337.84,51888,175.3,3009, 12877, 24.82,-0.29
IGARASHI, EQ, 06-May-2024,523.25,529.0,529.0,509.0,509.0,512.0,517.05,55234,285.59,4835, 27021, 48.92,-2.15
IGARASHI, EQ, 06-Jun-2022,291.1,291.0,292.6,284.5,287.2,287.0,287.45,12150,34.93,875, 5702, 46.93,-1.41
IGARASHI, EQ, 06-Jun-2023,496.2,487.5,511.5,481.55,492.0,491.3,498.31,443827,2211.65,16531, 114379, 25.77,-0.99
IGARASHI, EQ, 06-Jun-2024,444.65,455.0,479.1,451.75,477.0,476.25,470.51,88177,414.88,8142, 34317, 38.92,7.11
IGARASHI, EQ, 06-Jul-2020,284.25,285.7,297.45,284.0, 284.50,284.55,289.41,351087,1016.1,9964, 93545, 26.64,0.11
IGARASHI, EQ, 06-Jul-2021,504.3,506.2,544.8,503.5, 516.50,517.6,528.31,1038392,5485.91,32095, 230922, 22.24,2.64
IGARASHI, EQ, 06-Jul-2022,287.15,288.6,292.0,281.2,288.1,289.55,288.62,49909,144.05,1987, 21985, 44.05,0.84
IGARASHI, EQ, 06-Jul-2023,475.2,476.55,482.85,470.1,472.5,472.6,476.84,43606,207.93,2754, 24529, 56.25,-0.55
IGARASHI, EQ, 06-Aug-2020,281.8,283.1,284.35,276.2,278.0,277.85,278.92,44072,122.93,1584, 21994, 49.90,-1.4
IGARASHI, EQ, 06-Aug-2021,505.75,508.9,524.45,500.6, 508.00,506.75,513.02,101435,520.38,5178, 31387, 30.94,0.2
IGARASHI, EQ, 06-Aug-2024,570.95,580.55,599.0,554.0,563.85,557.7,572.17,99475,569.17,8086, 37759, 37.96,-2.32
IGARASHI, EQ, 06-Sep-2021,505.9,508.7,522.9,506.1,508.55,507.3,514.37,59156,304.28,2795, 20364, 34.42,0.28
IGARASHI, EQ, 06-Sep-2022,359.05,361.9,368.45,356.55, 367.95,365.85,362.86,147686,535.9,5698, 67317, 45.58,1.89
IGARASHI, EQ, 06-Sep-2023,662.85,652.6,665.5,642.65, 649.75,647.6,654.59,121980,798.46,9014, 59586, 48.85,-2.3
IGARASHI, EQ, 06-Sep-2024,719.45,721.15,722.0,695.95,705.0,702.3,708.68,84977,602.22,7635, 33261, 39.14,-2.38
IGARASHI, EQ, 06-Oct-2020,290.05,290.3,293.9,288.0,289.0,289.5,290.43,25852,75.08,929, 13980, 54.08,-0.19
IGARASHI, EQ, 06-Oct-2021,518.55,519.95,534.9,518.5, 518.55,519.65,525.98,97693,513.85,4924, 45916, 47.00,0.21
IGARASHI, EQ, 06-Oct-2022,423.85,423.0,444.4,423.0, 436.50,435.2,437.61,85244,373.03,6422, 32280, 37.87,2.68
IGARASHI, EQ, 06-Oct-2023,616.55,617.4,624.45,616.3, 622.20,619.85,620.96,56378,350.09,2966, 41992, 74.48,0.54
IGARASHI, EQ, 06-Nov-2020,276.85,279.0,287.8,277.45, 281.50,281.9,282.28,38792,109.5,1675, 13506, 34.82,1.82
IGARASHI, EQ, 06-Nov-2023,583.8,585.95,598.25,576.0, 586.55,581.9,584.98,34919,204.27,3910, 16332, 46.77,-0.33
IGARASHI, EQ, 06-Nov-2024,734.05,735.9,789.0,735.9,784.9,781.3,774.75,413289,3201.97,16095, 134461, 32.53,6.44
IGARASHI, EQ, 06-Dec-2021,518.65,510.5,522.55,489.9, 490.80,493.7,504.73,48041,242.48,2560, 25656, 53.40,-4.81
IGARASHI, EQ, 06-Dec-2022,454.2,459.75,462.0,447.0, 447.00,449.6,452.44,15055,68.11,903, 9975, 66.26,-1.01
IGARASHI, EQ, 06-Dec-2023,533.2,534.2,540.75,526.95, 533.90,531.15,533.47,53146,283.52,5844, 23359, 43.95,-0.38
IGARASHI, EQ, 06-Dec-2024,815.25,814.05,826.4,797.8,813.8,812.3,810.71,99692,808.21,6203, 36370, 36.48,-0.36
IGARASHI, EQ, 07-Jan-2020,322.4,326.8,339.5,318.05, 332.20,332.75,330.5,667314,2205.44,18453, 134779, 20.20,3.21
IGARASHI, EQ, 07-Jan-2021,364.15,367.05,372.85,360.0, 362.80,361.4,364.65,98385,358.76,3839, 42551, 43.25,-0.76
IGARASHI, EQ, 07-Jan-2022,524.35,535.0,535.0,515.5,519.0,521.15,525.58,89430,470.03,5356, 34965, 39.10,-0.61
IGARASHI, EQ, 07-Jan-2025,681.85,687.5,715.0,683.6,707.25,711.55,699.31,26688,186.63,2416, 12312, 46.13,4.36
IGARASHI, EQ, 07-Feb-2020,329.95,330.0,336.0,326.15, 328.50,329.35,330.85,118884,393.33,4597, 32754, 27.55,-0.18
IGARASHI, EQ, 07-Feb-2022,453.55,451.15,454.9,449.0, 450.00,451.75,451.71,18160,82.03,1337, 8317, 45.80,-0.4
IGARASHI, EQ, 07-Feb-2023,401.5,404.3,406.95,400.0, 400.05,400.95,402.2,12185,49.01,809, 8023, 65.84,-0.14
IGARASHI, EQ, 07-Feb-2024,552.5,556.0,559.85,550.4, 555.45,553.55,555.32,33142,184.04,2337, 14440, 43.57,0.19
IGARASHI, EQ, 07-Feb-2025,679.55,680.0,680.0,663.1,670.0,670.45,669.5,12565,84.12,1928, 6555, 52.17,-1.34
IGARASHI, EQ, 07-Mar-2022,349.35,337.0,340.0,325.15, 332.30,330.7,334.06,34248,114.41,2473,15739,45.96,-5.34
IGARASHI, EQ, 07-Mar-2024,458.7,459.25,471.9,459.2, 462.05,466.1,464.88,53756,249.9,4372, 28617, 53.23,1.61
IGARASHI, EQ, 07-Mar-2025,541.75,535.0,559.65,535.0,549.9,546.9,550.83,13923,76.69,1723, 5733, 41.18,0.95
IGARASHI, EQ, 07-Apr-2020,154.3,163.0,165.0,157.6, 164.00,162.85,161.84,78346,126.8,1966, 35472, 45.28,5.54
IGARASHI, EQ, 07-Apr-2021,301.35,301.9,316.0,300.5,314.8,313.85,309.2,196023,606.11,6297, 102869, 52.48,4.15
IGARASHI, EQ, 07-Apr-2022,393.35,410.0,410.0,391.45,391.55,393.1,398.26,86732,345.42,5085, 34042, 39.25,-0.06
IGARASHI, EQ, 07-Apr-2025,438.0,408.0,427.6,401.05,417.0,420.7,411.65,104546,430.36,9396, 37046, 35.44,-3.95
IGARASHI, EQ, 07-May-2020,213.6,213.0,220.7,213.0, 219.00,215.05,216.61,94795,205.33,2339, 28227, 29.78,0.68
IGARASHI, EQ, 07-May-2021,446.55,458.0,464.0,418.0, 428.10,422.6,439.52,586042,2575.76,25240, 151589, 25.87,-5.36
IGARASHI, EQ, 07-May-2024,512.0,512.0,522.85,494.0,499.1,501.1,503.78,99288,500.19,7425, 45652, 45.98,-2.13
IGARASHI, EQ, 07-Jun-2021,429.0,445.55,463.0,443.05, 450.00,449.55,451.82,397606,1796.48,17800, 123710, 31.11,4.79
IGARASHI, EQ, 07-Jun-2022,287.0,285.05,299.7,284.1,294.05,296.35,294.39,27299,80.37,1829, 12574, 46.06,3.26
IGARASHI, EQ, 07-Jun-2023,491.3,493.35,506.45,492.0, 496.90,497.7,500.88,149746,750.04,6083, 58719, 39.21,1.3
IGARASHI, EQ, 07-Jun-2024,476.25,474.0,485.75,470.0,483.95,483.45,477.04,36655,174.86,4102, 15903, 43.39,1.51
IGARASHI, EQ, 07-Jul-2020,284.55,286.0,287.9,278.55, 279.00,279.35,282.13,115168,324.92,4401, 65881, 57.20,-1.83
IGARASHI, EQ, 07-Jul-2021,517.6,521.75,534.15,519.9, 523.00,522.6,526.08,166771,877.34,7292, 61943, 37.14,0.97
IGARASHI, EQ, 07-Jul-2022,289.55,289.65,291.0,285.05, 288.70,288.0,288.47,115760,333.93,2854, 53763, 46.44,-0.54
IGARASHI, EQ, 07-Jul-2023,472.6,471.3,480.4,470.5, 474.50,475.45,475.6,30254,143.89,2124, 11848, 39.16,0.6
IGARASHI, EQ, 07-Aug-2020,277.85,283.0,293.35,279.35,282.45,282.65,286.85,249222,714.89,6851, 94180, 37.79,1.73
IGARASHI, EQ, 07-Aug-2023,561.55,562.0,563.9,547.0, 552.00,549.9,552.72,60949,336.88,4870, 30610, 50.22,-2.07
IGARASHI, EQ, 07-Aug-2024,557.7,564.0,594.8,560.2,589.0,591.4,576.63,103653,597.7,8622, 33334, 32.16,6.04
IGARASHI, EQ, 07-Sep-2020,303.75,304.0,307.0,295.85, 296.00,298.75,300.65,40730,122.45,1569, 21755, 53.41,-1.65
IGARASHI, EQ, 07-Sep-2021,507.3,510.85,518.2,502.75, 506.00,505.3,509.98,54417,277.51,3141, 19636, 36.08,-0.39
IGARASHI, EQ, 07-Sep-2022,365.85,365.0,439.0,365.0, 439.00,439.0,412.23,913676,3766.46,25369, 386933, 42.35,19.99
IGARASHI, EQ, 07-Sep-2023,647.6,647.6,662.95,642.25, 643.00,646.35,651.37,93499,609.03,9791, 36872, 39.44,-0.19
IGARASHI, EQ, 07-Oct-2020,289.5,289.85,290.2,285.1,288.7,287.95,288.06,13555,39.05,584, 7076, 52.20,-0.54
IGARASHI, EQ, 07-Oct-2021,519.65,524.8,534.9,520.1, 523.55,523.25,523.81,165893,868.97,3692, 120036, 72.36,0.69
IGARASHI, EQ, 07-Oct-2022,435.2,435.6,459.75,431.0, 442.50,441.8,447.23,142055,635.32,9345, 45886, 32.30,1.52
IGARASHI, EQ, 07-Oct-2024,642.65,642.65,647.2,595.0,601.0,605.25,615.65,83390,513.39,4263, 42778, 51.30,-5.82
IGARASHI, EQ, 07-Nov-2022,398.95,402.85,405.9,397.0,402.0,400.65,401.48,38150,153.16,1822, 24887, 65.23,0.43
IGARASHI, EQ, 07-Nov-2023,581.9,584.85,589.7,573.85, 582.50,581.5,582.31,21938,127.75,2601, 10690, 48.73,-0.07
IGARASHI, EQ, 07-Nov-2024,781.3,787.9,817.0,771.0,790.0,786.75,801.08,418337,3351.21,16594, 125183, 29.92,0.7
IGARASHI, EQ, 07-Dec-2020,331.35,333.9,341.2,327.6, 335.70,333.75,333.61,142585,475.68,6422, 73852, 51.80,0.72
IGARASHI, EQ, 07-Dec-2021,493.7,496.9,525.0,495.0,518.0,518.05,511.65,99299,508.07,4271, 35866, 36.12,4.93
IGARASHI, EQ, 07-Dec-2022,449.6,450.95,453.95,442.0, 445.00,443.95,445.82,20391,90.91,1139, 13618, 66.78,-1.26
IGARASHI, EQ, 07-Dec-2023,531.15,531.95,536.75,521.25, 525.30,524.1,528.37,61592,325.43,6177, 34267, 55.64,-1.33
IGARASHI, EQ, 08-Jan-2020,332.75,321.5,347.0,320.1, 330.50,332.6,336.24,1076661,3620.12,30839, 126870, 11.78,-0.05
IGARASHI, EQ, 08-Jan-2021,361.4,365.0,381.75,361.1, 361.85,362.25,369.64,275125,1016.98,10107, 107576, 39.10,0.24
IGARASHI, EQ, 08-Jan-2024,554.15,554.2,560.05,538.5, 540.20,540.7,547.14,79696,436.05,8146, 36005, 45.18,-2.43
IGARASHI, EQ, 08-Jan-2025,711.55,706.0,712.5,690.0,703.5,705.8,698.57,26879,187.77,2661, 13976, 52.00,-0.81
IGARASHI, EQ, 08-Feb-2021,327.35,329.5,339.7,326.0, 328.75,328.25,331.94,175323,581.96,6078, 73248, 41.78,0.27
IGARASHI, EQ, 08-Feb-2022,451.75,452.0,453.5,429.5,442.0,437.95,439.64,37476,164.76,2679, 16648, 44.42,-3.05
IGARASHI, EQ, 08-Feb-2023,400.95,400.1,403.75,400.1, 402.95,402.5,401.59,9812,39.4,502, 6749, 68.78,0.39
IGARASHI, EQ, 08-Feb-2024,553.55,556.0,558.05,529.05, 532.40,531.3,537.85,78339,421.35,5904, 46563, 59.44,-4.02
IGARASHI, EQ, 08-Mar-2021,333.85,341.0,354.0,334.0, 335.85,335.55,343.09,311526,1068.82,17430, 132784, 42.62,0.51
IGARASHI, EQ, 08-Mar-2022,330.7,328.0,350.5,328.0, 346.00,347.85,337.85,68268,230.64,5418, 32999, 48.34,5.19
IGARASHI, EQ, 08-Mar-2023,365.3,365.0,367.0,362.15, 363.00,363.35,364.94,9891,36.1,632, 6557, 66.29,-0.53
IGARASHI, EQ, 08-Apr-2020,162.85,158.15,174.9,158.15, 169.25,170.6,170.0,77961,132.53,2290, 30370, 38.96,4.76
IGARASHI, EQ, 08-Apr-2021,313.85,316.35,333.1,310.0, 330.50,331.5,325.86,395452,1288.62,9446, 224179, 56.69,5.62
IGARASHI, EQ, 08-Apr-2022,393.1,394.2,398.45,388.0, 396.95,395.4,393.01,59283,232.99,3608, 24582, 41.47,0.59
IGARASHI, EQ, 08-Apr-2024,465.55,465.55,469.0,458.0, 462.00,458.8,462.18,70819,327.31,5152, 47454, 67.01,-1.45
IGARASHI, EQ, 08-Apr-2025,420.7,425.0,444.7,416.95,438.0,439.15,431.31,72886,314.37,6844, 23196, 31.83,4.39
IGARASHI, EQ, 08-May-2020,215.05,219.9,224.0,218.0, 219.00,218.75,221.13,90122,199.29,2338, 29724, 32.98,1.72
IGARASHI, EQ, 08-May-2023,379.3,380.8,387.3,378.45, 379.90,380.2,382.18,12639,48.3,770, 7744, 61.27,0.24
IGARASHI, EQ, 08-May-2024,501.1,502.7,527.4,497.35,521.0,521.15,516.11,53190,274.52,6212, 25169, 47.32,4.0
IGARASHI, EQ, 08-Jun-2020,239.1,241.5,249.15,231.2, 232.50,233.65,239.28,234989,562.28,6181, 69099, 29.41,-2.28
IGARASHI, EQ, 08-Jun-2021,449.55,451.0,458.05,445.55, 448.80,449.25,450.5,136974,617.07,5548, 50686, 37.00,-0.07
IGARASHI, EQ, 08-Jun-2022,296.35,297.85,298.8,290.5,292.0,291.75,293.41,8388,24.61,749, 4387, 52.30,-1.55
IGARASHI, EQ, 08-Jun-2023,497.7,500.0,502.75,479.2, 481.95,480.65,486.8,136627,665.1,6977, 74025, 54.18,-3.43
IGARASHI, EQ, 08-Jul-2020,279.35,280.75,284.7,273.7,274.95,275.25,279.42,77830,217.47,3049, 40616, 52.19,-1.47
IGARASHI, EQ, 08-Jul-2021,522.6,522.95,549.75,522.0, 533.55,533.45,538.22,403021,2169.12,16713, 120807, 29.98,2.08
IGARASHI, EQ, 08-Jul-2022,288.0,289.45,290.85,285.8,287.5,287.2,288.4,81133,233.98,2499, 32330, 39.85,-0.28
IGARASHI, EQ, 08-Jul-2024,510.35,515.8,517.15,498.0,499.0,499.35,505.78,68376,345.83,7229, 38234, 55.92,-2.16
IGARASHI, EQ, 08-Aug-2022,347.95,349.7,357.9,348.8,349.5,350.65,352.03,21456,75.53,1206,12225,56.98,0.78
IGARASHI, EQ, 08-Aug-2023,549.9,551.85,564.9,550.0, 560.00,558.15,556.64,67575,376.15,4794, 30249, 44.76,1.5
IGARASHI, EQ, 08-Aug-2024,591.4,590.0,675.0,574.0,655.25,657.55,651.26,2306833,15023.54,85385, 400886, 17.38,11.19
IGARASHI, EQ, 08-Sep-2020,298.75,298.0,311.5,296.05, 299.35,301.25,305.45,161646,493.74,5071, 67890, 42.00,0.84
IGARASHI, EQ, 08-Sep-2021,505.3,508.4,518.0,505.2, 506.00,506.75,510.9,52354,267.47,2897, 15635, 29.86,0.29
IGARASHI, EQ, 08-Sep-2022,439.0,473.0,488.0,451.0, 468.00,457.05,470.07,2264784,10646.13,73451, 247050, 10.91,4.11
IGARASHI, EQ, 08-Sep-2023,646.35,652.9,669.0,644.15, 658.00,656.1,657.97,116808,768.56,8699, 33889, 29.01,1.51
IGARASHI, EQ, 08-Oct-2020,287.95,287.7,288.0,280.05,282.5,281.8,283.16,24967,70.7,798, 16644, 66.66,-2.14
IGARASHI, EQ, 08-Oct-2021,523.25,524.9,538.95,521.1, 525.75,526.9,529.65,98822,523.41,6224, 31876, 32.26,0.7
IGARASHI, EQ, 08-Oct-2024,605.25,601.0,634.45,601.0,634.0,631.0,617.51,81028,500.36,5344, 37586, 46.39,4.25
IGARASHI, EQ, 08-Nov-2021,536.35,537.8,554.0,535.7, 549.20,548.75,546.82,68831,376.38,3145, 36659, 53.26,2.31
IGARASHI, EQ, 08-Nov-2023,581.5,584.0,587.25,574.75, 583.00,580.85,580.8,23307,135.37,2554, 11597, 49.76,-0.11
IGARASHI, EQ, 08-Nov-2024,786.75,779.25,808.45,750.0, 752.35,753.75,775.96,166134,1289.14,8881, 62722, 37.75,-4.19
IGARASHI, EQ, 08-Dec-2020,333.75,337.95,340.0,327.25,329.0,330.0,333.71,75454,251.8,2150, 30393, 40.28,-1.12
IGARASHI, EQ, 08-Dec-2021,518.05,522.3,544.45,514.8,535.0,531.9,534.17,103699,553.93,6456, 40843, 39.39,2.67
IGARASHI, EQ, 08-Dec-2022,443.95,449.75,449.75,440.55, 440.55,441.15,442.75,17249,76.37,1089, 12340, 71.54,-0.63
IGARASHI, EQ, 08-Dec-2023,524.1,527.8,538.95,525.0, 528.00,527.2,531.54,46497,247.15,4606, 21534, 46.31,0.59
IGARASHI, EQ, 09-Jan-2020,332.6,338.7,344.0,335.0, 336.55,337.6,338.64,359144,1216.21,9025, 84714, 23.59,1.5
IGARASHI, EQ, 09-Jan-2023,406.1,407.1,417.0,407.0,407.05,407.95,411.59,13515,55.63,920, 7028, 52.00,0.46
IGARASHI, EQ, 09-Jan-2024,540.7,550.0,563.0,541.4,548.0,545.1,550.24,87697,482.54,6629, 34662, 39.52,0.81
IGARASHI, EQ, 09-Jan-2025,705.8,695.8,716.75,691.05,693.0,695.1,706.16,29826,210.62,3699, 16089, 53.94,-1.52
IGARASHI, EQ, 09-Feb-2021,328.25,331.0,339.05,329.15, 331.00,332.65,334.54,195069,652.59,8198, 78439, 40.21,1.34
IGARASHI, EQ, 09-Feb-2022,437.95,443.0,447.4,423.4, 424.60,424.65,428.84,69577,298.38,5408, 40872, 58.74,-3.04
IGARASHI, EQ, 09-Feb-2023,402.5,403.3,406.15,400.35, 400.65,401.95,402.85,6176,24.88,490, 2313, 37.45,-0.14
IGARASHI, EQ, 09-Feb-2024,531.3,533.0,547.9,512.05, 518.00,519.55,525.82,165767,871.63,11591, 50586, 30.52,-2.21
IGARASHI, EQ, 09-Mar-2020,302.5,290.2,295.0,260.05, 263.00,267.4,279.37,138727,387.57,5060, 46242, 33.33,-11.6
IGARASHI, EQ, 09-Mar-2021,335.55,338.5,344.0,324.85, 328.20,327.85,333.99,156361,522.23,9780, 85273, 54.54,-2.29
IGARASHI, EQ, 09-Mar-2022,347.85,349.6,367.8,346.0, 358.25,360.45,359.89,71196,256.23,4348, 25445, 35.74,3.62
IGARASHI, EQ, 09-Mar-2023,363.35,363.5,382.0,363.4, 378.00,375.5,371.9,28744,106.9,1244, 16234, 56.48,3.34
IGARASHI, EQ, 09-Apr-2020,170.6,172.15,204.7,172.15, 204.70,202.8,195.79,314671,616.09,8699, 100165, 31.83,18.87
IGARASHI, EQ, 09-Apr-2021,331.5,331.5,342.5,325.8,335.1,335.2,336.19,263727,886.62,8724, 131692, 49.93,1.12
IGARASHI, EQ, 09-Apr-2024,458.8,459.0,467.0,442.25, 453.00,450.3,456.4,41704,190.34,3790, 19130, 45.87,-1.85
IGARASHI, EQ, 09-Apr-2025,439.15,434.8,436.15,420.0,420.5,421.0,424.66,24898,105.73,3704, 11627, 46.70,-4.13
IGARASHI, EQ, 09-May-2022,339.9,339.0,339.9,324.0, 325.00,325.65,331.24,66776,221.19,3305, 17432, 26.11,-4.19
IGARASHI, EQ, 09-May-2023,380.2,380.2,394.0,380.2,385.0,384.3,387.04,26072,100.91,1346, 15595, 59.82,1.08
IGARASHI, EQ, 09-May-2024,521.15,525.05,527.5,487.0,492.0,489.25,498.91,46005,229.52,4691, 23776, 51.68,-6.12
IGARASHI, EQ, 09-Jun-2020,233.65,235.8,241.95,231.1, 232.30,232.5,235.16,116187,273.23,2900, 31165, 26.82,-0.49
IGARASHI, EQ, 09-Jun-2021,449.25,451.0,496.05,451.0,469.0,465.35,477.97,970296,4637.7,30324, 263527, 27.16,3.58
IGARASHI, EQ, 09-Jun-2022,291.75,293.25,296.6,286.25, 292.80,293.5,292.17,9476,27.69,693, 5157, 54.42,0.6
IGARASHI, EQ, 09-Jun-2023,480.65,485.6,488.0,475.05, 484.35,483.05,480.37,87506,420.35,3600, 29640, 33.87,0.5
IGARASHI, EQ, 09-Jul-2020,275.25,276.6,288.0,275.6, 282.00,282.0,282.55,119314,337.12,4154, 39711, 33.28,2.45
IGARASHI, EQ, 09-Jul-2021,533.45,537.65,560.95,526.45,551.15,554.0,545.65,339827,1854.26,14718, 119182, 35.07,3.85
IGARASHI, EQ, 09-Jul-2024,499.35,504.9,510.0,494.95,502.0,503.05,501.3,74592,373.93,7849, 42812, 57.39,0.74
IGARASHI, EQ, 09-Aug-2021,506.75,510.55,522.25,482.0, 488.00,489.55,503.89,486661,2452.24,23420, 70294, 14.44,-3.39
IGARASHI, EQ, 09-Aug-2023,558.15,561.9,585.0,525.0, 545.00,546.25,561.24,785720,4409.75,29758, 155016, 19.73,-2.13
IGARASHI, EQ, 09-Aug-2024,657.55,663.9,672.15,641.6,655.0,652.1,654.32,423567,2771.47,22050, 129606, 30.60,-0.83
IGARASHI, EQ, 09-Sep-2020,301.25,297.9,299.95,291.25, 297.60,297.5,295.23,37935,112.0,1475, 17073, 45.01,-1.24
