SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISMTLTD, EQ, 07-Jul-2022,50.55,50.0,52.9,50.0, 52.75,52.65,52.43,41307,21.66,330, 28346, 68.62,4.15
ISMTLTD, EQ, 07-Jul-2023,76.8,76.05,78.2,75.55, 77.15,77.4,76.92,335775,258.27,3030, 158987, 47.35,0.78
ISMTLTD, EQ, 07-Aug-2023,82.95,83.4,87.35,83.0, 85.00,85.0,85.64,672515,575.92,5837, 267012, 39.70,2.47
ISMTLTD, EQ, 07-Sep-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,50223,3.82,35, 50223, 100.00,4.83
ISMTLTD, EQ, 07-Sep-2022,57.35,57.8,59.25,54.5, 54.50,54.5,55.42,781964,433.37,1416, 617653, 78.99,-4.97
ISMTLTD, EQ, 07-Sep-2023,80.1,80.15,81.3,79.35, 79.80,79.9,80.38,307921,247.49,3705, 190586, 61.89,-0.25
ISMTLTD, EQ, 07-Oct-2022,49.0,48.95,49.8,46.95, 48.60,48.65,48.15,137067,66.0,612, 83227, 60.72,-0.71
ISMTLTD, EQ, 07-Nov-2022,61.9,52.5,53.95,49.55,50.3,50.1,50.67,3266612,1655.1,12394, 1394196, 42.68,-19.06
ISMTLTD, EQ, 07-Nov-2023,85.7,86.5,89.8,86.3, 87.80,87.8,88.1,2577078,2270.34,13404, 1185109, 45.99,2.45
ISMTLTD, EQ, 07-Dec-2020,12.3,12.85,12.9,12.0, 12.90,12.9,12.84,142461,18.29,189, 127529, 89.52,4.88
ISMTLTD, EQ, 07-Dec-2021,47.45,49.8,49.8,45.1,45.1,45.1,47.05,2244710,1056.08,4331, 1207844, 53.81,-4.95
ISMTLTD, EQ, 07-Dec-2022,54.55,51.2,54.45,51.2, 52.30,52.25,52.84,351462,185.7,1923, 230615, 65.62,-4.22
ISMTLTD, EQ, 07-Dec-2023,94.5,94.5,95.75,92.55, 93.85,93.85,94.11,1359166,1279.09,13556, 330571, 24.32,-0.69
ISMTLTD, EQ, 08-Jan-2020,4.35,4.4,4.55,4.3, 4.35,4.35,4.37,19211,0.84,72, 14094, 73.36,0.0
ISMTLTD, EQ, 08-Jan-2021,11.4,11.6,11.6,11.3, 11.45,11.4,11.4,83122,9.48,360, 55215, 66.43,0.0
ISMTLTD, EQ, 08-Jan-2024,88.65,89.05,89.75,86.5, 87.60,86.65,87.45,484365,423.56,5187, 279098, 57.62,-2.26
ISMTLTD, EQ, 08-Feb-2021,11.7,12.1,12.15,11.35, 11.45,11.5,11.68,231316,27.02,362, 156929, 67.84,-1.71
ISMTLTD, EQ, 08-Feb-2023,68.65,69.05,69.75,66.55, 67.15,67.05,67.92,776710,527.56,5548, 273234, 35.18,-2.33
ISMTLTD, EQ, 08-Feb-2024,103.9,104.8,104.8,101.1, 102.00,102.25,102.8,669361,688.08,6558, 268282, 40.08,-1.59
ISMTLTD, EQ, 08-Mar-2021,10.5,10.75,10.85,10.15, 10.20,10.45,10.51,148236,15.58,290, 99316, 67.00,-0.48
ISMTLTD, EQ, 08-Mar-2023,78.5,80.05,85.45,79.95, 85.40,84.55,83.1,5014112,4166.53,29320, 1195360, 23.84,7.71
ISMTLTD, EQ, 08-Apr-2020,2.45,2.5,2.8,2.4, 2.75,2.7,2.57,75208,1.94,131, 58818, 78.21,10.2
ISMTLTD, EQ, 08-Apr-2021,11.15,11.25,11.5,10.75, 10.80,11.05,11.09,153572,17.03,322, 75934, 49.45,-0.9
ISMTLTD, EQ, 08-Apr-2022,54.4,53.5,55.5,51.75, 52.25,53.15,53.81,239407,128.82,984, 157668, 65.86,-2.3
ISMTLTD, EQ, 08-Apr-2024,98.4,99.4,99.9,96.1, 97.20,97.5,98.49,367578,362.02,3547, 162671, 44.25,-0.91
ISMTLTD, EQ, 08-May-2020,3.9,3.8,3.9,3.55, 3.70,3.7,3.72,386838,14.37,471, 172579, 44.61,-5.13
ISMTLTD, EQ, 08-May-2023,75.05,75.6,75.6,73.05, 74.00,74.3,74.14,316101,234.37,2824, 187645, 59.36,-1.0
ISMTLTD, EQ, 08-May-2024,99.5,99.55,101.5,98.6,100.9,100.5,100.35,376928,378.27,3497, 152281, 40.40,1.01
ISMTLTD, EQ, 08-Jun-2020,3.55,3.55,3.75,3.45, 3.50,3.5,3.57,221046,7.9,200, 173508, 78.49,-1.41
ISMTLTD, EQ, 08-Jun-2023,77.3,77.5,77.8,76.0, 76.50,76.75,76.69,269443,206.63,2380, 146000, 54.19,-0.71
ISMTLTD, EQ, 08-Jul-2022,52.65,53.95,53.95,51.05,52.65,52.5,52.56,31729,16.68,310, 21455, 67.62,-0.28
ISMTLTD, EQ, 08-Jul-2024,138.24,138.94,139.84,133.85,135.0,134.89,136.18,538580,733.43,10589, 253741, 47.11,-2.42
ISMTLTD, EQ, 08-Aug-2022,58.45,58.75,58.8,55.75,55.75,56.0,56.81,101187,57.49,744,74145,73.28,-4.19
ISMTLTD, EQ, 08-Aug-2023,85.0,85.45,89.5,84.75, 87.60,87.75,87.61,1048085,918.21,7752, 495292, 47.26,3.24
ISMTLTD, EQ, 08-Sep-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,67150,5.34,46, 67150, 100.00,4.61
ISMTLTD, EQ, 08-Sep-2022,54.5,54.25,55.05,52.5, 53.10,53.1,53.74,546883,293.9,1276, 466623, 85.32,-2.57
ISMTLTD, EQ, 08-Sep-2023,79.9,80.4,82.45,79.4, 79.50,79.95,80.9,292976,237.01,2858, 144443, 49.30,0.06
ISMTLTD, EQ, 08-Nov-2021,28.3,27.05,29.7,26.9, 29.70,29.7,27.49,401226,110.32,1068, 264054, 65.81,4.95
ISMTLTD, EQ, 08-Nov-2023,87.8,88.4,88.65,85.5, 85.75,86.1,86.56,1314415,1137.69,6063, 756253, 57.54,-1.94
ISMTLTD, EQ, 08-Dec-2020,12.9,13.5,13.5,12.3,12.65,12.65,13.08,280835,36.74,700, 178254, 63.47,-1.94
ISMTLTD, EQ, 08-Dec-2021,45.1,42.85,44.0,42.85,42.85,42.85,42.98,956970,411.34,1876, 798956, 83.49,-4.99
ISMTLTD, EQ, 08-Dec-2022,52.25,51.55,54.0,51.55, 52.95,52.95,53.15,334521,177.79,1903, 219551, 65.63,1.34
ISMTLTD, EQ, 08-Dec-2023,93.85,94.0,98.75,94.0, 97.20,96.6,96.92,1336266,1295.09,9686, 497884, 37.26,2.93
ISMTLTD, EQ, 09-Jan-2020,4.35,4.25,4.45,4.25, 4.45,4.4,4.33,33407,1.45,49, 29244, 87.54,1.15
ISMTLTD, EQ, 09-Jan-2023,53.3,54.1,55.7,53.25,55.65,55.3,54.64,343200,187.53,2700, 195233, 56.89,3.75
ISMTLTD, EQ, 09-Jan-2024,86.65,87.3,90.4,86.85,89.0,88.75,88.46,499564,441.89,5253, 233789, 46.80,2.42
ISMTLTD, EQ, 09-Feb-2021,11.5,11.45,11.75,11.35, 11.40,11.35,11.42,86442,9.87,181, 67674, 78.29,-1.3
ISMTLTD, EQ, 09-Feb-2023,67.05,66.75,69.15,66.3, 68.00,67.5,67.85,583536,395.93,4166, 180999, 31.02,0.67
ISMTLTD, EQ, 09-Feb-2024,102.25,102.5,103.95,97.0, 100.20,99.95,99.68,739381,736.98,8097, 353189, 47.77,-2.25
ISMTLTD, EQ, 09-Mar-2020,3.65,3.7,3.7,3.35, 3.60,3.6,3.51,96830,3.4,82, 77838, 80.39,-1.37
ISMTLTD, EQ, 09-Mar-2021,10.45,10.3,10.55,10.15, 10.20,10.2,10.32,72691,7.5,198, 48899, 67.27,-2.39
ISMTLTD, EQ, 09-Mar-2023,84.55,86.5,86.7,82.1, 83.90,83.8,83.97,3591200,3015.41,25362, 648402, 18.06,-0.89
ISMTLTD, EQ, 09-Apr-2020,2.7,3.0,3.2,2.5, 3.15,2.95,2.89,43948,1.27,98, 39533, 89.95,9.26
ISMTLTD, EQ, 09-Apr-2021,11.05,11.3,11.3,11.0,11.1,11.1,11.15,97714,10.89,172, 66535, 68.09,0.45
ISMTLTD, EQ, 09-Apr-2024,97.5,98.4,101.65,97.5, 98.50,98.2,99.51,773203,769.44,5409, 388510, 50.25,0.72
ISMTLTD, EQ, 09-May-2022,55.3,53.55,58.05,53.5, 58.05,58.05,56.72,103080,58.46,637, 70141, 68.05,4.97
ISMTLTD, EQ, 09-May-2023,74.3,74.7,75.45,73.5,74.2,74.1,74.39,207081,154.05,1998, 123145, 59.47,-0.27
ISMTLTD, EQ, 09-May-2024,100.5,100.8,101.75,96.3,97.0,96.65,98.68,471963,465.72,4095, 240235, 50.90,-3.83
ISMTLTD, EQ, 09-Jun-2020,3.5,3.5,3.55,3.35, 3.40,3.4,3.44,67042,2.31,80, 66942, 99.85,-2.86
ISMTLTD, EQ, 09-Jun-2023,76.75,76.6,77.9,76.2, 77.20,76.85,76.82,191806,147.35,2035, 90513, 47.19,0.13
ISMTLTD, EQ, 09-Jul-2024,134.89,135.44,136.85,131.5,132.5,131.88,133.66,534202,714.03,8827, 257230, 48.15,-2.23
ISMTLTD, EQ, 09-Aug-2023,87.75,88.05,89.5,86.4, 87.55,88.05,87.88,410139,360.42,4483, 200435, 48.87,0.34
ISMTLTD, EQ, 09-Sep-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,131137,10.88,49, 131137, 100.00,4.4
ISMTLTD, EQ, 09-Sep-2022,53.1,53.9,54.3,51.6, 53.00,53.3,52.82,306190,161.72,1220, 240795, 78.64,0.38
ISMTLTD, EQ, 09-Oct-2023,76.45,76.4,76.4,73.0, 73.25,73.35,73.9,248242,183.46,2316, 126159, 50.82,-4.05
ISMTLTD, EQ, 09-Nov-2021,29.7,30.6,31.15,30.3,31.15,31.15,30.87,203312,62.76,758, 154870, 76.17,4.88
ISMTLTD, EQ, 09-Nov-2022,50.1,52.2,53.0,50.05, 50.70,50.65,51.28,770913,395.3,5440, 404824, 52.51,1.1
ISMTLTD, EQ, 09-Nov-2023,86.1,86.6,87.5,86.05, 86.70,86.95,86.75,426858,370.31,2689, 230271, 53.95,0.99
ISMTLTD, EQ, 09-Dec-2020,12.65,12.9,13.25,12.05,12.3,12.55,12.69,345651,43.87,922, 173407, 50.17,-0.79
ISMTLTD, EQ, 09-Dec-2021,42.85,41.1,44.95,41.1, 44.95,44.95,44.32,999614,442.99,2059, 830052, 83.04,4.9
ISMTLTD, EQ, 09-Dec-2022,52.95,53.0,55.5,52.55, 53.55,53.6,53.75,286017,153.72,2095, 155424, 54.34,1.23
ISMTLTD, EQ, 10-Jan-2020,4.4,4.35,4.45,4.3, 4.45,4.45,4.4,17808,0.78,47, 14720, 82.66,1.14
ISMTLTD, EQ, 10-Jan-2023,55.3,55.5,56.5,53.4,53.8,53.6,54.72,438683,240.05,3449, 227081, 51.76,-3.07
ISMTLTD, EQ, 10-Jan-2024,88.75,89.4,89.45,87.2, 88.55,88.25,88.27,375751,331.69,4367, 212904, 56.66,-0.56
ISMTLTD, EQ, 10-Feb-2020,4.25,4.25,4.4,4.15, 4.20,4.2,4.24,30840,1.31,84, 27743, 89.96,-1.18
ISMTLTD, EQ, 10-Feb-2021,11.35,11.4,11.6,10.9,10.9,11.0,11.13,100130,11.15,243, 78096, 77.99,-3.08
ISMTLTD, EQ, 10-Feb-2023,67.5,68.0,68.2,65.5, 65.65,65.75,66.6,486212,323.82,3438, 209948, 43.18,-2.59
ISMTLTD, EQ, 10-Mar-2021,10.2,10.05,10.45,10.05, 10.40,10.3,10.22,83083,8.49,162, 70689, 85.08,0.98
ISMTLTD, EQ, 10-Mar-2023,83.8,81.8,88.5,78.75, 83.00,83.25,83.37,4757507,3966.46,31043, 997837, 20.97,-0.66
ISMTLTD, EQ, 10-Apr-2023,73.0,72.75,73.25,68.35, 69.55,69.1,70.81,765751,542.22,5945, 372136, 48.60,-5.34
ISMTLTD, EQ, 10-Apr-2024,98.2,98.85,101.85,97.7, 99.10,98.75,99.76,791449,789.53,6601, 334379, 42.25,0.56
ISMTLTD, EQ, 10-May-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,24639,3.88,51, 24639, 100.00,5.0
ISMTLTD, EQ, 10-May-2023,74.1,74.45,77.25,71.55,75.1,74.85,74.97,523029,392.11,5116, 213243, 40.77,1.01
ISMTLTD, EQ, 10-May-2024,96.65,97.1,100.5,95.75,99.7,99.6,98.86,591784,585.01,5847, 188229, 31.81,3.05
ISMTLTD, EQ, 10-Jun-2020,3.4,3.5,3.6,2.85, 3.40,3.3,3.44,337618,11.61,180, 258129, 76.46,-2.94
ISMTLTD, EQ, 10-Jun-2024,128.6,130.1,137.3,129.6,132.7,132.19,133.63,1808208,2416.29,18062, 657853, 36.38,2.79
ISMTLTD, EQ, 10-Jul-2023,77.4,77.4,80.0,76.55,76.8,77.2,78.44,481884,377.99,4461, 187562, 38.92,-0.26
ISMTLTD, EQ, 10-Jul-2024,131.88,132.9,133.33,124.21,129.8,129.48,128.38,975676,1252.53,16500, 396588, 40.65,-1.82
ISMTLTD, EQ, 10-Aug-2022,56.0,55.15,56.15,53.4,54.0,53.8,54.78,90106,49.36,590, 74147, 82.29,-3.93
ISMTLTD, EQ, 10-Aug-2023,88.05,87.75,88.9,85.4, 86.30,86.75,87.62,308668,270.45,3956, 145911, 47.27,-1.48
ISMTLTD, EQ, 10-Oct-2022,48.65,48.95,54.9,48.1, 50.50,50.65,50.73,940895,477.35,3670, 602913, 64.08,4.11
ISMTLTD, EQ, 10-Oct-2023,73.35,73.75,75.0,73.75, 74.15,74.3,74.23,157808,117.14,1475, 87916, 55.71,1.3
ISMTLTD, EQ, 10-Nov-2020,8.25,7.85,8.55,7.85, 8.10,8.2,8.24,200006,16.48,285, 145093, 72.54,-0.61
ISMTLTD, EQ, 10-Nov-2021,31.15,32.4,32.6,31.2, 31.80,31.8,31.94,382077,122.04,821, 310847, 81.36,2.09
ISMTLTD, EQ, 10-Nov-2022,50.65,50.15,51.1,47.9, 48.40,48.15,49.08,374857,183.98,3112, 231907, 61.87,-4.94
ISMTLTD, EQ, 10-Nov-2023,86.95,86.35,87.2,84.4,85.55,85.45,85.48,509448,435.48,3825, 266892, 52.39,-1.73
ISMTLTD, EQ, 10-Dec-2020,12.55,12.55,12.8,11.95, 11.95,11.95,12.04,99799,12.01,189, 87262, 87.44,-4.78
ISMTLTD, EQ, 10-Dec-2021,44.95,46.7,47.15,45.55, 47.15,47.15,46.93,667931,313.49,1261, 492215, 73.69,4.89
ISMTLTD, EQ, 11-Jan-2021,11.4,11.65,11.65,10.95, 10.95,11.0,11.08,100926,11.18,221, 77832, 77.12,-3.51
ISMTLTD, EQ, 11-Jan-2023,53.6,54.0,54.6,53.4, 54.35,54.3,53.97,142529,76.92,1583, 74130, 52.01,1.31
ISMTLTD, EQ, 11-Jan-2024,88.25,88.5,89.1,86.9, 87.15,87.5,87.87,274635,241.32,3410, 133070, 48.45,-0.85
ISMTLTD, EQ, 11-Feb-2020,4.2,4.3,4.3,4.05, 4.15,4.1,4.15,16617,0.69,52, 15685, 94.39,-2.38
ISMTLTD, EQ, 11-Feb-2021,11.0,10.9,11.2,10.9,11.05,11.05,11.09,40982,4.54,145, 29285, 71.46,0.45
ISMTLTD, EQ, 11-Mar-2020,3.6,3.5,3.65,3.4, 3.50,3.55,3.52,27236,0.96,42, 26862, 98.63,-1.39
ISMTLTD, EQ, 11-Mar-2024,97.5,98.35,99.2,92.9, 94.00,93.25,95.64,656985,628.37,6012, 249990, 38.05,-4.36
ISMTLTD, EQ, 11-Apr-2022,53.15,52.1,55.8,51.3,55.8,55.8,55.05,219561,120.87,923, 167079, 76.10,4.99
ISMTLTD, EQ, 11-Apr-2023,69.1,69.2,71.5,68.85, 70.95,70.4,70.12,559424,392.27,4553, 226423, 40.47,1.88
ISMTLTD, EQ, 11-May-2020,3.7,3.8,3.9,3.6, 3.70,3.65,3.67,62336,2.29,105, 27878, 44.72,-1.35
ISMTLTD, EQ, 11-May-2021,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,67683,11.17,64, 67683, 100.00,4.76
ISMTLTD, EQ, 11-May-2023,74.85,74.85,77.7,73.8, 76.65,76.6,75.9,716124,543.57,5886, 335107, 46.79,2.34
ISMTLTD, EQ, 11-Jun-2020,3.3,3.2,3.95,3.2, 3.95,3.95,3.82,1251291,47.85,2257, 838106, 66.98,19.7
ISMTLTD, EQ, 11-Jun-2024,132.19,133.15,133.46,128.5,129.11,129.21,131.08,530390,695.26,6461, 210415, 39.67,-2.25
ISMTLTD, EQ, 11-Jul-2022,52.5,52.1,52.3,50.5,52.0,52.0,51.82,90940,47.12,373, 70914, 77.98,-0.95
ISMTLTD, EQ, 11-Jul-2023,77.2,77.0,79.85,77.0, 79.15,79.25,79.03,641181,506.75,4613, 324477, 50.61,2.66
ISMTLTD, EQ, 11-Jul-2024,129.48,130.27,131.35,128.74,130.0,129.68,129.9,302215,392.59,5511, 133513, 44.18,0.15
ISMTLTD, EQ, 11-Aug-2022,53.8,54.0,55.0,54.0,54.0,54.6,54.85,118788,65.15,527, 98647, 83.04,1.49
ISMTLTD, EQ, 11-Aug-2023,86.75,87.1,87.5,81.0, 84.25,83.65,84.88,304052,258.09,3191, 156696, 51.54,-3.57
ISMTLTD, EQ, 11-Sep-2023,79.95,79.95,80.55,78.6, 79.20,79.3,79.31,311819,247.31,3228, 192775, 61.82,-0.81
ISMTLTD, EQ, 11-Oct-2022,50.65,51.4,52.9,50.65, 51.60,51.75,52.08,361370,188.2,1991, 225469, 62.39,2.17
ISMTLTD, EQ, 11-Oct-2023,74.3,74.3,75.95,73.7, 74.50,74.35,74.85,182099,136.3,2075, 89356, 49.07,0.07
ISMTLTD, EQ, 11-Nov-2020,8.2,8.35,8.6,8.05, 8.15,8.3,8.41,88959,7.48,192, 75024, 84.34,1.22
ISMTLTD, EQ, 11-Nov-2021,31.8,30.85,32.8,30.85, 31.40,31.3,31.8,169167,53.79,616, 131737, 77.87,-1.57
ISMTLTD, EQ, 11-Nov-2022,48.15,49.4,49.9,48.4,48.95,48.85,48.95,304020,148.82,1312, 231528, 76.16,1.45
ISMTLTD, EQ, 11-Dec-2020,11.95,11.4,11.4,11.4, 11.40,11.4,11.4,14192,1.62,56, 14192, 100.00,-4.6
ISMTLTD, EQ, 11-Dec-2023,96.6,97.8,98.0,94.7, 95.00,95.3,96.09,495400,476.01,4416, 265543, 53.60,-1.35
ISMTLTD, EQ, 12-Jan-2021,11.0,11.0,11.1,10.75, 10.75,10.85,10.9,66399,7.24,175, 56700, 85.39,-1.36
ISMTLTD, EQ, 12-Jan-2023,54.3,55.1,55.1,53.55, 53.90,54.1,54.06,121222,65.54,1245, 74290, 61.28,-0.37
ISMTLTD, EQ, 12-Jan-2024,87.5,88.0,89.45,86.5,87.85,87.65,88.02,299026,263.2,2932, 143671, 48.05,0.17
ISMTLTD, EQ, 12-Feb-2020,4.1,4.15,4.2,3.8, 4.10,4.05,4.02,57428,2.31,114, 42894, 74.69,-1.22
ISMTLTD, EQ, 12-Feb-2021,11.05,11.05,11.45,11.0,11.05,11.05,11.18,65561,7.33,168, 39755, 60.64,0.0
ISMTLTD, EQ, 12-Feb-2024,99.95,99.8,100.55,91.5, 92.80,92.6,95.37,1084394,1034.16,11125, 442488, 40.81,-7.35
ISMTLTD, EQ, 12-Mar-2020,3.55,3.45,3.45,3.0, 3.35,3.3,3.27,34408,1.13,86, 27251, 79.20,-7.04
ISMTLTD, EQ, 12-Mar-2021,10.3,10.55,10.8,10.2, 10.80,10.75,10.61,183951,19.51,359, 134976, 73.38,4.37
ISMTLTD, EQ, 12-Mar-2024,93.25,94.2,94.5,87.5, 91.00,90.6,89.95,877418,789.21,7194, 400212, 45.61,-2.84
ISMTLTD, EQ, 12-Apr-2021,11.1,11.0,11.0,10.0, 10.20,10.2,10.26,70868,7.27,210, 45501, 64.21,-8.11
ISMTLTD, EQ, 12-Apr-2022,55.8,56.0,58.55,56.0, 58.55,58.55,58.33,297578,173.59,1074, 213194, 71.64,4.93
ISMTLTD, EQ, 12-Apr-2023,70.4,71.0,72.35,70.0, 70.60,70.7,70.9,393582,279.04,3367, 147701, 37.53,0.43
ISMTLTD, EQ, 12-Apr-2024,98.75,98.4,100.3,95.75, 96.65,96.3,97.5,405178,395.06,4201, 209349, 51.67,-2.48
ISMTLTD, EQ, 12-May-2020,3.65,3.55,3.75,3.3, 3.60,3.6,3.47,114261,3.96,157, 71802, 62.84,-1.37
ISMTLTD, EQ, 12-May-2021,16.5,17.3,17.3,17.3,17.3,17.3,17.3,118001,20.41,94, 118001, 100.00,4.85
ISMTLTD, EQ, 12-May-2023,76.6,76.0,78.0,74.0, 74.75,74.7,76.26,561314,428.05,5077, 208138, 37.08,-2.48
ISMTLTD, EQ, 12-Jun-2020,3.95,4.0,4.7,4.0, 4.70,4.7,4.54,762220,34.58,874, 517399, 67.88,18.99
ISMTLTD, EQ, 12-Jun-2023,76.85,76.85,77.9,75.05, 75.55,75.65,76.12,256613,195.33,2267, 126852, 49.43,-1.56
ISMTLTD, EQ, 12-Jun-2024,129.21,130.55,131.36,127.25,127.9,128.01,129.13,413654,534.15,6183, 157274, 38.02,-0.93
ISMTLTD, EQ, 12-Jul-2022,52.0,52.05,52.35,50.7,50.95,50.85,51.12,133012,68.0,822, 100164, 75.30,-2.21
ISMTLTD, EQ, 12-Jul-2023,79.25,79.5,79.9,76.25, 76.60,77.1,78.09,352200,275.05,3118, 190967, 54.22,-2.71
ISMTLTD, EQ, 12-Jul-2024,129.68,129.97,133.5,129.68,130.26,131.22,131.92,476734,628.89,7445, 207368, 43.50,1.19
ISMTLTD, EQ, 12-Aug-2022,54.6,55.75,56.25,54.2,55.0,55.15,55.79,144184,80.45,536, 110762, 76.82,1.01
ISMTLTD, EQ, 12-Sep-2022,53.3,54.4,54.7,52.0, 52.55,52.2,52.84,311940,164.82,1476, 255870, 82.03,-2.06
ISMTLTD, EQ, 12-Sep-2023,79.3,79.8,80.5,72.1, 72.95,72.9,74.96,962032,721.14,8360, 608658, 63.27,-8.07
ISMTLTD, EQ, 12-Oct-2021,30.15,30.0,31.65,30.0, 31.65,31.6,31.63,512828,162.19,778, 460446, 89.79,4.81
ISMTLTD, EQ, 12-Oct-2022,51.75,51.5,52.7,51.1, 52.15,52.25,51.96,219482,114.04,1335, 157687, 71.85,0.97
ISMTLTD, EQ, 12-Oct-2023,74.35,74.4,76.0,72.5, 73.00,72.95,74.14,488497,362.18,2803, 319041, 65.31,-1.88
ISMTLTD, EQ, 12-Nov-2020,8.3,8.4,8.4,7.9, 7.90,7.9,8.0,113440,9.08,171, 90737, 79.99,-4.82
ISMTLTD, EQ, 12-Nov-2021,31.3,31.95,32.4,29.8, 29.95,29.9,30.42,155939,47.44,535, 104919, 67.28,-4.47
ISMTLTD, EQ, 12-Dec-2022,53.6,54.5,55.9,54.05, 54.80,54.6,54.96,575188,316.14,3480, 311819, 54.21,1.87
ISMTLTD, EQ, 12-Dec-2023,95.3,95.8,96.45,93.4, 94.80,95.0,94.66,632437,598.65,4649, 252599, 39.94,-0.31
ISMTLTD, EQ, 13-Jan-2020,4.45,4.4,4.5,4.3, 4.30,4.35,4.4,44856,1.97,97, 42193, 94.06,-2.25
ISMTLTD, EQ, 13-Jan-2021,10.85,10.5,10.9,10.5, 10.90,10.9,10.84,88080,9.54,156, 69937, 79.40,0.46
ISMTLTD, EQ, 13-Jan-2023,54.1,54.7,58.8,53.7,56.4,56.65,57.17,2696702,1541.74,16734, 982988, 36.45,4.71
ISMTLTD, EQ, 13-Feb-2020,4.05,4.1,4.1,3.95, 4.05,4.05,4.02,8433,0.34,32, 6122, 72.60,0.0
ISMTLTD, EQ, 13-Feb-2023,65.75,65.0,66.5,64.0,64.45,64.45,64.93,415307,269.66,3180, 199572, 48.05,-1.98
ISMTLTD, EQ, 13-Feb-2024,92.6,95.4,95.4,90.3, 94.40,94.2,93.03,639057,594.5,5907, 268073, 41.95,1.73
ISMTLTD, EQ, 13-Mar-2020,3.3,3.0,3.9,2.65, 3.20,3.1,3.19,26847,0.86,93, 15166, 56.49,-6.06
ISMTLTD, EQ, 13-Mar-2023,83.25,83.25,85.0,76.15, 78.25,77.2,80.38,1716138,1379.48,14461, 582882, 33.96,-7.27
ISMTLTD, EQ, 13-Mar-2024,90.6,91.2,92.0,84.3, 84.45,85.1,87.03,746327,649.53,7056, 412382, 55.25,-6.07
ISMTLTD, EQ, 13-Apr-2020,2.95,3.15,3.15,2.8, 3.10,3.05,2.97,56553,1.68,93,47006,87.52,3.39
ISMTLTD, EQ, 13-Apr-2021,10.2,10.2,11.0,9.7, 9.90,10.0,10.16,143019,14.53,270, 67698, 47.33,-1.96
ISMTLTD, EQ, 13-Apr-2022,58.55,61.0,61.45,60.75,61.45,61.45,61.38,232210,142.52,557, 169886, 73.16,4.95
ISMTLTD, EQ, 13-Apr-2023,70.7,70.7,71.6,70.0, 70.20,70.05,70.39,221688,156.04,1546, 113459, 51.18,-0.92
ISMTLTD, EQ, 13-May-2020,3.6,3.5,3.8,3.45,3.45,3.45,3.46,158816,5.5,124, 107341, 67.59,-4.17
ISMTLTD, EQ, 13-May-2024,99.6,94.0,95.45,92.3,95.1,94.2,93.87,824711,774.13,6279, 349539, 42.38,-5.42
ISMTLTD, EQ, 13-Jun-2023,75.65,76.15,81.35,76.0, 79.10,79.6,79.45,1740296,1382.63,10873, 741072, 42.58,5.22
ISMTLTD, EQ, 13-Jun-2024,128.01,128.95,130.0,125.8,127.02,127.36,127.77,461676,589.88,7768, 156146, 33.82,-0.51
ISMTLTD, EQ, 13-Jul-2022,50.85,51.9,51.9,50.0,51.0,50.95,50.67,43928,22.26,367, 30566, 69.58,0.2
ISMTLTD, EQ, 13-Jul-2023,77.1,78.0,78.05,75.5, 75.85,75.75,76.62,283990,217.58,2120, 179052, 63.05,-1.75
ISMTLTD, EQ, 13-Sep-2022,52.2,53.25,53.6,52.5, 52.90,53.15,53.04,107308,56.92,833, 84550, 78.79,1.82
ISMTLTD, EQ, 13-Sep-2023,72.9,73.2,75.2,71.8, 74.45,74.6,73.82,441354,325.83,4262, 208512, 47.24,2.33
ISMTLTD, EQ, 13-Oct-2021,31.6,32.2,33.15,31.25,33.15,33.15,32.98,521022,171.83,974, 462768, 88.82,4.91
ISMTLTD, EQ, 13-Oct-2022,52.25,52.25,52.4,49.8,50.35,50.6,51.09,98049,50.09,1395, 53343, 54.40,-3.16
ISMTLTD, EQ, 13-Oct-2023,72.95,72.6,74.4,72.2, 72.50,72.65,73.29,395997,290.21,1861, 321598, 81.21,-0.41
ISMTLTD, EQ, 13-Nov-2020,7.9,7.9,8.25,7.8,8.1,8.05,8.09,52381,4.24,190, 29336, 56.01,1.9
ISMTLTD, EQ, 13-Nov-2023,87.15,86.9,96.05,86.05, 91.80,91.35,92.52,3864756,3575.56,20699, 1337579, 34.61,4.82
ISMTLTD, EQ, 13-Dec-2021,47.15,49.4,49.5,46.95,49.5,49.5,49.19,1159223,570.2,2462, 743341, 64.12,4.98
ISMTLTD, EQ, 13-Dec-2022,54.6,55.25,55.25,54.0, 54.45,54.35,54.55,264615,144.34,1337, 202679, 76.59,-0.46
ISMTLTD, EQ, 13-Dec-2023,95.0,95.5,97.8,93.3, 96.05,96.05,95.26,772785,736.19,4852, 294348, 38.09,1.11
ISMTLTD, EQ, 14-Jan-2020,4.35,4.3,4.35,4.25, 4.25,4.25,4.29,16327,0.7,47, 13567, 83.10,-2.3
