SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMAXAUTO, EQ, 01-Jun-2021,46.5,47.75,48.55,44.2, 44.95,44.75,46.19,147288,68.03,1383, 90500, 61.44,-3.76
OMAXAUTO, EQ, 01-Jun-2022,53.35,53.35,55.0,52.8,54.0,53.4,53.74,28985,15.58,438, 16277, 56.16,0.09
OMAXAUTO, EQ, 01-Jul-2020,34.55,35.8,37.75,34.9, 36.00,35.6,36.26,144903,52.55,1742, 64697, 44.65,3.04
OMAXAUTO, EQ, 01-Jul-2021,62.2,63.0,64.85,62.25, 63.35,63.7,63.61,107319,68.27,3031, 54550, 50.83,2.41
OMAXAUTO, EQ, 01-Jul-2022,50.05,49.9,51.5,48.5,51.5,50.95,50.56,20242,10.24,208, 14426, 71.27,1.8
OMAXAUTO, EQ, 01-Aug-2022,52.35,51.65,54.8,51.65, 53.20,53.6,53.71,59209,31.8,624, 29451, 49.74,2.39
OMAXAUTO, EQ, 01-Sep-2020,46.25,45.55,46.3,43.5, 44.50,44.4,44.87,36847,16.53,818, 23087, 62.66,-4.0
OMAXAUTO, EQ, 01-Sep-2022,49.9,49.9,53.9,49.7,53.0,53.0,52.61,68788,36.19,1021, 42630, 61.97,6.21
OMAXAUTO, EQ, 01-Sep-2023,52.85,53.55,55.45,53.1, 55.45,55.45,54.81,160027,87.71,1419, 90535, 56.57,4.92
OMAXAUTO, EQ, 01-Oct-2020,39.65,40.3,40.3,39.3, 40.00,40.0,39.98,15672,6.27,305, 10892, 69.50,0.88
OMAXAUTO, EQ, 01-Oct-2024,127.43,126.0,133.77,121.55,129.7,129.18,128.3,82907,106.37,2141, 26195, 31.60,1.37
OMAXAUTO, EQ, 01-Nov-2021,43.15,43.3,44.45,43.1, 44.15,43.9,43.66,14761,6.45,444, 6570, 44.51,1.74
OMAXAUTO, EQ, 01-Nov-2022,74.45,75.0,76.5,71.5,72.9,72.45,73.71,110984,81.81,2302, 58613, 52.81,-2.69
OMAXAUTO, EQ, 01-Nov-2023,56.8,57.5,58.2,56.75, 58.00,57.6,57.45,19573,11.24,481, 15195, 77.63,1.41
OMAXAUTO, EQ, 01-Dec-2020,42.85,42.7,43.95,41.1,42.5,42.25,42.47,30870,13.11,683, 17837, 57.78,-1.4
OMAXAUTO, EQ, 01-Dec-2021,45.5,46.5,47.75,45.25,46.6,47.35,46.67,61463,28.69,622, 42321, 68.86,4.07
OMAXAUTO, EQ, 01-Dec-2022,59.3,60.9,64.0,59.65,62.75,62.85,62.77,172236,108.1,2262, 65998, 38.32,5.99
OMAXAUTO, EQ, 01-Dec-2023,63.8,64.9,64.9,62.3, 63.95,63.7,63.42,57014,36.16,659, 31223, 54.76,-0.16
OMAXAUTO, EQ, 02-Jan-2020,45.0,45.0,47.45,44.55, 46.55,46.85,46.48,24184,11.24,242, 20348, 84.14,4.11
OMAXAUTO, EQ, 02-Jan-2023,55.6,56.65,66.7,55.9, 66.70,66.7,64.03,992418,635.49,6605, 394741, 39.78,19.96
OMAXAUTO, EQ, 02-Jan-2024,66.75,67.0,70.05,65.2, 70.05,69.4,68.37,197759,135.21,969, 149927, 75.81,3.97
OMAXAUTO, EQ, 02-Jan-2025,120.72,122.0,122.0,118.1,118.1,119.7,120.35,11684,14.06,342, 8798, 75.30,-0.84
OMAXAUTO, EQ, 02-Feb-2021,48.1,48.95,51.9,47.4, 49.50,48.55,49.39,43949,21.71,666, 24091, 54.82,0.94
OMAXAUTO, EQ, 02-Feb-2022,54.1,55.95,56.0,54.1, 54.65,54.8,55.28,14284,7.9,290, 7676, 53.74,1.29
OMAXAUTO, EQ, 02-Feb-2024,97.35,102.2,102.2,102.2, 102.20,102.2,102.2,65513,66.95,155, 65513, 100.00,4.98
OMAXAUTO, EQ, 02-Mar-2020,32.8,32.8,33.55,31.2, 32.00,31.95,32.25,14928,4.81,212, 7968, 53.38,-2.59
OMAXAUTO, EQ, 02-Mar-2021,46.5,47.35,47.6,45.75,46.8,46.65,46.63,36768,17.14,377, 24085, 65.51,0.32
OMAXAUTO, EQ, 02-Mar-2022,48.55,47.6,49.45,46.45, 48.05,48.1,48.3,12150,5.87,358, 5431, 44.70,-0.93
OMAXAUTO, EQ, 02-Mar-2023,51.75,53.35,53.35,51.2, 51.80,51.3,51.48,9279,4.78,134, 8349, 89.98,-0.87
OMAXAUTO, EQ, 02-Apr-2025,87.42,87.42,88.85,86.31,87.81,88.16,87.75,7724,6.78,379, 3580, 46.35,0.85
OMAXAUTO, EQ, 02-May-2022,53.7,53.15,58.9,53.0,58.0,57.8,56.6,41807,23.66,578, 21085, 50.43,7.64
OMAXAUTO, EQ, 02-May-2023,45.8,45.8,47.9,45.8, 47.00,47.0,47.08,49952,23.52,738, 29860, 59.78,2.62
OMAXAUTO, EQ, 02-Jun-2020,24.2,24.05,25.2,23.65,25.2,25.1,24.78,10105,2.5,153, 7913, 78.31,3.72
OMAXAUTO, EQ, 02-Jun-2021,44.75,44.75,46.85,44.7, 46.65,46.45,45.85,36877,16.91,748, 19501, 52.88,3.8
OMAXAUTO, EQ, 02-Jun-2022,53.4,53.9,55.0,52.7,54.5,54.75,54.37,28607,15.55,480, 19826, 69.30,2.53
OMAXAUTO, EQ, 02-Jul-2020,35.6,36.9,36.9,35.05, 35.60,35.75,35.88,45391,16.29,880, 17357, 38.24,0.42
OMAXAUTO, EQ, 02-Jul-2021,63.7,64.5,64.7,61.5,62.35,62.35,62.99,104280,65.69,2506, 41186, 39.50,-2.12
OMAXAUTO, EQ, 02-Aug-2022,53.6,54.5,54.5,52.5,53.65,53.2,53.34,12616,6.73,205, 7092, 56.21,-0.75
OMAXAUTO, EQ, 02-Sep-2020,44.4,44.0,47.0,43.75, 45.90,46.1,45.66,24872,11.36,1130, 10884, 43.76,3.83
OMAXAUTO, EQ, 02-Sep-2022,53.0,53.45,63.6,52.55,58.3,58.5,61.66,1477372,910.9,8447, 466776, 31.60,10.38
OMAXAUTO, EQ, 02-Sep-2024,134.36,133.0,138.79,133.0,134.98,134.8,136.34,8278,11.29,295, 4079, 49.28,0.33
OMAXAUTO, EQ, 02-Nov-2020,38.85,39.5,39.5,38.4, 38.50,38.65,38.99,3260,1.27,140, 2294, 70.37,-0.51
OMAXAUTO, EQ, 02-Nov-2021,43.9,44.5,45.3,42.7, 44.30,43.8,43.92,12496,5.49,192, 8019, 64.17,-0.23
OMAXAUTO, EQ, 02-Nov-2022,72.45,72.9,72.9,69.65,70.65,70.3,70.96,110775,78.6,2249, 57064, 51.51,-2.97
OMAXAUTO, EQ, 02-Nov-2023,57.6,57.6,59.85,56.6, 59.85,58.9,58.06,52241,30.33,472, 39830, 76.24,2.26
OMAXAUTO, EQ, 02-Dec-2020,42.25,42.25,43.7,41.25, 43.45,43.15,42.84,24834,10.64,596, 16007, 64.46,2.13
OMAXAUTO, EQ, 02-Dec-2021,47.35,45.6,47.45,45.0, 45.10,45.1,45.43,48093,21.85,538, 32037, 66.61,-4.75
OMAXAUTO, EQ, 02-Dec-2022,62.85,62.6,64.8,59.6, 60.00,59.95,61.58,270215,166.39,2359, 174902, 64.73,-4.61
OMAXAUTO, EQ, 02-Dec-2024,118.72,120.0,120.6,113.45,115.5,116.49,117.58,20113,23.65,406, 14765, 73.41,-1.88
OMAXAUTO, EQ, 03-Jan-2020,46.85,46.85,47.3,45.65, 46.80,46.25,46.5,11230,5.22,215, 8713, 77.59,-1.28
OMAXAUTO, EQ, 03-Jan-2022,49.9,49.2,52.15,49.2, 49.60,49.75,50.51,31664,15.99,433, 21760, 68.72,-0.3
OMAXAUTO, EQ, 03-Jan-2023,66.7,70.5,71.5,67.05, 68.45,68.15,69.6,1076419,749.24,8424, 479393, 44.54,2.17
OMAXAUTO, EQ, 03-Jan-2024,69.4,71.15,72.85,70.3, 72.85,72.85,72.64,139679,101.47,397, 136524, 97.74,4.97
OMAXAUTO, EQ, 03-Jan-2025,119.7,121.0,123.0,119.29,121.02,121.3,121.52,29001,35.24,734, 22374, 77.15,1.34
OMAXAUTO, EQ, 03-Feb-2020,37.35,37.2,41.05,36.5, 41.05,40.9,39.65,145334,57.63,1524, 62628, 43.09,9.5
OMAXAUTO, EQ, 03-Feb-2021,48.55,49.5,50.45,48.25, 50.00,49.85,49.52,27858,13.79,808, 18344, 65.85,2.68
OMAXAUTO, EQ, 03-Feb-2022,54.8,56.3,56.3,54.3, 54.90,55.0,55.43,13448,7.45,300, 9067, 67.42,0.36
OMAXAUTO, EQ, 03-Feb-2025,102.61,102.62,102.65,95.62,96.99,96.47,97.71,13736,13.42,906, 7178, 52.26,-5.98
OMAXAUTO, EQ, 03-Mar-2020,31.95,31.75,32.95,31.2, 31.95,31.7,31.69,16815,5.33,127, 9947, 59.16,-0.78
OMAXAUTO, EQ, 03-Mar-2021,46.65,46.55,49.0,46.5,47.9,47.65,47.49,63420,30.12,584, 50742, 80.01,2.14
OMAXAUTO, EQ, 03-Mar-2022,48.1,49.65,49.65,47.05,47.1,47.3,47.97,11230,5.39,253, 8405, 74.84,-1.66
OMAXAUTO, EQ, 03-Mar-2023,51.3,51.95,52.5,50.05, 50.60,50.25,51.28,12282,6.3,269, 9129, 74.33,-2.05
OMAXAUTO, EQ, 03-Mar-2025,85.68,88.9,88.9,80.99,82.4,82.51,83.96,49764,41.78,1095, 33745, 67.81,-3.7
OMAXAUTO, EQ, 03-Apr-2020,19.8,20.0,20.0,19.5, 19.65,19.7,19.85,2583,0.51,72, 2415, 93.50,-0.51
OMAXAUTO, EQ, 03-Apr-2023,39.6,39.9,41.55,39.9, 41.55,41.2,41.32,45771,18.91,189, 39227, 85.70,4.04
OMAXAUTO, EQ, 03-Apr-2025,88.16,87.99,89.5,86.46,88.8,88.89,88.91,6537,5.81,300, 4546, 69.54,0.83
OMAXAUTO, EQ, 03-May-2021,40.55,40.55,41.1,40.05,40.35,40.45,40.53,14635,5.93,270, 9694, 66.24,-0.25
OMAXAUTO, EQ, 03-May-2023,47.0,47.0,48.1,45.25,46.3,45.55,46.72,40473,18.91,559, 27331, 67.53,-3.09
OMAXAUTO, EQ, 03-Jun-2020,25.1,25.3,26.35,24.5,25.0,24.9,25.45,32956,8.39,250, 16533, 50.17,-0.8
OMAXAUTO, EQ, 03-Jun-2021,46.45,46.95,47.25,46.0, 46.20,46.25,46.59,25294,11.79,580, 14196, 56.12,-0.43
OMAXAUTO, EQ, 03-Jun-2022,54.75,54.0,55.95,53.4, 54.65,54.0,54.23,24621,13.35,554, 16849, 68.43,-1.37
OMAXAUTO, EQ, 03-Jul-2020,35.75,36.1,36.7,34.2, 34.90,34.55,35.02,16590,5.81,426, 11647, 70.20,-3.36
OMAXAUTO, EQ, 03-Aug-2020,30.0,30.65,31.0,29.1,30.7,30.4,30.29,14585,4.42,421, 8060, 55.26,1.33
OMAXAUTO, EQ, 03-Aug-2022,53.2,53.4,54.3,52.25, 52.55,53.4,53.18,26022,13.84,507, 14777, 56.79,0.38
OMAXAUTO, EQ, 03-Sep-2020,46.1,45.5,48.4,45.5, 46.80,46.9,47.4,33031,15.66,1623, 17392, 52.65,1.74
OMAXAUTO, EQ, 03-Sep-2024,134.8,134.02,136.24,132.25,133.25,133.51,134.12,13482,18.08,285, 9721, 72.10,-0.96
OMAXAUTO, EQ, 03-Oct-2022,68.25,68.8,72.9,68.4,68.8,69.0,70.67,190472,134.6,3867, 72561, 38.10,1.1
OMAXAUTO, EQ, 03-Oct-2023,58.9,58.0,58.85,57.1, 57.50,57.9,57.89,50270,29.1,545, 29536, 58.75,-1.7
OMAXAUTO, EQ, 03-Oct-2024,129.18,129.18,129.65,122.72,122.72,122.72,124.04,35402,43.91,878, 27263, 77.01,-5.0
OMAXAUTO, EQ, 03-Nov-2020,38.65,38.05,39.85,38.05,38.3,38.25,38.57,8833,3.41,224, 6878, 77.87,-1.03
OMAXAUTO, EQ, 03-Nov-2021,43.8,44.9,44.9,43.2, 43.80,43.65,44.03,14859,6.54,449, 7568, 50.93,-0.34
OMAXAUTO, EQ, 03-Nov-2022,70.3,70.8,76.35,70.65,72.2,72.1,73.1,200558,146.6,4000, 63702, 31.76,2.56
OMAXAUTO, EQ, 03-Nov-2023,58.9,58.8,59.0,56.3, 57.55,57.25,57.58,64588,37.19,869, 33607, 52.03,-2.8
OMAXAUTO, EQ, 03-Dec-2020,43.15,43.5,43.9,40.9,42.6,42.5,42.26,58964,24.92,650, 39354, 66.74,-1.51
OMAXAUTO, EQ, 03-Dec-2021,45.1,45.5,46.95,43.3, 44.35,45.1,45.99,46577,21.42,809, 24753, 53.14,0.0
OMAXAUTO, EQ, 03-Dec-2024,116.49,115.53,119.8,114.7,116.0,115.85,117.82,48754,57.44,837, 38925, 79.84,-0.55
OMAXAUTO, EQ, 04-Jan-2021,45.05,45.05,46.5,43.45,44.95,44.65,44.96,39919,17.95,793, 23682, 59.33,-0.89
OMAXAUTO, EQ, 04-Jan-2022,49.75,51.4,51.9,49.05, 50.45,50.0,50.77,23002,11.68,335, 14058, 61.12,0.5
OMAXAUTO, EQ, 04-Jan-2023,68.15,68.35,69.45,64.3, 65.55,66.1,67.05,293045,196.48,2797, 113918, 38.87,-3.01
OMAXAUTO, EQ, 04-Jan-2024,72.85,76.45,76.45,76.45, 76.45,76.45,76.45,35817,27.38,171, 35817, 100.00,4.94
OMAXAUTO, EQ, 04-Feb-2020,40.9,40.7,41.5,38.9, 40.30,40.65,40.28,42360,17.06,545, 25065, 59.17,-0.61
OMAXAUTO, EQ, 04-Feb-2021,49.85,50.0,50.9,49.05, 50.75,50.6,50.36,31500,15.86,682, 22707, 72.09,1.5
OMAXAUTO, EQ, 04-Feb-2022,55.0,54.5,56.75,54.15, 54.15,54.5,55.41,12745,7.06,361, 6323, 49.61,-0.91
OMAXAUTO, EQ, 04-Feb-2025,96.47,96.99,98.98,96.32,97.05,98.28,97.71,5690,5.56,737, 2788, 49.00,1.88
OMAXAUTO, EQ, 04-Mar-2020,31.7,31.3,31.75,29.1, 29.75,29.55,29.81,27974,8.34,320, 14753, 52.74,-6.78
OMAXAUTO, EQ, 04-Mar-2021,47.65,46.65,48.2,46.65, 47.30,47.15,47.56,31131,14.81,548, 16440, 52.81,-1.05
OMAXAUTO, EQ, 04-Mar-2022,47.3,46.35,47.3,46.1, 46.95,46.7,46.62,7373,3.44,320, 3099, 42.03,-1.27
OMAXAUTO, EQ, 04-Mar-2025,82.51,82.95,93.45,82.05,86.0,86.46,86.8,87457,75.92,1697, 44325, 50.68,4.79
OMAXAUTO, EQ, 04-Apr-2022,45.5,46.0,48.65,45.95,48.65,48.2,47.39,18499,8.77,368, 12520, 67.68,5.93
OMAXAUTO, EQ, 04-Apr-2025,88.89,90.6,90.6,85.4,85.41,85.86,87.04,9713,8.45,455, 6208, 63.91,-3.41
OMAXAUTO, EQ, 04-May-2020,25.55,26.0,26.0,24.3, 24.50,24.3,24.56,4951,1.22,77, 4322, 87.30,-4.89
OMAXAUTO, EQ, 04-May-2021,40.45,40.9,41.0,36.95, 39.40,39.3,40.02,81048,32.43,719, 21724, 26.80,-2.84
OMAXAUTO, EQ, 04-May-2022,57.8,59.35,59.35,53.1,54.0,53.95,56.54,42938,24.28,981, 24210, 56.38,-6.66
OMAXAUTO, EQ, 04-May-2023,45.55,46.8,48.3,46.0, 47.05,47.45,47.36,54128,25.63,706, 38299, 70.76,4.17
OMAXAUTO, EQ, 04-Jun-2020,24.9,24.5,25.8,24.15,25.5,25.05,25.18,8604,2.17,169, 6976, 81.08,0.6
OMAXAUTO, EQ, 04-Jun-2021,46.25,46.2,46.8,46.0, 46.70,46.45,46.33,20037,9.28,340, 14635, 73.04,0.43
OMAXAUTO, EQ, 04-Jul-2022,50.95,50.55,52.25,50.2,50.2,51.4,51.39,12952,6.66,164, 9830, 75.90,0.88
OMAXAUTO, EQ, 04-Aug-2020,30.4,30.4,31.0,29.55,30.8,30.35,30.42,6709,2.04,221, 3178, 47.37,-0.16
OMAXAUTO, EQ, 04-Aug-2022,53.4,54.5,54.5,51.1,51.95,52.6,53.21,16943,9.02,292, 6651, 39.26,-1.5
OMAXAUTO, EQ, 04-Sep-2020,46.9,45.15,47.0,44.55,45.35,45.6,45.99,39131,18.0,707, 20117, 51.41,-2.77
OMAXAUTO, EQ, 04-Sep-2023,55.45,57.1,57.5,55.85, 56.80,57.0,56.72,87255,49.49,1080, 64492, 73.91,2.8
OMAXAUTO, EQ, 04-Sep-2024,133.51,133.55,135.29,131.1,133.84,133.15,133.42,20989,28.0,342, 17065, 81.30,-0.27
OMAXAUTO, EQ, 04-Oct-2022,69.0,70.4,71.85,68.7, 69.30,69.45,69.82,92257,64.42,2065, 47688, 51.69,0.65
OMAXAUTO, EQ, 04-Oct-2023,57.9,58.2,58.2,56.2, 57.75,57.15,57.0,23717,13.52,308, 11950, 50.39,-1.3
OMAXAUTO, EQ, 04-Oct-2024,122.72,122.72,126.6,118.51,120.66,121.51,122.09,27056,33.03,1080, 15323, 56.63,-0.99
OMAXAUTO, EQ, 04-Nov-2020,38.25,38.9,40.9,38.3,39.5,39.3,39.8,17271,6.87,753, 2911, 16.85,2.75
OMAXAUTO, EQ, 04-Nov-2022,72.1,72.8,75.05,72.65,74.3,74.05,74.04,80973,59.95,1637, 43039, 53.15,2.7
OMAXAUTO, EQ, 04-Nov-2024,123.28,125.0,125.0,115.31,120.1,120.09,118.63,45472,53.94,875, 29161, 64.13,-2.59
OMAXAUTO, EQ, 04-Dec-2020,42.5,42.95,44.9,41.0, 41.85,41.7,42.87,92154,39.51,1188, 50512, 54.81,-1.88
OMAXAUTO, EQ, 04-Dec-2023,63.7,66.0,66.0,62.15, 62.25,62.9,63.46,55589,35.28,567, 35662, 64.15,-1.26
OMAXAUTO, EQ, 04-Dec-2024,115.85,118.0,118.0,113.02,115.25,114.67,115.45,38279,44.19,1027, 27115, 70.84,-1.02
OMAXAUTO, EQ, 05-Jan-2021,44.65,44.05,46.0,43.75, 45.75,45.8,44.9,20672,9.28,418, 14745, 71.33,2.58
OMAXAUTO, EQ, 05-Jan-2022,50.0,50.0,51.25,49.05, 49.50,49.65,49.83,10906,5.43,185, 6749, 61.88,-0.7
OMAXAUTO, EQ, 05-Jan-2023,66.1,67.0,67.2,63.35,64.9,64.1,65.15,88838,57.88,1796, 47836, 53.85,-3.03
OMAXAUTO, EQ, 05-Jan-2024,76.45,80.25,80.25,75.2, 76.05,76.9,78.93,476865,376.4,1675, 255410, 53.56,0.59
OMAXAUTO, EQ, 05-Feb-2020,40.65,40.6,40.9,39.0, 40.05,39.85,39.96,25936,10.36,368, 21900, 84.44,-1.97
OMAXAUTO, EQ, 05-Feb-2021,50.6,51.1,51.8,48.5, 48.80,49.05,50.09,21473,10.76,556, 14323, 66.70,-3.06
OMAXAUTO, EQ, 05-Feb-2024,102.2,107.3,107.3,107.3, 107.30,107.3,107.3,33457,35.9,127, 33457, 100.00,4.99
OMAXAUTO, EQ, 05-Feb-2025,98.28,100.49,101.69,97.21,99.99,100.72,100.48,9868,9.92,415, 6547, 66.35,2.48
OMAXAUTO, EQ, 05-Mar-2020,29.55,31.0,31.0,28.55, 30.60,29.75,29.37,17514,5.14,242, 8543, 48.78,0.68
OMAXAUTO, EQ, 05-Mar-2021,47.15,47.0,48.0,46.55,46.8,46.75,47.02,21383,10.05,356, 14693, 68.71,-0.85
OMAXAUTO, EQ, 05-Mar-2025,86.46,84.3,94.4,84.06,94.2,91.6,89.98,26855,24.16,963, 15306, 56.99,5.94
OMAXAUTO, EQ, 05-Apr-2021,43.55,44.0,44.0,41.55,43.4,42.5,42.59,28138,11.98,521, 10291, 36.57,-2.41
OMAXAUTO, EQ, 05-Apr-2022,48.2,48.5,49.45,44.9, 46.40,46.25,46.0,106311,48.91,1313, 51402, 48.35,-4.05
OMAXAUTO, EQ, 05-Apr-2023,41.2,41.6,43.25,41.2, 42.60,42.25,42.59,79834,34.0,659, 46303, 58.00,2.55
OMAXAUTO, EQ, 05-May-2020,24.3,24.5,25.45,24.05, 24.25,24.35,24.44,4738,1.16,73, 4270, 90.12,0.21
OMAXAUTO, EQ, 05-May-2021,39.3,39.4,40.85,39.4, 39.95,40.3,40.13,30290,12.15,492, 23408, 77.28,2.54
OMAXAUTO, EQ, 05-May-2022,53.95,55.0,57.95,51.2, 52.70,52.45,54.77,46128,25.26,963, 21477, 46.56,-2.78
OMAXAUTO, EQ, 05-May-2023,47.45,46.3,49.3,46.0, 46.40,46.55,47.9,81593,39.08,924, 57374, 70.32,-1.9
OMAXAUTO, EQ, 05-Jun-2020,25.05,26.05,27.55,26.05, 27.55,27.55,27.23,34151,9.3,268, 23993, 70.26,9.98
OMAXAUTO, EQ, 05-Jul-2021,62.35,62.9,65.2,62.55, 63.65,64.25,64.3,117386,75.48,2510, 73840, 62.90,3.05
OMAXAUTO, EQ, 05-Jul-2022,51.4,51.4,52.15,50.05,50.05,50.45,50.94,9117,4.64,144, 6781, 74.38,-1.85
OMAXAUTO, EQ, 05-Aug-2020,30.35,30.15,32.05,29.65,31.3,31.3,31.26,17984,5.62,507, 8466, 47.08,3.13
OMAXAUTO, EQ, 05-Aug-2022,52.6,52.75,54.9,52.75,53.55,53.85,53.9,20861,11.24,322, 11559, 55.41,2.38
OMAXAUTO, EQ, 05-Sep-2022,58.5,60.05,60.6,57.15, 58.00,58.25,59.01,301934,178.17,3102, 188654, 62.48,-0.43
OMAXAUTO, EQ, 05-Sep-2023,57.0,57.5,58.15,55.1, 57.05,56.75,56.94,120474,68.6,964, 70902, 58.85,-0.44
OMAXAUTO, EQ, 05-Sep-2024,133.15,134.45,136.48,132.03,134.7,133.08,133.17,15555,20.71,284, 11522, 74.07,-0.05
OMAXAUTO, EQ, 05-Oct-2020,40.0,39.5,40.5,39.3, 39.60,39.65,39.9,8142,3.25,173, 6645, 81.61,-0.88
OMAXAUTO, EQ, 05-Oct-2023,57.15,58.0,59.5,56.95, 59.35,59.4,58.37,50996,29.77,605, 31670, 62.10,3.94
OMAXAUTO, EQ, 05-Nov-2020,39.3,38.45,40.0,38.45, 39.75,39.35,39.25,15970,6.27,430, 6169, 38.63,0.13
OMAXAUTO, EQ, 05-Nov-2024,120.09,120.09,125.0,119.23,124.93,124.26,122.17,33939,41.46,1424, 21677, 63.87,3.47
OMAXAUTO, EQ, 05-Dec-2022,59.95,60.6,60.6,58.55, 58.90,58.85,59.5,90087,53.6,1015, 71705, 79.60,-1.83
OMAXAUTO, EQ, 05-Dec-2023,62.9,63.5,63.5,61.05, 61.05,61.55,62.34,38869,24.23,614, 22854, 58.80,-2.15
OMAXAUTO, EQ, 05-Dec-2024,114.67,115.42,116.35,112.04,114.07,114.82,113.57,70205,79.73,1267, 51012, 72.66,0.13
OMAXAUTO, EQ, 06-Jan-2020,46.25,46.3,46.3,44.35, 45.30,44.7,45.26,10153,4.59,167, 8745, 86.13,-3.35
OMAXAUTO, EQ, 06-Jan-2021,45.8,45.25,46.7,43.2, 44.35,43.9,44.62,40496,18.07,897, 24918, 61.53,-4.15
OMAXAUTO, EQ, 06-Jan-2022,49.65,49.45,51.5,48.3, 49.75,49.75,49.59,29044,14.4,356, 18707, 64.41,0.2
OMAXAUTO, EQ, 06-Jan-2023,64.1,64.9,70.65,64.3,67.45,67.4,68.74,777102,534.16,8131, 240119, 30.90,5.15
OMAXAUTO, EQ, 06-Jan-2025,121.3,122.37,122.4,114.69,115.0,115.05,116.4,20308,23.64,694, 13104, 64.53,-5.15
OMAXAUTO, EQ, 06-Feb-2020,39.85,39.85,40.3,38.5, 39.20,39.0,39.28,18209,7.15,260, 12476, 68.52,-2.13
OMAXAUTO, EQ, 06-Feb-2024,107.3,112.65,112.65,112.65, 112.65,112.65,112.65,53612,60.39,146, 53612, 100.00,4.99
OMAXAUTO, EQ, 06-Feb-2025,100.72,101.95,102.72,99.16,100.8,100.39,100.78,6424,6.47,879, 2451, 38.15,-0.33
OMAXAUTO, EQ, 06-Mar-2020,29.75,28.1,29.9,27.7, 29.90,29.15,28.55,13424,3.83,177, 6567, 48.92,-2.02
OMAXAUTO, EQ, 06-Mar-2023,50.25,50.25,51.65,50.25, 51.00,50.8,50.91,19925,10.14,385, 14351, 72.03,1.09
OMAXAUTO, EQ, 06-Mar-2025,91.6,93.8,97.1,92.42,95.15,95.53,94.25,26533,25.01,913, 15316, 57.72,4.29
OMAXAUTO, EQ, 06-Apr-2021,42.5,42.0,43.2,42.0,43.0,42.55,42.49,17965,7.63,507, 9437, 52.53,0.12
OMAXAUTO, EQ, 06-Apr-2022,46.25,47.4,49.9,45.4, 47.70,47.75,47.2,56223,26.54,724, 32545, 57.89,3.24
OMAXAUTO, EQ, 06-Apr-2023,42.25,42.05,42.95,40.15, 40.15,40.4,41.15,87555,36.02,904, 69812, 79.74,-4.38
OMAXAUTO, EQ, 06-May-2020,24.35,24.25,25.5,23.35, 25.50,24.85,24.4,2438,0.59,58, 1280, 52.50,2.05
OMAXAUTO, EQ, 06-May-2021,40.3,40.3,41.4,40.05, 40.20,40.85,40.7,30942,12.59,518, 19864, 64.20,1.36
