SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DECCANCE, EQ, 05-May-2022,559.05,564.55,567.25,546.2, 548.50,550.9,556.0,7817,43.46,637, 4629, 59.22,-1.46
DECCANCE, EQ, 05-May-2023,456.8,457.0,462.6,455.0, 455.00,457.25,459.1,2892,13.28,372, 2060, 71.23,0.1
DECCANCE, EQ, 05-Jun-2020,238.15,238.95,241.95,237.4, 238.45,237.9,238.76,14372,34.31,641, 10860, 75.56,-0.1
DECCANCE, EQ, 05-Jun-2023,450.1,450.3,464.55,445.1, 448.00,447.7,454.61,30286,137.68,1379, 20352, 67.20,-0.53
DECCANCE, EQ, 05-Jun-2024,564.9,559.85,585.0,558.3,570.15,571.05,569.06,10397,59.17,1531, 5216, 50.17,1.09
DECCANCE, EQ, 05-Jul-2021,586.7,597.9,618.0,591.85, 615.00,612.0,608.48,108574,660.65,7175, 58145, 53.55,4.31
DECCANCE, EQ, 05-Jul-2022,472.4,471.05,480.0,462.55,463.6,466.1,469.67,1768,8.3,226, 980, 55.43,-1.33
DECCANCE, EQ, 05-Jul-2023,500.25,501.3,505.8,497.0,505.8,503.55,500.8,16129,80.77,1072, 12132, 75.22,0.66
DECCANCE, EQ, 05-Jul-2024,670.9,672.25,680.95,670.0,672.0,674.3,675.57,12574,84.95,1353, 6124, 48.70,0.51
DECCANCE, EQ, 05-Aug-2020,248.5,252.45,252.5,248.5,249.0,249.5,250.15,22640,56.63,655, 15931, 70.37,0.4
DECCANCE, EQ, 05-Aug-2021,787.15,793.65,814.8,766.0,800.0,799.55,791.45,123656,978.67,7652, 43558, 35.23,1.58
DECCANCE, EQ, 05-Aug-2022,498.7,498.0,530.15,498.0,510.6,513.55,514.99,17629,90.79,1316, 11201, 63.54,2.98
DECCANCE, EQ, 05-Aug-2024,702.35,696.0,696.0,654.55,665.95,662.65,670.63,54783,367.39,6024, 25301, 46.18,-5.65
DECCANCE, EQ, 05-Sep-2022,519.5,525.0,525.3,514.1, 516.10,515.65,518.0,6418,33.25,645, 4455, 69.41,-0.74
DECCANCE, EQ, 05-Sep-2023,546.4,549.0,553.95,542.0, 543.00,545.9,546.33,16853,92.07,1214, 9796, 58.13,-0.09
DECCANCE, EQ, 05-Sep-2024,636.65,640.05,670.0,640.05,645.0,643.85,652.08,15977,104.18,1761, 6377, 39.91,1.13
DECCANCE, EQ, 05-Oct-2020,285.6,286.5,290.0,278.0, 280.00,280.05,282.34,37067,104.65,1213, 23440, 63.24,-1.94
DECCANCE, EQ, 05-Oct-2021,738.15,741.9,745.0,728.8, 739.60,738.15,737.57,32081,236.62,2994, 19940, 62.16,0.0
DECCANCE, EQ, 05-Oct-2023,537.0,535.8,545.4,535.8, 545.35,544.15,542.83,10513,57.07,783, 7921, 75.34,1.33
DECCANCE, EQ, 05-Nov-2020,313.55,317.45,323.45,310.9, 319.10,321.05,319.15,45193,144.24,1787, 23195, 51.32,2.39
DECCANCE, EQ, 05-Nov-2024,576.8,576.8,583.75,576.8,581.95,581.25,580.91,3098,18.0,521, 2251, 72.66,0.77
DECCANCE, EQ, 05-Dec-2022,527.25,534.0,542.0,523.55, 538.00,534.35,536.75,32303,173.39,2097, 20239, 62.65,1.35
DECCANCE, EQ, 05-Dec-2023,523.55,526.0,529.15,518.8, 522.95,523.25,522.69,27333,142.87,1082, 23951, 87.63,-0.06
DECCANCE, EQ, 05-Dec-2024,633.35,625.0,638.7,622.8,629.0,628.1,630.57,12522,78.96,1141, 6336, 50.60,-0.83
DECCANCE, EQ, 06-Jan-2020,297.55,295.05,303.0,289.7, 294.95,293.45,295.18,6859,20.25,391, 4243, 61.86,-1.38
DECCANCE, EQ, 06-Jan-2021,371.9,369.2,380.0,365.0, 367.00,371.6,372.81,76970,286.95,2434, 38194, 49.62,-0.08
DECCANCE, EQ, 06-Jan-2022,617.9,614.0,624.0,608.3, 622.00,616.2,615.81,16423,101.13,1534, 9955, 60.62,-0.28
DECCANCE, EQ, 06-Jan-2023,500.75,506.0,506.0,490.0,494.0,492.35,493.34,8777,43.3,660, 5820, 66.31,-1.68
DECCANCE, EQ, 06-Jan-2025,742.15,743.0,769.0,700.1,710.15,709.5,734.76,85889,631.08,5177, 52128, 60.69,-4.4
DECCANCE, EQ, 06-Feb-2020,319.5,321.65,321.7,302.5, 307.20,308.1,309.15,22569,69.77,805, 18197, 80.63,-3.57
DECCANCE, EQ, 06-Feb-2023,463.2,465.55,469.75,463.8, 464.50,465.05,466.43,5080,23.69,839, 2739, 53.92,0.4
DECCANCE, EQ, 06-Feb-2024,623.3,626.4,639.0,624.9, 632.05,630.65,634.29,40807,258.83,3563, 22361, 54.80,1.18
DECCANCE, EQ, 06-Feb-2025,674.25,678.3,699.0,667.8,680.0,678.4,682.03,14907,101.67,889, 11981, 80.37,0.62
DECCANCE, EQ, 06-Mar-2020,267.75,267.75,290.0,257.95, 272.00,267.9,263.01,3063,8.06,203, 2282, 74.50,0.06
DECCANCE, EQ, 06-Mar-2023,455.25,446.0,458.0,446.0, 451.50,451.8,452.22,7470,33.78,577, 5073, 67.91,-0.76
DECCANCE, EQ, 06-Mar-2024,618.65,616.25,618.55,593.5, 605.05,602.0,600.41,19715,118.37,1611, 12225, 62.01,-2.69
DECCANCE, EQ, 06-Mar-2025,795.55,795.2,868.8,795.2,847.0,848.5,845.7,93710,792.51,6626, 51279, 54.72,6.66
DECCANCE, EQ, 06-Apr-2021,415.9,419.5,422.9,413.0,415.2,416.35,417.52,20525,85.7,1018, 10813, 52.68,0.11
DECCANCE, EQ, 06-Apr-2022,585.9,585.0,589.85,580.25, 586.00,587.85,586.64,14073,82.56,1164, 7510, 53.36,0.33
DECCANCE, EQ, 06-Apr-2023,445.15,445.0,449.95,442.6, 443.00,444.2,446.1,4394,19.6,480, 2883, 65.61,-0.21
DECCANCE, EQ, 06-May-2020,200.7,199.05,208.95,194.0, 203.00,203.2,202.13,1208,2.44,77, 911, 75.41,1.25
DECCANCE, EQ, 06-May-2021,420.4,421.85,445.0,421.0, 438.00,439.5,438.82,117641,516.23,4660, 52158, 44.34,4.54
DECCANCE, EQ, 06-May-2022,550.9,548.95,552.0,530.0,552.0,540.15,540.71,11380,61.53,1133, 5917, 51.99,-1.95
DECCANCE, EQ, 06-May-2024,627.75,625.0,640.0,616.2,640.0,637.65,630.77,11061,69.77,894, 6132, 55.44,1.58
DECCANCE, EQ, 06-Jun-2022,483.2,477.0,483.8,471.2,483.8,478.7,476.89,4307,20.54,417, 2479, 57.56,-0.93
DECCANCE, EQ, 06-Jun-2023,447.7,448.05,463.95,448.05,462.6,460.6,458.95,24488,112.39,1224, 17617, 71.94,2.88
DECCANCE, EQ, 06-Jun-2024,571.05,576.95,612.0,575.05,609.0,601.45,597.07,37217,222.21,3204, 23200, 62.34,5.32
DECCANCE, EQ, 06-Jul-2020,267.4,270.0,320.85,270.0, 305.80,307.0,308.73,886418,2736.67,16280, 300309, 33.88,14.81
DECCANCE, EQ, 06-Jul-2021,612.0,620.0,643.45,615.0, 626.00,623.2,628.01,204087,1281.68,9797, 80411, 39.40,1.83
DECCANCE, EQ, 06-Jul-2022,466.1,465.35,477.0,459.7,472.85,467.05,467.23,3908,18.26,460, 1724, 44.11,0.2
DECCANCE, EQ, 06-Jul-2023,503.55,503.0,506.0,502.1,502.9,503.05,503.4,4911,24.72,519, 3207, 65.30,-0.1
DECCANCE, EQ, 06-Aug-2020,249.5,247.3,251.7,247.05,248.0,248.2,249.61,42250,105.46,995, 34097, 80.70,-0.52
DECCANCE, EQ, 06-Aug-2021,799.55,797.0,816.25,790.05, 797.00,793.85,803.18,56919,457.16,3874, 27143, 47.69,-0.71
DECCANCE, EQ, 06-Aug-2024,662.65,671.1,694.95,647.8,659.95,655.0,675.95,42164,285.01,4288, 19120, 45.35,-1.15
DECCANCE, EQ, 06-Sep-2021,731.8,734.9,751.8,733.0,749.0,749.1,745.99,163666,1220.93,9291, 44855, 27.41,2.36
DECCANCE, EQ, 06-Sep-2022,515.65,516.1,523.7,515.0, 516.00,517.15,518.71,3913,20.3,556, 1991, 50.88,0.29
DECCANCE, EQ, 06-Sep-2023,545.9,548.9,549.8,536.0, 549.00,543.05,540.29,9201,49.71,1018, 6224, 67.64,-0.52
DECCANCE, EQ, 06-Sep-2024,643.85,646.0,654.45,636.45,638.5,637.7,642.21,9670,62.1,788, 4653, 48.12,-0.96
DECCANCE, EQ, 06-Oct-2020,280.05,284.0,286.4,279.0,282.5,281.4,281.94,25531,71.98,816, 17271, 67.65,0.48
DECCANCE, EQ, 06-Oct-2021,738.15,744.9,770.0,740.55, 762.00,760.25,754.59,109124,823.44,10010, 62975, 57.71,2.99
DECCANCE, EQ, 06-Oct-2022,523.3,528.6,531.9,520.0, 528.00,523.65,525.58,6270,32.95,547, 3498, 55.79,0.07
DECCANCE, EQ, 06-Oct-2023,544.15,545.8,552.1,544.5, 549.30,546.95,547.86,10736,58.82,1180, 6557, 61.07,0.51
DECCANCE, EQ, 06-Nov-2020,321.05,322.0,349.0,322.0, 340.25,341.75,340.11,313996,1067.95,8405, 162744, 51.83,6.45
DECCANCE, EQ, 06-Nov-2023,531.55,531.55,547.95,528.0, 541.80,540.45,540.32,9958,53.8,1937, 3136, 31.49,1.67
DECCANCE, EQ, 06-Nov-2024,581.25,585.55,594.95,581.05,591.95,592.55,589.92,8441,49.79,490, 6314, 74.80,1.94
DECCANCE, EQ, 06-Dec-2021,608.35,608.35,615.0,588.95, 590.00,591.45,600.66,12170,73.1,1784, 6538, 53.72,-2.78
DECCANCE, EQ, 06-Dec-2022,534.35,539.7,543.0,528.0, 532.00,530.2,533.92,12726,67.95,1572, 6770, 53.20,-0.78
DECCANCE, EQ, 06-Dec-2023,523.25,524.0,529.75,522.0, 529.75,528.0,525.91,8032,42.24,980, 5004, 62.30,0.91
DECCANCE, EQ, 06-Dec-2024,628.1,632.95,638.9,620.6,628.1,631.8,630.54,10727,67.64,1450, 7585, 70.71,0.59
DECCANCE, EQ, 07-Jan-2020,293.45,294.0,309.95,292.95, 305.00,308.1,302.76,11566,35.02,649, 5536, 47.86,4.99
DECCANCE, EQ, 07-Jan-2021,371.6,372.1,388.65,372.1, 377.00,380.3,383.05,182752,700.04,5362, 75288, 41.20,2.34
DECCANCE, EQ, 07-Jan-2022,616.2,624.9,640.0,608.3,624.9,625.95,624.31,47867,298.84,4167, 23338, 48.76,1.58
DECCANCE, EQ, 07-Jan-2025,709.5,713.9,750.0,713.55,745.0,743.9,737.74,82726,610.3,4592, 56632, 68.46,4.85
DECCANCE, EQ, 07-Feb-2020,308.1,309.95,311.95,303.5, 303.50,304.75,305.95,4372,13.38,301, 3504, 80.15,-1.09
DECCANCE, EQ, 07-Feb-2022,644.45,649.0,649.0,627.85, 635.90,634.7,635.45,16122,102.45,1107, 9623, 59.69,-1.51
DECCANCE, EQ, 07-Feb-2023,465.05,465.25,466.55,458.55, 465.00,461.5,461.15,4942,22.79,325, 3873, 78.37,-0.76
DECCANCE, EQ, 07-Feb-2024,630.65,635.95,649.95,629.6, 638.50,640.95,641.51,38957,249.91,4038, 22953, 58.92,1.63
DECCANCE, EQ, 07-Feb-2025,678.4,676.0,676.0,654.65,665.0,664.3,666.19,15010,99.99,986, 9361, 62.37,-2.08
DECCANCE, EQ, 07-Mar-2022,529.9,529.0,529.0,509.0, 516.60,515.35,515.78,20022,103.27,1806,12402,61.94,-2.75
DECCANCE, EQ, 07-Mar-2024,602.0,597.05,608.7,597.05, 602.00,602.45,602.48,7124,42.92,528, 4462, 62.63,0.07
DECCANCE, EQ, 07-Mar-2025,848.5,875.0,930.0,851.1,884.7,880.4,897.38,188682,1693.2,7004, 106218, 56.29,3.76
DECCANCE, EQ, 07-Apr-2020,188.0,192.05,198.0,190.05, 197.00,196.45,195.17,2525,4.93,154, 1582, 62.65,4.49
DECCANCE, EQ, 07-Apr-2021,416.35,423.95,424.05,418.9,420.0,420.05,420.87,24621,103.62,1017, 14569, 59.17,0.89
DECCANCE, EQ, 07-Apr-2022,587.85,589.85,596.65,575.05,581.1,579.8,587.16,12052,70.76,1046, 6152, 51.05,-1.37
DECCANCE, EQ, 07-Apr-2025,770.9,755.25,755.25,689.7,750.0,738.1,724.06,32381,234.46,3762, 14408, 44.50,-4.25
DECCANCE, EQ, 07-May-2020,203.2,200.5,207.95,198.65, 207.00,203.75,203.24,1537,3.12,125, 991, 64.48,0.27
DECCANCE, EQ, 07-May-2021,439.5,443.85,448.0,432.5, 436.95,435.1,439.17,38186,167.7,2118, 21726, 56.90,-1.0
DECCANCE, EQ, 07-May-2024,637.65,640.0,640.0,611.0,615.0,614.75,620.91,5137,31.9,608, 2298, 44.73,-3.59
DECCANCE, EQ, 07-Jun-2021,510.6,520.0,544.7,515.05, 538.00,540.1,530.09,146741,777.86,6221, 81119, 55.28,5.78
DECCANCE, EQ, 07-Jun-2022,478.7,478.55,478.55,471.15,474.65,474.6,474.74,3909,18.56,231, 2699, 69.05,-0.86
DECCANCE, EQ, 07-Jun-2023,460.6,462.0,468.55,455.0, 461.00,460.2,464.92,11921,55.42,1267, 6052, 50.77,-0.09
DECCANCE, EQ, 07-Jun-2024,601.45,609.35,627.6,592.65,618.5,621.15,617.72,40608,250.84,3154, 22481, 55.36,3.28
DECCANCE, EQ, 07-Jul-2020,307.0,305.0,307.0,295.0, 296.00,298.15,299.66,174242,522.13,5976, 78933, 45.30,-2.88
DECCANCE, EQ, 07-Jul-2021,623.2,626.5,647.45,622.05, 643.95,641.75,636.41,140649,895.1,7433, 74838, 53.21,2.98
DECCANCE, EQ, 07-Jul-2022,467.05,467.0,486.0,467.0, 479.00,477.95,478.17,4186,20.02,310, 2433, 58.12,2.33
DECCANCE, EQ, 07-Jul-2023,503.05,502.75,507.0,495.0, 505.90,502.45,501.31,9578,48.02,999, 6280, 65.57,-0.12
DECCANCE, EQ, 07-Aug-2020,248.2,248.6,250.4,244.05,245.0,245.75,246.87,184482,455.43,6037, 169323, 91.78,-0.99
DECCANCE, EQ, 07-Aug-2023,485.75,495.0,509.0,487.0, 498.20,500.65,501.41,40687,204.01,2121, 28081, 69.02,3.07
DECCANCE, EQ, 07-Aug-2024,655.0,655.0,678.8,655.0,670.0,668.1,667.02,21433,142.96,2383, 10119, 47.21,2.0
DECCANCE, EQ, 07-Sep-2020,286.95,287.0,293.9,287.0, 287.00,287.8,289.47,22037,63.79,948, 13482, 61.18,0.3
DECCANCE, EQ, 07-Sep-2021,749.1,754.9,754.9,731.1, 732.85,734.05,738.91,58425,431.71,4663, 28211, 48.29,-2.01
DECCANCE, EQ, 07-Sep-2022,517.15,525.0,537.05,516.15, 535.75,534.2,531.32,28069,149.14,2369, 16980, 60.49,3.3
DECCANCE, EQ, 07-Sep-2023,543.05,547.4,555.0,530.1, 554.00,552.85,547.21,30600,167.45,3261, 16190, 52.91,1.8
DECCANCE, EQ, 07-Oct-2020,281.4,291.45,291.45,279.5,282.5,281.9,283.24,52693,149.25,1543, 29467, 55.92,0.18
DECCANCE, EQ, 07-Oct-2021,760.25,769.0,796.75,761.1, 762.05,763.75,775.94,90727,703.99,9652, 50458, 55.62,0.46
DECCANCE, EQ, 07-Oct-2022,523.65,520.0,528.0,520.0, 525.00,523.65,522.98,4133,21.61,500, 2540, 61.46,0.0
DECCANCE, EQ, 07-Oct-2024,604.65,605.05,607.4,580.0,580.0,580.1,590.51,8731,51.56,668, 6617, 75.79,-4.06
DECCANCE, EQ, 07-Nov-2022,509.0,515.0,518.0,507.05,517.4,514.3,513.61,14491,74.43,982, 8906, 61.46,1.04
DECCANCE, EQ, 07-Nov-2023,540.45,544.75,550.0,513.0, 513.50,515.55,521.86,39931,208.38,2676, 19317, 48.38,-4.61
DECCANCE, EQ, 07-Nov-2024,592.55,594.55,625.6,594.0,624.0,623.95,614.02,39814,244.47,1339, 32872, 82.56,5.3
DECCANCE, EQ, 07-Dec-2020,382.0,384.7,389.55,378.05, 380.00,381.25,383.57,73708,282.72,2962, 39610, 53.74,-0.2
DECCANCE, EQ, 07-Dec-2021,591.45,608.0,608.0,592.5,597.0,599.85,600.23,5037,30.23,948, 2450, 48.64,1.42
DECCANCE, EQ, 07-Dec-2022,530.2,533.9,540.0,524.75, 536.95,536.75,531.57,10543,56.04,797, 7065, 67.01,1.24
DECCANCE, EQ, 07-Dec-2023,528.0,531.0,546.5,525.05, 539.00,543.2,537.26,19012,102.14,2162, 11291, 59.39,2.88
DECCANCE, EQ, 08-Jan-2020,308.1,299.75,338.0,299.7, 330.00,329.15,324.56,59208,192.17,3890, 22141, 37.40,6.83
DECCANCE, EQ, 08-Jan-2021,380.3,382.4,385.9,373.05, 375.00,376.6,381.61,74359,283.76,2561, 40744, 54.79,-0.97
DECCANCE, EQ, 08-Jan-2024,597.65,597.65,606.45,585.0, 590.00,589.7,596.81,28649,170.98,2989, 19400, 67.72,-1.33
DECCANCE, EQ, 08-Jan-2025,743.9,740.1,758.0,718.85,727.0,724.6,730.7,25558,186.75,2214, 14269, 55.83,-2.59
DECCANCE, EQ, 08-Feb-2021,373.7,380.0,381.0,372.25, 379.65,377.35,377.78,52834,199.6,1804, 31229, 59.11,0.98
DECCANCE, EQ, 08-Feb-2022,634.7,630.0,637.8,617.9,624.25,622.35,626.41,11058,69.27,1160, 5709, 51.63,-1.95
DECCANCE, EQ, 08-Feb-2023,461.5,469.0,472.8,461.05, 468.10,468.9,468.41,8531,39.96,450, 6597, 77.33,1.6
DECCANCE, EQ, 08-Feb-2024,640.95,649.0,649.45,631.65, 632.00,636.1,638.36,15404,98.33,2079, 8112, 52.66,-0.76
DECCANCE, EQ, 08-Mar-2021,435.75,439.5,454.0,429.05, 433.00,434.95,438.4,67567,296.21,4040, 38678, 57.24,-0.18
DECCANCE, EQ, 08-Mar-2022,515.35,515.35,531.0,515.35, 529.00,527.95,525.66,15425,81.08,1845, 10317, 66.88,2.44
DECCANCE, EQ, 08-Mar-2023,451.8,466.0,466.0,448.5, 460.55,459.25,455.94,4558,20.78,429, 2814, 61.74,1.65
DECCANCE, EQ, 08-Apr-2020,196.45,196.45,203.95,195.4, 196.00,196.15,197.53,3855,7.61,126, 2933, 76.08,-0.15
DECCANCE, EQ, 08-Apr-2021,420.05,420.5,444.8,420.5, 441.00,437.5,431.01,72965,314.49,2896, 40637, 55.69,4.15
DECCANCE, EQ, 08-Apr-2022,579.8,587.15,594.0,581.95, 593.00,591.9,588.71,8717,51.32,737, 4395, 50.42,2.09
DECCANCE, EQ, 08-Apr-2024,628.45,631.8,642.4,624.0, 626.55,627.25,630.69,8814,55.59,1224, 5010, 56.84,-0.19
DECCANCE, EQ, 08-Apr-2025,738.1,747.1,760.0,732.05,758.0,750.4,747.1,12334,92.15,1601, 6829, 55.37,1.67
DECCANCE, EQ, 08-May-2020,203.75,207.0,207.75,200.0, 202.50,201.5,205.13,1271,2.61,102, 879, 69.16,-1.1
DECCANCE, EQ, 08-May-2023,457.25,455.0,461.9,445.0, 455.00,455.1,454.15,13016,59.11,727, 8525, 65.50,-0.47
DECCANCE, EQ, 08-May-2024,614.75,613.05,625.95,607.0,615.0,615.1,616.05,5293,32.61,654, 3227, 60.97,0.06
DECCANCE, EQ, 08-Jun-2020,237.9,242.0,249.15,234.9, 236.35,236.65,241.57,15734,38.01,682, 11086, 70.46,-0.53
DECCANCE, EQ, 08-Jun-2021,540.1,547.4,587.0,542.3, 572.00,569.2,567.18,331079,1877.82,14166, 115528, 34.89,5.39
DECCANCE, EQ, 08-Jun-2022,474.6,479.75,479.75,468.5,474.5,471.35,472.69,4866,23.0,461, 3026, 62.19,-0.68
DECCANCE, EQ, 08-Jun-2023,460.2,465.3,469.75,454.65, 455.00,455.5,459.91,9651,44.39,736, 5369, 55.63,-1.02
DECCANCE, EQ, 08-Jul-2020,298.15,292.0,298.0,287.1,289.0,288.65,291.99,61892,180.72,2111, 33544, 54.20,-3.19
DECCANCE, EQ, 08-Jul-2021,641.75,644.0,655.0,630.1, 636.80,635.15,646.12,131562,850.05,8451, 50898, 38.69,-1.03
DECCANCE, EQ, 08-Jul-2022,477.95,483.55,484.0,479.3,482.0,481.7,482.74,2536,12.24,229, 1840, 72.56,0.78
DECCANCE, EQ, 08-Jul-2024,674.3,677.6,678.45,665.0,665.05,670.55,670.6,14237,95.47,2735, 7719, 54.22,-0.56
DECCANCE, EQ, 08-Aug-2022,513.55,513.55,519.3,505.7,510.0,510.8,513.37,5468,28.07,473,3965,72.51,-0.54
DECCANCE, EQ, 08-Aug-2023,500.65,502.5,509.0,491.0, 498.90,496.3,499.38,18309,91.43,1908, 9777, 53.40,-0.87
DECCANCE, EQ, 08-Aug-2024,668.1,668.0,676.6,656.65,665.4,668.1,664.94,24952,165.91,2703, 11138, 44.64,0.0
DECCANCE, EQ, 08-Sep-2020,287.8,288.65,288.65,276.0, 278.80,278.6,282.41,27059,76.42,1009, 18220, 67.33,-3.2
DECCANCE, EQ, 08-Sep-2021,734.05,738.45,740.0,730.0, 732.70,733.8,734.59,32886,241.58,2875, 18647, 56.70,-0.03
DECCANCE, EQ, 08-Sep-2022,534.2,533.9,559.85,524.45, 553.00,552.15,546.23,38170,208.5,2677, 19499, 51.08,3.36
DECCANCE, EQ, 08-Sep-2023,552.85,555.0,574.7,555.0, 564.50,567.2,569.48,85042,484.29,4918, 42884, 50.43,2.6
DECCANCE, EQ, 08-Oct-2020,281.9,284.65,285.5,275.5,277.15,276.75,278.79,31304,87.27,889, 21242, 67.86,-1.83
DECCANCE, EQ, 08-Oct-2021,763.75,769.95,778.55,765.05, 775.00,772.7,773.12,42837,331.18,5480, 24564, 57.34,1.17
DECCANCE, EQ, 08-Oct-2024,580.1,580.0,600.55,580.0,596.5,595.4,588.67,6061,35.68,591, 3102, 51.18,2.64
DECCANCE, EQ, 08-Nov-2021,715.6,719.95,747.85,705.65, 738.05,739.3,736.41,81904,603.15,5881, 40301, 49.21,3.31
DECCANCE, EQ, 08-Nov-2023,515.55,510.7,516.95,502.0, 510.00,504.15,507.3,18347,93.07,1598, 11352, 61.87,-2.21
DECCANCE, EQ, 08-Nov-2024,623.95,605.0,624.0,605.0, 616.00,615.9,615.1,6740,41.46,432, 5451, 80.88,-1.29
DECCANCE, EQ, 08-Dec-2020,381.25,381.25,387.25,370.1,380.1,382.3,379.19,51339,194.67,2175, 31258, 60.89,0.28
DECCANCE, EQ, 08-Dec-2021,599.85,607.9,608.7,599.0,601.95,601.0,603.4,15751,95.04,1644, 10568, 67.09,0.19
DECCANCE, EQ, 08-Dec-2022,536.75,539.2,543.0,534.5, 540.00,539.55,538.84,9821,52.92,1043, 4994, 50.85,0.52
DECCANCE, EQ, 08-Dec-2023,543.2,550.0,551.0,535.0, 536.15,541.15,543.81,15729,85.54,1619, 9659, 61.41,-0.38
DECCANCE, EQ, 09-Jan-2020,329.15,331.0,342.2,330.0, 330.55,332.4,335.67,24329,81.66,1420, 13874, 57.03,0.99
DECCANCE, EQ, 09-Jan-2023,492.35,499.8,502.5,491.95,495.0,494.55,496.09,4597,22.81,473, 3221, 70.07,0.45
DECCANCE, EQ, 09-Jan-2024,589.7,593.85,604.9,593.85,600.0,599.45,599.39,25090,150.39,3735, 8366, 33.34,1.65
DECCANCE, EQ, 09-Jan-2025,724.6,732.0,741.65,706.2,719.0,712.75,722.17,13886,100.28,1380, 7796, 56.14,-1.64
DECCANCE, EQ, 09-Feb-2021,377.35,381.0,400.0,381.0, 389.20,387.55,390.43,217460,849.03,6216, 124039, 57.04,2.7
DECCANCE, EQ, 09-Feb-2022,622.35,630.0,630.0,618.0, 621.65,621.8,623.59,6209,38.72,736, 3274, 52.73,-0.09
DECCANCE, EQ, 09-Feb-2023,468.9,469.25,472.2,462.55, 463.05,464.3,467.1,5304,24.77,362, 3394, 63.99,-0.98
DECCANCE, EQ, 09-Feb-2024,636.1,639.3,639.3,610.1, 629.05,630.3,624.54,18614,116.25,1840, 11412, 61.31,-0.91
DECCANCE, EQ, 09-Mar-2020,267.9,267.95,269.95,254.05, 269.50,264.95,261.78,5450,14.27,453, 2605, 47.80,-1.1
DECCANCE, EQ, 09-Mar-2021,434.95,437.9,446.6,428.2, 435.00,434.9,436.93,46978,205.26,2832, 21516, 45.80,-0.01
DECCANCE, EQ, 09-Mar-2022,527.95,531.0,546.8,530.0, 538.00,538.15,538.89,19522,105.2,1967, 10892, 55.79,1.93
DECCANCE, EQ, 09-Mar-2023,459.25,461.95,462.0,446.1, 450.00,449.4,451.97,5533,25.01,497, 3740, 67.59,-2.14
DECCANCE, EQ, 09-Apr-2020,196.15,196.3,211.9,196.0, 198.30,198.9,202.27,6193,12.53,234, 3891, 62.83,1.4
DECCANCE, EQ, 09-Apr-2021,437.5,450.0,469.0,444.15,446.0,446.4,456.13,175625,801.08,7099, 69585, 39.62,2.03
DECCANCE, EQ, 09-Apr-2024,627.25,630.55,638.0,622.65, 625.00,625.55,628.6,7988,50.21,989, 5273, 66.01,-0.27
DECCANCE, EQ, 09-Apr-2025,750.4,740.0,756.25,705.6,736.8,726.75,723.75,20484,148.25,2896, 9653, 47.12,-3.15
DECCANCE, EQ, 09-May-2022,540.15,556.85,556.85,524.95, 530.15,535.1,532.18,8654,46.05,1029, 4743, 54.81,-0.93
DECCANCE, EQ, 09-May-2023,455.1,455.2,459.0,446.2,453.0,448.4,452.33,9624,43.53,533, 7682, 79.82,-1.47
DECCANCE, EQ, 09-May-2024,615.1,615.2,618.4,602.25,613.95,611.1,611.06,6972,42.6,570, 4067, 58.33,-0.65
DECCANCE, EQ, 09-Jun-2020,236.65,237.05,237.05,231.0, 231.00,231.4,232.06,9730,22.58,414, 6608, 67.91,-2.22
DECCANCE, EQ, 09-Jun-2021,569.2,572.25,577.5,535.05,563.6,555.85,561.26,136111,763.93,10259, 77337, 56.82,-2.35
DECCANCE, EQ, 09-Jun-2022,471.35,479.0,479.0,471.8, 477.85,475.9,475.14,2608,12.39,246, 1535, 58.86,0.97
DECCANCE, EQ, 09-Jun-2023,455.5,458.85,477.05,453.25, 468.10,469.7,468.87,49184,230.61,5267, 25946, 52.75,3.12
DECCANCE, EQ, 09-Jul-2020,288.65,296.0,296.0,290.0, 292.70,292.4,292.68,32884,96.25,1425, 19055, 57.95,1.3
DECCANCE, EQ, 09-Jul-2021,635.15,635.0,645.0,626.0,637.95,634.65,637.56,123840,789.56,10863, 20989, 16.95,-0.08
DECCANCE, EQ, 09-Jul-2024,670.55,670.55,676.15,660.2,665.0,665.5,666.25,19855,132.28,1640, 12317, 62.03,-0.75
DECCANCE, EQ, 09-Aug-2021,793.85,799.9,819.9,788.2, 797.00,792.25,807.02,98824,797.53,7684, 46463, 47.02,-0.2
DECCANCE, EQ, 09-Aug-2023,496.3,501.1,506.2,485.6, 503.00,502.2,498.0,16770,83.52,1790, 10080, 60.11,1.19
DECCANCE, EQ, 09-Aug-2024,668.1,671.55,671.95,646.6,650.75,653.15,655.67,45221,296.5,4478, 17815, 39.40,-2.24
DECCANCE, EQ, 09-Sep-2020,278.6,278.0,278.0,269.0, 274.60,273.2,272.0,27143,73.83,1287, 15418, 56.80,-1.94
DECCANCE, EQ, 09-Sep-2021,733.8,741.45,741.45,724.55, 727.20,728.8,731.84,38760,283.66,3271, 20389, 52.60,-0.68
DECCANCE, EQ, 09-Sep-2022,552.15,557.9,572.8,548.4, 552.25,554.55,562.82,65384,367.99,3686, 35094, 53.67,0.43
