SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IXIGO, EQ, 06-Mar-2025,132.12,133.5,138.0,131.01,133.0,133.57,134.77,1370659,1847.29,27423, 704859, 51.42,1.1
IXIGO, EQ, 06-Aug-2024,167.03,170.9,172.84,162.44,163.5,163.81,167.58,873695,1464.12,17558, 410806, 47.02,-1.93
IXIGO, EQ, 06-Sep-2024,159.6,159.7,160.79,156.51,157.45,156.96,157.69,494195,779.31,11091, 262508, 53.12,-1.65
IXIGO, EQ, 06-Nov-2024,145.16,146.1,152.16,146.01,150.9,149.8,148.99,370207,551.57,4893, 166775, 45.05,3.2
IXIGO, EQ, 06-Dec-2024,142.38,142.0,143.49,141.05,141.75,141.75,141.84,269963,382.9,4587, 158351, 58.66,-0.44
IXIGO, EQ, 07-Jan-2025,164.77,165.1,170.99,163.58,169.45,169.9,167.57,1226204,2054.79,14176, 385676, 31.45,3.11
IXIGO, EQ, 07-Feb-2025,161.12,160.8,163.35,156.26,158.95,158.96,160.25,796054,1275.64,28761, 253963, 31.90,-1.34
IXIGO, EQ, 07-Mar-2025,133.57,133.94,136.25,132.22,134.25,134.06,134.52,844084,1135.43,19754, 384049, 45.50,0.37
IXIGO, EQ, 07-Apr-2025,139.93,124.9,142.4,123.29,138.4,138.6,137.54,1702212,2341.18,32762, 854460, 50.20,-0.95
IXIGO, EQ, 07-Aug-2024,163.81,167.2,168.89,162.92,165.9,165.46,164.99,652264,1076.15,12472, 257835, 39.53,1.01
IXIGO, EQ, 07-Oct-2024,147.82,149.4,150.09,142.0,145.0,144.12,144.31,417705,602.8,5163, 249124, 59.64,-2.5
IXIGO, EQ, 07-Nov-2024,149.8,151.2,156.0,149.81,150.98,150.59,152.15,376474,572.82,7592, 164497, 43.69,0.53
IXIGO, EQ, 08-Jan-2025,169.9,169.45,170.6,159.4,161.6,161.53,162.7,1308628,2129.16,17998, 614907, 46.99,-4.93
IXIGO, EQ, 08-Apr-2025,138.6,141.0,142.39,139.47,140.99,140.64,140.64,178286,250.74,5111, 60515, 33.94,1.47
IXIGO, EQ, 08-Jul-2024,170.43,172.8,175.9,169.08,171.5,171.32,172.51,2745380,4736.12,31971, 1370515, 49.92,0.52
IXIGO, EQ, 08-Aug-2024,165.46,166.15,169.35,165.09,166.65,166.12,167.45,673607,1127.98,12335, 275898, 40.96,0.4
IXIGO, EQ, 08-Oct-2024,144.12,144.5,147.67,141.71,146.5,145.35,144.13,447996,645.69,5560, 220930, 49.32,0.85
IXIGO, EQ, 08-Nov-2024,150.59,150.0,150.91,144.98, 148.80,146.75,147.81,425179,628.48,5653, 277689, 65.31,-2.55
IXIGO, EQ, 09-Jan-2025,161.53,160.9,163.78,156.99,157.65,158.03,160.44,670352,1075.49,9488, 287915, 42.95,-2.17
IXIGO, EQ, 09-Apr-2025,140.64,141.0,144.58,139.41,144.0,143.43,142.12,642737,913.45,10865, 483299, 75.19,1.98
IXIGO, EQ, 09-Jul-2024,171.32,173.0,180.0,169.2,172.1,171.48,175.31,4257694,7464.0,54613, 1613148, 37.89,0.09
IXIGO, EQ, 09-Aug-2024,166.12,168.3,168.69,162.63,163.4,163.13,164.83,700103,1153.98,13410, 353520, 50.50,-1.8
IXIGO, EQ, 09-Sep-2024,156.96,155.62,156.5,153.08,154.35,154.36,154.83,387949,600.66,9197, 181659, 46.83,-1.66
IXIGO, EQ, 09-Oct-2024,145.35,146.8,148.7,145.0,145.7,145.99,147.1,259539,381.78,3237, 123330, 47.52,0.44
IXIGO, EQ, 09-Dec-2024,141.75,142.0,144.9,140.89,140.89,141.35,143.45,1483802,2128.47,6048, 900427, 60.68,-0.28
IXIGO, EQ, 10-Jan-2025,158.03,157.9,157.9,151.56,153.75,153.49,154.25,891862,1375.74,13283, 386838, 43.37,-2.87
IXIGO, EQ, 10-Feb-2025,158.96,158.79,159.0,148.69,150.0,149.85,151.53,729622,1105.59,31170, 268839, 36.85,-5.73
IXIGO, EQ, 10-Mar-2025,134.06,134.24,134.25,127.43,128.65,129.15,130.81,760983,995.46,16009, 386077, 50.73,-3.66
IXIGO, EQ, 10-Jul-2024,171.48,172.89,173.81,165.0,168.35,168.41,168.42,2048025,3449.27,29560, 977482, 47.73,-1.79
IXIGO, EQ, 10-Sep-2024,154.36,155.75,161.68,155.1,157.1,157.0,158.02,632888,1000.08,13509, 220895, 34.90,1.71
IXIGO, EQ, 10-Oct-2024,145.99,146.75,146.97,144.6,145.21,145.08,145.53,184662,268.74,2596, 100723, 54.54,-0.62
IXIGO, EQ, 10-Dec-2024,141.35,142.0,145.2,140.0,144.0,144.13,143.56,1840124,2641.61,12431, 1235026, 67.12,1.97
IXIGO, EQ, 11-Feb-2025,149.85,149.85,149.85,135.16,138.0,138.35,138.86,1518695,2108.84,49047, 707866, 46.61,-7.67
IXIGO, EQ, 11-Mar-2025,129.15,128.2,128.49,125.0,126.1,125.52,126.14,907972,1145.32,25244, 503478, 55.45,-2.81
IXIGO, EQ, 11-Apr-2025,143.43,145.0,146.0,140.64,141.4,141.27,142.57,274102,390.79,7728, 122850, 44.82,-1.51
IXIGO, EQ, 11-Jul-2024,168.41,169.45,173.0,168.5,170.89,170.49,170.43,1299027,2213.9,18034, 566564, 43.61,1.24
IXIGO, EQ, 11-Sep-2024,157.0,157.0,157.0,148.61,151.6,150.73,151.06,2977135,4497.39,37658, 1190335, 39.98,-3.99
IXIGO, EQ, 11-Oct-2024,145.08,145.08,155.39,144.1,155.3,153.55,151.17,897323,1356.46,8541, 509893, 56.82,5.84
IXIGO, EQ, 11-Nov-2024,146.75,147.1,147.1,141.62, 144.95,143.64,144.23,414370,597.66,5132, 216869, 52.34,-2.12
IXIGO, EQ, 11-Dec-2024,144.13,145.0,158.05,143.11,156.55,156.91,151.91,6219186,9447.39,55237, 3014325, 48.47,8.87
IXIGO, EQ, 12-Feb-2025,138.35,138.0,145.75,133.36,144.7,144.88,140.95,2442699,3442.96,48423, 1378830, 56.45,4.72
IXIGO, EQ, 12-Mar-2025,125.52,125.52,129.02,121.32,124.2,125.14,124.45,883476,1099.51,22836, 416765, 47.17,-0.3
IXIGO, EQ, 12-Jul-2024,170.49,172.0,180.98,170.55,173.1,172.22,176.41,5471582,9652.21,63062, 2239198, 40.92,1.01
IXIGO, EQ, 12-Aug-2024,163.13,163.95,164.99,159.15,160.98,160.58,161.56,728610,1177.13,13912, 351428, 48.23,-1.56
IXIGO, EQ, 12-Sep-2024,150.73,152.49,158.8,151.51,156.0,156.71,156.01,1386911,2163.78,27087, 651292, 46.96,3.97
IXIGO, EQ, 12-Nov-2024,143.64,144.5,147.49,143.0,143.0,143.21,143.7,193511,278.07,3246, 100849, 52.12,-0.3
IXIGO, EQ, 12-Dec-2024,156.91,157.0,160.9,154.1,155.42,155.92,157.59,2664621,4199.09,21838, 1054890, 39.59,-0.63
IXIGO, EQ, 13-Jan-2025,153.49,150.61,152.39,140.95,143.42,142.79,146.85,1249654,1835.15,17156, 486331, 38.92,-6.97
IXIGO, EQ, 13-Feb-2025,144.88,143.01,147.9,143.01,145.0,144.64,145.87,559868,816.65,20655, 227305, 40.60,-0.17
IXIGO, EQ, 13-Mar-2025,125.14,125.55,126.44,123.26,126.21,125.5,124.66,779941,972.24,17815, 432121, 55.40,0.29
IXIGO, EQ, 13-Aug-2024,160.58,161.1,163.68,156.82,158.0,157.89,160.2,627709,1005.56,16476, 315145, 50.21,-1.68
IXIGO, EQ, 13-Sep-2024,156.71,157.49,159.32,154.97,156.0,155.94,156.85,462799,725.89,9512, 245831, 53.12,-0.49
IXIGO, EQ, 13-Nov-2024,143.21,142.92,143.23,135.0,136.3,135.59,137.85,473012,652.06,8994, 222071, 46.95,-5.32
IXIGO, EQ, 13-Dec-2024,155.92,154.51,156.95,150.82,154.11,154.02,153.5,984645,1511.44,9993, 345175, 35.06,-1.22
IXIGO, EQ, 14-Jan-2025,142.79,145.24,148.0,141.35,147.0,146.12,144.65,855464,1237.42,16847, 287007, 33.55,2.33
IXIGO, EQ, 14-Feb-2025,144.64,144.75,146.85,140.83,143.35,144.96,143.58,1860388,2671.06,29902, 1211586, 65.13,0.22
IXIGO, EQ, 14-Aug-2024,157.89,158.84,159.25,153.0,153.29,153.62,154.45,593658,916.89,17686, 245818, 41.41,-2.7
IXIGO, EQ, 14-Oct-2024,153.55,156.0,160.9,153.15,156.1,154.7,157.57,1247610,1965.84,15005, 513253, 41.14,0.75
IXIGO, EQ, 14-Nov-2024,135.59,135.11,145.93,131.6, 144.52,144.48,139.23,1050655,1462.87,9819, 535183, 50.94,6.56
IXIGO, EQ, 15-Jan-2025,146.12,148.0,149.39,139.51,143.38,142.41,143.98,1177255,1694.98,22781, 566910, 48.16,-2.54
IXIGO, EQ, 15-Apr-2025,141.27,143.8,146.5,142.21,144.55,144.39,144.23,533025,768.79,17022, 301988, 56.66,2.21
IXIGO, EQ, 15-Jul-2024,172.22,174.0,174.5,167.48,171.0,171.94,170.61,1929505,3292.02,27164, 978311, 50.70,-0.16
IXIGO, EQ, 15-Oct-2024,154.7,155.0,163.7,153.91,163.0,162.75,160.11,1312660,2101.75,17132, 739881, 56.37,5.2
IXIGO, EQ, 16-Jan-2025,142.41,145.13,146.2,142.62,143.97,143.69,144.37,831478,1200.37,12768, 348161, 41.87,0.9
IXIGO, EQ, 16-Apr-2025,144.39,144.01,153.13,144.01,152.1,151.9,150.07,879314,1319.55,24912, 379412, 43.15,5.2
IXIGO, EQ, 16-Jul-2024,171.94,172.49,181.7,170.35,173.8,173.24,177.17,5610496,9940.25,60830, 2141106, 38.16,0.76
IXIGO, EQ, 16-Aug-2024,153.62,154.35,156.5,151.6,155.7,155.27,153.99,622707,958.89,15619, 280263, 45.01,1.07
IXIGO, EQ, 16-Sep-2024,155.94,156.05,158.1,154.29,155.0,155.21,155.99,544233,848.93,14280, 255733, 46.99,-0.47
IXIGO, EQ, 16-Oct-2024,162.75,162.0,164.75,159.25,163.27,163.76,162.87,971924,1582.96,9868, 512117, 52.69,0.62
IXIGO, EQ, 16-Dec-2024,154.02,147.0,157.0,145.01,154.81,155.76,150.28,3980470,5982.03,19625, 1614087, 40.55,1.13
IXIGO, EQ, 17-Jan-2025,143.69,143.8,145.3,141.5,144.5,144.71,143.31,641890,919.9,9165, 253949, 39.56,0.71
IXIGO, EQ, 17-Feb-2025,144.96,142.8,147.23,141.33,147.02,145.67,145.62,2294535,3341.27,48660, 1751596, 76.34,0.49
IXIGO, EQ, 17-Mar-2025,125.5,126.9,128.46,124.88,127.37,127.05,126.6,580175,734.51,16400, 321425, 55.40,1.24
IXIGO, EQ, 17-Apr-2025,151.9,151.95,159.45,150.49,158.0,157.74,155.2,1928360,2992.8,30937, 1359751, 70.51,3.84
IXIGO, EQ, 16-Jul-2024,171.94,172.49,181.7,170.35,173.8,173.24,177.17,5610496,9940.25,60830, 2141106, 38.16,0.76
IXIGO, EQ, 17-Sep-2024,155.21,155.61,156.01,152.1,152.99,152.65,153.24,336665,515.91,9150, 189883, 56.40,-1.65
IXIGO, EQ, 17-Oct-2024,163.76,163.75,163.75,158.11,161.7,161.05,160.71,548547,881.55,5545, 211556, 38.57,-1.65
IXIGO, EQ, 17-Dec-2024,155.76,156.3,159.0,153.42,154.32,154.82,156.53,1190317,1863.17,12339, 552820, 46.44,-0.6
IXIGO, EQ, 18-Feb-2025,145.67,146.2,148.7,142.24,144.91,144.4,143.74,873932,1256.2,19177, 512080, 58.59,-0.87
IXIGO, EQ, 18-Mar-2025,127.05,127.49,132.3,126.84,132.3,131.18,129.61,682081,884.05,16858, 413422, 60.61,3.25
IXIGO, EQ, 18-Jun-2024,93.0,138.1,165.72,135.0,165.72,165.72,146.79,96460326,141591.14,356835, 40730947, 42.23,78.19
IXIGO, EQ, 18-Jul-2024,173.24,174.0,178.3,171.07,173.0,173.11,174.64,2505710,4376.03,31117, 1163930, 46.45,-0.08
IXIGO, EQ, 18-Sep-2024,152.65,152.01,156.45,151.53,151.65,151.85,153.45,369159,566.48,9676, 139569, 37.81,-0.52
IXIGO, EQ, 18-Oct-2024,161.05,161.4,167.0,156.52,164.01,163.97,163.27,928038,1515.19,7805, 475330, 51.22,1.81
IXIGO, EQ, 18-Nov-2024,144.48,144.48,153.6,140.06,147.41,147.45,147.37,674745,994.39,8133, 271684, 40.26,2.06
IXIGO, EQ, 18-Dec-2024,154.82,155.71,162.75,153.0,162.7,162.15,159.55,4609743,7354.85,33384, 1722070, 37.36,4.73
IXIGO, EQ, 19-Feb-2025,144.4,143.98,145.94,142.13,143.5,143.41,144.7,2966209,4292.18,28414, 2524713, 85.12,-0.69
IXIGO, EQ, 19-Mar-2025,131.18,132.9,135.75,132.54,133.55,134.09,134.27,621296,834.23,19735, 246790, 39.72,2.22
IXIGO, EQ, 19-Jun-2024,165.72,183.0,197.5,180.0,183.16,184.86,189.0,47885517,90502.93,322461, 13193937, 27.55,11.55
IXIGO, EQ, 19-Jul-2024,173.11,173.0,179.2,169.5,170.73,170.78,174.56,2880377,5028.07,32449, 1244382, 43.20,-1.35
IXIGO, EQ, 19-Aug-2024,155.27,156.9,158.26,155.55,157.0,157.03,157.02,503698,790.89,14747, 242209, 48.09,1.13
IXIGO, EQ, 19-Sep-2024,151.85,152.5,153.62,145.83,148.95,147.17,148.41,772233,1146.08,20806, 373081, 48.31,-3.08
IXIGO, EQ, 19-Nov-2024,147.45,146.7,148.99,142.05,143.0,143.76,146.62,283989,416.39,3904, 113780, 40.06,-2.5
IXIGO, EQ, 19-Dec-2024,162.15,159.72,162.75,157.0,158.0,158.48,159.74,1566430,2502.16,13332, 517237, 33.02,-2.26
IXIGO, EQ, 20-Jan-2025,144.71,145.0,146.08,142.0,143.15,144.21,143.63,630548,905.64,8948, 286385, 45.42,-0.35
IXIGO, EQ, 20-Feb-2025,143.41,144.01,144.61,142.24,143.3,143.48,143.56,636621,913.92,18328, 395436, 62.11,0.05
IXIGO, EQ, 20-Mar-2025,134.09,134.99,139.4,134.5,138.62,138.69,137.24,885504,1215.24,20288, 491387, 55.49,3.43
IXIGO, EQ, 20-Jun-2024,184.86,183.7,183.7,166.0,168.49,167.77,171.88,16561844,28466.9,165443, 5274541, 31.85,-9.24
IXIGO, EQ, 20-Aug-2024,157.03,158.03,166.6,156.37,165.35,164.68,161.7,2155348,3485.23,41951, 961114, 44.59,4.87
IXIGO, EQ, 20-Sep-2024,147.17,147.91,150.99,144.14,144.7,144.77,146.03,668486,976.17,15340, 416363, 62.28,-1.63
IXIGO, EQ, 19-Nov-2024,147.45,146.7,148.99,142.05,143.0,143.76,146.62,283989,416.39,3904, 113780, 40.06,-2.5
IXIGO, EQ, 20-Dec-2024,158.48,159.0,167.4,159.0,165.1,165.44,164.77,4129902,6804.87,29535, 1996789, 48.35,4.39
IXIGO, EQ, 21-Jan-2025,144.21,145.0,145.95,138.53,142.0,140.85,141.44,899760,1272.62,16087, 432551, 48.07,-2.33
IXIGO, EQ, 21-Feb-2025,143.48,141.75,144.05,138.5,140.39,140.29,141.03,662015,933.67,27402, 319629, 48.28,-2.22
IXIGO, EQ, 21-Mar-2025,138.69,140.0,141.58,137.88,140.5,140.7,139.58,748742,1045.07,18108, 400603, 53.50,1.45
IXIGO, EQ, 21-Apr-2025,157.74,158.08,158.8,152.7,153.0,153.41,155.12,416571,646.19,12169, 214997, 51.61,-2.75
IXIGO, EQ, 21-Jun-2024,167.77,169.5,177.16,168.53,168.83,169.0,172.06,7135032,12276.78,64934, 2291343, 32.11,0.73
IXIGO, EQ, 21-Aug-2024,164.68,166.19,169.35,163.1,166.8,166.63,166.86,1137557,1898.12,19483, 508428, 44.69,1.18
IXIGO, EQ, 21-Oct-2024,163.97,164.19,164.95,157.35, 158.00,158.84,161.85,467098,756.02,7447, 216261, 46.30,-3.13
IXIGO, EQ, 21-Nov-2024,143.76,144.95,145.67,140.5,143.22,142.73,142.35,209096,297.65,3438, 79340, 37.94,-0.72
IXIGO, EQ, 22-Jan-2025,140.85,141.5,141.95,136.6,139.09,139.06,138.43,1446235,2002.02,20001, 1012720, 70.02,-1.27
IXIGO, EQ, 22-Apr-2025,153.41,154.8,154.8,149.6,150.8,150.34,151.94,390586,593.44,9248, 182462, 46.71,-2.0
IXIGO, EQ, 22-Jul-2024,170.78,169.1,174.85,166.61,171.5,172.14,172.35,1526691,2631.3,22373, 748117, 49.00,0.8
IXIGO, EQ, 22-Aug-2024,166.63,167.3,171.74,166.1,167.4,166.75,169.07,1579594,2670.67,24788, 613163, 38.82,0.07
IXIGO, EQ, 22-Oct-2024,158.84,159.0,159.45,145.99,147.6,146.86,150.65,1217937,1834.85,13079, 724716, 59.50,-7.54
IXIGO, EQ, 22-Nov-2024,142.73,143.1,144.4,142.0,142.89,142.73,143.28,173871,249.12,2613, 66970, 38.52,0.0
IXIGO, EQ, 23-Jan-2025,139.06,139.08,142.0,138.74,140.41,140.82,140.95,405937,572.15,9098, 201500, 49.64,1.27
IXIGO, EQ, 23-Apr-2025,150.34,151.09,154.44,151.0,153.75,152.6,152.45,486701,741.99,13626, 220313, 45.27,1.5
IXIGO, EQ, 23-Jul-2024,172.14,174.0,176.9,156.91,171.67,170.93,170.89,2631932,4497.65,45428, 963921, 36.62,-0.7
IXIGO, EQ, 23-Aug-2024,166.75,167.05,172.0,166.75,169.0,168.39,170.0,1757999,2988.67,27439, 475823, 27.07,0.98
IXIGO, EQ, 23-Sep-2024,144.77,146.3,147.99,139.0,140.0,139.49,141.62,1896188,2685.36,33731, 1073007, 56.59,-3.65
IXIGO, EQ, 23-Oct-2024,146.86,149.0,152.64,145.0,149.85,150.03,149.83,529950,794.02,6558, 153670, 29.00,2.16
IXIGO, EQ, 23-Dec-2024,165.44,166.93,170.0,160.25,163.15,163.91,167.03,2571242,4294.72,27175, 1010653, 39.31,-0.92
IXIGO, EQ, 24-Jan-2025,140.82,141.19,141.65,136.5,137.95,137.62,138.31,547446,757.2,11333, 235020, 42.93,-2.27
IXIGO, EQ, 24-Feb-2025,140.29,137.0,143.9,137.0,140.3,139.93,141.0,887967,1252.01,38365, 342343, 38.55,-0.26
IXIGO, EQ, 24-Mar-2025,140.7,142.49,143.6,139.25,140.78,140.31,141.15,505348,713.29,15998, 231569, 45.82,-0.28
IXIGO, EQ, 24-Apr-2025,152.6,152.8,156.78,151.12,152.73,152.54,153.77,462031,710.47,15448, 217481, 47.07,-0.04
IXIGO, EQ, 24-Jun-2024,169.0,169.95,170.0,165.0,166.0,166.57,167.14,3288704,5496.79,34789, 1359851, 41.35,-1.44
IXIGO, EQ, 24-Jul-2024,170.93,174.0,178.0,171.4,172.01,171.96,174.09,1860288,3238.6,19975, 945281, 50.81,0.6
IXIGO, EQ, 24-Sep-2024,139.49,140.8,146.0,140.1,145.61,145.39,143.83,1973913,2839.02,24537, 791434, 40.09,4.23
IXIGO, EQ, 24-Oct-2024,150.03,150.0,151.89,147.0,149.0,148.9,148.49,326240,484.44,3321, 157982, 48.43,-0.75
IXIGO, EQ, 24-Dec-2024,163.91,163.91,169.4,162.55,166.35,165.73,165.9,1260077,2090.53,9294, 621400, 49.31,1.11
IXIGO, EQ, 25-Feb-2025,139.93,140.09,142.39,139.49,140.66,140.29,141.04,757239,1068.04,11636, 527462, 69.66,0.26
IXIGO, EQ, 25-Mar-2025,140.31,142.5,143.93,140.03,141.88,142.07,142.01,845085,1200.13,37600, 454770, 53.81,1.25
IXIGO, EQ, 25-Apr-2025,152.54,153.0,153.4,146.27,150.09,150.01,150.25,1625460,2442.31,19458, 1307155, 80.42,-1.66
IXIGO, EQ, 25-Jun-2024,166.57,168.9,169.9,158.05,159.81,160.22,163.69,6464163,10581.29,53773, 3878354, 60.00,-3.81
IXIGO, EQ, 25-Jul-2024,171.96,170.71,175.5,170.5,173.5,173.36,173.37,808342,1401.46,20633, 371611, 45.97,0.81
IXIGO, EQ, 25-Sep-2024,145.39,146.55,147.5,143.07,146.79,146.75,145.26,657486,955.08,8831, 327066, 49.74,0.94
IXIGO, EQ, 25-Oct-2024,148.9,148.8,148.8,141.78,145.54,143.87,144.42,800786,1156.5,12821, 360872, 45.06,-3.38
IXIGO, EQ, 25-Nov-2024,142.73,145.0,145.9,141.1,141.97,142.19,143.64,240953,346.11,3066, 99071, 41.12,-0.38
IXIGO, EQ, 26-Mar-2025,142.07,142.07,142.88,139.51,140.58,140.13,140.57,617818,868.47,38205, 394148, 63.80,-1.37
IXIGO, EQ, 26-Jun-2024,160.22,160.0,164.0,154.5,161.4,162.6,159.59,5644494,9008.17,68258, 2053180, 36.37,1.49
IXIGO, EQ, 26-Jul-2024,173.36,175.23,196.44,175.23, 176.70,177.12,185.5,12199704,22629.87,120587, 4510508, 36.97,2.17
IXIGO, EQ, 26-Aug-2024,168.39,169.67,170.49,165.33,166.2,165.94,166.83,859332,1433.62,17690, 402605, 46.85,-1.45
IXIGO, EQ, 26-Sep-2024,146.75,147.85,147.85,144.0,145.0,144.62,145.72,493983,719.83,8365, 235832, 47.74,-1.45
IXIGO, EQ, 26-Nov-2024,142.19,140.0,143.03,139.6,140.24,140.03,140.95,277972,391.8,3951, 151593, 54.54,-1.52
IXIGO, EQ, 26-Dec-2024,165.73,166.35,171.2,163.85,168.25,168.76,166.97,1410141,2354.58,13620, 567966, 40.28,1.83
IXIGO, EQ, 27-Jan-2025,137.62,136.4,137.45,132.03,134.0,133.52,134.2,642368,862.09,16675, 315123, 49.06,-2.98
IXIGO, EQ, 27-Feb-2025,140.29,140.3,146.79,137.51,140.25,140.78,141.66,1682132,2382.94,25915, 743605, 44.21,0.35
IXIGO, EQ, 27-Mar-2025,140.13,138.05,143.95,138.05,141.8,142.69,141.9,902611,1280.77,36216, 576530, 63.87,1.83
IXIGO, EQ, 27-Jun-2024,162.6,160.75,163.65,158.6,161.4,161.95,161.18,2282773,3679.49,36203, 1064783, 46.64,-0.4
IXIGO, EQ, 27-Aug-2024,165.94,166.45,172.34,163.57,170.0,169.33,169.47,2514152,4260.74,35424, 1006616, 40.04,2.04
