SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULPOLY, EQ, 05-Nov-2020,72.75,73.9,78.4,71.1, 77.30,76.4,75.44,213139,160.78,2534, 139021, 65.23,5.02
GULPOLY, EQ, 05-Nov-2024,201.99,202.5,209.8,200.0,204.0,204.27,205.22,188529,386.89,3510, 71016, 37.67,1.13
GULPOLY, EQ, 05-Dec-2022,253.6,254.0,265.9,252.95, 262.05,261.55,259.36,87830,227.8,2809, 50347, 57.32,3.13
GULPOLY, EQ, 05-Dec-2023,222.7,240.0,240.0,221.0, 222.00,223.0,231.55,1649183,3818.75,33654, 497112, 30.14,0.13
GULPOLY, EQ, 05-Dec-2024,180.45,180.7,181.75,179.0,181.5,181.03,180.37,85230,153.73,2101, 42302, 49.63,0.32
GULPOLY, EQ, 06-Jan-2020,41.85,43.35,43.35,40.05, 41.00,40.9,41.44,6624,2.74,177, 4713, 71.15,-2.27
GULPOLY, EQ, 06-Jan-2021,84.75,86.7,88.0,84.0, 84.50,84.25,86.26,132678,114.45,1132, 71333, 53.76,-0.59
GULPOLY, EQ, 06-Jan-2022,299.05,314.0,314.0,305.5, 314.00,314.0,310.79,180931,562.31,3149, 125709, 69.48,5.0
GULPOLY, EQ, 06-Jan-2023,255.15,258.0,258.0,249.0,251.5,250.0,251.24,61453,154.39,2213, 37291, 60.68,-2.02
GULPOLY, EQ, 06-Jan-2025,179.92,180.9,186.0,172.11,173.4,174.16,180.15,259879,468.18,4311, 113274, 43.59,-3.2
GULPOLY, EQ, 06-Feb-2020,45.8,47.6,47.6,45.05, 45.40,45.4,45.41,7062,3.21,58, 6686, 94.68,-0.87
GULPOLY, EQ, 06-Feb-2023,226.0,228.0,230.75,223.25, 227.45,226.3,225.79,22157,50.03,1047, 13800, 62.28,0.13
GULPOLY, EQ, 06-Feb-2024,208.2,208.25,210.4,205.0, 207.15,205.75,207.36,99172,205.64,4160, 52711, 53.15,-1.18
GULPOLY, EQ, 06-Feb-2025,217.29,220.0,222.0,212.0,215.4,215.47,217.44,177437,385.81,3242, 99279, 55.95,-0.84
GULPOLY, EQ, 06-Mar-2020,38.85,38.9,42.7,37.6, 41.50,41.35,40.45,11455,4.63,103, 7674, 66.99,6.44
GULPOLY, EQ, 06-Mar-2023,226.9,227.0,232.9,226.0, 228.70,227.15,228.52,27121,61.98,1223, 14719, 54.27,0.11
GULPOLY, EQ, 06-Mar-2024,194.2,194.25,195.5,185.45, 186.35,186.55,189.32,212899,403.05,6212, 138260, 64.94,-3.94
GULPOLY, EQ, 06-Mar-2025,160.99,164.5,166.16,161.5,163.96,164.05,164.06,124784,204.72,2594, 56512, 45.29,1.9
GULPOLY, EQ, 06-Apr-2021,107.7,109.6,118.95,107.85,117.0,116.65,114.59,1118759,1282.01,17344, 405030, 36.20,8.31
GULPOLY, EQ, 06-Apr-2023,255.2,252.1,261.0,250.1, 255.00,253.95,256.41,198986,510.22,6145, 63636, 31.98,-0.49
GULPOLY, EQ, 06-May-2020,28.55,29.85,29.85,27.15, 27.15,27.4,28.33,10689,3.03,84, 7922, 74.11,-4.03
GULPOLY, EQ, 06-May-2021,152.95,154.0,158.2,153.1, 154.00,155.25,155.12,103689,160.85,1672, 61606, 59.41,1.5
GULPOLY, EQ, 06-May-2022,304.9,299.85,302.85,290.0,300.8,298.15,296.8,46848,139.05,2017, 29333, 62.61,-2.21
GULPOLY, EQ, 06-May-2024,205.2,206.0,224.0,203.55,212.0,212.3,214.02,892681,1910.48,34183, 228175, 25.56,3.46
GULPOLY, EQ, 06-Jun-2022,243.15,237.1,242.9,232.6,239.5,237.45,235.88,39047,92.1,3049, 23871, 61.13,-2.34
GULPOLY, EQ, 06-Jun-2023,274.7,276.7,280.0,273.0,276.0,274.95,275.91,77253,213.15,2944, 43096, 55.79,0.09
GULPOLY, EQ, 06-Jun-2024,172.0,173.0,178.8,172.85,175.7,175.7,176.09,56392,99.3,3140, 32000, 56.75,2.15
GULPOLY, EQ, 06-Jul-2020,34.75,36.45,36.45,34.8, 35.00,35.0,35.04,6428,2.25,58, 6093, 94.79,0.72
GULPOLY, EQ, 06-Jul-2021,215.15,217.4,219.0,210.0, 215.00,211.05,213.68,213300,455.78,5697, 128420, 60.21,-1.91
GULPOLY, EQ, 06-Jul-2022,251.55,255.0,255.0,245.1,246.8,246.3,247.67,17116,42.39,730, 10536, 61.56,-2.09
GULPOLY, EQ, 06-Jul-2023,267.7,266.8,269.45,260.0,261.5,261.35,264.36,72708,192.21,3195, 36086, 49.63,-2.37
GULPOLY, EQ, 06-Aug-2020,42.45,42.0,44.1,42.0,43.65,43.75,43.53,50814,22.12,409, 33401, 65.73,3.06
GULPOLY, EQ, 06-Aug-2024,184.46,190.1,192.35,182.37,187.0,184.39,188.38,142174,267.83,5594, 56130, 39.48,-0.04
GULPOLY, EQ, 06-Sep-2022,265.35,268.0,271.55,265.0, 266.95,266.25,267.8,21853,58.52,1505, 12268, 56.14,0.34
GULPOLY, EQ, 06-Sep-2023,218.6,219.9,232.0,218.0, 227.80,227.5,226.65,229067,519.19,8774, 114564, 50.01,4.07
GULPOLY, EQ, 06-Sep-2024,226.1,227.0,230.6,219.49,223.0,222.42,224.17,438173,982.27,14181, 169228, 38.62,-1.63
GULPOLY, EQ, 06-Oct-2020,56.65,56.05,57.15,55.1,55.4,55.4,55.87,16680,9.32,271, 11837, 70.97,-2.21
GULPOLY, EQ, 06-Oct-2022,238.15,241.0,254.9,240.05, 252.50,252.05,249.53,74844,186.76,2800, 40051, 53.51,5.84
GULPOLY, EQ, 06-Oct-2023,221.8,222.9,224.8,221.1, 223.00,222.7,222.85,29342,65.39,1687, 15021, 51.19,0.41
GULPOLY, EQ, 06-Nov-2020,76.4,76.5,78.9,74.45, 75.80,75.35,76.21,103622,78.97,1257, 73533, 70.96,-1.37
GULPOLY, EQ, 06-Nov-2023,206.4,208.0,214.0,205.8, 212.00,212.7,209.91,43084,90.44,2158, 23484, 54.51,3.05
GULPOLY, EQ, 06-Nov-2024,204.27,204.6,222.8,204.6,218.12,218.26,214.74,537563,1154.35,8784, 235823, 43.87,6.85
GULPOLY, EQ, 06-Dec-2021,266.45,272.0,272.0,253.5, 253.50,254.25,258.77,45344,117.34,1222, 32057, 70.70,-4.58
GULPOLY, EQ, 06-Dec-2022,261.55,264.15,266.2,250.65, 252.15,252.45,256.7,61856,158.78,2752, 39234, 63.43,-3.48
GULPOLY, EQ, 06-Dec-2023,223.0,225.5,229.65,220.0, 227.10,226.95,224.27,277793,623.0,8995, 135487, 48.77,1.77
GULPOLY, EQ, 06-Dec-2024,181.03,181.03,185.35,180.6,183.9,184.33,183.56,145698,267.44,2814, 85867, 58.93,1.82
GULPOLY, EQ, 07-Jan-2020,40.9,40.9,42.3,40.5, 41.50,41.4,41.89,7236,3.03,141, 5972, 82.53,1.22
GULPOLY, EQ, 07-Jan-2021,84.25,84.75,85.9,84.1, 84.50,84.35,85.03,56538,48.07,412, 45133, 79.83,0.12
GULPOLY, EQ, 07-Jan-2022,314.0,320.0,323.45,310.5,315.1,316.05,316.68,116321,368.36,3383, 72296, 62.15,0.65
GULPOLY, EQ, 07-Jan-2025,174.16,172.3,179.0,172.3,178.0,176.49,175.87,81819,143.89,1802, 31779, 38.84,1.34
GULPOLY, EQ, 07-Feb-2020,45.4,45.1,46.3,41.25, 43.95,43.25,43.17,19918,8.6,222, 12762, 64.07,-4.74
GULPOLY, EQ, 07-Feb-2022,421.45,400.4,400.4,400.4, 400.40,400.4,400.4,62480,250.17,591, 60325, 96.55,-4.99
GULPOLY, EQ, 07-Feb-2023,226.3,229.0,229.0,224.15, 228.90,227.6,226.23,22094,49.98,1162, 11522, 52.15,0.57
GULPOLY, EQ, 07-Feb-2024,205.75,208.45,209.5,202.8, 204.55,204.35,205.48,170414,350.17,6803, 94556, 55.49,-0.68
GULPOLY, EQ, 07-Feb-2025,215.47,215.2,218.47,212.12,213.05,213.92,214.89,109230,234.72,2008, 57238, 52.40,-0.72
GULPOLY, EQ, 07-Mar-2024,186.55,187.9,192.05,186.35, 189.00,188.2,188.44,138209,260.44,4374, 75428, 54.58,0.88
GULPOLY, EQ, 07-Mar-2025,164.05,164.0,167.65,162.91,165.0,164.09,165.34,104930,173.49,2355, 44205, 42.13,0.02
GULPOLY, EQ, 07-Apr-2020,23.45,24.45,24.6,24.45, 24.60,24.6,24.59,6966,1.71,31, 6963, 99.96,4.9
GULPOLY, EQ, 07-Apr-2021,116.65,116.0,117.7,111.95,113.05,113.35,114.32,220725,252.33,4087, 120949, 54.80,-2.83
GULPOLY, EQ, 07-Apr-2025,192.95,160.0,188.35,160.0,184.0,184.02,180.04,227457,409.51,5691, 83598, 36.75,-4.63
GULPOLY, EQ, 07-May-2020,27.4,27.0,27.85,27.0, 27.05,27.45,27.58,7591,2.09,41, 6999, 92.20,0.18
GULPOLY, EQ, 07-May-2021,155.25,157.95,157.95,152.25, 153.10,153.15,154.55,92415,142.83,1557, 62930, 68.10,-1.35
GULPOLY, EQ, 07-May-2024,212.3,212.85,213.4,206.05,206.75,206.55,208.71,147105,307.02,6149, 66024, 44.88,-2.71
GULPOLY, EQ, 07-Jun-2021,165.05,167.5,174.65,162.7, 172.65,172.8,169.58,291655,494.58,3840, 165086, 56.60,4.7
GULPOLY, EQ, 07-Jun-2022,237.45,239.9,239.9,229.05,230.0,231.0,231.91,36958,85.71,1627, 23490, 63.56,-2.72
GULPOLY, EQ, 07-Jun-2023,274.95,277.35,278.5,275.4, 275.40,276.05,276.48,49665,137.31,1651, 35604, 71.69,0.4
GULPOLY, EQ, 07-Jun-2024,175.7,174.0,197.95,174.0,194.75,189.25,186.52,269508,502.7,4977, 124333, 46.13,7.71
GULPOLY, EQ, 07-Jul-2020,35.0,35.55,35.55,34.6, 35.00,34.65,34.88,11802,4.12,85, 10161, 86.10,-1.0
GULPOLY, EQ, 07-Jul-2021,211.05,215.0,215.0,203.0, 211.25,210.45,208.73,105820,220.87,3160, 66878, 63.20,-0.28
GULPOLY, EQ, 07-Jul-2022,246.3,250.0,257.0,247.0, 255.00,254.4,253.41,55600,140.9,2582, 30493, 54.84,3.29
GULPOLY, EQ, 07-Jul-2023,261.35,262.65,265.4,257.0, 259.05,260.05,260.92,78216,204.08,3492, 42826, 54.75,-0.5
GULPOLY, EQ, 07-Aug-2020,43.75,45.0,45.9,44.8,45.9,45.9,45.63,68787,31.39,583, 48984, 71.21,4.91
GULPOLY, EQ, 07-Aug-2023,207.6,205.0,208.15,198.1, 200.00,199.8,202.52,450044,911.42,12403, 252985, 56.21,-3.76
GULPOLY, EQ, 07-Aug-2024,184.39,186.95,190.0,185.06,187.4,186.36,187.26,99799,186.89,4152, 46885, 46.98,1.07
GULPOLY, EQ, 07-Sep-2020,56.75,57.0,59.3,57.0, 58.40,58.35,58.44,54718,31.98,562, 38179, 69.77,2.82
GULPOLY, EQ, 07-Sep-2022,266.25,270.0,284.3,267.4, 277.00,277.8,278.1,96510,268.4,4585, 39859, 41.30,4.34
GULPOLY, EQ, 07-Sep-2023,227.5,227.0,229.05,221.95, 224.00,224.35,224.82,95554,214.83,4832, 50115, 52.45,-1.38
GULPOLY, EQ, 07-Oct-2020,55.4,55.9,55.9,53.55,54.45,54.45,54.43,26465,14.4,301, 20093, 75.92,-1.71
GULPOLY, EQ, 07-Oct-2022,252.05,252.95,252.95,246.1, 248.00,247.45,247.98,25338,62.83,1587, 13350, 52.69,-1.83
GULPOLY, EQ, 07-Oct-2024,219.62,220.0,221.25,204.68,206.1,207.34,210.12,280209,588.78,6093, 121351, 43.31,-5.59
GULPOLY, EQ, 07-Nov-2022,243.75,243.75,248.5,243.65,247.5,247.15,246.72,39121,96.52,724, 33207, 84.88,1.39
GULPOLY, EQ, 07-Nov-2023,212.7,212.7,212.9,206.5, 208.30,208.8,209.51,25792,54.04,1173, 14248, 55.24,-1.83
GULPOLY, EQ, 07-Nov-2024,218.26,218.2,221.7,214.3,217.2,215.46,217.99,210455,458.76,10659, 101716, 48.33,-1.28
GULPOLY, EQ, 07-Dec-2020,77.85,79.0,84.5,77.25, 81.30,82.3,81.07,136173,110.39,1583, 83316, 61.18,5.72
GULPOLY, EQ, 07-Dec-2021,254.25,261.0,262.2,243.1,250.05,250.2,252.54,58569,147.91,1274, 38822, 66.28,-1.59
GULPOLY, EQ, 07-Dec-2022,252.45,252.5,253.2,248.55, 249.45,249.55,250.65,31214,78.24,1337, 16605, 53.20,-1.15
GULPOLY, EQ, 07-Dec-2023,226.95,228.45,232.6,223.65, 231.80,229.9,228.07,364435,831.18,10337, 166931, 45.81,1.3
GULPOLY, EQ, 08-Jan-2020,41.4,41.25,41.25,39.5, 40.05,40.05,40.03,13713,5.49,324, 10162, 74.10,-3.26
GULPOLY, EQ, 08-Jan-2021,84.35,84.95,86.0,83.8, 83.80,84.65,85.08,84830,72.17,673, 55807, 65.79,0.36
GULPOLY, EQ, 08-Jan-2024,223.05,227.55,229.4,219.6, 223.00,221.75,224.37,260001,583.36,10389, 109759, 42.21,-0.58
GULPOLY, EQ, 08-Jan-2025,176.49,178.51,178.52,173.39,176.01,176.79,175.76,60429,106.21,1681, 26493, 43.84,0.17
GULPOLY, EQ, 08-Feb-2021,96.0,96.55,98.65,93.25, 93.50,93.95,96.03,190074,182.53,3781, 42922, 22.58,-2.14
GULPOLY, EQ, 08-Feb-2022,400.4,380.4,380.4,380.4,380.4,380.4,380.4,23960,91.14,484, 23960, 100.00,-5.0
GULPOLY, EQ, 08-Feb-2023,227.6,227.6,234.9,226.05, 230.15,230.75,229.97,26590,61.15,1436, 12692, 47.73,1.38
GULPOLY, EQ, 08-Feb-2024,204.35,204.45,220.5,204.45, 214.25,215.4,216.32,720705,1559.04,26041, 363233, 50.40,5.41
GULPOLY, EQ, 08-Mar-2021,99.15,102.0,102.0,91.8, 94.50,93.45,95.53,322415,308.02,5284, 145235, 45.05,-5.75
GULPOLY, EQ, 08-Mar-2023,227.15,233.0,246.9,224.3, 239.40,239.75,239.12,120327,287.72,3818, 54907, 45.63,5.55
GULPOLY, EQ, 08-Apr-2020,24.6,25.8,25.8,25.0, 25.50,25.5,25.79,12145,3.13,51, 12045, 99.18,3.66
GULPOLY, EQ, 08-Apr-2021,113.35,115.4,119.8,113.1, 114.25,113.95,116.7,203364,237.33,4654, 97514, 47.95,0.53
GULPOLY, EQ, 08-Apr-2024,188.8,195.0,207.45,191.15, 206.70,205.75,201.1,994043,1999.04,25826, 355133, 35.73,8.98
GULPOLY, EQ, 08-Apr-2025,184.02,189.02,195.81,184.02,190.25,191.16,191.02,185205,353.77,4779, 74804, 40.39,3.88
GULPOLY, EQ, 08-May-2020,27.45,28.8,28.8,26.1, 26.20,26.25,27.09,5933,1.61,40, 4735, 79.81,-4.37
GULPOLY, EQ, 08-May-2023,258.35,260.0,278.0,258.1, 273.95,275.0,272.47,553547,1508.24,15382, 167198, 30.20,6.44
GULPOLY, EQ, 08-May-2024,206.55,206.75,207.2,203.5,203.95,203.95,205.25,87342,179.27,3265, 55443, 63.48,-1.26
GULPOLY, EQ, 08-Jun-2020,31.4,32.9,32.95,32.9, 32.95,32.95,32.94,6784,2.23,24, 6784, 100.00,4.94
GULPOLY, EQ, 08-Jun-2021,172.8,173.7,176.65,166.05, 171.90,171.0,170.76,172820,295.1,2264, 101490, 58.73,-1.04
GULPOLY, EQ, 08-Jun-2022,231.0,230.5,237.7,226.75,235.25,234.7,230.75,33304,76.85,1181, 16428, 49.33,1.6
GULPOLY, EQ, 08-Jun-2023,276.05,277.8,280.95,271.05, 272.00,272.45,274.72,80145,220.17,3309, 50246, 62.69,-1.3
GULPOLY, EQ, 08-Jul-2020,34.65,35.15,35.65,34.35,35.0,35.0,35.03,17664,6.19,100, 15033, 85.11,1.01
GULPOLY, EQ, 08-Jul-2021,210.45,212.0,216.25,206.0, 208.30,207.7,210.66,94724,199.55,1645, 66172, 69.86,-1.31
GULPOLY, EQ, 08-Jul-2022,254.4,258.0,267.0,254.0,264.0,265.45,261.95,58597,153.5,2087, 25655, 43.78,4.34
GULPOLY, EQ, 08-Jul-2024,208.93,210.0,216.0,204.03,210.75,211.5,211.87,281481,596.37,9169, 130444, 46.34,1.23
GULPOLY, EQ, 08-Aug-2022,249.3,253.0,260.4,245.9,255.55,257.45,254.54,74258,189.01,4144,42781,57.61,3.27
GULPOLY, EQ, 08-Aug-2023,199.8,202.0,210.0,200.7, 204.00,204.15,204.46,260315,532.25,7349, 121880, 46.82,2.18
GULPOLY, EQ, 08-Aug-2024,186.36,187.0,189.69,184.7,188.5,187.52,187.01,144547,270.32,5651, 61172, 42.32,0.62
GULPOLY, EQ, 08-Sep-2020,58.35,59.1,61.25,57.8, 60.90,60.7,60.8,261130,158.78,978, 205639, 78.75,4.03
GULPOLY, EQ, 08-Sep-2022,277.8,283.5,286.15,278.0, 282.35,281.25,282.22,53626,151.34,2659, 29664, 55.32,1.24
GULPOLY, EQ, 08-Sep-2023,224.35,224.7,226.0,222.4, 223.35,223.25,224.11,57667,129.24,2672, 29243, 50.71,-0.49
GULPOLY, EQ, 08-Oct-2020,54.45,55.8,57.0,54.55,56.2,55.95,55.91,21034,11.76,246, 13705, 65.16,2.75
GULPOLY, EQ, 08-Oct-2024,207.34,207.0,215.99,204.8,214.5,214.7,211.02,131650,277.81,4136, 54375, 41.30,3.55
GULPOLY, EQ, 08-Nov-2021,279.0,285.0,290.95,262.05, 274.50,274.7,276.7,89976,248.96,2148, 55608, 61.80,-1.54
GULPOLY, EQ, 08-Nov-2023,208.8,201.1,204.95,193.8, 202.95,201.85,201.47,104312,210.16,3660, 62099, 59.53,-3.33
GULPOLY, EQ, 08-Nov-2024,215.46,214.0,216.0,207.81, 210.50,209.93,210.96,101714,214.57,2746, 48918, 48.09,-2.57
GULPOLY, EQ, 08-Dec-2020,82.3,83.65,83.9,79.15,80.1,80.3,81.4,39443,32.11,557, 24886, 63.09,-2.43
GULPOLY, EQ, 08-Dec-2021,250.2,262.7,262.7,260.0,262.7,262.7,262.52,17508,45.96,254, 16197, 92.51,5.0
GULPOLY, EQ, 08-Dec-2022,249.55,253.3,254.7,241.85, 243.70,243.9,246.45,29748,73.31,1736, 19124, 64.29,-2.26
GULPOLY, EQ, 08-Dec-2023,229.9,240.0,242.3,229.5, 232.40,232.95,236.42,1038214,2454.51,25227, 334364, 32.21,1.33
GULPOLY, EQ, 09-Jan-2020,40.05,41.0,41.75,40.25, 41.15,41.1,41.01,4810,1.97,123, 4718, 98.09,2.62
GULPOLY, EQ, 09-Jan-2023,250.0,251.5,268.0,251.5,264.25,264.3,262.66,97205,255.32,4917, 50290, 51.74,5.72
GULPOLY, EQ, 09-Jan-2024,221.75,223.7,224.95,214.0,215.8,215.25,218.57,155327,339.5,7610, 83280, 53.62,-2.93
GULPOLY, EQ, 09-Jan-2025,176.79,175.95,178.89,173.0,173.0,173.94,175.42,57403,100.69,1421, 27420, 47.77,-1.61
GULPOLY, EQ, 09-Feb-2021,93.95,94.85,97.05,92.25, 93.10,93.1,94.72,174597,165.38,5171, 36475, 20.89,-0.9
GULPOLY, EQ, 09-Feb-2022,380.4,361.4,361.4,361.4, 361.40,361.4,361.4,21629,78.17,531, 21629, 100.00,-4.99
GULPOLY, EQ, 09-Feb-2023,230.75,232.45,243.85,228.1, 238.00,237.8,237.58,34749,82.56,1596, 19520, 56.17,3.06
GULPOLY, EQ, 09-Feb-2024,215.4,215.4,215.4,203.55, 209.30,209.35,208.15,216884,451.44,8351, 101610, 46.85,-2.81
GULPOLY, EQ, 09-Mar-2020,41.35,40.5,42.65,37.25, 37.25,37.25,38.07,20813,7.92,168, 16405, 78.82,-9.92
GULPOLY, EQ, 09-Mar-2021,93.45,96.5,98.3,93.0, 94.25,94.25,95.67,235589,225.39,4626, 124494, 52.84,0.86
GULPOLY, EQ, 09-Mar-2023,239.75,246.2,249.0,235.3, 236.50,238.0,242.4,50444,122.28,1856, 22828, 45.25,-0.73
GULPOLY, EQ, 09-Apr-2020,25.5,26.75,26.75,25.5, 26.70,26.7,26.64,10230,2.73,60, 9489, 92.76,4.71
GULPOLY, EQ, 09-Apr-2021,113.95,116.0,116.5,109.45,112.0,112.15,112.27,119907,134.62,2841, 68885, 57.45,-1.58
GULPOLY, EQ, 09-Apr-2024,205.75,207.4,209.5,201.4, 206.90,208.0,205.76,370727,762.82,10533, 135013, 36.42,1.09
GULPOLY, EQ, 09-Apr-2025,191.16,188.51,188.51,181.99,184.0,184.48,183.85,125478,230.69,4459, 60505, 48.22,-3.49
GULPOLY, EQ, 09-May-2022,298.15,304.0,310.0,283.2, 288.60,289.4,292.33,45644,133.43,2056, 26256, 57.52,-2.93
GULPOLY, EQ, 09-May-2023,275.0,277.95,291.8,275.75,283.0,280.95,284.88,495132,1410.55,13680, 196371, 39.66,2.16
GULPOLY, EQ, 09-May-2024,203.95,204.6,208.1,192.55,195.5,195.95,199.11,195721,389.71,6823, 106579, 54.45,-3.92
GULPOLY, EQ, 09-Jun-2020,32.95,34.55,34.55,34.55, 34.55,34.55,34.55,15629,5.4,43, 15629, 100.00,4.86
GULPOLY, EQ, 09-Jun-2021,171.0,172.65,172.65,166.55,168.25,168.0,169.43,121362,205.63,2034, 72476, 59.72,-1.75
GULPOLY, EQ, 09-Jun-2022,234.7,231.1,235.9,225.95, 233.00,229.8,228.67,42674,97.58,2560, 26784, 62.76,-2.09
GULPOLY, EQ, 09-Jun-2023,272.45,284.0,284.0,276.55, 280.20,280.8,281.09,141417,397.5,5191, 66563, 47.07,3.06
GULPOLY, EQ, 09-Jul-2020,35.0,34.7,36.45,34.6, 35.65,35.65,35.69,23855,8.51,243, 18958, 79.47,1.86
GULPOLY, EQ, 09-Jul-2024,211.5,212.0,212.8,208.0,210.45,210.24,210.23,94565,198.8,3717, 42640, 45.09,-0.6
GULPOLY, EQ, 09-Aug-2023,204.15,206.0,206.4,199.2, 200.00,200.1,201.51,133601,269.22,5313, 78154, 58.50,-1.98
GULPOLY, EQ, 09-Aug-2024,187.52,189.5,190.25,184.5,187.99,186.62,187.75,69840,131.12,3021, 36914, 52.86,-0.48
GULPOLY, EQ, 09-Sep-2020,60.7,61.5,63.7,59.9, 63.70,63.35,62.32,124337,77.48,1266, 85554, 68.81,4.37
GULPOLY, EQ, 09-Sep-2022,281.25,290.0,290.75,283.0, 283.05,284.0,285.65,67349,192.38,2529, 38651, 57.39,0.98
GULPOLY, EQ, 09-Sep-2024,222.42,220.0,234.9,218.1,232.3,230.61,229.62,953078,2188.5,24624, 329493, 34.57,3.68
GULPOLY, EQ, 09-Oct-2020,55.95,56.05,57.0,55.4, 56.40,56.35,56.35,16278,9.17,216, 11869, 72.91,0.71
GULPOLY, EQ, 09-Oct-2023,222.7,221.0,222.9,214.55, 217.00,216.5,218.4,83834,183.09,4568, 48116, 57.39,-2.78
GULPOLY, EQ, 09-Oct-2024,214.7,214.01,222.22,214.01,221.5,219.9,217.6,151909,330.56,3460, 79206, 52.14,2.42
GULPOLY, EQ, 09-Nov-2020,75.35,75.9,79.0,74.25, 78.50,78.25,77.1,131287,101.23,1251, 82676, 62.97,3.85
GULPOLY, EQ, 09-Nov-2021,274.7,272.0,285.0,266.5,272.0,275.25,276.05,78309,216.17,3224, 49972, 63.81,0.2
GULPOLY, EQ, 09-Nov-2022,247.15,248.05,251.55,233.75, 241.00,241.0,243.95,54092,131.96,2140, 34151, 63.14,-2.49
GULPOLY, EQ, 09-Nov-2023,201.85,203.0,203.45,197.1, 199.35,198.85,200.19,49986,100.07,2831, 31105, 62.23,-1.49
GULPOLY, EQ, 09-Dec-2020,80.3,80.3,84.6,80.1,83.15,83.75,83.61,141273,118.12,1234, 82351, 58.29,4.3
GULPOLY, EQ, 09-Dec-2021,262.7,275.8,275.8,275.2, 275.80,275.8,275.8,26931,74.28,263, 23922, 88.83,4.99
GULPOLY, EQ, 09-Dec-2022,243.9,244.1,247.0,241.55, 246.80,244.5,244.48,19408,47.45,1151, 12108, 62.39,0.25
GULPOLY, EQ, 09-Dec-2024,184.33,184.3,187.45,183.0,183.46,183.9,184.78,108059,199.67,2493, 51547, 47.70,-0.23
GULPOLY, EQ, 10-Jan-2020,41.1,41.7,43.15,40.55, 43.15,42.3,41.79,23069,9.64,215, 21372, 92.64,2.92
GULPOLY, EQ, 10-Jan-2022,316.05,331.85,331.85,331.85,331.85,331.85,331.85,55225,183.26,505, 55223, 100.00,5.0
GULPOLY, EQ, 10-Jan-2023,264.3,265.5,265.5,255.75,258.15,258.05,259.15,33592,87.05,1852, 17859, 53.16,-2.36
GULPOLY, EQ, 10-Jan-2024,215.25,215.25,218.95,214.1, 216.10,216.0,216.24,82881,179.22,3940, 38241, 46.14,0.35
GULPOLY, EQ, 10-Jan-2025,173.94,172.2,173.11,169.4,171.7,171.74,170.84,57809,98.76,1420, 30773, 53.23,-1.26
GULPOLY, EQ, 10-Feb-2020,43.25,42.15,44.95,42.1, 44.75,44.75,43.28,13684,5.92,123, 11340, 82.87,3.47
GULPOLY, EQ, 10-Feb-2021,93.1,93.75,95.85,93.0,93.75,94.0,94.17,129345,121.81,4338, 28802, 22.27,0.97
GULPOLY, EQ, 10-Feb-2022,361.4,343.35,361.45,343.35,351.0,349.4,347.58,376121,1307.33,5361, 184769, 49.12,-3.32
GULPOLY, EQ, 10-Feb-2023,237.8,239.0,241.5,234.9, 236.30,236.05,236.53,15665,37.05,950, 7921, 50.56,-0.74
GULPOLY, EQ, 10-Feb-2025,213.92,213.0,213.41,202.99,203.73,205.37,206.17,114126,235.29,2404, 59897, 52.48,-4.0
GULPOLY, EQ, 10-Mar-2021,94.25,96.5,96.5,92.5, 94.60,94.0,94.01,129970,122.19,4237, 54014, 41.56,-0.27
GULPOLY, EQ, 10-Mar-2023,238.0,236.7,237.5,227.65, 232.20,228.65,231.16,32386,74.86,1485, 24050, 74.26,-3.93
GULPOLY, EQ, 10-Mar-2025,164.09,163.4,166.54,159.5,163.0,163.69,162.78,168948,275.01,4057, 84589, 50.07,-0.24
GULPOLY, EQ, 10-Apr-2023,253.95,260.75,264.9,255.0, 258.50,257.6,260.07,101527,264.04,4175, 49958, 49.21,1.44
GULPOLY, EQ, 10-Apr-2024,208.0,211.0,212.75,200.4, 201.00,201.7,208.52,993383,2071.37,17898, 400488, 40.32,-3.03
GULPOLY, EQ, 10-May-2021,153.15,157.3,157.5,153.7, 155.00,154.95,155.83,114376,178.23,1857, 70463, 61.61,1.18
GULPOLY, EQ, 10-May-2022,289.4,291.55,302.4,281.1, 283.50,283.65,290.95,37075,107.87,1749, 24796, 66.88,-1.99
GULPOLY, EQ, 10-May-2023,280.95,284.05,296.4,275.1,295.0,292.25,286.46,256144,733.74,8658, 139278, 54.37,4.02
GULPOLY, EQ, 10-May-2024,195.95,196.9,199.6,195.35,196.9,196.75,196.88,74900,147.46,2899, 47506, 63.43,0.41
GULPOLY, EQ, 10-Jun-2020,34.55,36.25,36.25,34.55, 36.25,36.25,35.99,55662,20.03,164, 53987, 96.99,4.92
GULPOLY, EQ, 10-Jun-2021,168.0,169.3,171.2,166.85, 166.90,167.1,168.31,137051,230.67,1540, 100093, 73.03,-0.54
GULPOLY, EQ, 10-Jun-2022,229.8,228.0,228.0,222.0,225.8,226.05,225.57,38668,87.22,1512, 25524, 66.01,-1.63
GULPOLY, EQ, 10-Jun-2024,189.25,189.25,192.7,185.07,186.65,186.36,188.04,174433,328.0,4179, 99743, 57.18,-1.53
