SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKFINDIA, EQ, 04-Dec-2023,4594.95,4646.1,4693.75,4555.0, 4579.00,4567.85,4589.66,18773,861.62,4210, 12229, 65.14,-0.59
SKFINDIA, EQ, 04-Dec-2024,5102.6,5129.5,5180.0,5082.2,5119.0,5137.95,5148.63,17749,913.83,6198, 9300, 52.40,0.69
SKFINDIA, EQ, 05-Jan-2021,1738.15,1734.5,1754.9,1708.8, 1750.15,1750.15,1744.7,28610,499.16,2859, 19164, 66.98,0.69
SKFINDIA, EQ, 05-Jan-2022,3809.0,3828.05,3890.0,3781.35, 3811.00,3838.1,3839.44,51771,1987.72,5985, 31159, 60.19,0.76
SKFINDIA, EQ, 05-Jan-2023,4639.45,4640.8,4719.6,4605.1,4628.0,4615.6,4666.9,14092,657.66,5103, 5967, 42.34,-0.51
SKFINDIA, EQ, 05-Jan-2024,4539.3,4540.0,4608.4,4530.8, 4591.00,4589.7,4571.45,18088,826.88,4642, 10016, 55.37,1.11
SKFINDIA, EQ, 05-Feb-2020,2158.05,2189.95,2200.05,2140.0, 2200.00,2194.15,2182.91,4113,89.78,821, 2165, 52.64,1.67
SKFINDIA, EQ, 05-Feb-2021,1998.45,2025.0,2074.75,1955.1, 2015.00,2019.05,2020.89,129459,2616.22,8576, 76102, 58.78,1.03
SKFINDIA, EQ, 05-Feb-2024,4549.25,4568.05,4579.0,4526.0, 4574.00,4550.3,4548.25,14399,654.9,4294, 8160, 56.67,0.02
SKFINDIA, EQ, 05-Feb-2025,3988.6,4023.05,4023.05,3971.6,3994.3,3993.75,3993.08,27007,1078.41,11000, 19382, 71.77,0.13
SKFINDIA, EQ, 05-Mar-2020,1831.85,1831.0,1846.8,1806.05, 1840.00,1839.1,1841.47,109962,2024.92,978, 106818, 97.14,0.4
SKFINDIA, EQ, 05-Mar-2021,2372.8,2372.8,2394.2,2300.0,2300.0,2304.05,2345.87,17049,399.95,3641, 11054, 64.84,-2.9
SKFINDIA, EQ, 05-Mar-2024,4581.5,4605.6,4605.6,4482.55, 4490.00,4488.75,4524.6,11693,529.06,3608, 7308, 62.50,-2.02
SKFINDIA, EQ, 05-Mar-2025,3749.2,3750.0,3803.0,3740.0,3760.0,3788.35,3781.97,22830,863.42,6769, 12870, 56.37,1.04
SKFINDIA, EQ, 05-Apr-2021,2220.65,2221.0,2236.95,2160.0,2175.0,2177.5,2184.32,16488,360.15,3411, 9644, 58.49,-1.94
SKFINDIA, EQ, 05-Apr-2022,3589.15,3600.0,3627.0,3551.35, 3590.00,3591.75,3589.1,25400,911.63,7269, 17397, 68.49,0.07
SKFINDIA, EQ, 05-Apr-2023,4278.55,4301.1,4362.4,4270.05, 4330.65,4344.4,4321.17,9694,418.89,4282, 4721, 48.70,1.54
SKFINDIA, EQ, 05-Apr-2024,4500.25,4518.85,4560.0,4473.4, 4508.60,4513.85,4520.16,26070,1178.4,3451, 19954, 76.54,0.3
SKFINDIA, EQ, 05-May-2020,1443.1,1459.0,1468.15,1424.0, 1430.00,1430.15,1440.1,3157,45.46,510, 1802, 57.08,-0.9
SKFINDIA, EQ, 05-May-2021,2238.4,2230.0,2277.0,2220.1, 2231.50,2229.55,2237.03,14675,328.28,2224, 9574, 65.24,-0.4
SKFINDIA, EQ, 05-May-2022,3232.95,3250.0,3284.15,3200.0, 3220.00,3209.1,3237.92,8559,277.13,2784, 2924, 34.16,-0.74
SKFINDIA, EQ, 05-May-2023,4215.75,4215.75,4247.95,4133.55, 4150.00,4164.55,4198.39,10865,456.15,3620, 5436, 50.03,-1.21
SKFINDIA, EQ, 05-Jun-2020,1464.7,1470.0,1481.55,1457.65, 1470.05,1468.2,1470.28,235904,3468.45,2482, 223436, 94.71,0.24
SKFINDIA, EQ, 05-Jun-2023,4474.3,4474.0,4550.0,4467.95, 4540.00,4542.9,4531.19,11996,543.56,4192, 7231, 60.28,1.53
SKFINDIA, EQ, 05-Jun-2024,5814.95,5900.0,6125.0,5572.65,6095.5,6079.4,5846.71,58412,3415.18,14967, 23258, 39.82,4.55
SKFINDIA, EQ, 05-Jul-2021,2737.0,2758.8,2758.8,2671.0, 2697.20,2688.8,2729.01,16989,463.63,3757, 5620, 33.08,-1.76
SKFINDIA, EQ, 05-Jul-2022,3711.45,3712.0,3838.0,3710.75,3800.0,3786.5,3790.88,48862,1852.3,10642, 25810, 52.82,2.02
SKFINDIA, EQ, 05-Jul-2023,5029.1,5050.0,5095.6,5021.1,5066.0,5053.55,5056.91,8667,438.28,3845, 3999, 46.14,0.49
SKFINDIA, EQ, 05-Jul-2024,6394.95,6435.0,6460.0,6375.05,6393.0,6389.85,6412.04,19752,1266.51,5347, 9889, 50.07,-0.08
SKFINDIA, EQ, 05-Aug-2020,1478.05,1488.85,1489.0,1470.0,1482.0,1478.65,1481.96,8353,123.79,980, 3474, 41.59,0.04
SKFINDIA, EQ, 05-Aug-2021,2823.3,2824.0,2870.05,2810.0,2825.0,2841.1,2835.52,12562,356.2,4171, 5735, 45.65,0.63
SKFINDIA, EQ, 05-Aug-2022,4303.9,4328.8,4378.0,4219.9,4368.5,4347.5,4301.39,48181,2072.45,8172, 25191, 52.28,1.01
SKFINDIA, EQ, 05-Aug-2024,5566.65,5426.5,5460.05,5282.15,5406.55,5407.5,5379.24,49686,2672.73,11062, 26696, 53.73,-2.86
SKFINDIA, EQ, 05-Sep-2022,4926.5,4948.5,4984.0,4863.0, 4897.00,4890.2,4902.83,64595,3166.98,11505, 32851, 50.86,-0.74
SKFINDIA, EQ, 05-Sep-2023,5194.2,5235.0,5275.35,5181.05, 5275.35,5251.6,5234.82,19785,1035.71,6089, 12923, 65.32,1.11
SKFINDIA, EQ, 05-Sep-2024,5387.55,5414.5,5421.9,5302.8,5322.25,5318.6,5356.11,25684,1375.66,6452, 16005, 62.32,-1.28
SKFINDIA, EQ, 05-Oct-2020,1468.5,1469.0,1491.35,1465.0, 1471.95,1470.65,1477.43,7935,117.23,1345, 3735, 47.07,0.15
SKFINDIA, EQ, 05-Oct-2021,3209.55,3225.6,3225.6,3111.55, 3126.00,3122.75,3142.89,28244,887.68,7990, 14393, 50.96,-2.7
SKFINDIA, EQ, 05-Oct-2023,5251.05,5260.0,5319.85,5240.0, 5275.05,5279.45,5287.4,22333,1180.83,5867, 15339, 68.68,0.54
SKFINDIA, EQ, 05-Nov-2020,1485.45,1485.45,1503.8,1478.0, 1485.00,1488.0,1496.07,7927,118.59,1924, 5715, 72.10,0.17
SKFINDIA, EQ, 05-Nov-2024,5158.95,5148.5,5173.8,5024.0,5053.0,5049.85,5067.68,27778,1407.7,6297, 17555, 63.20,-2.11
SKFINDIA, EQ, 05-Dec-2022,4837.9,4842.2,4907.25,4750.0, 4777.00,4767.45,4831.13,25500,1231.94,6869, 9664, 37.90,-1.46
SKFINDIA, EQ, 05-Dec-2023,4567.85,4620.0,4730.65,4590.0, 4695.00,4699.0,4694.92,38028,1785.39,7913, 21340, 56.12,2.87
SKFINDIA, EQ, 05-Dec-2024,5137.95,5150.0,5172.7,5057.2,5143.0,5136.8,5106.96,17416,889.43,5490, 6881, 39.51,-0.02
SKFINDIA, EQ, 06-Jan-2020,2196.15,2198.8,2198.8,2137.5, 2145.00,2152.2,2169.34,57196,1240.78,1061, 54434, 95.17,-2.0
SKFINDIA, EQ, 06-Jan-2021,1750.15,1762.0,1775.0,1735.25, 1760.00,1760.05,1762.92,35481,625.5,3329, 25052, 70.61,0.57
SKFINDIA, EQ, 06-Jan-2022,3838.1,3765.6,3841.85,3730.0, 3790.00,3794.35,3796.71,45354,1721.96,5617, 25511, 56.25,-1.14
SKFINDIA, EQ, 06-Jan-2023,4615.6,4638.7,4657.45,4575.0,4590.0,4593.4,4620.26,6181,285.58,2752, 2645, 42.79,-0.48
SKFINDIA, EQ, 06-Jan-2025,4520.55,4543.2,4543.2,4385.0,4407.1,4408.0,4462.16,37891,1690.76,7703, 25778, 68.03,-2.49
SKFINDIA, EQ, 06-Feb-2020,2194.15,2195.0,2200.0,2150.1, 2165.05,2180.9,2179.96,28355,618.13,1377, 25886, 91.29,-0.6
SKFINDIA, EQ, 06-Feb-2023,4387.75,4387.75,4480.1,4387.75, 4445.00,4436.75,4443.67,7506,333.54,2671, 3812, 50.79,1.12
SKFINDIA, EQ, 06-Feb-2024,4550.3,4555.95,4646.25,4555.95, 4625.00,4628.4,4628.03,44773,2072.11,3032, 37531, 83.83,1.72
SKFINDIA, EQ, 06-Feb-2025,3993.75,3972.0,4045.0,3972.0,4033.25,4030.65,4026.25,29444,1185.49,8016, 19357, 65.74,0.92
SKFINDIA, EQ, 06-Mar-2020,1839.1,1820.0,1824.0,1770.05, 1775.15,1794.0,1810.51,20139,364.62,1257, 14820, 73.59,-2.45
SKFINDIA, EQ, 06-Mar-2023,4469.65,4493.2,4581.25,4459.25, 4508.40,4507.35,4505.38,15920,717.26,5429, 4913, 30.86,0.84
SKFINDIA, EQ, 06-Mar-2024,4488.75,4489.0,4509.4,4389.95, 4393.00,4395.5,4410.21,25651,1131.26,4614, 18960, 73.92,-2.08
SKFINDIA, EQ, 06-Mar-2025,3788.35,3807.3,3810.0,3744.0,3783.9,3784.85,3784.91,33145,1254.51,6805, 21028, 63.44,-0.09
SKFINDIA, EQ, 06-Apr-2021,2177.5,2189.0,2189.0,2145.0,2175.0,2174.3,2174.44,41183,895.5,4962, 31039, 75.37,-0.15
SKFINDIA, EQ, 06-Apr-2022,3591.75,3585.0,3585.0,3520.0, 3560.05,3557.5,3553.32,66342,2357.34,5348, 56170, 84.67,-0.95
SKFINDIA, EQ, 06-Apr-2023,4344.4,4344.4,4417.0,4323.3, 4344.00,4379.2,4379.56,11078,485.17,3755, 6125, 55.29,0.8
SKFINDIA, EQ, 06-May-2020,1430.15,1439.95,1440.0,1360.3, 1385.50,1388.85,1418.16,261110,3702.97,3566, 254733, 97.56,-2.89
SKFINDIA, EQ, 06-May-2021,2229.55,2240.7,2259.6,2211.95, 2236.90,2234.5,2228.42,27636,615.85,4396, 17968, 65.02,0.22
SKFINDIA, EQ, 06-May-2022,3209.1,3179.9,3217.2,3135.25,3200.0,3199.7,3195.47,48452,1548.27,7227, 33112, 68.34,-0.29
SKFINDIA, EQ, 06-May-2024,4631.2,4675.0,4690.0,4612.15,4650.0,4656.75,4657.2,81392,3790.59,5099, 73527, 90.34,0.55
SKFINDIA, EQ, 06-Jun-2022,3474.9,3489.0,3548.95,3434.3,3450.0,3453.1,3490.75,27817,971.02,6850, 8985, 32.30,-0.63
SKFINDIA, EQ, 06-Jun-2023,4542.9,4566.8,4685.55,4530.05,4651.25,4644.85,4625.38,30965,1432.25,6928, 17734, 57.27,2.24
SKFINDIA, EQ, 06-Jun-2024,6079.4,6111.4,6187.0,6040.0,6096.1,6090.65,6109.44,33645,2055.52,9496, 19217, 57.12,0.19
SKFINDIA, EQ, 06-Jul-2020,1703.45,1751.0,1977.5,1751.0, 1788.00,1781.4,1777.65,150681,2678.58,12464, 82272, 54.60,4.58
SKFINDIA, EQ, 06-Jul-2021,2688.8,2674.0,2710.0,2611.6, 2618.00,2632.9,2671.17,12526,334.59,2941, 5432, 43.37,-2.08
SKFINDIA, EQ, 06-Jul-2022,3786.5,3805.45,3863.95,3789.0,3800.0,3812.3,3824.59,46611,1782.68,9972, 26405, 56.65,0.68
SKFINDIA, EQ, 06-Jul-2023,5053.55,5078.9,5174.85,5039.85,5135.0,5120.1,5125.29,16214,831.01,5341, 8824, 54.42,1.32
SKFINDIA, EQ, 06-Aug-2020,1478.65,1478.65,1490.95,1454.4,1458.0,1462.75,1463.25,33261,486.69,3300, 22816, 68.60,-1.08
SKFINDIA, EQ, 06-Aug-2021,2841.1,2845.0,2908.8,2842.45, 2879.15,2886.95,2882.14,16335,470.8,4169, 7076, 43.32,1.61
SKFINDIA, EQ, 06-Aug-2024,5407.5,5434.15,5471.55,5335.0,5386.0,5375.1,5372.04,57360,3081.4,15904, 38476, 67.08,-0.6
SKFINDIA, EQ, 06-Sep-2021,3229.7,3257.5,3257.5,3186.15,3201.0,3212.9,3226.13,52848,1704.95,8160, 23173, 43.85,-0.52
SKFINDIA, EQ, 06-Sep-2022,4890.2,4890.2,4980.0,4761.15, 4789.25,4799.55,4860.97,30886,1501.36,9311, 11337, 36.71,-1.85
SKFINDIA, EQ, 06-Sep-2023,5251.6,5294.95,5389.7,5269.35, 5285.00,5309.2,5322.13,197280,10499.5,9157, 124947, 63.33,1.1
SKFINDIA, EQ, 06-Sep-2024,5318.6,5305.05,5362.75,5245.25,5272.0,5258.55,5299.69,25293,1340.45,6545, 14711, 58.16,-1.13
SKFINDIA, EQ, 06-Oct-2020,1470.65,1485.0,1485.0,1474.25,1483.95,1481.85,1480.37,4850,71.8,944, 2972, 61.28,0.76
SKFINDIA, EQ, 06-Oct-2021,3122.75,3168.0,3244.0,3116.3, 3178.80,3191.3,3183.85,42671,1358.58,6716, 20673, 48.45,2.2
SKFINDIA, EQ, 06-Oct-2022,4672.7,4700.0,4773.0,4680.2, 4735.00,4748.8,4733.18,44429,2102.9,6488, 28085, 63.21,1.63
SKFINDIA, EQ, 06-Oct-2023,5279.45,5308.0,5378.0,5308.0, 5334.50,5336.8,5341.68,22636,1209.14,6589, 12202, 53.91,1.09
SKFINDIA, EQ, 06-Nov-2020,1488.0,1484.0,1508.9,1480.0, 1500.00,1500.35,1496.29,37333,558.61,1504, 31337, 83.94,0.83
SKFINDIA, EQ, 06-Nov-2023,4838.85,4888.0,4955.0,4844.75, 4887.95,4869.25,4888.92,10302,503.66,4109, 4464, 43.33,0.63
SKFINDIA, EQ, 06-Nov-2024,5049.85,5065.0,5167.55,5056.05,5150.9,5145.6,5120.95,32571,1667.94,9404, 15984, 49.07,1.9
SKFINDIA, EQ, 06-Dec-2021,3890.95,3929.0,4050.0,3801.05, 3854.00,3848.35,3984.01,154936,6172.66,21722, 39979, 25.80,-1.09
SKFINDIA, EQ, 06-Dec-2022,4767.45,4792.5,4840.0,4742.0, 4761.45,4766.5,4784.48,18522,886.18,5227, 4848, 26.17,-0.02
SKFINDIA, EQ, 06-Dec-2023,4699.0,4720.0,4727.4,4600.05, 4613.00,4622.2,4694.33,52893,2482.97,6384, 40361, 76.31,-1.63
SKFINDIA, EQ, 06-Dec-2024,5136.8,5161.0,5161.0,5075.0,5090.0,5083.5,5095.87,13725,699.41,4377, 9231, 67.26,-1.04
SKFINDIA, EQ, 07-Jan-2020,2152.2,2209.0,2209.0,2115.4, 2129.90,2130.65,2132.33,26347,561.81,1201, 21087, 80.04,-1.0
SKFINDIA, EQ, 07-Jan-2021,1760.05,1771.0,1887.0,1763.55, 1835.00,1835.3,1846.42,339768,6273.54,22947, 134993, 39.73,4.28
SKFINDIA, EQ, 07-Jan-2022,3794.35,3850.0,3934.55,3792.75,3870.0,3895.5,3855.91,41746,1609.69,5665, 25733, 61.64,2.67
SKFINDIA, EQ, 07-Jan-2025,4408.0,4408.3,4452.3,4365.2,4375.0,4375.25,4388.21,18159,796.86,3780, 11881, 65.43,-0.74
SKFINDIA, EQ, 07-Feb-2020,2180.9,2120.0,2120.95,2026.0, 2059.00,2052.15,2046.57,63151,1292.43,2788, 48908, 77.45,-5.9
SKFINDIA, EQ, 07-Feb-2022,3667.35,3719.95,3719.95,3580.0, 3650.00,3653.3,3618.5,23789,860.81,7902, 9448, 39.72,-0.38
SKFINDIA, EQ, 07-Feb-2023,4436.75,4402.5,4542.3,4402.5, 4505.00,4499.7,4507.66,17342,781.72,5877, 9044, 52.15,1.42
SKFINDIA, EQ, 07-Feb-2024,4628.4,4660.9,4741.55,4640.0, 4702.00,4720.45,4686.24,50937,2387.03,6105, 41128, 80.74,1.99
SKFINDIA, EQ, 07-Feb-2025,4030.65,4050.0,4050.0,3964.05,4000.5,4011.0,3997.92,15756,629.91,4950, 8807, 55.90,-0.49
SKFINDIA, EQ, 07-Mar-2022,3302.8,3270.0,3300.0,3141.2, 3151.00,3190.9,3223.13,25697,828.25,5658,12049,46.89,-3.39
SKFINDIA, EQ, 07-Mar-2024,4395.5,4418.6,4425.0,4315.0, 4395.00,4341.45,4366.03,17808,777.5,4127, 8613, 48.37,-1.23
SKFINDIA, EQ, 07-Mar-2025,3784.85,3784.85,3799.4,3735.0,3774.6,3775.9,3776.33,23433,884.91,6452, 13215, 56.39,-0.24
SKFINDIA, EQ, 07-Apr-2020,1400.85,1447.95,1449.9,1393.05, 1430.00,1433.8,1429.08,11586,165.57,891, 9803, 84.61,2.35
SKFINDIA, EQ, 07-Apr-2021,2174.3,2212.0,2212.0,2155.05,2176.0,2174.3,2176.27,33815,735.91,5541, 21840, 64.59,0.0
SKFINDIA, EQ, 07-Apr-2022,3557.5,3530.0,3549.6,3455.5,3500.0,3490.9,3496.5,69215,2420.1,12098, 46055, 66.54,-1.87
SKFINDIA, EQ, 07-Apr-2025,3768.45,3541.0,3775.0,3541.0,3768.4,3730.55,3643.29,52243,1903.36,10974, 24695, 47.27,-1.01
SKFINDIA, EQ, 07-May-2020,1388.85,1402.7,1402.7,1333.5, 1351.00,1344.4,1370.25,9582,131.3,1332, 5409, 56.45,-3.2
SKFINDIA, EQ, 07-May-2021,2234.5,2255.0,2324.95,2237.3, 2288.00,2293.35,2279.27,24787,564.96,3766, 16019, 64.63,2.63
SKFINDIA, EQ, 07-May-2024,4656.75,4673.4,4710.95,4591.0,4591.0,4632.65,4621.97,61629,2848.48,4008, 55441, 89.96,-0.52
SKFINDIA, EQ, 07-Jun-2021,2389.4,2390.0,2436.3,2336.15, 2348.95,2381.4,2393.84,40949,980.25,3482, 25275, 61.72,-0.33
SKFINDIA, EQ, 07-Jun-2022,3453.1,3453.1,3453.1,3402.0,3410.25,3420.25,3420.33,18937,647.71,2575, 12891, 68.07,-0.95
SKFINDIA, EQ, 07-Jun-2023,4644.85,4644.85,4986.4,4644.8, 4920.00,4922.0,4842.55,69652,3372.93,13351, 31973, 45.90,5.97
SKFINDIA, EQ, 07-Jun-2024,6090.65,6150.0,6250.0,6103.55,6146.4,6175.0,6187.39,16883,1044.62,4565, 6862, 40.64,1.38
SKFINDIA, EQ, 07-Jul-2020,1781.4,1819.0,1819.0,1790.0, 1800.00,1799.0,1802.16,78006,1405.8,7456, 39272, 50.34,0.99
SKFINDIA, EQ, 07-Jul-2021,2632.9,2632.05,2674.1,2605.05, 2639.00,2629.05,2641.75,17741,468.67,5791, 7055, 39.77,-0.15
SKFINDIA, EQ, 07-Jul-2022,3812.3,3812.0,3829.0,3770.0, 3770.00,3788.2,3800.76,38407,1459.76,3038, 30243, 78.74,-0.63
SKFINDIA, EQ, 07-Jul-2023,5120.1,5118.0,5164.95,5076.15, 5143.00,5130.1,5131.93,41718,2140.94,4031, 36347, 87.13,0.2
SKFINDIA, EQ, 07-Aug-2020,1462.75,1463.0,1466.7,1426.55,1460.1,1459.1,1441.18,65025,937.13,8333, 35361, 54.38,-0.25
SKFINDIA, EQ, 07-Aug-2023,5233.05,5339.95,5339.95,5140.1, 5164.00,5162.7,5189.59,15860,823.07,5357, 7150, 45.08,-1.34
SKFINDIA, EQ, 07-Aug-2024,5375.1,5448.85,5469.35,5380.0,5443.0,5416.45,5415.39,52496,2842.86,13879, 33546, 63.90,0.77
SKFINDIA, EQ, 07-Sep-2020,1633.5,1617.0,1633.45,1597.6, 1597.60,1605.4,1613.03,14993,241.84,2294, 8100, 54.03,-1.72
SKFINDIA, EQ, 07-Sep-2021,3212.9,3212.9,3218.3,3154.1, 3170.00,3191.75,3194.16,53990,1724.53,9844, 28830, 53.40,-0.66
SKFINDIA, EQ, 07-Sep-2022,4799.55,4789.3,4858.0,4750.6, 4789.00,4789.6,4802.08,25729,1235.53,7641, 8004, 31.11,-0.21
SKFINDIA, EQ, 07-Sep-2023,5309.2,5300.0,5383.3,5258.1, 5298.35,5291.35,5322.48,12698,675.85,4893, 6459, 50.87,-0.34
SKFINDIA, EQ, 07-Oct-2020,1481.85,1482.55,1493.0,1470.9,1474.0,1477.75,1479.86,8420,124.6,1219, 3192, 37.91,-0.28
SKFINDIA, EQ, 07-Oct-2021,3191.3,3225.0,3255.0,3161.15, 3235.00,3223.3,3231.92,63381,2048.42,14859, 30850, 48.67,1.0
SKFINDIA, EQ, 07-Oct-2022,4748.8,4748.0,4789.0,4700.65, 4715.05,4724.2,4751.57,20889,992.55,4325, 7115, 34.06,-0.52
SKFINDIA, EQ, 07-Oct-2024,5314.15,5342.0,5342.0,5074.1,5197.9,5162.5,5222.66,53332,2785.35,10308, 31580, 59.21,-2.85
SKFINDIA, EQ, 07-Nov-2022,4497.8,4570.0,4659.95,4461.55,4512.05,4508.15,4545.53,37957,1725.35,8308, 13429, 35.38,0.23
SKFINDIA, EQ, 07-Nov-2023,4869.25,4871.35,4936.85,4869.25, 4877.00,4905.15,4893.98,5713,279.59,2478, 2667, 46.68,0.74
SKFINDIA, EQ, 07-Nov-2024,5145.6,5175.05,5193.0,5038.25,5100.0,5090.7,5109.47,25469,1301.33,7692, 11150, 43.78,-1.07
SKFINDIA, EQ, 07-Dec-2020,1684.8,1725.0,1725.0,1664.95, 1676.65,1678.6,1683.64,44347,746.64,3977, 26413, 59.56,-0.37
SKFINDIA, EQ, 07-Dec-2021,3848.35,3894.0,4050.0,3822.25,4020.0,4019.95,3962.2,53247,2109.75,10159, 17872, 33.56,4.46
SKFINDIA, EQ, 07-Dec-2022,4766.5,4774.9,4792.85,4734.95, 4755.00,4762.0,4760.82,17933,853.76,4566, 4030, 22.47,-0.09
SKFINDIA, EQ, 07-Dec-2023,4622.2,4646.5,4646.5,4589.6, 4628.00,4620.65,4612.66,17820,821.98,4186, 9758, 54.76,-0.03
SKFINDIA, EQ, 08-Jan-2020,2130.65,2129.7,2144.95,2119.9, 2139.70,2133.75,2126.27,2694,57.28,287, 2217, 82.29,0.15
SKFINDIA, EQ, 08-Jan-2021,1835.3,1885.0,1885.0,1825.25, 1842.90,1837.35,1848.6,57217,1057.71,6011, 31587, 55.21,0.11
SKFINDIA, EQ, 08-Jan-2024,4589.7,4600.0,4643.0,4551.05, 4629.00,4624.55,4612.66,23572,1087.3,6630, 13861, 58.80,0.76
SKFINDIA, EQ, 08-Jan-2025,4375.25,4375.25,4407.5,4341.65,4373.0,4372.25,4381.97,15454,677.19,4166, 9198, 59.52,-0.07
SKFINDIA, EQ, 08-Feb-2021,2019.05,2077.0,2422.85,2072.9, 2422.85,2422.85,2304.93,818077,18856.08,45160, 411286, 50.27,20.0
SKFINDIA, EQ, 08-Feb-2022,3653.3,3680.0,3687.15,3570.3,3604.35,3610.1,3606.51,17031,614.23,4370, 8155, 47.88,-1.18
SKFINDIA, EQ, 08-Feb-2023,4499.7,4523.4,4523.4,4430.0, 4450.00,4454.0,4457.83,22578,1006.49,4102, 12801, 56.70,-1.02
SKFINDIA, EQ, 08-Feb-2024,4720.45,4745.3,4745.3,4640.85, 4691.05,4691.2,4678.81,35128,1643.57,4634, 26677, 75.94,-0.62
SKFINDIA, EQ, 08-Mar-2021,2304.05,2311.0,2321.35,2275.0, 2299.00,2299.2,2297.44,28176,647.33,5183, 20590, 73.08,-0.21
SKFINDIA, EQ, 08-Mar-2022,3190.9,3221.5,3221.5,3111.55, 3197.60,3199.1,3191.37,102032,3256.22,7924, 85357, 83.66,0.26
SKFINDIA, EQ, 08-Mar-2023,4507.35,4529.9,4529.9,4457.0, 4485.90,4478.65,4481.27,11921,534.21,4150, 7852, 65.87,-0.64
SKFINDIA, EQ, 08-Apr-2020,1433.8,1376.05,1514.0,1376.05, 1427.95,1413.85,1428.09,13411,191.52,1264, 10556, 78.71,-1.39
SKFINDIA, EQ, 08-Apr-2021,2174.3,2174.3,2197.65,2162.3, 2166.50,2173.35,2181.51,20506,447.34,3973, 14723, 71.80,-0.04
SKFINDIA, EQ, 08-Apr-2022,3490.9,3476.0,3547.8,3460.05, 3466.05,3498.45,3498.91,19855,694.71,2789, 11108, 55.95,0.22
SKFINDIA, EQ, 08-Apr-2024,4513.85,4535.0,4535.0,4486.0, 4495.00,4497.65,4508.47,7228,325.87,3422, 3680, 50.91,-0.36
SKFINDIA, EQ, 08-Apr-2025,3730.55,3771.7,3855.0,3736.35,3845.05,3846.5,3809.89,38736,1475.8,9877, 23852, 61.58,3.11
SKFINDIA, EQ, 08-May-2020,1344.4,1500.0,1517.1,1404.0, 1440.00,1448.55,1440.5,144966,2088.23,12430, 55350, 38.18,7.75
SKFINDIA, EQ, 08-May-2023,4164.55,4164.55,4200.0,4144.0, 4150.00,4148.6,4170.58,8602,358.75,2727, 5096, 59.24,-0.38
SKFINDIA, EQ, 08-May-2024,4632.65,4660.0,4676.85,4562.0,4570.0,4571.45,4603.82,16819,774.32,4502, 10772, 64.05,-1.32
SKFINDIA, EQ, 08-Jun-2020,1468.2,1481.0,1555.0,1481.0, 1521.95,1518.55,1521.04,92605,1408.56,4930, 59562, 64.32,3.43
SKFINDIA, EQ, 08-Jun-2021,2381.4,2362.4,2419.9,2356.3, 2408.70,2392.55,2393.98,26539,635.34,3931, 13611, 51.29,0.47
SKFINDIA, EQ, 08-Jun-2022,3420.25,3389.2,3468.9,3375.0,3383.0,3403.0,3418.22,11789,402.97,3022, 5079, 43.08,-0.5
SKFINDIA, EQ, 08-Jun-2023,4922.0,4877.3,4905.0,4762.25, 4780.00,4787.05,4837.58,22095,1068.86,6727, 8851, 40.06,-2.74
SKFINDIA, EQ, 08-Jul-2020,1799.0,1818.0,1818.0,1750.0,1762.0,1762.6,1768.2,103586,1831.6,9252, 56615, 54.66,-2.02
SKFINDIA, EQ, 08-Jul-2021,2629.05,2635.0,2657.95,2611.0, 2635.00,2634.85,2633.27,30967,815.45,10768, 20193, 65.21,0.22
SKFINDIA, EQ, 08-Jul-2022,3788.2,3810.0,3821.0,3675.0,3719.7,3698.75,3738.45,22644,846.53,3949, 12432, 54.90,-2.36
SKFINDIA, EQ, 08-Jul-2024,6389.85,6349.0,6398.75,6282.0,6320.0,6309.9,6320.31,32297,2041.27,9871, 16350, 50.62,-1.25
SKFINDIA, EQ, 08-Aug-2022,4347.5,4393.5,4393.5,4279.6,4338.05,4326.9,4347.03,44116,1917.73,5851,30429,68.97,-0.47
SKFINDIA, EQ, 08-Aug-2023,5162.7,5188.55,5214.8,5102.6, 5140.90,5139.0,5140.49,8723,448.4,3468, 3818, 43.77,-0.46
SKFINDIA, EQ, 08-Aug-2024,5416.45,5444.05,5513.85,5394.05,5430.0,5408.95,5432.47,34217,1858.83,7654, 23029, 67.30,-0.14
SKFINDIA, EQ, 08-Sep-2020,1605.4,1608.0,1622.85,1571.0, 1583.95,1578.65,1593.55,8314,132.49,1606, 4931, 59.31,-1.67
SKFINDIA, EQ, 08-Sep-2021,3191.75,3165.0,3199.1,3105.1, 3147.80,3164.4,3149.28,51657,1626.82,9213, 26553, 51.40,-0.86
SKFINDIA, EQ, 08-Sep-2022,4789.6,4849.95,5008.0,4809.95, 4997.00,4999.2,4956.99,96143,4765.8,11636, 49834, 51.83,4.38
SKFINDIA, EQ, 08-Sep-2023,5291.35,5344.55,5425.0,5240.1, 5280.00,5292.05,5304.4,106454,5646.74,19288, 79752, 74.92,0.01
SKFINDIA, EQ, 08-Oct-2020,1477.75,1478.0,1489.6,1478.0,1484.75,1481.9,1482.64,5023,74.47,672, 2517, 50.11,0.28
SKFINDIA, EQ, 08-Oct-2021,3223.3,3239.45,3350.0,3239.45, 3300.00,3300.8,3300.36,90672,2992.51,12231, 44188, 48.73,2.4
