SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKPSUBK, EQ, 01-Jul-2022,242.76,242.0,245.0,238.35,242.0,243.19,241.58,6677,16.13,130, 2857, 42.79,0.18
KOTAKPSUBK, EQ, 01-Aug-2022,282.01,280.0,283.9,276.0, 280.15,282.69,280.48,55380,155.33,379, 33956, 61.31,0.24
KOTAKPSUBK, EQ, 01-Aug-2023,462.98,465.99,465.99,457.11, 462.49,461.27,461.41,21615,99.73,552, 11894, 55.03,-0.37
KOTAKPSUBK, EQ, 01-Sep-2020,153.69,158.9,158.9,148.0, 148.27,149.09,149.83,11764,17.63,222, 10213, 86.82,-2.99
KOTAKPSUBK, EQ, 01-Sep-2021,229.67,229.67,231.96,226.12,229.99,229.45,228.79,9177,21.0,238, 4520, 49.25,-0.1
KOTAKPSUBK, EQ, 01-Sep-2022,298.31,297.0,302.33,292.05,301.0,300.93,300.94,34591,104.1,297, 21906, 63.33,0.88
KOTAKPSUBK, EQ, 01-Sep-2023,445.88,449.0,458.0,442.2, 450.08,450.48,449.47,151222,679.7,2226, 123660, 81.77,1.03
KOTAKPSUBK, EQ, 01-Oct-2020,125.63,126.97,129.4,126.1, 126.11,127.28,127.57,31118,39.7,224, 26560, 85.35,1.31
KOTAKPSUBK, EQ, 01-Oct-2021,243.13,244.99,245.0,240.0, 244.60,243.83,243.44,10966,26.7,295, 3962, 36.13,0.29
KOTAKPSUBK, EQ, 01-Nov-2021,278.14,282.99,282.99,276.94, 279.98,278.7,278.8,20043,55.88,312, 15656, 78.11,0.2
KOTAKPSUBK, EQ, 01-Nov-2022,343.53,348.89,350.59,340.1,340.85,341.07,345.93,96835,334.98,969, 70966, 73.29,-0.72
KOTAKPSUBK, EQ, 01-Nov-2023,491.37,495.59,496.84,490.0, 490.00,491.25,492.53,4458,21.96,308, 1825, 40.94,-0.02
KOTAKPSUBK, EQ, 01-Dec-2020,152.57,153.0,157.9,153.0,156.6,156.9,156.32,41068,64.2,301, 24528, 59.73,2.84
KOTAKPSUBK, EQ, 01-Dec-2021,251.57,255.0,257.0,251.0,255.0,255.62,253.01,20897,52.87,265, 15070, 72.12,1.61
KOTAKPSUBK, EQ, 01-Dec-2022,397.09,399.87,408.0,397.1,405.24,406.6,401.37,61452,246.65,589, 50355, 81.94,2.39
KOTAKPSUBK, EQ, 01-Dec-2023,503.37,507.62,514.6,503.7, 511.20,511.35,510.59,29462,150.43,866, 17602, 59.74,1.59
KOTAKPSUBK, EQ, 02-Jan-2020,248.51,247.7,253.9,245.5, 253.75,252.79,252.22,2354,5.94,175, 1560, 66.27,1.72
KOTAKPSUBK, EQ, 02-Jan-2023,430.1,429.99,434.5,428.0, 433.49,432.66,432.23,29682,128.3,764, 13496, 45.47,0.6
KOTAKPSUBK, EQ, 02-Jan-2024,572.86,572.85,579.41,564.05, 572.00,573.0,573.44,72468,415.56,1063, 57323, 79.10,0.02
KOTAKPSUBK, EQ, 02-Feb-2021,189.52,193.45,202.5,190.4, 200.49,199.11,196.41,318231,625.04,2587, 244647, 76.88,5.06
KOTAKPSUBK, EQ, 02-Feb-2022,287.57,288.0,300.0,288.0, 299.90,298.83,297.67,50991,151.79,489, 41409, 81.21,3.92
KOTAKPSUBK, EQ, 02-Feb-2023,374.97,374.98,378.6,364.25, 376.90,374.62,372.67,73697,274.65,1466, 22049, 29.92,-0.09
KOTAKPSUBK, EQ, 02-Feb-2024,645.26,645.2,668.7,645.1, 658.00,659.07,664.36,98899,657.05,1072, 81199, 82.10,2.14
KOTAKPSUBK, EQ, 02-Mar-2020,194.07,198.0,199.99,184.0, 188.00,186.68,196.61,43195,84.93,312, 39682, 91.87,-3.81
KOTAKPSUBK, EQ, 02-Mar-2021,232.36,236.99,236.99,232.1,232.6,232.81,234.44,16215,38.02,338, 7994, 49.30,0.19
KOTAKPSUBK, EQ, 02-Mar-2022,261.42,259.0,261.0,255.1, 257.20,257.65,256.76,53245,136.71,297, 41727, 78.37,-1.44
KOTAKPSUBK, EQ, 02-Mar-2023,374.48,374.3,375.99,370.56, 374.60,374.46,374.53,16796,62.91,346, 4122, 24.54,-0.01
KOTAKPSUBK, EQ, 02-May-2022,269.45,269.45,269.9,263.05,269.8,269.44,266.81,5279,14.08,247, 2562, 48.53,-0.0
KOTAKPSUBK, EQ, 02-May-2023,412.37,417.79,419.64,412.51, 413.15,413.45,415.68,30535,126.93,619, 19107, 62.57,0.26
KOTAKPSUBK, EQ, 02-Jun-2020,119.97,122.0,124.0,117.75,123.23,121.58,120.92,25340,30.64,307, 16168, 63.80,1.34
KOTAKPSUBK, EQ, 02-Jun-2021,235.69,237.1,243.89,234.05, 241.00,241.27,240.33,80508,193.49,658, 32735, 40.66,2.37
KOTAKPSUBK, EQ, 02-Jun-2022,252.13,252.9,256.99,252.9,256.99,256.98,255.85,1928,4.93,102, 1102, 57.16,1.92
KOTAKPSUBK, EQ, 02-Jun-2023,403.15,403.88,409.2,403.15, 405.00,406.2,406.75,18675,75.96,416, 12005, 64.28,0.76
KOTAKPSUBK, EQ, 02-Jul-2020,146.09,145.8,148.49,145.0, 146.20,145.79,146.58,17331,25.4,191, 12031, 69.42,-0.21
KOTAKPSUBK, EQ, 02-Jul-2021,245.9,245.27,249.0,245.27,246.75,247.55,247.22,9007,22.27,180, 4831, 53.64,0.67
KOTAKPSUBK, EQ, 02-Aug-2021,238.08,241.0,243.0,238.21,242.49,242.26,242.02,20648,49.97,202, 16176, 78.34,1.76
KOTAKPSUBK, EQ, 02-Aug-2022,282.69,282.0,293.0,281.1,288.0,288.42,289.42,94384,273.16,643, 40325, 42.72,2.03
KOTAKPSUBK, EQ, 02-Aug-2023,461.27,461.27,463.99,441.0, 455.00,458.98,453.32,53474,242.41,1444, 26869, 50.25,-0.5
KOTAKPSUBK, EQ, 02-Sep-2020,149.09,152.79,152.79,144.0, 151.00,146.46,147.54,14469,21.35,250, 10177, 70.34,-1.76
KOTAKPSUBK, EQ, 02-Sep-2021,229.45,228.01,232.0,228.01, 231.00,230.11,230.08,13625,31.35,194, 5743, 42.15,0.29
KOTAKPSUBK, EQ, 02-Sep-2022,300.93,303.99,303.99,298.1,299.45,299.0,300.1,30073,90.25,180, 22636, 75.27,-0.64
KOTAKPSUBK, EQ, 02-Nov-2020,123.92,124.6,128.29,124.6, 127.01,127.52,126.7,12999,16.47,159, 6605, 50.81,2.91
KOTAKPSUBK, EQ, 02-Nov-2021,278.7,283.99,289.0,275.48, 285.51,286.89,282.93,82704,233.99,442, 51983, 62.85,2.94
KOTAKPSUBK, EQ, 02-Nov-2022,341.07,343.0,343.0,336.64,339.99,339.34,339.52,18952,64.35,400, 8618, 45.47,-0.51
KOTAKPSUBK, EQ, 02-Nov-2023,491.25,498.99,503.37,496.55, 497.00,498.96,499.49,13119,65.53,456, 8356, 63.69,1.57
KOTAKPSUBK, EQ, 02-Dec-2020,156.9,158.1,159.89,155.0, 157.00,156.96,157.64,21858,34.46,297, 13749, 62.90,0.04
KOTAKPSUBK, EQ, 02-Dec-2021,255.62,255.62,261.7,254.16, 259.99,257.52,256.67,12326,31.64,221, 7910, 64.17,0.74
KOTAKPSUBK, EQ, 02-Dec-2022,406.6,407.99,409.83,404.07, 407.00,407.4,406.41,51244,208.26,760, 42910, 83.74,0.2
KOTAKPSUBK, EQ, 03-Jan-2020,252.79,252.79,252.79,250.1, 251.00,251.22,251.4,703,1.77,53, 447, 63.58,-0.62
KOTAKPSUBK, EQ, 03-Jan-2022,248.29,246.8,254.1,246.05, 252.95,253.32,251.94,15327,38.61,580, 12484, 81.45,2.03
KOTAKPSUBK, EQ, 03-Jan-2023,432.66,436.97,438.0,433.18, 437.85,435.96,436.13,19616,85.55,655, 6467, 32.97,0.76
KOTAKPSUBK, EQ, 03-Jan-2024,573.0,569.55,582.0,554.05, 582.00,580.2,577.13,94393,544.77,1436, 57458, 60.87,1.26
KOTAKPSUBK, EQ, 03-Feb-2020,225.64,226.05,230.54,219.0, 222.00,221.4,222.28,6470,14.38,298, 5003, 77.33,-1.88
KOTAKPSUBK, EQ, 03-Feb-2021,199.11,198.95,206.0,196.0, 204.50,204.15,201.35,43614,87.82,879, 23850, 54.68,2.53
KOTAKPSUBK, EQ, 03-Feb-2022,298.83,301.0,303.8,296.05, 297.50,297.56,300.62,21595,64.92,506, 16781, 77.71,-0.42
KOTAKPSUBK, EQ, 03-Feb-2023,374.62,379.97,387.0,366.5, 383.25,386.01,377.2,246053,928.12,4456, 193007, 78.44,3.04
KOTAKPSUBK, EQ, 03-Mar-2020,186.68,188.0,188.5,183.1, 185.00,185.13,185.31,7235,13.41,200, 4911, 67.88,-0.83
KOTAKPSUBK, EQ, 03-Mar-2021,232.81,233.05,243.5,233.05,243.0,241.91,240.06,40591,97.44,932, 15998, 39.41,3.91
KOTAKPSUBK, EQ, 03-Mar-2022,257.65,261.98,262.8,254.21,254.21,255.29,258.28,22046,56.94,265, 17544, 79.58,-0.92
KOTAKPSUBK, EQ, 03-Mar-2023,374.46,375.99,395.0,375.99, 394.50,394.08,388.74,254505,989.36,3512, 213299, 83.81,5.24
KOTAKPSUBK, EQ, 03-Apr-2020,127.24,128.85,128.85,121.0, 121.99,121.79,123.91,7096,8.79,268, 5496, 77.45,-4.28
KOTAKPSUBK, EQ, 03-Apr-2023,369.0,371.99,372.5,368.42, 372.35,372.25,371.54,31168,115.8,350, 23450, 75.24,0.88
KOTAKPSUBK, EQ, 03-May-2021,202.69,203.49,203.49,197.15,201.25,200.04,198.7,7224,14.35,324, 4185, 57.93,-1.31
KOTAKPSUBK, EQ, 03-May-2023,413.45,413.14,413.15,408.55,412.0,410.98,409.99,29154,119.53,470, 20881, 71.62,-0.6
KOTAKPSUBK, EQ, 03-Jun-2020,121.58,123.0,134.8,121.05,127.0,126.91,126.46,52061,65.84,572, 25646, 49.26,4.38
KOTAKPSUBK, EQ, 03-Jun-2021,241.27,241.27,244.5,241.27, 243.00,242.99,243.17,43812,106.54,644, 10801, 24.65,0.71
KOTAKPSUBK, EQ, 03-Jun-2022,256.98,256.99,258.5,251.5, 253.90,252.73,254.53,3507,8.93,107, 2585, 73.71,-1.65
KOTAKPSUBK, EQ, 03-Jul-2020,145.79,146.0,146.0,143.6, 144.00,144.0,144.41,7371,10.64,135, 3591, 48.72,-1.23
KOTAKPSUBK, EQ, 03-Jul-2023,408.86,408.86,428.86,406.13, 428.86,424.46,418.26,70599,295.29,3000, 47988, 67.97,3.82
KOTAKPSUBK, EQ, 03-Aug-2020,138.95,139.0,142.65,136.01,140.01,140.68,140.16,7844,10.99,477, 2177, 27.75,1.25
KOTAKPSUBK, EQ, 03-Aug-2021,242.26,242.0,245.8,241.0,245.0,245.34,243.9,15637,38.14,257, 13417, 85.80,1.27
KOTAKPSUBK, EQ, 03-Aug-2022,288.42,287.07,290.77,285.76, 288.86,289.25,287.88,4329,12.46,258, 1679, 38.78,0.29
KOTAKPSUBK, EQ, 03-Aug-2023,458.98,453.89,453.89,440.01, 443.50,442.65,444.36,62907,279.54,1161, 29581, 47.02,-3.56
KOTAKPSUBK, EQ, 03-Sep-2020,146.46,149.47,151.0,147.22, 147.27,147.74,149.53,6515,9.74,109, 5299, 81.34,0.87
KOTAKPSUBK, EQ, 03-Sep-2021,230.11,232.5,233.89,229.05, 232.00,231.63,231.55,19011,44.02,270, 15388, 80.94,0.66
KOTAKPSUBK, EQ, 03-Oct-2022,297.08,281.7,297.7,281.7,290.05,291.03,294.74,39811,117.34,600, 29274, 73.53,-2.04
KOTAKPSUBK, EQ, 03-Oct-2023,523.89,523.89,538.77,519.48, 538.25,536.41,527.8,35164,185.59,1010, 18713, 53.22,2.39
KOTAKPSUBK, EQ, 03-Nov-2020,127.52,128.99,129.7,127.52,128.25,128.88,128.66,12051,15.51,110, 9138, 75.83,1.07
KOTAKPSUBK, EQ, 03-Nov-2021,286.89,289.0,291.9,282.0, 289.99,286.32,289.13,54060,156.31,624, 20936, 38.73,-0.2
KOTAKPSUBK, EQ, 03-Nov-2022,339.34,334.06,348.93,334.06,346.51,347.61,344.42,35874,123.56,695, 15959, 44.49,2.44
KOTAKPSUBK, EQ, 03-Nov-2023,498.96,500.01,504.7,500.01, 500.90,502.3,502.87,10591,53.26,399, 7881, 74.41,0.67
KOTAKPSUBK, EQ, 03-Dec-2020,156.96,157.6,166.45,156.11,165.1,164.71,164.14,146351,240.23,1105, 84381, 57.66,4.94
KOTAKPSUBK, EQ, 03-Dec-2021,257.52,259.5,262.9,257.12, 258.00,258.52,258.81,5267,13.63,386, 2597, 49.31,0.39
KOTAKPSUBK, EQ, 04-Jan-2021,177.62,178.0,180.9,177.03,180.0,180.07,179.28,40267,72.19,528, 22133, 54.97,1.38
KOTAKPSUBK, EQ, 04-Jan-2022,253.32,256.99,256.99,252.05, 255.50,255.27,255.52,10714,27.38,261, 5983, 55.84,0.77
KOTAKPSUBK, EQ, 04-Jan-2023,435.96,439.99,439.99,425.0, 427.00,427.15,428.93,39733,170.43,992, 26778, 67.39,-2.02
KOTAKPSUBK, EQ, 04-Jan-2024,580.2,584.99,584.99,577.01, 584.90,584.14,582.7,60600,353.12,492, 40025, 66.05,0.68
KOTAKPSUBK, EQ, 04-Feb-2020,221.4,222.0,225.0,221.05, 222.00,222.48,222.84,6393,14.25,143, 5069, 79.29,0.49
KOTAKPSUBK, EQ, 04-Feb-2021,204.15,206.9,214.75,201.61, 214.75,213.45,210.75,128651,271.13,1346, 70930, 55.13,4.56
KOTAKPSUBK, EQ, 04-Feb-2022,297.56,301.99,302.8,290.1, 291.05,291.22,295.37,8608,25.43,554, 4762, 55.32,-2.13
KOTAKPSUBK, EQ, 04-Mar-2020,185.13,186.5,187.0,181.0, 185.00,186.08,184.55,11326,20.9,220, 7999, 70.63,0.51
KOTAKPSUBK, EQ, 04-Mar-2021,241.91,239.13,245.5,237.57, 238.86,238.99,240.65,69996,168.45,646, 47435, 67.77,-1.21
KOTAKPSUBK, EQ, 04-Mar-2022,255.29,254.0,256.84,252.0, 252.00,252.69,254.76,27973,71.26,300, 18341, 65.57,-1.02
KOTAKPSUBK, EQ, 04-Mar-2024,704.67,709.8,713.98,704.67, 711.00,708.46,708.19,182327,1291.22,1225, 174805, 95.87,0.54
KOTAKPSUBK, EQ, 04-Apr-2022,276.72,280.0,283.88,277.0,278.05,279.96,280.45,13272,37.22,245, 8636, 65.07,1.17
KOTAKPSUBK, EQ, 04-May-2020,133.21,132.0,132.0,123.56, 125.00,124.38,125.62,16129,20.26,381, 11970, 74.21,-6.63
KOTAKPSUBK, EQ, 04-May-2021,200.04,201.98,213.99,201.5, 206.90,207.34,210.14,99351,208.78,681, 55823, 56.19,3.65
KOTAKPSUBK, EQ, 04-May-2022,269.44,270.8,270.8,259.06,259.06,260.36,263.24,9563,25.17,268, 6476, 67.72,-3.37
KOTAKPSUBK, EQ, 04-May-2023,410.98,412.0,416.15,411.0, 411.01,414.9,414.26,179609,744.04,942, 149195, 83.07,0.95
KOTAKPSUBK, EQ, 04-Jun-2020,126.91,129.91,133.89,125.31,129.99,129.0,129.42,14005,18.13,357, 7122, 50.85,1.65
KOTAKPSUBK, EQ, 04-Jun-2021,242.99,245.0,246.24,241.17, 244.00,243.99,244.48,99020,242.09,907, 50078, 50.57,0.41
KOTAKPSUBK, EQ, 04-Jul-2022,243.19,244.0,248.0,241.1,247.81,247.53,246.56,7399,18.24,156, 4553, 61.54,1.78
KOTAKPSUBK, EQ, 04-Jul-2023,424.46,421.88,436.0,421.59, 431.01,430.49,430.52,33637,144.81,1193, 16456, 48.92,1.42
KOTAKPSUBK, EQ, 04-Aug-2020,140.68,141.0,141.0,138.01,139.7,139.52,139.09,5501,7.65,137, 1717, 31.21,-0.82
KOTAKPSUBK, EQ, 04-Aug-2021,245.34,246.0,247.0,241.43,245.0,244.55,244.54,184010,449.98,826, 140814, 76.53,-0.32
KOTAKPSUBK, EQ, 04-Aug-2022,289.25,291.5,291.5,280.33,281.21,281.75,282.55,65107,183.96,1078, 45049, 69.19,-2.59
KOTAKPSUBK, EQ, 04-Aug-2023,442.65,447.55,449.85,438.01, 440.00,440.94,444.23,63101,280.31,981, 42835, 67.88,-0.39
KOTAKPSUBK, EQ, 04-Sep-2020,147.74,145.1,147.99,143.85,144.1,144.11,144.85,6115,8.86,177, 4499, 73.57,-2.46
KOTAKPSUBK, EQ, 04-Sep-2023,450.48,450.49,463.48,450.49, 461.81,462.35,459.02,23100,106.03,912, 17049, 73.81,2.63
KOTAKPSUBK, EQ, 04-Oct-2021,243.83,246.99,252.0,245.01, 248.21,249.77,248.83,21446,53.36,507, 13654, 63.67,2.44
KOTAKPSUBK, EQ, 04-Oct-2022,291.03,294.06,301.0,294.03, 297.50,300.11,298.44,35141,104.87,493, 25536, 72.67,3.12
KOTAKPSUBK, EQ, 04-Oct-2023,536.41,536.42,536.42,515.05, 517.90,517.49,522.05,106465,555.8,2247, 77513, 72.81,-3.53
KOTAKPSUBK, EQ, 04-Nov-2020,128.88,129.0,130.5,127.0,129.25,129.96,129.05,22296,28.77,113, 12032, 53.96,0.84
KOTAKPSUBK, EQ, 04-Nov-2022,347.61,351.99,352.6,347.62,350.65,351.01,350.92,34452,120.9,503, 12294, 35.68,0.98
KOTAKPSUBK, EQ, 04-Dec-2020,164.71,166.97,167.7,162.4, 166.00,167.22,165.28,33373,55.16,539, 19928, 59.71,1.52
KOTAKPSUBK, EQ, 04-Dec-2023,511.35,512.79,529.9,512.79, 529.20,529.14,526.03,48969,257.59,1519, 35068, 71.61,3.48
KOTAKPSUBK, EQ, 05-Jan-2021,180.07,175.36,180.7,175.36, 180.00,179.73,178.99,25538,45.71,451, 14628, 57.28,-0.19
KOTAKPSUBK, EQ, 05-Jan-2022,255.27,256.0,260.0,254.5, 259.50,259.17,256.76,24323,62.45,369, 13320, 54.76,1.53
KOTAKPSUBK, EQ, 05-Jan-2023,427.15,432.97,432.97,424.3,428.0,428.24,427.78,23704,101.4,595, 12276, 51.79,0.26
KOTAKPSUBK, EQ, 05-Jan-2024,584.14,585.65,588.0,577.03, 581.48,581.29,581.84,23020,133.94,562, 11286, 49.03,-0.49
KOTAKPSUBK, EQ, 05-Feb-2020,222.48,227.0,227.0,220.01, 221.40,220.64,221.35,6195,13.71,88, 2491, 40.21,-0.83
KOTAKPSUBK, EQ, 05-Feb-2021,213.45,216.0,244.39,215.0, 223.00,224.21,228.83,322644,738.31,2915, 249376, 77.29,5.04
KOTAKPSUBK, EQ, 05-Feb-2024,659.07,659.07,667.6,651.01, 657.20,655.22,660.01,30884,203.84,1078, 11757, 38.07,-0.58
KOTAKPSUBK, EQ, 05-Mar-2020,186.08,187.0,190.0,181.01, 184.00,185.42,185.66,30259,56.18,219, 13907, 45.96,-0.35
KOTAKPSUBK, EQ, 05-Mar-2021,238.99,241.45,241.45,228.55,231.0,230.5,230.91,94025,217.11,724, 74219, 78.94,-3.55
KOTAKPSUBK, EQ, 05-Mar-2024,708.46,729.7,729.7,706.7, 729.00,725.49,719.0,35608,256.02,981, 27652, 77.66,2.4
KOTAKPSUBK, EQ, 05-Apr-2021,217.55,218.99,218.99,205.1,208.39,208.34,208.31,48665,101.37,399, 32115, 65.99,-4.23
KOTAKPSUBK, EQ, 05-Apr-2022,279.96,283.5,285.99,277.1, 280.05,281.41,281.13,5988,16.83,246, 3844, 64.20,0.52
KOTAKPSUBK, EQ, 05-Apr-2023,372.25,370.36,374.32,367.08, 368.65,368.99,369.46,7669,28.33,244, 5043, 65.76,-0.88
KOTAKPSUBK, EQ, 05-May-2020,124.38,125.01,126.85,119.0, 119.75,119.51,123.02,23282,28.64,397, 20383, 87.55,-3.92
KOTAKPSUBK, EQ, 05-May-2021,207.34,208.0,213.37,207.5, 210.88,209.91,209.2,25835,54.05,457, 10234, 39.61,1.24
KOTAKPSUBK, EQ, 05-May-2022,260.36,261.0,267.8,255.11, 262.00,259.35,263.13,7342,19.32,346, 2407, 32.78,-0.39
KOTAKPSUBK, EQ, 05-May-2023,414.9,411.08,420.01,410.02, 411.00,410.82,415.2,28798,119.57,589, 13801, 47.92,-0.98
KOTAKPSUBK, EQ, 05-Jun-2020,129.0,130.0,138.0,129.01, 138.00,136.13,133.36,21335,28.45,426, 13176, 61.76,5.53
KOTAKPSUBK, EQ, 05-Jun-2023,406.2,406.75,412.37,405.34, 406.90,406.66,407.15,139358,567.4,339, 129026, 92.59,0.11
KOTAKPSUBK, EQ, 05-Jul-2021,247.55,249.89,251.9,246.1, 250.00,249.91,248.41,9865,24.51,213, 5934, 60.15,0.95
KOTAKPSUBK, EQ, 05-Jul-2022,247.53,248.0,252.5,248.0,248.0,250.04,250.49,8346,20.91,221, 3771, 45.18,1.01
KOTAKPSUBK, EQ, 05-Jul-2023,430.49,430.5,437.8,430.5,437.0,436.65,435.97,13739,59.9,513, 6233, 45.37,1.43
KOTAKPSUBK, EQ, 05-Aug-2020,139.52,140.5,141.39,139.32,140.0,140.19,140.67,1434,2.02,51, 481, 33.54,0.48
KOTAKPSUBK, EQ, 05-Aug-2021,244.55,246.0,246.48,237.11,241.56,239.52,240.35,22900,55.04,457, 9255, 40.41,-2.06
KOTAKPSUBK, EQ, 05-Aug-2022,281.75,283.04,287.0,281.75,284.05,285.15,284.37,63226,179.79,1757, 31991, 50.60,1.21
KOTAKPSUBK, EQ, 05-Sep-2022,299.0,299.0,302.97,298.25, 301.00,301.49,302.18,26272,79.39,267, 19379, 73.76,0.83
KOTAKPSUBK, EQ, 05-Sep-2023,462.35,476.2,476.2,462.35, 464.50,465.75,466.17,17512,81.63,942, 10770, 61.50,0.74
KOTAKPSUBK, EQ, 05-Oct-2020,127.28,128.0,129.85,126.75, 126.75,126.93,127.94,6474,8.28,98, 1962, 30.31,-0.27
KOTAKPSUBK, EQ, 05-Oct-2021,249.77,251.0,252.0,247.11, 249.00,248.86,249.09,29734,74.07,468, 17878, 60.13,-0.36
KOTAKPSUBK, EQ, 05-Oct-2023,517.49,523.25,525.97,513.1, 516.45,517.77,518.76,134493,697.69,2399, 102515, 76.22,0.05
KOTAKPSUBK, EQ, 05-Nov-2020,129.96,130.0,134.95,130.0, 133.90,133.13,132.74,36115,47.94,312, 17462, 48.35,2.44
KOTAKPSUBK, EQ, 05-Dec-2022,407.4,408.97,412.0,407.4, 411.85,411.83,410.5,18046,74.08,650, 9490, 52.59,1.09
KOTAKPSUBK, EQ, 05-Dec-2023,529.14,531.04,542.76,529.3, 537.05,539.06,537.97,60414,325.01,1007, 29272, 48.45,1.87
KOTAKPSUBK, EQ, 06-Jan-2020,251.22,245.5,248.0,238.2, 240.00,239.9,241.26,18683,45.07,325, 14462, 77.41,-4.51
KOTAKPSUBK, EQ, 06-Jan-2021,179.73,179.73,182.6,177.0, 177.52,178.65,180.45,31076,56.08,413, 21192, 68.19,-0.6
KOTAKPSUBK, EQ, 06-Jan-2022,259.17,254.05,264.0,254.05, 260.30,260.61,258.9,21873,56.63,363, 12245, 55.98,0.56
KOTAKPSUBK, EQ, 06-Jan-2023,428.24,430.53,430.53,422.0,426.76,426.08,425.69,13809,58.78,594, 4268, 30.91,-0.5
KOTAKPSUBK, EQ, 06-Feb-2020,220.64,223.0,230.5,221.1, 227.10,227.13,225.65,4093,9.24,124, 1780, 43.49,2.94
KOTAKPSUBK, EQ, 06-Feb-2023,386.01,389.96,391.46,384.02, 387.00,388.3,387.94,19984,77.53,669, 12948, 64.79,0.59
KOTAKPSUBK, EQ, 06-Feb-2024,655.22,661.97,661.98,643.6, 655.60,653.36,647.46,51322,332.29,1071, 25556, 49.80,-0.28
KOTAKPSUBK, EQ, 06-Mar-2020,185.42,182.0,183.92,176.7, 177.50,178.1,178.79,9326,16.67,405, 6845, 73.40,-3.95
KOTAKPSUBK, EQ, 06-Mar-2023,394.08,399.5,400.6,383.24, 393.80,393.47,394.97,74236,293.21,905, 59020, 79.50,-0.15
KOTAKPSUBK, EQ, 06-Mar-2024,725.49,725.58,733.0,712.92, 725.10,727.12,725.19,29706,215.43,2430, 12694, 42.73,0.22
KOTAKPSUBK, EQ, 06-Apr-2021,208.34,208.39,210.8,207.0,207.95,207.63,208.48,44977,93.77,281, 38580, 85.78,-0.34
KOTAKPSUBK, EQ, 06-Apr-2022,281.41,280.9,288.5,277.0, 287.34,287.19,282.29,12456,35.16,282, 3181, 25.54,2.05
