SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBL, EQ, 01-Apr-2024,456.9,456.9,461.7,450.5, 457.00,458.55,456.0,587387,2678.5,21996, 152573, 25.97,0.36
DBL, EQ, 01-Apr-2025,475.9,474.8,484.05,465.0,477.0,478.65,473.97,126170,598.0,7740, 35492, 28.13,0.58
DBL, EQ, 01-Jun-2020,260.45,291.0,291.0,274.1, 278.00,276.6,280.71,676093,1897.84,11097, 187304, 27.70,6.2
DBL, EQ, 01-Jun-2021,538.8,540.0,548.0,538.7, 540.10,541.5,543.17,270429,1468.9,8282, 149002, 55.10,0.5
DBL, EQ, 01-Jun-2022,227.95,229.0,246.85,228.5,240.2,241.7,242.42,2207201,5350.75,34620, 327650, 14.84,6.03
DBL, EQ, 01-Jun-2023,213.1,207.95,224.0,206.15, 221.10,222.1,219.59,16060302,35266.91,122323, 1141591, 7.11,4.22
DBL, EQ, 01-Jul-2020,272.8,273.5,276.4,270.3, 272.50,271.75,272.99,162250,442.93,3317, 61130, 37.68,-0.38
DBL, EQ, 01-Jul-2021,573.45,576.8,579.45,567.05, 572.00,572.5,572.23,356379,2039.32,9550, 75862, 21.29,-0.17
DBL, EQ, 01-Jul-2022,190.4,190.0,190.75,187.45,189.75,189.8,189.42,231621,438.73,3211, 123186, 53.18,-0.32
DBL, EQ, 01-Jul-2024,524.45,521.6,529.0,519.5,524.5,524.25,523.93,264673,1386.69,8659, 101121, 38.21,-0.04
DBL, EQ, 01-Aug-2022,235.9,236.7,244.7,234.55, 238.30,237.7,239.11,450097,1076.23,8334, 168190, 37.37,0.76
DBL, EQ, 01-Aug-2023,266.35,268.0,319.6,267.25, 319.60,319.6,299.31,17689536,52945.89,149404, 2405124, 13.60,19.99
DBL, EQ, 01-Aug-2024,518.05,522.0,523.6,502.4,507.0,506.25,511.33,221794,1134.09,8970, 110184, 49.68,-2.28
DBL, EQ, 01-Sep-2020,369.45,365.0,380.0,361.0, 373.95,368.35,368.99,75792,279.67,2545, 29217, 38.55,-0.3
DBL, EQ, 01-Sep-2021,508.5,508.5,523.4,501.0,505.95,509.95,510.59,308814,1576.76,10718, 57123, 18.50,0.29
DBL, EQ, 01-Sep-2022,241.8,240.6,246.65,240.0,244.75,245.25,243.94,278510,679.39,6131, 108557, 38.98,1.43
DBL, EQ, 01-Sep-2023,328.55,330.65,334.7,320.0, 321.50,321.8,327.22,1648352,5393.77,23611, 458371, 27.81,-2.05
DBL, EQ, 01-Oct-2020,335.55,339.9,339.9,330.5, 333.45,334.0,335.63,93270,313.04,4249, 49545, 53.12,-0.46
DBL, EQ, 01-Oct-2021,568.4,560.0,589.8,557.6, 577.00,577.45,579.42,1045013,6054.98,29605, 392277, 37.54,1.59
DBL, EQ, 01-Oct-2024,528.0,531.6,540.35,528.3,531.0,530.0,534.06,245558,1311.42,12202, 89157, 36.31,0.38
DBL, EQ, 01-Nov-2021,600.55,603.8,609.9,595.1, 596.40,597.4,600.92,210610,1265.61,8572, 114313, 54.28,-0.52
DBL, EQ, 01-Nov-2022,215.2,216.1,218.9,215.3,216.75,217.15,217.15,91319,198.3,2919, 37607, 41.18,0.91
DBL, EQ, 01-Nov-2023,304.35,306.9,313.05,306.1, 307.50,306.95,308.57,391287,1207.39,8426, 98645, 25.21,0.85
DBL, EQ, 01-Dec-2020,355.75,358.0,365.4,357.05,361.75,362.45,362.26,134623,487.68,2819, 55433, 41.18,1.88
DBL, EQ, 01-Dec-2021,528.35,537.6,540.0,521.15,530.0,531.05,529.53,217538,1151.92,7696, 61141, 28.11,0.51
DBL, EQ, 01-Dec-2022,235.05,236.7,238.6,231.5,233.35,232.5,234.15,153793,360.11,4060, 67904, 44.15,-1.08
DBL, EQ, 01-Dec-2023,395.35,400.35,403.25,390.25, 392.00,392.1,395.82,1005995,3981.9,20382, 283234, 28.15,-0.82
DBL, EQ, 02-Jan-2020,403.6,405.7,420.7,403.0, 414.50,413.0,413.6,509104,2105.64,12629, 135796, 26.67,2.33
DBL, EQ, 02-Jan-2023,217.0,217.9,222.0,216.25, 220.00,219.95,219.76,288981,635.05,5998, 114200, 39.52,1.36
DBL, EQ, 02-Jan-2024,381.25,383.0,386.35,374.05, 380.00,378.45,379.46,446553,1694.49,12626, 179726, 40.25,-0.73
DBL, EQ, 02-Jan-2025,455.85,456.85,461.0,450.0,451.9,451.5,453.66,137156,622.22,6417, 77594, 56.57,-0.95
DBL, EQ, 02-Feb-2021,440.6,445.0,464.0,441.1, 458.20,460.15,453.19,787742,3569.95,20919, 265703, 33.73,4.44
DBL, EQ, 02-Feb-2022,367.75,370.0,376.0,370.0, 371.55,371.15,372.77,336669,1254.99,6500, 139266, 41.37,0.92
DBL, EQ, 02-Feb-2023,210.9,209.7,212.0,208.1, 209.65,209.25,210.46,232769,489.89,9416, 87738, 37.69,-0.78
DBL, EQ, 02-Feb-2024,399.15,401.85,428.4,400.2, 414.75,413.5,419.61,3744795,15713.45,72693, 1081541, 28.88,3.6
DBL, EQ, 02-Mar-2020,299.2,302.0,324.0,299.2, 302.10,301.25,306.69,175755,539.02,5576, 62872, 35.77,0.69
DBL, EQ, 02-Mar-2021,697.85,702.9,710.8,660.0,673.0,672.6,681.8,532811,3632.69,17685, 237113, 44.50,-3.62
DBL, EQ, 02-Mar-2022,268.85,262.1,278.0,261.15, 268.55,269.1,272.47,777598,2118.74,16227, 158717, 20.41,0.09
DBL, EQ, 02-Mar-2023,196.9,196.8,200.8,196.8, 198.00,197.05,197.63,234875,464.19,3344, 150794, 64.20,0.08
DBL, EQ, 02-Apr-2024,458.55,457.25,472.0,456.7, 463.95,464.8,465.85,798221,3718.53,25234, 275536, 34.52,1.36
DBL, EQ, 02-Apr-2025,478.65,479.9,479.9,462.4,474.65,472.9,472.57,126323,596.97,8381, 49132, 38.89,-1.2
DBL, EQ, 02-May-2022,263.75,260.0,262.9,254.0,256.5,255.9,257.25,311496,801.33,6600, 117927, 37.86,-2.98
DBL, EQ, 02-May-2023,180.55,182.25,182.95,178.85, 179.60,179.6,180.7,318974,576.37,5724, 184336, 57.79,-0.53
DBL, EQ, 02-May-2024,470.3,472.2,472.4,464.25, 464.40,465.4,467.11,275204,1285.51,13251, 111791, 40.62,-1.04
DBL, EQ, 02-Jun-2020,276.6,279.0,290.2,276.9,287.0,286.6,284.19,453699,1289.35,9672, 129673, 28.58,3.62
DBL, EQ, 02-Jun-2021,541.5,542.95,558.0,535.7, 549.10,550.4,544.73,402037,2190.01,10136, 178164, 44.32,1.64
DBL, EQ, 02-Jun-2022,241.7,238.0,240.8,235.1,237.5,237.05,237.29,382763,908.25,7566, 86675, 22.64,-1.92
DBL, EQ, 02-Jun-2023,222.1,222.0,229.0,208.25, 211.60,211.7,218.0,6775842,14771.37,60379, 761618, 11.24,-4.68
DBL, EQ, 02-Jul-2020,271.75,295.3,297.4,279.0, 286.45,285.65,285.67,601004,1716.89,11618, 121877, 20.28,5.11
DBL, EQ, 02-Jul-2021,572.5,573.0,574.8,562.2,568.1,570.2,568.74,235271,1338.09,4686, 92456, 39.30,-0.4
DBL, EQ, 02-Jul-2024,524.25,525.0,543.85,521.2,538.0,539.55,534.79,678339,3627.71,17812, 255584, 37.68,2.92
DBL, EQ, 02-Aug-2021,562.35,565.0,568.25,559.1,562.0,561.0,562.89,122066,687.1,4116, 54197, 44.40,-0.24
DBL, EQ, 02-Aug-2022,237.7,236.0,261.0,235.1,251.0,252.25,251.88,2176024,5481.06,38282, 466734, 21.45,6.12
DBL, EQ, 02-Aug-2023,319.6,320.0,348.0,312.0, 315.05,318.0,329.36,36207423,119251.69,350502, 2411438, 6.66,-0.5
DBL, EQ, 02-Aug-2024,506.25,499.5,520.0,493.25,514.7,514.9,510.58,365431,1865.81,15642, 149121, 40.81,1.71
DBL, EQ, 02-Sep-2020,368.35,372.95,380.0,370.0, 375.60,375.55,373.34,41596,155.29,1751, 18781, 45.15,1.95
DBL, EQ, 02-Sep-2021,509.95,508.5,518.7,507.0, 515.70,514.55,513.24,208558,1070.39,6566, 32941, 15.79,0.9
DBL, EQ, 02-Sep-2022,245.25,246.4,249.8,240.0,242.0,241.9,245.56,212919,522.85,5206, 72545, 34.07,-1.37
DBL, EQ, 02-Sep-2024,561.25,564.0,565.8,545.5,546.5,547.2,552.04,257839,1423.39,12300, 118142, 45.82,-2.5
DBL, EQ, 02-Nov-2020,327.15,325.7,331.0,321.2, 326.45,324.8,326.87,57001,186.32,1582, 30805, 54.04,-0.72
DBL, EQ, 02-Nov-2021,597.4,597.0,624.7,585.0, 619.55,619.95,606.09,439504,2663.81,14344, 153600, 34.95,3.77
DBL, EQ, 02-Nov-2022,217.15,217.85,221.5,216.3,218.1,217.7,219.11,131955,289.13,4311, 50882, 38.56,0.25
DBL, EQ, 02-Nov-2023,306.95,310.0,315.5,308.35, 313.45,312.3,312.19,449347,1402.81,9594, 161838, 36.02,1.74
DBL, EQ, 02-Dec-2020,362.45,362.0,368.0,360.1, 362.50,362.9,363.04,96337,349.74,2044, 50988, 52.93,0.12
DBL, EQ, 02-Dec-2021,531.05,531.0,549.8,526.25, 543.05,545.1,542.1,324788,1760.68,9701, 137737, 42.41,2.65
DBL, EQ, 02-Dec-2022,232.5,231.15,239.5,231.15, 237.50,238.1,237.04,310090,735.03,6033, 127979, 41.27,2.41
DBL, EQ, 02-Dec-2024,481.95,479.15,493.9,476.55,492.0,490.6,487.89,200213,976.83,11774, 70296, 35.11,1.79
DBL, EQ, 03-Jan-2020,413.0,412.5,436.0,408.05, 421.10,421.45,425.37,1102624,4690.18,29356, 209660, 19.01,2.05
DBL, EQ, 03-Jan-2022,442.75,440.0,440.0,430.0, 432.00,432.7,434.08,608259,2640.33,21463, 216889, 35.66,-2.27
DBL, EQ, 03-Jan-2023,219.95,221.7,229.7,220.1, 223.00,223.4,225.74,1886854,4259.46,29147, 474300, 25.14,1.57
DBL, EQ, 03-Jan-2024,378.45,379.0,385.35,374.5, 383.00,382.7,380.61,481837,1833.92,14298, 163046, 33.84,1.12
DBL, EQ, 03-Jan-2025,451.5,453.0,483.4,451.7,466.6,465.55,458.22,2332587,10688.44,45282, 676019, 28.98,3.11
DBL, EQ, 03-Feb-2020,393.0,392.0,392.0,374.55, 376.50,376.45,380.63,230475,877.27,8705, 137022, 59.45,-4.21
DBL, EQ, 03-Feb-2021,460.15,462.0,494.0,455.8, 489.80,487.4,478.0,792050,3786.03,23143, 254826, 32.17,5.92
DBL, EQ, 03-Feb-2022,371.15,373.0,376.75,370.0, 370.90,370.75,372.83,293407,1093.92,7295, 118535, 40.40,-0.11
DBL, EQ, 03-Feb-2023,209.25,210.5,211.45,206.25, 208.60,208.05,208.22,220009,458.09,4650, 89885, 40.86,-0.57
DBL, EQ, 03-Feb-2025,416.7,413.0,420.85,405.5,412.0,412.95,411.52,217441,894.82,11713, 107046, 49.23,-0.9
DBL, EQ, 03-Mar-2020,301.25,307.0,311.85,298.15, 309.65,307.15,304.24,168372,512.26,6282, 47001, 27.91,1.96
DBL, EQ, 03-Mar-2021,672.6,675.0,687.5,652.5,654.75,655.45,665.17,317676,2113.1,11632, 128153, 40.34,-2.55
DBL, EQ, 03-Mar-2022,269.1,271.0,274.2,263.15,265.5,265.85,269.3,718355,1934.56,21657, 289722, 40.33,-1.21
DBL, EQ, 03-Mar-2023,197.05,201.7,201.7,198.7, 199.80,199.3,199.61,189451,378.16,3239, 83656, 44.16,1.14
DBL, EQ, 03-Mar-2025,413.15,414.6,444.9,410.1,438.0,438.05,423.64,653037,2766.51,39987, 199095, 30.49,6.03
DBL, EQ, 03-Apr-2020,209.7,208.9,208.9,201.5, 202.00,202.2,203.05,77091,156.53,5930, 43502, 56.43,-3.58
DBL, EQ, 03-Apr-2023,168.9,170.5,174.65,170.5, 174.15,173.55,172.76,498379,860.99,7777, 147651, 29.63,2.75
DBL, EQ, 03-Apr-2024,464.8,464.0,469.4,458.3, 460.50,459.9,462.93,358632,1660.22,13083, 181348, 50.57,-1.05
DBL, EQ, 03-Apr-2025,472.9,471.6,479.8,468.15,472.25,473.95,473.35,116256,550.3,6209, 32092, 27.60,0.22
DBL, EQ, 03-May-2021,546.35,541.0,544.65,533.25,541.0,541.2,540.61,226502,1224.48,5129, 98814, 43.63,-0.94
DBL, EQ, 03-May-2023,179.6,178.95,179.75,177.8,178.15,178.6,179.01,265745,475.71,5105, 149488, 56.25,-0.56
DBL, EQ, 03-May-2024,465.4,468.7,468.8,459.0, 467.00,465.6,464.75,275106,1278.55,8578, 106090, 38.56,0.04
DBL, EQ, 03-Jun-2020,286.6,289.45,295.0,280.0,280.95,281.9,288.05,352657,1015.81,5670, 142894, 40.52,-1.64
DBL, EQ, 03-Jun-2021,550.4,554.0,569.45,551.0, 560.70,562.95,561.79,825480,4637.45,27017, 313264, 37.95,2.28
DBL, EQ, 03-Jun-2022,237.05,241.0,243.7,231.35, 233.45,233.05,237.4,512552,1216.77,9902, 148972, 29.06,-1.69
DBL, EQ, 03-Jun-2024,405.9,427.0,438.0,418.75,427.0,426.4,428.75,852733,3656.08,30551, 352008, 41.28,5.05
DBL, EQ, 03-Jul-2020,285.65,288.95,290.0,280.0, 280.30,281.35,283.71,225109,638.65,3712, 90774, 40.32,-1.51
DBL, EQ, 03-Jul-2023,238.2,238.95,243.85,236.3, 241.65,242.4,239.79,481232,1153.96,9148, 154111, 32.02,1.76
DBL, EQ, 03-Jul-2024,539.55,542.0,542.75,529.8,533.6,532.65,534.58,318410,1702.16,10646, 144332, 45.33,-1.28
DBL, EQ, 03-Aug-2020,279.5,279.45,289.9,277.05,287.85,286.7,283.73,726358,2060.88,11506, 85299, 11.74,2.58
DBL, EQ, 03-Aug-2021,561.0,561.0,568.7,559.0,563.0,562.55,563.84,339983,1916.95,13001, 199087, 58.56,0.28
DBL, EQ, 03-Aug-2022,252.25,253.15,254.7,243.7, 245.70,246.4,247.94,560993,1390.9,10977, 171944, 30.65,-2.32
DBL, EQ, 03-Aug-2023,318.0,316.5,330.3,305.1, 307.35,309.15,317.48,5263012,16709.02,65758, 674077, 12.81,-2.78
DBL, EQ, 03-Sep-2020,375.55,376.0,378.85,369.0, 371.00,371.2,373.17,44125,164.66,2004, 22096, 50.08,-1.16
DBL, EQ, 03-Sep-2021,514.55,515.7,528.0,512.45, 516.50,521.2,520.21,405257,2108.21,12217, 54244, 13.39,1.29
DBL, EQ, 03-Sep-2024,547.2,548.9,557.75,547.5,552.0,550.9,552.47,231196,1277.3,10054, 101072, 43.72,0.68
DBL, EQ, 03-Oct-2022,220.8,220.7,220.8,213.5,214.6,215.1,217.23,264961,575.57,7330, 106981, 40.38,-2.58
DBL, EQ, 03-Oct-2023,311.35,310.95,312.2,305.8, 306.10,306.75,308.47,255021,786.66,6579, 99421, 38.99,-1.48
DBL, EQ, 03-Oct-2024,530.0,522.0,530.95,518.05,522.0,519.4,523.19,240744,1259.56,11363, 111739, 46.41,-2.0
DBL, EQ, 03-Nov-2020,324.8,327.0,335.0,324.8,328.3,329.7,328.97,242041,796.25,3385, 139853, 57.78,1.51
DBL, EQ, 03-Nov-2021,619.95,621.95,627.85,596.0, 610.20,604.6,615.43,377367,2322.42,8333, 222020, 58.83,-2.48
DBL, EQ, 03-Nov-2022,217.7,216.1,221.9,216.1,219.75,220.0,220.07,132809,292.28,4134, 50926, 38.35,1.06
DBL, EQ, 03-Nov-2023,312.3,315.5,322.0,315.15, 320.60,319.15,318.78,839191,2675.18,14807, 287446, 34.25,2.19
DBL, EQ, 03-Dec-2020,362.9,364.75,383.9,360.3,381.95,381.25,374.69,508790,1906.37,10158, 244234, 48.00,5.06
DBL, EQ, 03-Dec-2021,545.1,545.7,556.25,531.1, 531.30,534.6,544.82,238398,1298.85,8885, 71033, 29.80,-1.93
DBL, EQ, 03-Dec-2024,490.6,500.0,501.95,493.55,501.0,500.75,498.5,205096,1022.4,14388, 82731, 40.34,2.07
DBL, EQ, 04-Jan-2021,395.65,400.0,402.6,392.5,395.95,396.2,397.52,147754,587.35,3910, 60635, 41.04,0.14
DBL, EQ, 04-Jan-2022,432.7,458.0,458.8,434.0, 434.25,434.85,441.75,970993,4289.35,33734, 300344, 30.93,0.5
DBL, EQ, 04-Jan-2023,223.4,224.45,224.45,218.4, 219.70,219.65,220.98,282921,625.2,6783, 111783, 39.51,-1.68
DBL, EQ, 04-Jan-2024,382.7,383.5,392.0,383.5, 386.00,386.75,387.33,624280,2418.02,16050, 259708, 41.60,1.06
DBL, EQ, 04-Feb-2020,376.45,384.4,392.0,379.1, 380.85,381.15,384.04,217264,834.38,8260, 81807, 37.65,1.25
DBL, EQ, 04-Feb-2021,487.4,492.0,497.6,475.1, 480.10,480.05,485.34,934429,4535.18,11551, 671595, 71.87,-1.51
DBL, EQ, 04-Feb-2022,370.75,372.0,372.9,360.0, 362.40,363.1,366.58,308922,1132.45,8383, 137545, 44.52,-2.06
DBL, EQ, 04-Feb-2025,412.95,414.0,452.1,414.0,447.0,448.65,442.65,800885,3545.15,41155, 287493, 35.90,8.65
DBL, EQ, 04-Mar-2020,307.15,307.2,310.0,292.0, 297.90,296.15,298.65,157827,471.35,6374, 59384, 37.63,-3.58
DBL, EQ, 04-Mar-2021,655.45,651.0,719.9,611.1, 691.00,703.5,678.45,1955251,13265.31,94239, 424486, 21.71,7.33
DBL, EQ, 04-Mar-2022,265.85,266.45,266.45,255.0, 257.95,257.55,260.31,495772,1290.54,6440, 244758, 49.37,-3.12
DBL, EQ, 04-Mar-2024,460.85,462.6,462.7,445.25, 447.90,447.3,450.95,348671,1572.32,12137, 162455, 46.59,-2.94
DBL, EQ, 04-Mar-2025,438.05,436.0,457.0,429.3,452.25,451.5,449.06,398134,1787.86,23826, 112137, 28.17,3.07
DBL, EQ, 04-Apr-2022,253.15,254.45,257.2,251.0,252.1,251.7,252.35,774590,1954.69,10667, 435313, 56.20,-0.57
DBL, EQ, 04-Apr-2024,459.9,462.0,471.0,458.35, 468.00,467.95,466.18,616411,2873.59,24032, 200203, 32.48,1.75
DBL, EQ, 04-Apr-2025,473.95,470.05,474.55,451.25,453.8,454.55,458.45,199013,912.38,12371, 96930, 48.71,-4.09
DBL, EQ, 04-May-2020,259.8,247.9,253.7,239.6, 246.05,246.85,246.09,253350,623.47,8971, 85310, 33.67,-4.98
DBL, EQ, 04-May-2021,541.2,546.0,546.05,525.5, 530.00,537.2,537.1,408181,2192.33,10784, 204749, 50.16,-0.74
DBL, EQ, 04-May-2022,255.9,257.4,259.8,245.3,248.2,247.8,251.72,353874,890.77,8297, 138068, 39.02,-3.17
DBL, EQ, 04-May-2023,178.6,178.7,181.0,178.45, 179.90,179.75,179.74,309091,555.55,5881, 166227, 53.78,0.64
DBL, EQ, 04-Jun-2020,281.9,283.8,284.95,271.2,273.5,275.05,276.55,149259,412.78,4793, 55277, 37.03,-2.43
DBL, EQ, 04-Jun-2021,562.95,565.0,565.8,550.75, 553.75,552.7,556.83,309154,1721.47,12345, 150209, 48.59,-1.82
DBL, EQ, 04-Jun-2024,426.4,428.0,428.0,341.15,380.0,379.1,385.12,1078599,4153.9,36474, 467876, 43.38,-11.09
DBL, EQ, 04-Jul-2022,189.8,191.9,209.95,191.9,206.6,207.8,204.15,4185405,8544.45,51411, 428473, 10.24,9.48
DBL, EQ, 04-Jul-2023,242.4,244.25,266.7,239.1, 254.75,255.75,257.46,5093717,13114.04,66883, 1075611, 21.12,5.51
DBL, EQ, 04-Jul-2024,532.65,535.0,553.0,532.95,543.8,546.25,544.84,665817,3627.63,22593, 218825, 32.87,2.55
DBL, EQ, 04-Aug-2020,286.7,290.0,306.25,289.0,300.1,299.15,296.67,1468336,4356.09,27550, 238749, 16.26,4.34
DBL, EQ, 04-Aug-2021,562.55,562.55,565.4,554.1,555.05,557.1,560.48,271575,1522.13,5424, 186923, 68.83,-0.97
DBL, EQ, 04-Aug-2022,246.4,247.5,251.25,236.5,246.95,245.4,244.34,545007,1331.7,10328, 164118, 30.11,-0.41
DBL, EQ, 04-Aug-2023,309.15,310.15,326.0,307.35, 317.80,317.65,316.67,3913985,12394.39,45942, 759351, 19.40,2.75
DBL, EQ, 04-Sep-2020,371.2,360.0,370.0,360.0,364.0,365.25,365.8,58452,213.82,2057, 30413, 52.03,-1.6
DBL, EQ, 04-Sep-2023,321.8,324.85,326.0,313.8, 315.05,315.3,318.68,1052977,3355.58,20904, 375754, 35.68,-2.02
DBL, EQ, 04-Sep-2024,550.9,544.8,557.8,540.0,550.65,551.6,551.72,233374,1287.58,8219, 116097, 49.75,0.13
DBL, EQ, 04-Oct-2021,577.45,581.5,584.7,575.0, 576.00,576.7,579.32,334524,1937.97,13176, 188116, 56.23,-0.13
DBL, EQ, 04-Oct-2022,215.1,220.5,244.0,218.4, 219.50,219.95,222.46,879235,1955.91,16975, 253904, 28.88,2.25
DBL, EQ, 04-Oct-2023,306.75,305.7,311.0,303.05, 307.00,308.0,307.28,331885,1019.81,8610, 93958, 28.31,0.41
DBL, EQ, 04-Oct-2024,519.4,519.0,526.75,506.2,512.2,510.15,515.93,377345,1946.85,18918, 142071, 37.65,-1.78
DBL, EQ, 04-Nov-2020,329.7,334.5,334.5,327.0,329.55,329.25,328.82,42650,140.24,1062, 19129, 44.85,-0.14
DBL, EQ, 04-Nov-2022,220.0,221.1,225.3,220.7,222.2,222.55,222.58,177687,395.5,4912, 95101, 53.52,1.16
DBL, EQ, 04-Nov-2024,505.15,506.6,506.6,487.25,488.3,488.8,491.8,144722,711.74,7804, 60562, 41.85,-3.24
DBL, EQ, 04-Dec-2020,381.25,384.4,407.9,380.0, 404.50,405.35,399.51,1144708,4573.28,23531, 330819, 28.90,6.32
DBL, EQ, 04-Dec-2023,392.1,418.0,437.9,398.6, 402.20,401.95,413.8,4931701,20407.59,74833, 1016038, 20.60,2.51
DBL, EQ, 04-Dec-2024,500.75,502.35,505.95,494.65,496.2,497.65,499.33,123113,614.74,8629, 40698, 33.06,-0.62
DBL, EQ, 05-Jan-2021,396.2,396.2,399.85,390.1, 392.10,392.3,393.89,177950,700.93,3560, 68137, 38.29,-0.98
DBL, EQ, 05-Jan-2022,434.85,434.8,435.35,426.6, 427.50,427.9,429.53,474189,2036.77,11105, 225510, 47.56,-1.6
DBL, EQ, 05-Jan-2023,219.65,219.9,221.7,218.7,219.95,220.2,220.18,155536,342.46,3408, 47938, 30.82,0.25
DBL, EQ, 05-Jan-2024,386.75,388.0,407.45,388.0, 393.20,392.75,397.9,2144914,8534.65,39055, 678311, 31.62,1.55
DBL, EQ, 05-Feb-2020,381.15,383.6,387.8,381.0, 383.00,383.55,384.14,154389,593.06,5639, 59861, 38.77,0.63
DBL, EQ, 05-Feb-2021,480.05,482.1,498.9,464.1, 495.10,492.5,480.92,326659,1570.97,8483, 118415, 36.25,2.59
DBL, EQ, 05-Feb-2024,413.5,418.65,418.7,385.0, 390.45,387.1,399.32,1245817,4974.81,37010, 546985, 43.91,-6.38
DBL, EQ, 05-Feb-2025,448.65,438.5,454.9,438.5,441.0,441.95,446.64,253295,1131.33,14767, 78340, 30.93,-1.49
DBL, EQ, 05-Mar-2020,296.15,299.55,304.45,291.1, 293.30,293.95,296.49,155373,460.67,6806, 44970, 28.94,-0.74
DBL, EQ, 05-Mar-2021,703.5,699.35,713.6,653.45,671.0,669.45,686.41,919008,6308.19,33040, 321341, 34.97,-4.84
DBL, EQ, 05-Mar-2024,447.3,448.4,448.95,436.75, 441.00,439.4,441.33,487922,2153.34,15959, 212432, 43.54,-1.77
DBL, EQ, 05-Mar-2025,451.5,451.0,464.9,448.3,463.6,463.3,460.06,302732,1392.74,19719, 98023, 32.38,2.61
DBL, EQ, 05-Apr-2021,595.0,594.7,594.7,568.0,573.05,573.9,576.46,169550,977.38,7719, 60205, 35.51,-3.55
DBL, EQ, 05-Apr-2022,251.7,252.1,302.0,252.05, 302.00,302.0,290.88,8739002,25419.92,103664, 1404825, 16.08,19.98
DBL, EQ, 05-Apr-2023,173.55,174.1,180.7,173.6, 178.25,178.7,177.6,564952,1003.36,9495, 161984, 28.67,2.97
DBL, EQ, 05-Apr-2024,467.95,467.5,473.0,463.0, 468.05,468.2,468.1,382271,1789.42,15436, 125705, 32.88,0.05
DBL, EQ, 05-May-2020,246.85,249.95,253.9,237.05, 241.45,241.0,244.51,174450,426.55,3974, 70490, 40.41,-2.37
DBL, EQ, 05-May-2021,537.2,537.95,537.95,523.75, 533.50,532.2,530.51,153490,814.27,4299, 58062, 37.83,-0.93
DBL, EQ, 05-May-2022,247.8,249.8,253.0,245.3, 246.95,246.75,248.16,322989,801.52,6708, 100641, 31.16,-0.42
DBL, EQ, 05-May-2023,179.75,179.7,180.6,178.2, 178.30,178.65,179.3,255862,458.75,6061, 135258, 52.86,-0.61
DBL, EQ, 05-Jun-2020,275.05,277.3,296.95,272.05, 285.10,285.1,286.51,563070,1613.27,10281, 132951, 23.61,3.65
DBL, EQ, 05-Jun-2023,211.7,213.35,216.55,207.6, 211.30,211.4,212.43,953376,2025.27,13915, 263161, 27.60,-0.14
DBL, EQ, 05-Jun-2024,379.1,385.25,410.0,371.3,409.0,402.85,395.92,616087,2439.19,22418, 210566, 34.18,6.26
