SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHARIABEES, EQ, 05-Jun-2023,410.59,410.06,411.41,408.45, 410.02,409.92,410.24,1065,4.37,95, 703, 66.01,-0.16
SHARIABEES, EQ, 05-Jun-2024,488.69,495.27,497.99,481.95,495.9,496.3,493.82,2981,14.72,301, 2330, 78.16,1.56
SHARIABEES, EQ, 05-Jul-2021,410.78,419.0,425.0,411.0, 412.27,411.96,413.11,412,1.7,75, 389, 94.42,0.29
SHARIABEES, EQ, 05-Jul-2022,389.94,382.61,394.81,382.61,390.12,388.08,391.41,1170,4.58,112, 740, 63.25,-0.48
SHARIABEES, EQ, 05-Jul-2023,420.57,424.97,424.97,416.31,423.41,423.81,422.93,3697,15.64,102, 2670, 72.22,0.77
SHARIABEES, EQ, 05-Jul-2024,532.9,535.96,535.96,531.58,535.2,533.81,533.86,2611,13.94,265, 2042, 78.21,0.17
SHARIABEES, EQ, 05-Aug-2020,279.0,279.9,279.99,272.5,279.99,275.19,277.12,42,0.12,13, 40, 95.24,-1.37
SHARIABEES, EQ, 05-Aug-2021,415.0,423.0,423.0,414.0,416.0,416.13,415.4,550,2.28,47, 413, 75.09,0.27
SHARIABEES, EQ, 05-Aug-2022,421.2,421.0,425.9,421.0,424.0,424.0,423.2,9470,40.08,101, 9179, 96.93,0.66
SHARIABEES, EQ, 05-Aug-2024,571.64,567.65,578.99,559.0,578.38,571.89,565.85,7421,41.99,814, 4166, 56.14,0.04
SHARIABEES, EQ, 05-Sep-2022,406.57,413.89,413.89,404.86, 407.72,407.72,407.45,1113,4.53,100, 984, 88.41,0.28
SHARIABEES, EQ, 05-Sep-2023,438.02,438.02,441.21,430.05, 440.97,440.81,440.24,2440,10.74,89, 1617, 66.27,0.64
SHARIABEES, EQ, 05-Sep-2024,594.86,598.83,600.9,592.1,594.61,593.12,594.24,3056,18.16,352, 2154, 70.48,-0.29
SHARIABEES, EQ, 05-Oct-2020,301.32,300.0,310.0,291.0, 293.25,294.0,296.86,168,0.5,27, 132, 78.57,-2.43
SHARIABEES, EQ, 05-Oct-2021,450.18,462.0,462.0,448.0, 455.99,455.99,452.01,634,2.87,54, 352, 55.52,1.29
SHARIABEES, EQ, 05-Oct-2023,437.98,441.98,450.0,432.85, 440.63,440.61,441.79,1184,5.23,83, 583, 49.24,0.6
SHARIABEES, EQ, 05-Nov-2020,309.05,314.0,314.0,310.83, 313.95,312.33,312.61,4658,14.56,32, 4560, 97.90,1.06
SHARIABEES, EQ, 05-Nov-2024,544.66,546.35,559.44,542.18,559.44,546.77,545.19,7156,39.01,448, 4201, 58.71,0.39
SHARIABEES, EQ, 05-Dec-2022,435.41,439.98,439.98,432.31, 434.75,435.73,434.83,1904,8.28,127, 1173, 61.61,0.07
SHARIABEES, EQ, 05-Dec-2023,458.83,462.0,468.01,456.55, 460.01,459.95,458.88,1848,8.48,97, 967, 52.33,0.24
SHARIABEES, EQ, 05-Dec-2024,548.45,551.33,557.61,545.0,553.68,554.06,551.57,5816,32.08,430, 3747, 64.43,1.02
SHARIABEES, EQ, 06-Jan-2020,258.0,258.54,258.54,254.49, 254.49,254.49,257.13,37,0.1,4, 37, 100.00,-1.36
SHARIABEES, EQ, 06-Jan-2021,363.79,374.7,385.0,360.25, 364.95,362.8,364.39,14334,52.23,148, 13381, 93.35,-0.27
SHARIABEES, EQ, 06-Jan-2022,462.17,467.95,471.45,455.25, 458.50,458.26,461.01,1064,4.91,86, 825, 77.54,-0.85
SHARIABEES, EQ, 06-Jan-2023,413.04,417.97,417.97,408.5,409.69,409.34,410.21,1223,5.02,85, 794, 64.92,-0.9
SHARIABEES, EQ, 06-Jan-2025,542.6,545.26,547.54,533.58,538.58,536.99,538.32,4435,23.87,587, 2955, 66.63,-1.03
SHARIABEES, EQ, 06-Feb-2020,264.99,266.77,266.77,264.95, 264.95,264.95,266.51,70,0.19,2, 70, 100.00,-0.02
SHARIABEES, EQ, 06-Feb-2023,414.61,418.98,418.98,406.76, 410.50,410.51,410.51,1020,4.19,115, 933, 91.47,-0.99
SHARIABEES, EQ, 06-Feb-2024,506.07,516.1,516.2,505.3, 514.14,514.65,512.94,2459,12.61,172, 1136, 46.20,1.7
SHARIABEES, EQ, 06-Feb-2025,522.81,533.3,533.3,518.5,525.0,519.7,520.9,4611,24.02,251, 3109, 67.43,-0.59
SHARIABEES, EQ, 06-Mar-2020,257.32,255.99,294.0,253.1, 272.00,276.62,265.77,332,0.88,53, 155, 46.69,7.5
SHARIABEES, EQ, 06-Mar-2023,399.33,405.98,407.16,401.2, 402.19,402.47,404.68,908,3.67,90, 591, 65.09,0.79
SHARIABEES, EQ, 06-Mar-2024,507.72,508.0,511.96,500.9, 509.87,508.73,502.84,2107,10.59,200, 1440, 68.34,0.2
SHARIABEES, EQ, 06-Mar-2025,476.66,481.2,485.0,475.92,485.0,482.7,479.98,9944,47.73,392, 7097, 71.37,1.27
SHARIABEES, EQ, 06-Apr-2021,375.32,361.55,380.35,361.55,376.5,376.5,376.97,404,1.52,44, 269, 66.58,0.31
SHARIABEES, EQ, 06-Apr-2022,449.63,459.5,459.5,440.64, 446.69,446.58,446.08,635,2.83,84, 505, 79.53,-0.68
SHARIABEES, EQ, 06-Apr-2023,396.25,398.0,398.0,395.0, 396.25,396.05,396.43,185,0.73,36, 185, 100.00,-0.05
SHARIABEES, EQ, 06-May-2020,239.95,241.0,253.98,226.0, 245.55,237.77,237.03,268,0.64,26, 58, 21.64,-0.91
SHARIABEES, EQ, 06-May-2021,366.8,366.95,373.0,360.95, 369.76,368.2,369.54,4611,17.04,41, 4317, 93.62,0.38
SHARIABEES, EQ, 06-May-2022,416.94,423.94,423.94,400.55,417.32,410.63,406.07,3357,13.63,149, 3055, 91.00,-1.51
SHARIABEES, EQ, 06-May-2024,482.89,488.97,488.97,480.0,486.61,483.35,484.47,2145,10.39,185, 1147, 53.47,0.1
SHARIABEES, EQ, 06-Jun-2022,400.13,407.98,407.98,396.45,401.0,401.13,400.63,725,2.9,85, 612, 84.41,0.25
SHARIABEES, EQ, 06-Jun-2023,409.92,409.91,409.91,405.3,406.38,406.53,406.86,1255,5.11,63, 926, 73.78,-0.83
SHARIABEES, EQ, 06-Jun-2024,496.3,500.45,502.97,486.76,498.0,497.63,495.54,2451,12.15,218, 1567, 63.93,0.27
SHARIABEES, EQ, 06-Jul-2020,253.0,253.0,260.0,246.5, 257.00,257.0,251.86,130,0.33,28, 90, 69.23,1.58
SHARIABEES, EQ, 06-Jul-2021,411.96,425.0,425.0,402.25, 407.97,408.22,410.28,634,2.6,62, 499, 78.71,-0.91
SHARIABEES, EQ, 06-Jul-2022,388.08,392.98,396.4,385.99,394.62,396.12,393.32,508,2.0,70, 309, 60.83,2.07
SHARIABEES, EQ, 06-Jul-2023,423.81,428.39,428.98,422.0,422.0,424.69,423.83,1932,8.19,71, 1555, 80.49,0.21
SHARIABEES, EQ, 06-Aug-2020,275.19,280.0,280.0,274.0,274.01,274.01,275.55,120,0.33,10, 62, 51.67,-0.43
SHARIABEES, EQ, 06-Aug-2021,416.13,423.13,428.0,414.0, 416.76,416.81,417.28,204,0.85,46, 170, 83.33,0.16
SHARIABEES, EQ, 06-Aug-2024,571.89,569.93,572.81,560.0,569.76,563.02,567.2,7840,44.47,506, 5059, 64.53,-1.55
SHARIABEES, EQ, 06-Sep-2021,450.84,472.0,472.0,442.5,455.0,455.69,452.9,11734,53.14,183, 8802, 75.01,1.08
SHARIABEES, EQ, 06-Sep-2022,407.72,407.73,409.9,403.67, 407.00,406.75,406.28,1627,6.61,134, 1051, 64.60,-0.24
SHARIABEES, EQ, 06-Sep-2023,440.81,440.81,441.08,437.96, 441.00,440.23,439.57,1959,8.61,82, 1132, 57.78,-0.13
SHARIABEES, EQ, 06-Sep-2024,593.12,594.0,595.91,589.26,591.5,590.6,591.07,4365,25.8,424, 3854, 88.29,-0.42
SHARIABEES, EQ, 06-Oct-2020,294.0,300.0,310.0,292.0,300.0,300.01,296.98,81,0.24,19, 37, 45.68,2.04
SHARIABEES, EQ, 06-Oct-2021,455.99,468.9,468.9,447.3, 449.60,451.48,451.66,819,3.7,78, 591, 72.16,-0.99
SHARIABEES, EQ, 06-Oct-2022,403.35,406.99,406.99,402.01, 404.00,403.96,403.85,581,2.35,70, 383, 65.92,0.15
SHARIABEES, EQ, 06-Oct-2023,440.61,441.0,443.28,440.63, 440.63,441.07,441.36,841,3.71,74, 507, 60.29,0.1
SHARIABEES, EQ, 06-Nov-2020,312.33,312.33,314.99,312.0, 314.99,314.36,313.64,592,1.86,18, 471, 79.56,0.65
SHARIABEES, EQ, 06-Nov-2023,430.38,439.0,439.0,430.85, 433.95,433.63,431.7,8514,36.76,106, 7621, 89.51,0.76
SHARIABEES, EQ, 06-Nov-2024,546.77,551.7,556.18,546.31,552.64,554.96,553.9,9369,51.9,416, 4848, 51.75,1.5
SHARIABEES, EQ, 06-Dec-2021,440.74,457.7,457.7,430.0, 430.13,430.53,434.79,1079,4.69,102, 1021, 94.62,-2.32
SHARIABEES, EQ, 06-Dec-2022,435.73,439.39,439.39,430.97, 434.29,434.02,433.27,470,2.04,52, 365, 77.66,-0.39
SHARIABEES, EQ, 06-Dec-2023,459.95,468.0,468.0,462.09, 464.97,464.39,463.29,1753,8.12,88, 1554, 88.65,0.97
SHARIABEES, EQ, 06-Dec-2024,554.06,559.11,559.11,546.0,554.15,554.24,553.74,2501,13.85,323, 1712, 68.45,0.03
SHARIABEES, EQ, 07-Jan-2020,254.49,256.71,257.21,254.61, 254.61,254.61,255.28,7,0.02,3, 7, 100.00,0.05
SHARIABEES, EQ, 07-Jan-2021,362.8,373.68,373.68,358.05, 358.81,358.77,360.99,941,3.4,83, 877, 93.20,-1.11
SHARIABEES, EQ, 07-Jan-2022,458.26,460.31,462.67,460.0,462.0,462.18,462.0,493,2.28,46, 462, 93.71,0.86
SHARIABEES, EQ, 07-Jan-2025,536.99,540.74,540.78,535.0,537.06,535.55,536.62,3749,20.12,244, 2075, 55.35,-0.27
SHARIABEES, EQ, 07-Feb-2020,264.95,265.8,265.8,265.49, 265.49,265.49,265.59,3,0.01,2, 3, 100.00,0.2
SHARIABEES, EQ, 07-Feb-2022,443.51,457.7,457.7,434.0, 437.99,437.98,440.05,1146,5.04,122, 681, 59.42,-1.25
SHARIABEES, EQ, 07-Feb-2023,410.51,410.8,411.93,408.4, 408.40,410.49,410.38,688,2.82,58, 512, 74.42,-0.0
SHARIABEES, EQ, 07-Feb-2024,514.65,505.1,524.1,505.1, 514.26,513.21,514.07,2862,14.71,181, 2088, 72.96,-0.28
SHARIABEES, EQ, 07-Feb-2025,519.7,530.09,530.09,511.36,519.91,519.28,518.19,3206,16.61,289, 2118, 66.06,-0.08
SHARIABEES, EQ, 07-Mar-2022,419.21,418.75,424.3,409.09, 422.35,419.77,416.0,1313,5.46,172,1004,76.47,0.13
SHARIABEES, EQ, 07-Mar-2024,508.73,524.0,524.0,501.75, 509.54,510.18,510.05,2588,13.2,163, 1749, 67.58,0.29
SHARIABEES, EQ, 07-Mar-2025,482.7,487.07,487.97,480.3,482.09,482.46,483.07,8306,40.12,338, 4715, 56.77,-0.05
SHARIABEES, EQ, 07-Apr-2020,227.92,252.5,252.5,230.0, 249.94,249.94,250.26,58,0.15,12, 51, 87.93,9.66
SHARIABEES, EQ, 07-Apr-2021,376.5,378.0,380.35,375.0,380.0,379.84,377.9,889,3.36,17, 887, 99.78,0.89
SHARIABEES, EQ, 07-Apr-2022,446.58,445.01,446.94,441.0,446.35,444.81,444.56,5146,22.88,75, 5027, 97.69,-0.4
SHARIABEES, EQ, 07-Apr-2025,480.76,477.49,477.5,450.1,474.0,466.66,462.13,17927,82.85,1022, 15308, 85.39,-2.93
SHARIABEES, EQ, 07-May-2020,237.77,255.0,255.0,230.1, 240.00,239.16,246.88,65,0.16,11, 28, 43.08,0.58
SHARIABEES, EQ, 07-May-2021,368.2,374.69,374.69,367.35, 370.00,369.09,369.63,463,1.71,25, 259, 55.94,0.24
SHARIABEES, EQ, 07-May-2024,483.35,485.99,488.47,482.01,486.99,486.19,485.48,1502,7.29,155, 1108, 73.77,0.59
SHARIABEES, EQ, 07-Jun-2021,385.76,394.98,394.98,382.5, 388.42,388.42,387.26,370,1.43,77, 317, 85.68,0.69
SHARIABEES, EQ, 07-Jun-2022,401.13,409.48,409.48,394.9,396.0,395.99,395.65,2625,10.39,81, 2594, 98.82,-1.28
SHARIABEES, EQ, 07-Jun-2023,406.53,407.51,411.0,407.51, 411.00,409.32,409.78,1966,8.06,55, 1090, 55.44,0.69
SHARIABEES, EQ, 07-Jun-2024,497.63,498.99,510.0,497.66,509.0,508.93,503.41,13599,68.46,385, 10676, 78.51,2.27
SHARIABEES, EQ, 07-Jul-2020,257.0,260.0,261.99,250.25, 258.50,257.81,257.89,62,0.16,16, 32, 51.61,0.32
SHARIABEES, EQ, 07-Jul-2021,408.22,421.0,421.0,405.83, 409.29,409.28,408.71,490,2.0,54, 466, 95.10,0.26
SHARIABEES, EQ, 07-Jul-2022,396.12,409.7,409.7,395.66, 395.66,396.07,397.82,945,3.76,66, 766, 81.06,-0.01
SHARIABEES, EQ, 07-Jul-2023,424.69,425.48,430.0,420.2, 430.00,422.52,423.76,2734,11.59,69, 2008, 73.45,-0.51
SHARIABEES, EQ, 07-Aug-2020,274.01,274.0,279.99,274.0,276.1,276.1,276.56,4547,12.58,16, 3422, 75.26,0.76
SHARIABEES, EQ, 07-Aug-2023,429.09,434.45,434.45,428.03, 430.58,431.01,429.98,1041,4.48,85, 727, 69.84,0.45
SHARIABEES, EQ, 07-Aug-2024,563.02,570.82,573.34,568.29,573.0,569.73,570.46,6179,35.25,240, 2944, 47.65,1.19
SHARIABEES, EQ, 07-Sep-2020,282.0,286.99,289.49,280.0, 284.00,284.0,282.51,156,0.44,32, 140, 89.74,0.71
SHARIABEES, EQ, 07-Sep-2021,455.69,469.4,469.4,450.8, 452.21,452.34,453.69,658,2.99,82, 491, 74.62,-0.74
SHARIABEES, EQ, 07-Sep-2022,406.75,407.0,408.95,404.15, 407.04,407.99,406.3,296,1.2,47, 211, 71.28,0.3
SHARIABEES, EQ, 07-Sep-2023,440.23,444.97,444.97,433.51, 441.70,441.13,438.31,1070,4.69,81, 509, 47.57,0.2
SHARIABEES, EQ, 07-Oct-2020,300.01,295.1,309.0,295.1,305.0,305.0,303.33,255,0.77,20, 205, 80.39,1.66
SHARIABEES, EQ, 07-Oct-2021,451.48,468.9,468.9,445.95, 452.31,452.31,450.04,1898,8.54,69, 983, 51.79,0.18
SHARIABEES, EQ, 07-Oct-2022,403.96,404.0,406.0,399.09, 402.20,402.08,401.53,2650,10.64,90, 2203, 83.13,-0.47
SHARIABEES, EQ, 07-Oct-2024,584.05,588.07,592.64,575.61,592.59,582.35,580.49,8804,51.11,768, 5550, 63.04,-0.29
SHARIABEES, EQ, 07-Nov-2022,414.34,419.88,419.88,413.75,415.45,415.44,415.86,1073,4.46,95, 664, 61.88,0.27
SHARIABEES, EQ, 07-Nov-2023,433.63,433.99,435.35,432.76, 435.20,435.15,434.59,611,2.66,45, 460, 75.29,0.35
SHARIABEES, EQ, 07-Nov-2024,554.96,554.04,561.96,548.0,549.47,549.07,551.72,5614,30.97,477, 4241, 75.54,-1.06
SHARIABEES, EQ, 07-Dec-2020,328.0,332.0,332.0,320.0, 332.00,331.67,331.23,602,1.99,51, 500, 83.06,1.12
SHARIABEES, EQ, 07-Dec-2021,430.53,447.7,447.7,421.26,433.01,433.01,433.76,354,1.54,60, 218, 61.58,0.58
SHARIABEES, EQ, 07-Dec-2022,434.02,437.97,437.97,431.01, 432.43,433.06,433.41,651,2.82,68, 413, 63.44,-0.22
SHARIABEES, EQ, 07-Dec-2023,464.39,463.71,464.34,461.96, 462.14,462.2,462.53,4710,21.79,87, 3546, 75.29,-0.47
SHARIABEES, EQ, 08-Jan-2020,254.61,255.3,255.3,255.3, 255.30,255.3,255.3,19,0.05,1, 19, 100.00,0.27
SHARIABEES, EQ, 08-Jan-2021,358.77,369.53,369.53,360.59, 366.01,367.06,364.42,1347,4.91,40, 791, 58.72,2.31
SHARIABEES, EQ, 08-Jan-2024,484.65,489.65,489.65,480.02, 480.61,480.56,482.6,1552,7.49,138, 1268, 81.70,-0.84
SHARIABEES, EQ, 08-Jan-2025,535.55,538.55,538.55,532.0,537.0,536.99,534.27,3716,19.85,238, 2015, 54.22,0.27
SHARIABEES, EQ, 08-Feb-2021,356.93,364.1,364.1,356.85, 362.45,362.33,360.04,629,2.26,32, 425, 67.57,1.51
SHARIABEES, EQ, 08-Feb-2022,437.98,445.0,454.4,429.25,437.0,437.8,438.97,1156,5.07,92, 990, 85.64,-0.04
SHARIABEES, EQ, 08-Feb-2023,410.49,415.47,428.0,405.21, 419.00,412.37,412.43,2153,8.88,123, 1130, 52.48,0.46
SHARIABEES, EQ, 08-Feb-2024,513.21,518.98,518.98,510.0, 512.47,512.06,513.3,1933,9.92,132, 1082, 55.98,-0.22
SHARIABEES, EQ, 08-Mar-2021,358.69,379.89,379.89,358.06, 358.06,358.32,360.6,331,1.19,31, 209, 63.14,-0.1
SHARIABEES, EQ, 08-Mar-2022,419.77,428.17,428.17,413.44, 422.39,421.77,417.72,1095,4.57,90, 687, 62.74,0.48
SHARIABEES, EQ, 08-Mar-2023,402.47,402.47,404.12,401.45, 404.08,403.95,402.56,1446,5.82,76, 1260, 87.14,0.37
SHARIABEES, EQ, 08-Apr-2020,249.94,246.5,247.89,230.01, 240.00,240.0,245.68,86,0.21,15, 77, 89.53,-3.98
SHARIABEES, EQ, 08-Apr-2021,379.84,380.35,400.0,375.0, 381.40,381.98,382.8,606,2.32,44, 502, 82.84,0.56
SHARIABEES, EQ, 08-Apr-2022,444.81,444.81,451.89,441.02, 446.48,446.42,445.05,1719,7.65,69, 1609, 93.60,0.36
SHARIABEES, EQ, 08-Apr-2024,490.46,505.15,505.15,490.47, 493.94,493.97,494.55,2299,11.37,181, 1726, 75.08,0.72
SHARIABEES, EQ, 08-Apr-2025,466.66,475.0,483.66,468.01,480.0,473.33,471.46,9853,46.45,389, 6152, 62.44,1.43
SHARIABEES, EQ, 08-May-2020,239.16,236.9,237.71,234.0, 237.71,236.35,236.87,37,0.09,9, 33, 89.19,-1.17
SHARIABEES, EQ, 08-May-2023,393.4,393.53,395.77,393.5, 394.62,395.17,393.64,9775,38.48,59, 9457, 96.75,0.45
SHARIABEES, EQ, 08-May-2024,486.19,486.19,486.19,481.76,485.12,485.05,483.87,1167,5.65,123, 643, 55.10,-0.23
SHARIABEES, EQ, 08-Jun-2020,245.0,250.0,267.0,236.0, 242.57,242.57,243.83,500,1.22,42, 219, 43.80,-0.99
SHARIABEES, EQ, 08-Jun-2021,388.42,382.5,398.0,382.5, 392.45,392.13,390.74,418,1.63,49, 316, 75.60,0.96
SHARIABEES, EQ, 08-Jun-2022,395.99,402.98,402.98,392.0,395.53,395.17,394.96,447,1.77,49, 441, 98.66,-0.21
SHARIABEES, EQ, 08-Jun-2023,409.32,409.0,411.29,406.02, 408.02,407.32,408.55,1657,6.77,81, 664, 40.07,-0.49
SHARIABEES, EQ, 08-Jul-2020,257.81,250.0,259.9,250.0,256.0,256.0,253.45,138,0.35,43, 88, 63.77,-0.7
SHARIABEES, EQ, 08-Jul-2021,409.28,417.5,417.5,403.49, 406.54,404.51,405.44,2416,9.8,87, 1598, 66.14,-1.17
SHARIABEES, EQ, 08-Jul-2022,396.07,399.9,401.98,392.62,397.36,398.46,397.21,228,0.91,65, 96, 42.11,0.6
SHARIABEES, EQ, 08-Jul-2024,533.81,543.14,543.15,533.0,535.0,536.5,535.65,2473,13.25,287, 1941, 78.49,0.5
SHARIABEES, EQ, 08-Aug-2022,424.0,437.0,437.0,408.53,416.5,416.04,414.76,21668,89.87,395,5180,23.91,-1.88
SHARIABEES, EQ, 08-Aug-2023,431.01,435.47,435.47,430.03, 433.70,431.27,431.54,505,2.18,51, 323, 63.96,0.06
SHARIABEES, EQ, 08-Aug-2024,569.73,572.97,574.2,560.0,572.0,564.26,566.51,3319,18.8,419, 2495, 75.17,-0.96
SHARIABEES, EQ, 08-Sep-2020,284.0,289.49,289.49,275.9, 287.99,287.99,280.49,1186,3.33,60, 464, 39.12,1.4
SHARIABEES, EQ, 08-Sep-2021,452.34,493.0,493.0,446.5, 451.62,451.56,450.97,770,3.47,60, 758, 98.44,-0.17
SHARIABEES, EQ, 08-Sep-2022,407.99,428.0,428.0,392.0, 409.88,409.88,409.96,2337,9.58,69, 1806, 77.28,0.46
SHARIABEES, EQ, 08-Sep-2023,441.13,445.98,445.98,440.67, 440.85,441.23,441.85,2483,10.97,88, 2126, 85.62,0.02
SHARIABEES, EQ, 08-Oct-2020,305.0,305.0,315.0,300.1,310.0,310.7,306.96,240,0.74,31, 180, 75.00,1.87
SHARIABEES, EQ, 08-Oct-2021,452.31,454.0,459.94,454.0, 457.83,457.83,456.66,11876,54.23,68, 11719, 98.68,1.22
SHARIABEES, EQ, 08-Oct-2024,582.35,582.44,586.3,576.82,586.15,585.77,582.61,3675,21.41,420, 2904, 79.02,0.59
SHARIABEES, EQ, 08-Nov-2021,444.64,456.08,456.08,436.95, 444.54,445.32,444.18,700,3.11,89, 566, 80.86,0.15
SHARIABEES, EQ, 08-Nov-2023,435.15,435.99,435.99,434.35, 435.68,435.58,435.08,1112,4.84,51, 862, 77.52,0.1
SHARIABEES, EQ, 08-Nov-2024,549.07,551.96,551.96,546.41, 550.00,548.44,548.04,2812,15.41,295, 2223, 79.05,-0.11
SHARIABEES, EQ, 08-Dec-2020,331.67,333.0,335.76,331.79,334.45,334.55,334.33,1823,6.09,61, 1562, 85.68,0.87
SHARIABEES, EQ, 08-Dec-2021,433.01,446.01,446.01,424.35,438.73,439.45,439.11,322,1.41,61, 174, 54.04,1.49
SHARIABEES, EQ, 08-Dec-2022,433.06,432.3,433.82,431.01, 431.56,432.5,432.56,784,3.39,36, 557, 71.05,-0.13
SHARIABEES, EQ, 08-Dec-2023,462.2,466.97,466.97,461.31, 464.05,464.05,462.4,6913,31.97,73, 6442, 93.19,0.4
SHARIABEES, EQ, 09-Jan-2020,255.3,255.47,257.14,255.12, 257.14,257.14,255.51,23,0.06,4, 23, 100.00,0.72
SHARIABEES, EQ, 09-Jan-2023,409.34,415.97,417.44,408.55,417.0,416.54,415.49,758,3.15,68, 481, 63.46,1.76
SHARIABEES, EQ, 09-Jan-2024,480.56,484.6,485.59,480.57,483.15,481.93,483.06,2178,10.52,115, 1534, 70.43,0.29
SHARIABEES, EQ, 09-Jan-2025,536.99,538.22,538.5,531.9,532.16,533.47,534.83,3627,19.4,296, 1857, 51.20,-0.66
SHARIABEES, EQ, 09-Feb-2021,362.33,364.0,365.76,360.8, 361.60,361.44,363.61,518,1.88,31, 334, 64.48,-0.25
SHARIABEES, EQ, 09-Feb-2022,437.8,448.0,449.7,431.0, 441.00,441.0,440.91,324,1.43,55, 297, 91.67,0.73
SHARIABEES, EQ, 09-Feb-2023,412.37,415.99,417.48,412.37, 414.90,414.96,414.58,1395,5.78,87, 831, 59.57,0.63
SHARIABEES, EQ, 09-Feb-2024,512.06,522.1,522.1,506.0, 515.50,510.26,508.93,1302,6.63,110, 684, 52.53,-0.35
SHARIABEES, EQ, 09-Mar-2020,276.62,288.0,300.0,241.0, 241.00,243.67,251.68,2090,5.26,138, 1200, 57.42,-11.91
SHARIABEES, EQ, 09-Mar-2021,358.32,369.0,369.0,356.6, 361.00,361.0,359.2,82,0.29,24, 51, 62.20,0.75
SHARIABEES, EQ, 09-Mar-2022,421.77,439.7,439.7,416.3, 429.28,429.43,428.42,232,0.99,61, 191, 82.33,1.82
SHARIABEES, EQ, 09-Mar-2023,403.95,407.97,407.97,400.0, 400.45,400.43,401.8,1873,7.53,86, 1569, 83.77,-0.87
SHARIABEES, EQ, 09-Apr-2020,240.0,242.0,258.0,232.0, 242.00,242.0,241.54,905,2.19,34, 747, 82.54,0.83
SHARIABEES, EQ, 09-Apr-2021,381.98,382.0,386.55,380.0,385.5,384.4,385.18,1129,4.35,40, 865, 76.62,0.63
SHARIABEES, EQ, 09-Apr-2024,493.97,498.6,498.6,492.64, 493.88,493.79,494.94,1312,6.49,120, 849, 64.71,-0.04
SHARIABEES, EQ, 09-Apr-2025,473.33,473.04,473.79,469.01,472.95,471.66,470.96,6448,30.37,303, 2356, 36.54,-0.35
SHARIABEES, EQ, 09-May-2022,410.63,423.7,423.7,403.02, 408.48,407.8,407.06,1202,4.89,110, 1076, 89.52,-0.69
SHARIABEES, EQ, 09-May-2023,395.17,399.39,399.39,394.61,397.65,397.47,396.96,733,2.91,60, 536, 73.12,0.58
SHARIABEES, EQ, 09-May-2024,485.05,485.0,486.0,478.0,486.0,479.87,481.13,2553,12.28,195, 2093, 81.98,-1.07
SHARIABEES, EQ, 09-Jun-2020,242.57,240.5,248.85,240.5, 248.85,248.85,243.28,3,0.01,3, 2, 66.67,2.59
SHARIABEES, EQ, 09-Jun-2021,392.13,397.48,397.48,390.0,390.1,390.3,392.95,216,0.85,34, 189, 87.50,-0.47
SHARIABEES, EQ, 09-Jun-2022,395.17,401.98,401.98,392.06, 395.39,395.39,394.96,114,0.45,27, 100, 87.72,0.06
SHARIABEES, EQ, 09-Jun-2023,407.32,412.98,412.98,403.01, 412.00,405.33,405.7,974,3.95,94, 617, 63.35,-0.49
SHARIABEES, EQ, 09-Jul-2020,256.0,256.0,259.9,252.05, 258.00,254.28,255.68,131,0.33,42, 97, 74.05,-0.67
SHARIABEES, EQ, 09-Jul-2021,404.51,421.27,421.27,399.95,406.04,404.34,402.89,466,1.88,60, 337, 72.32,-0.04
SHARIABEES, EQ, 09-Jul-2024,536.5,539.16,541.97,534.51,539.0,536.71,536.85,3081,16.54,261, 2074, 67.32,0.04
SHARIABEES, EQ, 09-Aug-2021,416.81,414.0,425.15,410.0, 420.00,416.46,417.9,877,3.66,53, 853, 97.26,-0.08
SHARIABEES, EQ, 09-Aug-2023,431.27,434.94,434.94,428.27, 431.32,432.74,430.92,787,3.39,55, 618, 78.53,0.34
SHARIABEES, EQ, 09-Aug-2024,564.26,571.53,573.97,560.03,570.96,569.34,564.45,14964,84.46,328, 13250, 88.55,0.9
SHARIABEES, EQ, 09-Sep-2020,287.99,277.1,285.0,277.1, 280.06,280.44,279.82,59,0.17,19, 30, 50.85,-2.62
SHARIABEES, EQ, 09-Sep-2021,451.56,466.59,469.9,442.25, 452.40,452.45,448.48,1885,8.45,72, 1604, 85.09,0.2
SHARIABEES, EQ, 09-Sep-2022,409.88,414.89,419.45,410.6, 414.85,413.96,414.75,1263,5.24,71, 514, 40.70,1.0
SHARIABEES, EQ, 09-Sep-2024,590.6,592.15,595.95,585.83,593.0,590.57,590.28,8867,52.34,546, 5961, 67.23,-0.01
SHARIABEES, EQ, 09-Oct-2020,310.7,319.0,319.0,302.0, 302.00,302.37,312.79,473,1.48,51, 361, 76.32,-2.68
SHARIABEES, EQ, 09-Oct-2023,441.07,433.09,445.97,433.09, 439.82,440.57,441.59,849,3.75,69, 538, 63.37,-0.11
SHARIABEES, EQ, 09-Oct-2024,585.77,588.72,599.0,580.0,586.0,584.04,587.25,11802,69.31,365, 3302, 27.98,-0.3
SHARIABEES, EQ, 09-Nov-2020,314.36,318.0,325.0,314.75, 325.00,320.25,317.26,23810,75.54,86, 20529, 86.22,1.87
